y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	414.285714285714	82.735407102287	0	82.735407102287	DFR	Franja_333	0	FranjaRep_1	82.735407102287
333.333333333333	428.571428571429	79.4126755532906	0	79.4126755532906	DFR	Franja_333	0	FranjaRep_1	79.4126755532906
333.333333333333	442.857142857143	82.2628356823041	0	82.2628356823041	DFR	Franja_333	0	FranjaRep_1	82.2628356823041
333.333333333333	457.142857142857	87.5179762218519	0	87.5179762218519	DFR	Franja_333	0	FranjaRep_1	87.5179762218519
333.333333333333	471.428571428571	83.777610805927	0	83.777610805927	DFR	Franja_333	0	FranjaRep_1	83.777610805927
333.333333333333	485.714285714286	79.2389923984376	0	79.2389923984376	DFR	Franja_333	0	FranjaRep_1	79.2389923984376
333.333333333333	500	78.5099944841618	0	78.5099944841618	DFR	Franja_333	0	FranjaRep_1	78.5099944841618
333.333333333333	514.285714285714	79.2447101833833	24.6	103.844710183383	DFR	Franja_333	0	FranjaRep_1	103.844710183383
333.333333333333	528.571428571429	76.4188541554565	24.6	101.018854155456	DFR	Franja_333	0	FranjaRep_1	101.018854155456
333.333333333333	542.857142857143	80.7335588658384	24.6	105.333558865838	DFR	Franja_333	0	FranjaRep_1	105.333558865838
333.333333333333	557.142857142857	80.2800310718563	24.6	104.880031071856	DFR	Franja_333	0	FranjaRep_1	104.880031071856
333.333333333333	571.428571428571	79.3928960434925	24.6	103.992896043493	DFR	Franja_333	0	FranjaRep_1	103.992896043493
333.333333333333	585.714285714286	78.3517404305631	24.6	102.951740430563	DFR	Franja_333	0	FranjaRep_1	102.951740430563
333.333333333333	600	77.9400662633774	24.6	102.540066263377	DFR	Franja_333	0	FranjaRep_1	102.540066263377
333.333333333333	614.285714285714	81.683278810804	24.6	106.283278810804	DFR	Franja_333	0	FranjaRep_1	106.283278810804
333.333333333333	628.571428571429	83.456914246201	24.6	108.056914246201	DFR	Franja_333	0	FranjaRep_1	108.056914246201
333.333333333333	642.857142857143	85.4138722073723	24.6	110.013872207372	DFR	Franja_333	0	FranjaRep_1	110.013872207372
333.333333333333	657.142857142857	85.3098621662074	24.6	109.909862166207	DFR	Franja_333	0	FranjaRep_1	109.909862166207
333.333333333333	671.428571428571	88.3955425954209	24.6	112.995542595421	DFR	Franja_333	0	FranjaRep_1	112.995542595421
333.333333333333	685.714285714286	88.918101207208	24.6	113.518101207208	DFR	Franja_333	0	FranjaRep_1	113.518101207208
333.333333333333	700	86.6837277721937	24.6	111.283727772194	DFR	Franja_333	0	FranjaRep_1	111.283727772194
333.333333333333	714.285714285714	87.0624529880217	24.6	111.662452988022	DFR	Franja_333	0	FranjaRep_1	111.662452988022
333.333333333333	728.571428571429	86.5904960693777	24.6	111.190496069378	DFR	Franja_333	0	FranjaRep_1	111.190496069378
333.333333333333	742.857142857143	86.0072596545877	24.6	110.607259654588	DFR	Franja_333	0	FranjaRep_1	110.607259654588
333.333333333333	757.142857142857	84.6793584244534	24.6	109.279358424453	DFR	Franja_333	0	FranjaRep_1	109.279358424453
333.333333333333	771.428571428571	83.8911997872165	24.6	108.491199787216	DFR	Franja_333	0	FranjaRep_1	108.491199787216
333.333333333333	785.714285714286	82.7981615671257	24.6	107.398161567126	DFR	Franja_333	0	FranjaRep_1	107.398161567126
333.333333333333	800	81.0903827653834	24.6	105.690382765383	DFR	Franja_333	0	FranjaRep_1	105.690382765383
333.333333333333	814.285714285714	78.9522587093689	24.6	103.552258709369	DFR	Franja_333	0	FranjaRep_1	103.552258709369
333.333333333333	828.571428571429	75.9566242481288	24.6	100.556624248129	DFR	Franja_333	0	FranjaRep_1	100.556624248129
333.333333333333	842.857142857143	81.1074517624848	24.6	105.707451762485	DFR	Franja_333	0	FranjaRep_1	105.707451762485
333.333333333333	857.142857142857	78.9169603069268	24.6	103.516960306927	DFR	Franja_333	0	FranjaRep_1	103.516960306927
333.333333333333	871.428571428571	76.6820675840505	24.6	101.28206758405	DFR	Franja_333	0	FranjaRep_1	101.28206758405
333.333333333333	885.714285714286	77.4757257888984	24.6	102.075725788898	DFR	Franja_333	0	FranjaRep_1	102.075725788898
333.333333333333	900	77.5488110427075	24.6	102.148811042707	DFR	Franja_333	0	FranjaRep_1	102.148811042707
333.333333333333	914.285714285714	76.6225180407463	24.6	101.222518040746	DFR	Franja_333	0	FranjaRep_1	101.222518040746
333.333333333333	928.571428571429	79.1510878571336	24.6	103.751087857134	DFR	Franja_333	0	FranjaRep_1	103.751087857134
333.333333333333	942.857142857143	79.5088345231953	24.6	104.108834523195	DFR	Franja_333	0	FranjaRep_1	104.108834523195
333.333333333333	957.142857142857	79.7485929472812	24.6	104.348592947281	DFR	Franja_333	0	FranjaRep_1	104.348592947281
333.333333333333	971.428571428571	79.7530033733292	24.6	104.353003373329	DFR	Franja_333	0	FranjaRep_1	104.353003373329
333.333333333333	985.714285714286	79.9006510857349	24.6	104.500651085735	DFR	Franja_333	0	FranjaRep_1	104.500651085735
333.333333333333	1000	79.026930295517	24.6	103.626930295517	DFR	Franja_333	0	FranjaRep_1	103.626930295517
366.666666666667	0	81.9728210877142	0	81.9728210877142	DFR	Franja_366	70	FranjaRep_1	89.3036387766644
366.666666666667	14.2857142857143	85.5208570958995	0	85.5208570958995	DFR	Franja_366	70	FranjaRep_1	92.8516747848497
366.666666666667	28.5714285714286	85.6350430076411	0	85.6350430076411	DFR	Franja_366	70	FranjaRep_1	92.9658606965913
366.666666666667	42.8571428571429	83.3649110551833	0	83.3649110551833	DFR	Franja_366	70	FranjaRep_1	90.6957287441335
366.666666666667	57.1428571428571	82.1005221774311	0	82.1005221774311	DFR	Franja_366	70	FranjaRep_1	89.4313398663813
366.666666666667	71.4285714285714	77.7397248911789	0	77.7397248911789	DFR	Franja_366	70	FranjaRep_1	85.0705425801291
366.666666666667	85.7142857142857	83.2116817029562	0	83.2116817029562	DFR	Franja_366	70	FranjaRep_1	90.5424993919064
366.666666666667	100	78.1206656707919	0	78.1206656707919	DFR	Franja_366	70	FranjaRep_1	85.4514833597421
366.666666666667	114.285714285714	79.5466519511536	0	79.5466519511536	DFR	Franja_366	70	FranjaRep_1	86.8774696401039
366.666666666667	128.571428571429	81.0166224007309	0	81.0166224007309	DFR	Franja_366	70	FranjaRep_1	88.3474400896811
366.666666666667	142.857142857143	79.7316091295967	0	79.7316091295967	DFR	Franja_366	70	FranjaRep_1	87.0624268185469
366.666666666667	157.142857142857	76.6423302237778	0	76.6423302237778	DFR	Franja_366	70	FranjaRep_1	83.973147912728
366.666666666667	171.428571428571	76.0654013113542	0	76.0654013113542	DFR	Franja_366	70	FranjaRep_1	83.3962190003044
366.666666666667	185.714285714286	76.8614084797313	0	76.8614084797313	DFR	Franja_366	70	FranjaRep_1	84.1922261686815
366.666666666667	200	76.802530575564	0	76.802530575564	DFR	Franja_366	70	FranjaRep_1	84.1333482645142
366.666666666667	214.285714285714	76.6275865312443	0	76.6275865312443	DFR	Franja_366	70	FranjaRep_1	83.9584042201945
366.666666666667	228.571428571429	78.2625638879243	0	78.2625638879243	DFR	Franja_366	70	FranjaRep_1	85.5933815768745
366.666666666667	242.857142857143	79.0961064785652	0	79.0961064785652	DFR	Franja_366	70	FranjaRep_1	86.4269241675154
366.666666666667	257.142857142857	78.0191178187181	0	78.0191178187181	DFR	Franja_366	70	FranjaRep_1	85.3499355076683
366.666666666667	271.428571428571	76.6795048204354	0	76.6795048204354	DFR	Franja_366	70	FranjaRep_1	84.0103225093856
366.666666666667	285.714285714286	77.2388824669656	0	77.2388824669656	DFR	Franja_366	70	FranjaRep_1	84.5697001559158
366.666666666667	300	78.5017386428448	0	78.5017386428448	DFR	Franja_366	70	FranjaRep_1	85.832556331795
366.666666666667	314.285714285714	78.9753855790262	0	78.9753855790262	DFR	Franja_366	70	FranjaRep_1	86.3062032679764
366.666666666667	328.571428571429	79.2870570194536	0	79.2870570194536	DFR	Franja_366	70	FranjaRep_1	86.6178747084038
366.666666666667	342.857142857143	78.3036022252664	0	78.3036022252664	DFR	Franja_366	70	FranjaRep_1	85.6344199142166
366.666666666667	357.142857142857	79.8720478642481	0	79.8720478642481	DFR	Franja_366	70	FranjaRep_1	87.2028655531983
366.666666666667	371.428571428571	78.1328617545853	0	78.1328617545853	DFR	Franja_366	70	FranjaRep_1	85.4636794435355
366.666666666667	385.714285714286	78.1637124563721	0	78.1637124563721	DFR	Franja_366	70	FranjaRep_1	85.4945301453223
366.666666666667	400	79.0056658679375	0	79.0056658679375	DFR	Franja_366	70	FranjaRep_1	86.3364835568877
366.666666666667	414.285714285714	79.3560676931945	0	79.3560676931945	DFR	Franja_366	70	FranjaRep_1	86.6868853821447
366.666666666667	428.571428571429	80.0874490552054	0	80.0874490552054	DFR	Franja_366	70	FranjaRep_1	87.4182667441556
366.666666666667	442.857142857143	82.0373468959335	0	82.0373468959335	DFR	Franja_366	70	FranjaRep_1	89.3681645848837
366.666666666667	457.142857142857	83.8094002557997	0	83.8094002557997	DFR	Franja_366	70	FranjaRep_1	91.1402179447499
366.666666666667	471.428571428571	81.021982128125	0	81.021982128125	DFR	Franja_366	70	FranjaRep_1	88.3527998170752
366.666666666667	485.714285714286	76.0130830260485	0	76.0130830260485	DFR	Franja_366	70	FranjaRep_1	83.3439007149987
366.666666666667	500	77.453310315668	0	77.453310315668	DFR	Franja_366	70	FranjaRep_1	84.7841280046182
366.666666666667	514.285714285714	80.0639264486932	24.6	104.663926448693	DFR	Franja_366	70	FranjaRep_1	117.849544137643
366.666666666667	528.571428571429	77.0761494506379	24.6	101.676149450638	DFR	Franja_366	70	FranjaRep_1	114.861767139588
366.666666666667	542.857142857143	77.349480028421	24.6	101.949480028421	DFR	Franja_366	70	FranjaRep_1	115.135097717371
366.666666666667	557.142857142857	81.3266524272957	24.6	105.926652427296	DFR	Franja_366	70	FranjaRep_1	119.112270116246
366.666666666667	571.428571428571	80.3652612344364	24.6	104.965261234436	DFR	Franja_366	70	FranjaRep_1	118.150878923387
366.666666666667	585.714285714286	81.6363050074578	24.6	106.236305007458	DFR	Franja_366	70	FranjaRep_1	119.421922696408
366.666666666667	600	82.6809677533225	24.6	107.280967753323	DFR	Franja_366	70	FranjaRep_1	120.466585442273
366.666666666667	614.285714285714	85.3698172860818	24.6	109.969817286082	DFR	Franja_366	70	FranjaRep_1	123.155434975032
366.666666666667	628.571428571429	83.0765279685459	24.6	107.676527968546	DFR	Franja_366	70	FranjaRep_1	120.862145657496
366.666666666667	642.857142857143	82.6360505480948	24.6	107.236050548095	DFR	Franja_366	70	FranjaRep_1	120.421668237045
366.666666666667	657.142857142857	78.6044595243117	24.6	103.204459524312	DFR	Franja_366	70	FranjaRep_1	116.390077213262
366.666666666667	671.428571428571	84.2429457548459	24.6	108.842945754846	DFR	Franja_366	70	FranjaRep_1	122.028563443796
366.666666666667	685.714285714286	83.9625855289872	24.6	108.562585528987	DFR	Franja_366	70	FranjaRep_1	121.748203217937
366.666666666667	700	88.2519950361942	24.6	112.851995036194	DFR	Franja_366	70	FranjaRep_1	126.037612725144
366.666666666667	714.285714285714	88.5298934293978	24.6	113.129893429398	DFR	Franja_366	70	FranjaRep_1	126.315511118348
366.666666666667	728.571428571429	88.9804069821042	24.6	113.580406982104	DFR	Franja_366	70	FranjaRep_1	126.766024671054
366.666666666667	742.857142857143	87.7311994239936	24.6	112.331199423994	DFR	Franja_366	70	FranjaRep_1	125.516817112944
366.666666666667	757.142857142857	87.815323523623	24.6	112.415323523623	DFR	Franja_366	70	FranjaRep_1	125.600941212573
366.666666666667	771.428571428571	85.2211935936187	24.6	109.821193593619	DFR	Franja_366	70	FranjaRep_1	123.006811282569
366.666666666667	785.714285714286	84.2197158351173	24.6	108.819715835117	DFR	Franja_366	70	FranjaRep_1	122.005333524068
366.666666666667	800	83.3203456989791	24.6	107.920345698979	DFR	Franja_366	70	FranjaRep_1	121.105963387929
366.666666666667	814.285714285714	81.9297562403964	24.6	106.529756240396	DFR	Franja_366	70	FranjaRep_1	119.715373929347
366.666666666667	828.571428571429	81.6437886627447	24.6	106.243788662745	DFR	Franja_366	70	FranjaRep_1	119.429406351695
366.666666666667	842.857142857143	79.1900896862371	24.6	103.790089686237	DFR	Franja_366	70	FranjaRep_1	116.975707375187
366.666666666667	857.142857142857	76.9574206012672	24.6	101.557420601267	DFR	Franja_366	70	FranjaRep_1	114.743038290217
366.666666666667	871.428571428571	80.471331791733	24.6	105.071331791733	DFR	Franja_366	70	FranjaRep_1	118.256949480683
366.666666666667	885.714285714286	82.6028740952914	24.6	107.202874095291	DFR	Franja_366	70	FranjaRep_1	120.388491784242
366.666666666667	900	80.5254694813952	24.6	105.125469481395	DFR	Franja_366	70	FranjaRep_1	118.311087170345
366.666666666667	914.285714285714	82.0127409685767	24.6	106.612740968577	DFR	Franja_366	70	FranjaRep_1	119.798358657527
366.666666666667	928.571428571429	83.0200561309856	24.6	107.620056130986	DFR	Franja_366	70	FranjaRep_1	120.805673819936
366.666666666667	942.857142857143	78.9797657414742	24.6	103.579765741474	DFR	Franja_366	70	FranjaRep_1	116.765383430424
366.666666666667	957.142857142857	77.6367141888745	24.6	102.236714188874	DFR	Franja_366	70	FranjaRep_1	115.422331877825
366.666666666667	971.428571428571	78.9252952121104	24.6	103.52529521211	DFR	Franja_366	70	FranjaRep_1	116.710912901061
366.666666666667	985.714285714286	80.2985938094713	24.6	104.898593809471	DFR	Franja_366	70	FranjaRep_1	118.084211498422
366.666666666667	1000	82.4191882712962	24.6	107.019188271296	DFR	Franja_366	70	FranjaRep_1	120.204805960246
400	0	82.9553641095038	0	82.9553641095038	DFR	Franja_400	280	FranjaRep_1	75.5833754385149
400	14.2857142857143	83.1498675907011	0	83.1498675907011	DFR	Franja_400	280	FranjaRep_1	75.7778789197122
400	28.5714285714286	83.918100760655	0	83.918100760655	DFR	Franja_400	280	FranjaRep_1	76.5461120896661
400	42.8571428571429	86.901411262729	0	86.901411262729	DFR	Franja_400	280	FranjaRep_1	79.52942259174
400	57.1428571428571	83.5832156997333	0	83.5832156997333	DFR	Franja_400	280	FranjaRep_1	76.2112270287443
400	71.4285714285714	81.444042561076	0	81.444042561076	DFR	Franja_400	280	FranjaRep_1	74.072053890087
400	85.7142857142857	85.3369308757931	0	85.3369308757931	DFR	Franja_400	280	FranjaRep_1	77.9649422048042
400	100	83.001706577964	0	83.001706577964	DFR	Franja_400	280	FranjaRep_1	75.6297179069751
400	114.285714285714	78.9015386276681	0	78.9015386276681	DFR	Franja_400	280	FranjaRep_1	71.5295499566791
400	128.571428571429	80.1958405591803	0	80.1958405591803	DFR	Franja_400	280	FranjaRep_1	72.8238518881913
400	142.857142857143	80.9931985730692	0	80.9931985730692	DFR	Franja_400	280	FranjaRep_1	73.6212099020803
400	157.142857142857	79.7284057013413	0	79.7284057013413	DFR	Franja_400	280	FranjaRep_1	72.3564170303524
400	171.428571428571	77.560999336304	0	77.560999336304	DFR	Franja_400	280	FranjaRep_1	70.1890106653151
400	185.714285714286	75.73944241443	0	75.73944241443	DFR	Franja_400	280	FranjaRep_1	68.3674537434411
400	200	76.7321050635351	0	76.7321050635351	DFR	Franja_400	280	FranjaRep_1	69.3601163925462
400	214.285714285714	79.0160012727392	0	79.0160012727392	DFR	Franja_400	280	FranjaRep_1	71.6440126017503
400	228.571428571429	78.4996027729947	0	78.4996027729947	DFR	Franja_400	280	FranjaRep_1	71.1276141020058
400	242.857142857143	81.4723738567689	0	81.4723738567689	DFR	Franja_400	280	FranjaRep_1	74.10038518578
400	257.142857142857	80.0509723702949	0	80.0509723702949	DFR	Franja_400	280	FranjaRep_1	72.678983699306
400	271.428571428571	80.2016020185971	0	80.2016020185971	DFR	Franja_400	280	FranjaRep_1	72.8296133476082
400	285.714285714286	80.872253648114	0	80.872253648114	DFR	Franja_400	280	FranjaRep_1	73.5002649771251
400	300	76.567124437461	0	76.567124437461	DFR	Franja_400	280	FranjaRep_1	69.1951357664721
400	314.285714285714	81.3357151866229	0	81.3357151866229	DFR	Franja_400	280	FranjaRep_1	73.963726515634
400	328.571428571429	80.2351240463602	0	80.2351240463602	DFR	Franja_400	280	FranjaRep_1	72.8631353753712
400	342.857142857143	81.6593167591267	0	81.6593167591267	DFR	Franja_400	280	FranjaRep_1	74.2873280881378
400	357.142857142857	79.6413808251051	0	79.6413808251051	DFR	Franja_400	280	FranjaRep_1	72.2693921541162
400	371.428571428571	78.1805843217171	0	78.1805843217171	DFR	Franja_400	280	FranjaRep_1	70.8085956507282
400	385.714285714286	75.6354527956216	0	75.6354527956216	DFR	Franja_400	280	FranjaRep_1	68.2634641246327
400	400	78.0817650569669	0	78.0817650569669	DFR	Franja_400	280	FranjaRep_1	70.709776385978
400	414.285714285714	77.4407846843518	0	77.4407846843518	DFR	Franja_400	280	FranjaRep_1	70.0687960133629
400	428.571428571429	76.8326824690288	0	76.8326824690288	DFR	Franja_400	280	FranjaRep_1	69.4606937980399
400	442.857142857143	82.9121475838252	0	82.9121475838252	DFR	Franja_400	280	FranjaRep_1	75.5401589128363
400	457.142857142857	83.898061346868	0	83.898061346868	DFR	Franja_400	280	FranjaRep_1	76.5260726758791
400	471.428571428571	83.6890070839854	0	83.6890070839854	DFR	Franja_400	280	FranjaRep_1	76.3170184129965
400	485.714285714286	82.6139280430157	0	82.6139280430157	DFR	Franja_400	280	FranjaRep_1	75.2419393720268
400	500	82.9957737329445	0	82.9957737329445	DFR	Franja_400	280	FranjaRep_1	75.6237850619556
400	514.285714285714	80.560663980391	24.6	105.160663980391	DFR	Franja_400	280	FranjaRep_1	121.207875309402
400	528.571428571429	77.371295320269	24.6	101.971295320269	DFR	Franja_400	280	FranjaRep_1	118.01850664928
400	542.857142857143	80.0543280698665	24.6	104.654328069867	DFR	Franja_400	280	FranjaRep_1	120.701539398878
400	557.142857142857	76.5855054061393	24.6	101.185505406139	DFR	Franja_400	280	FranjaRep_1	117.23271673515
400	571.428571428571	73.9081722783459	24.6	98.5081722783459	DFR	Franja_400	280	FranjaRep_1	114.555383607357
400	585.714285714286	76.2630268345759	24.6	100.863026834576	DFR	Franja_400	280	FranjaRep_1	116.910238163587
400	600	79.6139431233968	24.6	104.213943123397	DFR	Franja_400	280	FranjaRep_1	120.261154452408
400	614.285714285714	77.0753908306713	24.6	101.675390830671	DFR	Franja_400	280	FranjaRep_1	117.722602159682
400	628.571428571429	77.2765693441618	24.6	101.876569344162	DFR	Franja_400	280	FranjaRep_1	117.923780673173
400	642.857142857143	78.4316452839595	24.6	103.031645283959	DFR	Franja_400	280	FranjaRep_1	119.078856612971
400	657.142857142857	79.9727828042439	24.6	104.572782804244	DFR	Franja_400	280	FranjaRep_1	120.619994133255
400	671.428571428571	81.6731497168675	24.6	106.273149716867	DFR	Franja_400	280	FranjaRep_1	122.320361045879
400	685.714285714286	84.3968768447368	24.6	108.996876844737	DFR	Franja_400	280	FranjaRep_1	125.044088173748
400	700	83.4324113331501	24.6	108.03241133315	DFR	Franja_400	280	FranjaRep_1	124.079622662161
400	714.285714285714	85.053076105372	24.6	109.653076105372	DFR	Franja_400	280	FranjaRep_1	125.700287434383
400	728.571428571429	86.1052192325131	24.6	110.705219232513	DFR	Franja_400	280	FranjaRep_1	126.752430561524
400	742.857142857143	88.4053680606403	24.6	113.00536806064	DFR	Franja_400	280	FranjaRep_1	129.052579389651
400	757.142857142857	85.4962350946351	24.6	110.096235094635	DFR	Franja_400	280	FranjaRep_1	126.143446423646
400	771.428571428571	87.382920786395	24.6	111.982920786395	DFR	Franja_400	280	FranjaRep_1	128.030132115406
400	785.714285714286	80.975679352532	24.6	105.575679352532	DFR	Franja_400	280	FranjaRep_1	121.622890681543
400	800	80.8646834046101	24.6	105.46468340461	DFR	Franja_400	280	FranjaRep_1	121.511894733621
400	814.285714285714	83.2436469996526	24.6	107.843646999653	DFR	Franja_400	280	FranjaRep_1	123.890858328664
400	828.571428571429	83.3154487979513	24.6	107.915448797951	DFR	Franja_400	280	FranjaRep_1	123.962660126962
400	842.857142857143	81.2411690999802	24.6	105.84116909998	DFR	Franja_400	280	FranjaRep_1	121.888380428991
400	857.142857142857	81.7760621884798	24.6	106.37606218848	DFR	Franja_400	280	FranjaRep_1	122.423273517491
400	871.428571428571	79.9940345662177	24.6	104.594034566218	DFR	Franja_400	280	FranjaRep_1	120.641245895229
400	885.714285714286	78.4505768428367	24.6	103.050576842837	DFR	Franja_400	280	FranjaRep_1	119.097788171848
400	900	78.5405595821619	24.6	103.140559582162	DFR	Franja_400	280	FranjaRep_1	119.187770911173
400	914.285714285714	81.0583454248571	24.6	105.658345424857	DFR	Franja_400	280	FranjaRep_1	121.705556753868
400	928.571428571429	78.6464262013497	24.6	103.24642620135	DFR	Franja_400	280	FranjaRep_1	119.293637530361
400	942.857142857143	81.5686700836368	24.6	106.168670083637	DFR	Franja_400	280	FranjaRep_1	122.215881412648
400	957.142857142857	83.0372525164359	24.6	107.637252516436	DFR	Franja_400	280	FranjaRep_1	123.684463845447
400	971.428571428571	80.5298877573745	24.6	105.129887757374	DFR	Franja_400	280	FranjaRep_1	121.177099086386
400	985.714285714286	79.7508775844297	24.6	104.35087758443	DFR	Franja_400	280	FranjaRep_1	120.398088913441
400	1000	77.4282112488078	24.6	102.028211248808	DFR	Franja_400	280	FranjaRep_1	118.075422577819
433.333333333333	0	79.1294442703632	0	79.1294442703632	DFR	Franja_433	140	FranjaRep_1	87.675203077132
433.333333333333	14.2857142857143	79.7623235946331	0	79.7623235946331	DFR	Franja_433	140	FranjaRep_1	88.3080824014018
433.333333333333	28.5714285714286	81.6655890348533	0	81.6655890348533	DFR	Franja_433	140	FranjaRep_1	90.2113478416221
433.333333333333	42.8571428571429	85.0664815957331	0	85.0664815957331	DFR	Franja_433	140	FranjaRep_1	93.6122404025019
433.333333333333	57.1428571428571	83.8990691588023	0	83.8990691588023	DFR	Franja_433	140	FranjaRep_1	92.4448279655711
433.333333333333	71.4285714285714	81.6828301057338	0	81.6828301057338	DFR	Franja_433	140	FranjaRep_1	90.2285889125026
433.333333333333	85.7142857142857	81.4934416712551	0	81.4934416712551	DFR	Franja_433	140	FranjaRep_1	90.0392004780239
433.333333333333	100	78.7335037337053	0	78.7335037337053	DFR	Franja_433	140	FranjaRep_1	87.2792625404741
433.333333333333	114.285714285714	77.6611090511755	0	77.6611090511755	DFR	Franja_433	140	FranjaRep_1	86.2068678579443
433.333333333333	128.571428571429	79.4887599851631	0	79.4887599851631	DFR	Franja_433	140	FranjaRep_1	88.0345187919319
433.333333333333	142.857142857143	77.6532243100734	0	77.6532243100734	DFR	Franja_433	140	FranjaRep_1	86.1989831168422
433.333333333333	157.142857142857	79.6473100992588	0	79.6473100992588	DFR	Franja_433	140	FranjaRep_1	88.1930689060276
433.333333333333	171.428571428571	78.9214278584595	0	78.9214278584595	DFR	Franja_433	140	FranjaRep_1	87.4671866652283
433.333333333333	185.714285714286	78.149235602848	0	78.149235602848	DFR	Franja_433	140	FranjaRep_1	86.6949944096168
433.333333333333	200	76.8877450278688	0	76.8877450278688	DFR	Franja_433	140	FranjaRep_1	85.4335038346375
433.333333333333	214.285714285714	73.4580468416211	0	73.4580468416211	DFR	Franja_433	140	FranjaRep_1	82.0038056483898
433.333333333333	228.571428571429	76.359150138772	0	76.359150138772	DFR	Franja_433	140	FranjaRep_1	84.9049089455408
433.333333333333	242.857142857143	78.5209124580882	0	78.5209124580882	DFR	Franja_433	140	FranjaRep_1	87.066671264857
433.333333333333	257.142857142857	75.7526733887674	0	75.7526733887674	DFR	Franja_433	140	FranjaRep_1	84.2984321955362
433.333333333333	271.428571428571	75.6702677738847	0	75.6702677738847	DFR	Franja_433	140	FranjaRep_1	84.2160265806535
433.333333333333	285.714285714286	78.5170722017099	0	78.5170722017099	DFR	Franja_433	140	FranjaRep_1	87.0628310084787
433.333333333333	300	79.8551447117845	0	79.8551447117845	DFR	Franja_433	140	FranjaRep_1	88.4009035185533
433.333333333333	314.285714285714	76.0963638110851	0	76.0963638110851	DFR	Franja_433	140	FranjaRep_1	84.6421226178538
433.333333333333	328.571428571429	75.4038115411408	0	75.4038115411408	DFR	Franja_433	140	FranjaRep_1	83.9495703479096
