y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	842.857142857143	81.4071574819627	24.6	106.007157481963	DFR	Franja_333	280	FranjaRep_1	124.114678686027
333.333333333333	857.142857142857	82.4504108044148	24.6	107.050410804415	DFR	Franja_333	280	FranjaRep_1	125.157932008479
333.333333333333	871.428571428571	80.5822192914886	24.6	105.182219291489	DFR	Franja_333	280	FranjaRep_1	123.289740495553
333.333333333333	885.714285714286	82.2397127015513	24.6	106.839712701551	DFR	Franja_333	280	FranjaRep_1	124.947233905616
333.333333333333	900	80.8131041711149	24.6	105.413104171115	DFR	Franja_333	280	FranjaRep_1	123.520625375179
333.333333333333	914.285714285714	79.7072105434177	24.6	104.307210543418	DFR	Franja_333	280	FranjaRep_1	122.414731747482
333.333333333333	928.571428571429	78.4935225573455	24.6	103.093522557346	DFR	Franja_333	280	FranjaRep_1	121.20104376141
333.333333333333	942.857142857143	78.6630017156271	24.6	103.263001715627	DFR	Franja_333	280	FranjaRep_1	121.370522919691
333.333333333333	957.142857142857	80.3135222328446	24.6	104.913522232845	DFR	Franja_333	280	FranjaRep_1	123.021043436909
333.333333333333	971.428571428571	77.6621275744863	24.6	102.262127574486	DFR	Franja_333	280	FranjaRep_1	120.369648778551
333.333333333333	985.714285714286	78.8975996411971	24.6	103.497599641197	DFR	Franja_333	280	FranjaRep_1	121.605120845261
333.333333333333	1000	76.9783871008028	24.6	101.578387100803	DFR	Franja_333	280	FranjaRep_1	119.685908304867
366.666666666667	0	75.7569987932053	0	75.7569987932053	DFR	Franja_366	70	FranjaRep_1	81.1538787573945
366.666666666667	14.2857142857143	76.0336412652407	0	76.0336412652407	DFR	Franja_366	70	FranjaRep_1	81.4305212294299
366.666666666667	28.5714285714286	74.1909965602527	0	74.1909965602527	DFR	Franja_366	70	FranjaRep_1	79.5878765244419
366.666666666667	42.8571428571429	77.8330021748649	0	77.8330021748649	DFR	Franja_366	70	FranjaRep_1	83.2298821390541
366.666666666667	57.1428571428571	81.4087063310721	0	81.4087063310721	DFR	Franja_366	70	FranjaRep_1	86.8055862952612
366.666666666667	71.4285714285714	77.6524149101202	0	77.6524149101202	DFR	Franja_366	70	FranjaRep_1	83.0492948743094
366.666666666667	85.7142857142857	79.512840646114	0	79.512840646114	DFR	Franja_366	70	FranjaRep_1	84.9097206103032
366.666666666667	100	80.3044059947497	0	80.3044059947497	DFR	Franja_366	70	FranjaRep_1	85.7012859589389
366.666666666667	114.285714285714	78.7409284011856	0	78.7409284011856	DFR	Franja_366	70	FranjaRep_1	84.1378083653748
366.666666666667	128.571428571429	77.4470277794256	0	77.4470277794256	DFR	Franja_366	70	FranjaRep_1	82.8439077436148
366.666666666667	142.857142857143	79.1968319320668	0	79.1968319320668	DFR	Franja_366	70	FranjaRep_1	84.5937118962559
366.666666666667	157.142857142857	77.6740843505277	0	77.6740843505277	DFR	Franja_366	70	FranjaRep_1	83.0709643147169
366.666666666667	171.428571428571	82.1451734778693	0	82.1451734778693	DFR	Franja_366	70	FranjaRep_1	87.5420534420585
366.666666666667	185.714285714286	77.5457434221524	0	77.5457434221524	DFR	Franja_366	70	FranjaRep_1	82.9426233863416
366.666666666667	200	78.6987808876526	0	78.6987808876526	DFR	Franja_366	70	FranjaRep_1	84.0956608518418
366.666666666667	214.285714285714	76.2791337585395	0	76.2791337585395	DFR	Franja_366	70	FranjaRep_1	81.6760137227287
366.666666666667	228.571428571429	79.0362546950047	0	79.0362546950047	DFR	Franja_366	70	FranjaRep_1	84.4331346591939
366.666666666667	242.857142857143	79.7014282337953	0	79.7014282337953	DFR	Franja_366	70	FranjaRep_1	85.0983081979845
366.666666666667	257.142857142857	78.328785309052	0	78.328785309052	DFR	Franja_366	70	FranjaRep_1	83.7256652732412
366.666666666667	271.428571428571	76.5347578690414	0	76.5347578690414	DFR	Franja_366	70	FranjaRep_1	81.9316378332306
366.666666666667	285.714285714286	78.9903905461414	0	78.9903905461414	DFR	Franja_366	70	FranjaRep_1	84.3872705103306
366.666666666667	300	76.9333318358093	0	76.9333318358093	DFR	Franja_366	70	FranjaRep_1	82.3302117999985
366.666666666667	314.285714285714	76.1733030556233	0	76.1733030556233	DFR	Franja_366	70	FranjaRep_1	81.5701830198124
366.666666666667	328.571428571429	80.8083304455773	0	80.8083304455773	DFR	Franja_366	70	FranjaRep_1	86.2052104097665
366.666666666667	342.857142857143	82.6595222486541	0	82.6595222486541	DFR	Franja_366	70	FranjaRep_1	88.0564022128433
366.666666666667	357.142857142857	84.0200032726742	0	84.0200032726742	DFR	Franja_366	70	FranjaRep_1	89.4168832368634
366.666666666667	371.428571428571	82.94649557639	0	82.94649557639	DFR	Franja_366	70	FranjaRep_1	88.3433755405791
366.666666666667	385.714285714286	80.0143659062378	0	80.0143659062378	DFR	Franja_366	70	FranjaRep_1	85.411245870427
366.666666666667	400	82.0957757788785	0	82.0957757788785	DFR	Franja_366	70	FranjaRep_1	87.4926557430677
366.666666666667	414.285714285714	81.2557244198629	0	81.2557244198629	DFR	Franja_366	70	FranjaRep_1	86.6526043840521
366.666666666667	428.571428571429	85.612145441207	0	85.612145441207	DFR	Franja_366	70	FranjaRep_1	91.0090254053962
366.666666666667	442.857142857143	85.8163500288624	0	85.8163500288624	DFR	Franja_366	70	FranjaRep_1	91.2132299930516
366.666666666667	457.142857142857	82.3732118824012	0	82.3732118824012	DFR	Franja_366	70	FranjaRep_1	87.7700918465904
366.666666666667	471.428571428571	80.9699796931251	0	80.9699796931251	DFR	Franja_366	70	FranjaRep_1	86.3668596573143
366.666666666667	485.714285714286	83.6691092276066	0	83.6691092276066	DFR	Franja_366	70	FranjaRep_1	89.0659891917958
366.666666666667	500	82.1744488470962	0	82.1744488470962	DFR	Franja_366	70	FranjaRep_1	87.5713288112854
366.666666666667	514.285714285714	81.2916719282837	24.6	105.891671928284	DFR	Franja_366	70	FranjaRep_1	117.143351892473
366.666666666667	528.571428571429	78.9067563142086	24.6	103.506756314209	DFR	Franja_366	70	FranjaRep_1	114.758436278398
366.666666666667	542.857142857143	79.56293285559	24.6	104.16293285559	DFR	Franja_366	70	FranjaRep_1	115.414612819779
366.666666666667	557.142857142857	78.3616423125094	24.6	102.961642312509	DFR	Franja_366	70	FranjaRep_1	114.213322276699
366.666666666667	571.428571428571	77.5885407063864	24.6	102.188540706386	DFR	Franja_366	70	FranjaRep_1	113.440220670576
366.666666666667	585.714285714286	76.1792217629559	24.6	100.779221762956	DFR	Franja_366	70	FranjaRep_1	112.030901727145
366.666666666667	600	78.9228675421656	24.6	103.522867542166	DFR	Franja_366	70	FranjaRep_1	114.774547506355
366.666666666667	614.285714285714	77.3019109601668	24.6	101.901910960167	DFR	Franja_366	70	FranjaRep_1	113.153590924356
366.666666666667	628.571428571429	76.1280644459312	24.6	100.728064445931	DFR	Franja_366	70	FranjaRep_1	111.97974441012
366.666666666667	642.857142857143	82.082622968026	24.6	106.682622968026	DFR	Franja_366	70	FranjaRep_1	117.934302932215
366.666666666667	657.142857142857	75.9238833992017	24.6	100.523883399202	DFR	Franja_366	70	FranjaRep_1	111.775563363391
366.666666666667	671.428571428571	78.8699865693758	24.6	103.469986569376	DFR	Franja_366	70	FranjaRep_1	114.721666533565
366.666666666667	685.714285714286	79.1155022714064	24.6	103.715502271406	DFR	Franja_366	70	FranjaRep_1	114.967182235596
366.666666666667	700	75.4902286894848	24.6	100.090228689485	DFR	Franja_366	70	FranjaRep_1	111.341908653674
366.666666666667	714.285714285714	78.5461399670846	24.6	103.146139967085	DFR	Franja_366	70	FranjaRep_1	114.397819931274
366.666666666667	728.571428571429	75.3187217638746	24.6	99.9187217638746	DFR	Franja_366	70	FranjaRep_1	111.170401728064
366.666666666667	742.857142857143	76.3561648179756	24.6	100.956164817976	DFR	Franja_366	70	FranjaRep_1	112.207844782165
366.666666666667	757.142857142857	80.3163878605034	24.6	104.916387860503	DFR	Franja_366	70	FranjaRep_1	116.168067824693
366.666666666667	771.428571428571	80.5472228538379	24.6	105.147222853838	DFR	Franja_366	70	FranjaRep_1	116.398902818027
366.666666666667	785.714285714286	83.8512144460499	24.6	108.45121444605	DFR	Franja_366	70	FranjaRep_1	119.702894410239
366.666666666667	800	83.4817475911129	24.6	108.081747591113	DFR	Franja_366	70	FranjaRep_1	119.333427555302
366.666666666667	814.285714285714	80.5255635217376	24.6	105.125563521738	DFR	Franja_366	70	FranjaRep_1	116.377243485927
366.666666666667	828.571428571429	78.2429530422837	24.6	102.842953042284	DFR	Franja_366	70	FranjaRep_1	114.094633006473
366.666666666667	842.857142857143	77.0204560328232	24.6	101.620456032823	DFR	Franja_366	70	FranjaRep_1	112.872135997012
366.666666666667	857.142857142857	81.9899408479014	24.6	106.589940847901	DFR	Franja_366	70	FranjaRep_1	117.841620812091
366.666666666667	871.428571428571	80.9553123907646	24.6	105.555312390765	DFR	Franja_366	70	FranjaRep_1	116.806992354954
366.666666666667	885.714285714286	80.1340135036163	24.6	104.734013503616	DFR	Franja_366	70	FranjaRep_1	115.985693467805
366.666666666667	900	79.4456923599305	24.6	104.04569235993	DFR	Franja_366	70	FranjaRep_1	115.29737232412
366.666666666667	914.285714285714	77.7739241557789	24.6	102.373924155779	DFR	Franja_366	70	FranjaRep_1	113.625604119968
366.666666666667	928.571428571429	76.7490378670341	24.6	101.349037867034	DFR	Franja_366	70	FranjaRep_1	112.600717831223
366.666666666667	942.857142857143	77.9801962757057	24.6	102.580196275706	DFR	Franja_366	70	FranjaRep_1	113.831876239895
366.666666666667	957.142857142857	76.0598777578964	24.6	100.659877757896	DFR	Franja_366	70	FranjaRep_1	111.911557722086
366.666666666667	971.428571428571	77.7087782109381	24.6	102.308778210938	DFR	Franja_366	70	FranjaRep_1	113.560458175127
366.666666666667	985.714285714286	78.6107137351334	24.6	103.210713735133	DFR	Franja_366	70	FranjaRep_1	114.462393699323
366.666666666667	1000	78.8115409518356	24.6	103.411540951836	DFR	Franja_366	70	FranjaRep_1	114.663220916025
400	0	76.6710010008149	0	76.6710010008149	DFR	Franja_400	140	FranjaRep_1	82.9815611537446
400	14.2857142857143	76.829581007469	0	76.829581007469	DFR	Franja_400	140	FranjaRep_1	83.1401411603987
400	28.5714285714286	77.7411497157544	0	77.7411497157544	DFR	Franja_400	140	FranjaRep_1	84.0517098686841
400	42.8571428571429	75.4454723688447	0	75.4454723688447	DFR	Franja_400	140	FranjaRep_1	81.7560325217743
400	57.1428571428571	77.8630819032878	0	77.8630819032878	DFR	Franja_400	140	FranjaRep_1	84.1736420562174
400	71.4285714285714	79.7246154920329	0	79.7246154920329	DFR	Franja_400	140	FranjaRep_1	86.0351756449625
400	85.7142857142857	78.7083507127973	0	78.7083507127973	DFR	Franja_400	140	FranjaRep_1	85.0189108657269
400	100	81.5792203632362	0	81.5792203632362	DFR	Franja_400	140	FranjaRep_1	87.8897805161658
400	114.285714285714	84.246076840538	0	84.246076840538	DFR	Franja_400	140	FranjaRep_1	90.5566369934677
400	128.571428571429	83.0246163825638	0	83.0246163825638	DFR	Franja_400	140	FranjaRep_1	89.3351765354934
400	142.857142857143	80.6230928522979	0	80.6230928522979	DFR	Franja_400	140	FranjaRep_1	86.9336530052276
400	157.142857142857	81.775291911101	0	81.775291911101	DFR	Franja_400	140	FranjaRep_1	88.0858520640307
400	171.428571428571	78.8161104031482	0	78.8161104031482	DFR	Franja_400	140	FranjaRep_1	85.1266705560779
400	185.714285714286	77.9734588274756	0	77.9734588274756	DFR	Franja_400	140	FranjaRep_1	84.2840189804052
400	200	75.552933552881	0	75.552933552881	DFR	Franja_400	140	FranjaRep_1	81.8634937058107
400	214.285714285714	76.2898221221682	0	76.2898221221682	DFR	Franja_400	140	FranjaRep_1	82.6003822750978
400	228.571428571429	79.5750137435042	0	79.5750137435042	DFR	Franja_400	140	FranjaRep_1	85.8855738964339
400	242.857142857143	78.0726427588027	0	78.0726427588027	DFR	Franja_400	140	FranjaRep_1	84.3832029117324
400	257.142857142857	78.0361090557739	0	78.0361090557739	DFR	Franja_400	140	FranjaRep_1	84.3466692087036
400	271.428571428571	79.0797576870156	0	79.0797576870156	DFR	Franja_400	140	FranjaRep_1	85.3903178399452
400	285.714285714286	81.2297154128181	0	81.2297154128181	DFR	Franja_400	140	FranjaRep_1	87.5402755657477
400	300	81.9781315579968	0	81.9781315579968	DFR	Franja_400	140	FranjaRep_1	88.2886917109265
400	314.285714285714	79.8436471734604	0	79.8436471734604	DFR	Franja_400	140	FranjaRep_1	86.15420732639
400	328.571428571429	81.6376126383591	0	81.6376126383591	DFR	Franja_400	140	FranjaRep_1	87.9481727912887
400	342.857142857143	81.0515206871775	0	81.0515206871775	DFR	Franja_400	140	FranjaRep_1	87.3620808401071
400	357.142857142857	84.0352973796868	0	84.0352973796868	DFR	Franja_400	140	FranjaRep_1	90.3458575326165
400	371.428571428571	82.4427190862505	0	82.4427190862505	DFR	Franja_400	140	FranjaRep_1	88.7532792391802
400	385.714285714286	80.5048358277049	0	80.5048358277049	DFR	Franja_400	140	FranjaRep_1	86.8153959806345
400	400	79.4818000592964	0	79.4818000592964	DFR	Franja_400	140	FranjaRep_1	85.7923602122261
400	414.285714285714	80.8370307747947	0	80.8370307747947	DFR	Franja_400	140	FranjaRep_1	87.1475909277243
400	428.571428571429	79.5607035486642	0	79.5607035486642	DFR	Franja_400	140	FranjaRep_1	85.8712637015938
400	442.857142857143	82.972209050924	0	82.972209050924	DFR	Franja_400	140	FranjaRep_1	89.2827692038536
400	457.142857142857	83.7850879204265	0	83.7850879204265	DFR	Franja_400	140	FranjaRep_1	90.0956480733562
400	471.428571428571	83.027614722951	0	83.027614722951	DFR	Franja_400	140	FranjaRep_1	89.3381748758807
400	485.714285714286	82.4918103351936	0	82.4918103351936	DFR	Franja_400	140	FranjaRep_1	88.8023704881233
400	500	80.4622826522799	0	80.4622826522799	DFR	Franja_400	140	FranjaRep_1	86.7728428052096
400	514.285714285714	79.48273002205	24.6	104.08273002205	DFR	Franja_400	140	FranjaRep_1	122.10289017498
400	528.571428571429	79.8956714084296	24.6	104.49567140843	DFR	Franja_400	140	FranjaRep_1	122.515831561359
400	542.857142857143	77.8157484425937	24.6	102.415748442594	DFR	Franja_400	140	FranjaRep_1	120.435908595523
400	557.142857142857	79.4500807950257	24.6	104.050080795026	DFR	Franja_400	140	FranjaRep_1	122.070240947955
400	571.428571428571	78.2282976865392	24.6	102.828297686539	DFR	Franja_400	140	FranjaRep_1	120.848457839469
400	585.714285714286	76.3371852599751	24.6	100.937185259975	DFR	Franja_400	140	FranjaRep_1	118.957345412905
400	600	76.6052942865541	24.6	101.205294286554	DFR	Franja_400	140	FranjaRep_1	119.225454439484
400	614.285714285714	79.5094101102631	24.6	104.109410110263	DFR	Franja_400	140	FranjaRep_1	122.129570263193
400	628.571428571429	78.0969458444194	24.6	102.696945844419	DFR	Franja_400	140	FranjaRep_1	120.717105997349
400	642.857142857143	77.8480995207225	24.6	102.448099520723	DFR	Franja_400	140	FranjaRep_1	120.468259673652
400	657.142857142857	78.2458630004004	24.6	102.8458630004	DFR	Franja_400	140	FranjaRep_1	120.86602315333
400	671.428571428571	75.3930765912331	24.6	99.9930765912331	DFR	Franja_400	140	FranjaRep_1	118.013236744163
400	685.714285714286	73.949241253938	24.6	98.549241253938	DFR	Franja_400	140	FranjaRep_1	116.569401406868
400	700	76.0269221712744	24.6	100.626922171274	DFR	Franja_400	140	FranjaRep_1	118.647082324204
400	714.285714285714	80.4118587569307	24.6	105.011858756931	DFR	Franja_400	140	FranjaRep_1	123.03201890986
400	728.571428571429	81.9335661495304	24.6	106.53356614953	DFR	Franja_400	140	FranjaRep_1	124.55372630246
400	742.857142857143	75.940503575785	24.6	100.540503575785	DFR	Franja_400	140	FranjaRep_1	118.560663728715
400	757.142857142857	78.846407040353	24.6	103.446407040353	DFR	Franja_400	140	FranjaRep_1	121.466567193283
400	771.428571428571	80.898075399777	24.6	105.498075399777	DFR	Franja_400	140	FranjaRep_1	123.518235552707
400	785.714285714286	76.252776884458	24.6	100.852776884458	DFR	Franja_400	140	FranjaRep_1	118.872937037388
400	800	76.9272804059482	24.6	101.527280405948	DFR	Franja_400	140	FranjaRep_1	119.547440558878
400	814.285714285714	78.8839926969423	24.6	103.483992696942	DFR	Franja_400	140	FranjaRep_1	121.504152849872
400	828.571428571429	81.0914674579073	24.6	105.691467457907	DFR	Franja_400	140	FranjaRep_1	123.711627610837
400	842.857142857143	79.1967208332024	24.6	103.796720833202	DFR	Franja_400	140	FranjaRep_1	121.816880986132
400	857.142857142857	79.3788969981751	24.6	103.978896998175	DFR	Franja_400	140	FranjaRep_1	121.999057151105
400	871.428571428571	76.8264401670715	24.6	101.426440167072	DFR	Franja_400	140	FranjaRep_1	119.446600320001
400	885.714285714286	74.0879419518204	24.6	98.6879419518204	DFR	Franja_400	140	FranjaRep_1	116.70810210475
400	900	79.3025373507153	24.6	103.902537350715	DFR	Franja_400	140	FranjaRep_1	121.922697503645
400	914.285714285714	77.422513340755	24.6	102.022513340755	DFR	Franja_400	140	FranjaRep_1	120.042673493685
400	928.571428571429	78.6524809178544	24.6	103.252480917854	DFR	Franja_400	140	FranjaRep_1	121.272641070784
400	942.857142857143	75.9998742275393	24.6	100.599874227539	DFR	Franja_400	140	FranjaRep_1	118.620034380469
400	957.142857142857	75.7203127980841	24.6	100.320312798084	DFR	Franja_400	140	FranjaRep_1	118.340472951014
400	971.428571428571	74.8425256949363	24.6	99.4425256949363	DFR	Franja_400	140	FranjaRep_1	117.462685847866
400	985.714285714286	71.8781189367705	24.6	96.4781189367705	DFR	Franja_400	140	FranjaRep_1	114.4982790897
400	1000	75.6293081337933	24.6	100.229308133793	DFR	Franja_400	140	FranjaRep_1	118.249468286723
433.333333333333	0	75.507158948594	0	75.507158948594	DFR	Franja_433	210	FranjaRep_1	78.2481995148153
433.333333333333	14.2857142857143	77.1870343913927	0	77.1870343913927	DFR	Franja_433	210	FranjaRep_1	79.9280749576141
433.333333333333	28.5714285714286	78.2381296345446	0	78.2381296345446	DFR	Franja_433	210	FranjaRep_1	80.9791702007659
433.333333333333	42.8571428571429	75.40726506915	0	75.40726506915	DFR	Franja_433	210	FranjaRep_1	78.1483056353713
433.333333333333	57.1428571428571	78.6065461051428	0	78.6065461051428	DFR	Franja_433	210	FranjaRep_1	81.3475866713642
433.333333333333	71.4285714285714	80.6349424068481	0	80.6349424068481	DFR	Franja_433	210	FranjaRep_1	83.3759829730694
433.333333333333	85.7142857142857	81.1821232229377	0	81.1821232229377	DFR	Franja_433	210	FranjaRep_1	83.923163789159
433.333333333333	100	78.0557881591457	0	78.0557881591457	DFR	Franja_433	210	FranjaRep_1	80.796828725367
433.333333333333	114.285714285714	79.6415144424768	0	79.6415144424768	DFR	Franja_433	210	FranjaRep_1	82.3825550086982
433.333333333333	128.571428571429	85.7625049400501	0	85.7625049400501	DFR	Franja_433	210	FranjaRep_1	88.5035455062715
433.333333333333	142.857142857143	79.456084580431	0	79.456084580431	DFR	Franja_433	210	FranjaRep_1	82.1971251466524
433.333333333333	157.142857142857	79.8742222988041	0	79.8742222988041	DFR	Franja_433	210	FranjaRep_1	82.6152628650254
433.333333333333	171.428571428571	82.7057834861977	0	82.7057834861977	DFR	Franja_433	210	FranjaRep_1	85.446824052419
433.333333333333	185.714285714286	79.9969932040474	0	79.9969932040474	DFR	Franja_433	210	FranjaRep_1	82.7380337702688
433.333333333333	200	80.0377686008104	0	80.0377686008104	DFR	Franja_433	210	FranjaRep_1	82.7788091670318
433.333333333333	214.285714285714	75.087702697149	0	75.087702697149	DFR	Franja_433	210	FranjaRep_1	77.8287432633703
433.333333333333	228.571428571429	76.4252319368106	0	76.4252319368106	DFR	Franja_433	210	FranjaRep_1	79.1662725030319
433.333333333333	242.857142857143	76.3866739019431	0	76.3866739019431	DFR	Franja_433	210	FranjaRep_1	79.1277144681644
433.333333333333	257.142857142857	80.196424799749	0	80.196424799749	DFR	Franja_433	210	FranjaRep_1	82.9374653659704
433.333333333333	271.428571428571	78.4631238803955	0	78.4631238803955	DFR	Franja_433	210	FranjaRep_1	81.2041644466168
433.333333333333	285.714285714286	78.7647087846044	0	78.7647087846044	DFR	Franja_433	210	FranjaRep_1	81.5057493508258
433.333333333333	300	79.2542426067502	0	79.2542426067502	DFR	Franja_433	210	FranjaRep_1	81.9952831729716
433.333333333333	314.285714285714	79.5181611392887	0	79.5181611392887	DFR	Franja_433	210	FranjaRep_1	82.2592017055101
433.333333333333	328.571428571429	78.8585385730114	0	78.8585385730114	DFR	Franja_433	210	FranjaRep_1	81.5995791392327
