y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	81.0762066021914	0	81.0762066021914	DFR	Franja_333	140	FranjaRep_1	87.3375719488924
333.333333333333	257.142857142857	82.8711287132908	0	82.8711287132908	DFR	Franja_333	140	FranjaRep_1	89.1324940599918
333.333333333333	271.428571428571	83.4748192489978	0	83.4748192489978	DFR	Franja_333	140	FranjaRep_1	89.7361845956988
333.333333333333	285.714285714286	79.8155123406617	0	79.8155123406617	DFR	Franja_333	140	FranjaRep_1	86.0768776873627
333.333333333333	300	81.77817893622	0	81.77817893622	DFR	Franja_333	140	FranjaRep_1	88.0395442829209
333.333333333333	314.285714285714	83.4208621874144	0	83.4208621874144	DFR	Franja_333	140	FranjaRep_1	89.6822275341154
333.333333333333	328.571428571429	84.4688945050213	0	84.4688945050213	DFR	Franja_333	140	FranjaRep_1	90.7302598517223
333.333333333333	342.857142857143	84.120496164447	0	84.120496164447	DFR	Franja_333	140	FranjaRep_1	90.381861511148
333.333333333333	357.142857142857	85.2755907854491	0	85.2755907854491	DFR	Franja_333	140	FranjaRep_1	91.53695613215
333.333333333333	371.428571428571	87.0413791896294	0	87.0413791896294	DFR	Franja_333	140	FranjaRep_1	93.3027445363304
333.333333333333	385.714285714286	86.6447625093711	0	86.6447625093711	DFR	Franja_333	140	FranjaRep_1	92.906127856072
333.333333333333	400	82.4596382813732	0	82.4596382813732	DFR	Franja_333	140	FranjaRep_1	88.7210036280742
333.333333333333	414.285714285714	80.851233307647	0	80.851233307647	DFR	Franja_333	140	FranjaRep_1	87.112598654348
333.333333333333	428.571428571429	79.6018700118064	0	79.6018700118064	DFR	Franja_333	140	FranjaRep_1	85.8632353585074
333.333333333333	442.857142857143	79.2015060337864	0	79.2015060337864	DFR	Franja_333	140	FranjaRep_1	85.4628713804874
333.333333333333	457.142857142857	78.4469011032997	0	78.4469011032997	DFR	Franja_333	140	FranjaRep_1	84.7082664500007
333.333333333333	471.428571428571	76.2063735897698	0	76.2063735897698	DFR	Franja_333	140	FranjaRep_1	82.4677389364708
333.333333333333	485.714285714286	78.1938470494242	0	78.1938470494242	DFR	Franja_333	140	FranjaRep_1	84.4552123961252
333.333333333333	500	79.1518675160734	0	79.1518675160734	DFR	Franja_333	140	FranjaRep_1	85.4132328627744
333.333333333333	514.285714285714	78.5235325053316	24.6	103.123532505332	DFR	Franja_333	140	FranjaRep_1	121.094497852033
333.333333333333	528.571428571429	72.2325508759518	24.6	96.8325508759518	DFR	Franja_333	140	FranjaRep_1	114.803516222653
333.333333333333	542.857142857143	74.9382174386848	24.6	99.5382174386848	DFR	Franja_333	140	FranjaRep_1	117.509182785386
333.333333333333	557.142857142857	78.5285072162275	24.6	103.128507216227	DFR	Franja_333	140	FranjaRep_1	121.099472562928
333.333333333333	571.428571428571	74.8293531945005	24.6	99.4293531945005	DFR	Franja_333	140	FranjaRep_1	117.400318541201
333.333333333333	585.714285714286	73.9039735434533	24.6	98.5039735434533	DFR	Franja_333	140	FranjaRep_1	116.474938890154
333.333333333333	600	80.5239847002917	24.6	105.123984700292	DFR	Franja_333	140	FranjaRep_1	123.094950046993
333.333333333333	614.285714285714	82.5976743165457	24.6	107.197674316546	DFR	Franja_333	140	FranjaRep_1	125.168639663247
333.333333333333	628.571428571429	79.2435808463458	24.6	103.843580846346	DFR	Franja_333	140	FranjaRep_1	121.814546193047
333.333333333333	642.857142857143	80.1600503132036	24.6	104.760050313204	DFR	Franja_333	140	FranjaRep_1	122.731015659905
333.333333333333	657.142857142857	83.7207433500102	24.6	108.32074335001	DFR	Franja_333	140	FranjaRep_1	126.291708696711
333.333333333333	671.428571428571	82.6182271142457	24.6	107.218227114246	DFR	Franja_333	140	FranjaRep_1	125.189192460947
333.333333333333	685.714285714286	82.8540641580158	24.6	107.454064158016	DFR	Franja_333	140	FranjaRep_1	125.425029504717
333.333333333333	700	80.486074648387	24.6	105.086074648387	DFR	Franja_333	140	FranjaRep_1	123.057039995088
333.333333333333	714.285714285714	81.9149012787838	24.6	106.514901278784	DFR	Franja_333	140	FranjaRep_1	124.485866625485
333.333333333333	728.571428571429	80.523751648078	24.6	105.123751648078	DFR	Franja_333	140	FranjaRep_1	123.094716994779
333.333333333333	742.857142857143	79.0095986261901	24.6	103.60959862619	DFR	Franja_333	140	FranjaRep_1	121.580563972891
333.333333333333	757.142857142857	77.6364231087122	24.6	102.236423108712	DFR	Franja_333	140	FranjaRep_1	120.207388455413
333.333333333333	771.428571428571	77.3057143878664	24.6	101.905714387866	DFR	Franja_333	140	FranjaRep_1	119.876679734567
333.333333333333	785.714285714286	74.9109416184629	24.6	99.5109416184629	DFR	Franja_333	140	FranjaRep_1	117.481906965164
333.333333333333	800	75.2841144035224	24.6	99.8841144035223	DFR	Franja_333	140	FranjaRep_1	117.855079750223
333.333333333333	814.285714285714	75.3037997023773	24.6	99.9037997023773	DFR	Franja_333	140	FranjaRep_1	117.874765049078
333.333333333333	828.571428571429	76.9043686491171	24.6	101.504368649117	DFR	Franja_333	140	FranjaRep_1	119.475333995818
333.333333333333	842.857142857143	75.9453552289172	24.6	100.545355228917	DFR	Franja_333	140	FranjaRep_1	118.516320575618
333.333333333333	857.142857142857	77.9380200356063	24.6	102.538020035606	DFR	Franja_333	140	FranjaRep_1	120.508985382307
333.333333333333	871.428571428571	77.7126357919783	24.6	102.312635791978	DFR	Franja_333	140	FranjaRep_1	120.283601138679
333.333333333333	885.714285714286	81.0662016743163	24.6	105.666201674316	DFR	Franja_333	140	FranjaRep_1	123.637167021017
333.333333333333	900	82.5432903954792	24.6	107.143290395479	DFR	Franja_333	140	FranjaRep_1	125.11425574218
333.333333333333	914.285714285714	86.9679701578396	24.6	111.56797015784	DFR	Franja_333	140	FranjaRep_1	129.538935504541
333.333333333333	928.571428571429	89.1119471658985	24.6	113.711947165898	DFR	Franja_333	140	FranjaRep_1	131.682912512599
333.333333333333	942.857142857143	87.0399582651594	24.6	111.639958265159	DFR	Franja_333	140	FranjaRep_1	129.61092361186
333.333333333333	957.142857142857	84.39646422798	24.6	108.99646422798	DFR	Franja_333	140	FranjaRep_1	126.967429574681
333.333333333333	971.428571428571	77.8971852806017	24.6	102.497185280602	DFR	Franja_333	140	FranjaRep_1	120.468150627303
333.333333333333	985.714285714286	76.7701252461954	24.6	101.370125246195	DFR	Franja_333	140	FranjaRep_1	119.341090592896
333.333333333333	1000	79.1441994895342	24.6	103.744199489534	DFR	Franja_333	140	FranjaRep_1	121.715164836235
366.666666666667	0	84.1023344333329	0	84.1023344333329	DFR	Franja_366	280	FranjaRep_1	77.3144613607678
366.666666666667	14.2857142857143	81.228738261207	0	81.228738261207	DFR	Franja_366	280	FranjaRep_1	74.4408651886419
366.666666666667	28.5714285714286	82.7042378526664	0	82.7042378526664	DFR	Franja_366	280	FranjaRep_1	75.9163647801013
366.666666666667	42.8571428571429	82.0364114201171	0	82.0364114201171	DFR	Franja_366	280	FranjaRep_1	75.248538347552
366.666666666667	57.1428571428571	78.3540072703591	0	78.3540072703591	DFR	Franja_366	280	FranjaRep_1	71.566134197794
366.666666666667	71.4285714285714	78.951101401967	0	78.951101401967	DFR	Franja_366	280	FranjaRep_1	72.1632283294019
366.666666666667	85.7142857142857	77.1731785804279	0	77.1731785804279	DFR	Franja_366	280	FranjaRep_1	70.3853055078628
366.666666666667	100	80.1734791643023	0	80.1734791643023	DFR	Franja_366	280	FranjaRep_1	73.3856060917372
366.666666666667	114.285714285714	77.9752526527689	0	77.9752526527689	DFR	Franja_366	280	FranjaRep_1	71.1873795802039
366.666666666667	128.571428571429	78.6507231534772	0	78.6507231534772	DFR	Franja_366	280	FranjaRep_1	71.8628500809121
366.666666666667	142.857142857143	76.1651677428044	0	76.1651677428044	DFR	Franja_366	280	FranjaRep_1	69.3772946702393
366.666666666667	157.142857142857	78.3458565475006	0	78.3458565475006	DFR	Franja_366	280	FranjaRep_1	71.5579834749355
366.666666666667	171.428571428571	79.2670458735594	0	79.2670458735594	DFR	Franja_366	280	FranjaRep_1	72.4791728009943
366.666666666667	185.714285714286	81.6065279036515	0	81.6065279036515	DFR	Franja_366	280	FranjaRep_1	74.8186548310864
366.666666666667	200	81.4760889676908	0	81.4760889676908	DFR	Franja_366	280	FranjaRep_1	74.6882158951258
366.666666666667	214.285714285714	82.6630077518618	0	82.6630077518618	DFR	Franja_366	280	FranjaRep_1	75.8751346792967
366.666666666667	228.571428571429	81.9086736513553	0	81.9086736513553	DFR	Franja_366	280	FranjaRep_1	75.1208005787902
366.666666666667	242.857142857143	83.3830398877968	0	83.3830398877968	DFR	Franja_366	280	FranjaRep_1	76.5951668152317
366.666666666667	257.142857142857	79.4312174907148	0	79.4312174907148	DFR	Franja_366	280	FranjaRep_1	72.6433444181498
366.666666666667	271.428571428571	78.3232865400487	0	78.3232865400487	DFR	Franja_366	280	FranjaRep_1	71.5354134674836
366.666666666667	285.714285714286	81.5833337263788	0	81.5833337263788	DFR	Franja_366	280	FranjaRep_1	74.7954606538137
366.666666666667	300	82.878824262249	0	82.878824262249	DFR	Franja_366	280	FranjaRep_1	76.0909511896839
366.666666666667	314.285714285714	77.8869281780361	0	77.8869281780361	DFR	Franja_366	280	FranjaRep_1	71.099055105471
366.666666666667	328.571428571429	79.4162711926607	0	79.4162711926607	DFR	Franja_366	280	FranjaRep_1	72.6283981200956
366.666666666667	342.857142857143	83.8415245733319	0	83.8415245733319	DFR	Franja_366	280	FranjaRep_1	77.0536515007668
366.666666666667	357.142857142857	82.3221847801891	0	82.3221847801891	DFR	Franja_366	280	FranjaRep_1	75.5343117076241
366.666666666667	371.428571428571	82.7368224694058	0	82.7368224694058	DFR	Franja_366	280	FranjaRep_1	75.9489493968407
366.666666666667	385.714285714286	78.5349748472483	0	78.5349748472483	DFR	Franja_366	280	FranjaRep_1	71.7471017746832
366.666666666667	400	78.3500754623101	0	78.3500754623101	DFR	Franja_366	280	FranjaRep_1	71.562202389745
366.666666666667	414.285714285714	77.8650981890705	0	77.8650981890705	DFR	Franja_366	280	FranjaRep_1	71.0772251165054
366.666666666667	428.571428571429	78.2452391292204	0	78.2452391292204	DFR	Franja_366	280	FranjaRep_1	71.4573660566553
366.666666666667	442.857142857143	81.6553019630482	0	81.6553019630482	DFR	Franja_366	280	FranjaRep_1	74.8674288904831
366.666666666667	457.142857142857	79.3930800722314	0	79.3930800722314	DFR	Franja_366	280	FranjaRep_1	72.6052069996663
366.666666666667	471.428571428571	81.7268983832632	0	81.7268983832632	DFR	Franja_366	280	FranjaRep_1	74.9390253106981
366.666666666667	485.714285714286	75.9750894682591	0	75.9750894682591	DFR	Franja_366	280	FranjaRep_1	69.1872163956941
366.666666666667	500	75.4386410114486	0	75.4386410114486	DFR	Franja_366	280	FranjaRep_1	68.6507679388835
366.666666666667	514.285714285714	73.6819764133105	24.6	98.2819764133105	DFR	Franja_366	280	FranjaRep_1	114.913303340745
366.666666666667	528.571428571429	76.7066354253773	24.6	101.306635425377	DFR	Franja_366	280	FranjaRep_1	117.937962352812
366.666666666667	542.857142857143	77.3092340550747	24.6	101.909234055075	DFR	Franja_366	280	FranjaRep_1	118.54056098251
366.666666666667	557.142857142857	78.6878286424884	24.6	103.287828642488	DFR	Franja_366	280	FranjaRep_1	119.919155569923
366.666666666667	571.428571428571	77.4511282917015	24.6	102.051128291701	DFR	Franja_366	280	FranjaRep_1	118.682455219136
366.666666666667	585.714285714286	79.189174847033	24.6	103.789174847033	DFR	Franja_366	280	FranjaRep_1	120.420501774468
366.666666666667	600	77.5031625349248	24.6	102.103162534925	DFR	Franja_366	280	FranjaRep_1	118.73448946236
366.666666666667	614.285714285714	82.9804780180965	24.6	107.580478018096	DFR	Franja_366	280	FranjaRep_1	124.211804945531
366.666666666667	628.571428571429	80.7451283327781	24.6	105.345128332778	DFR	Franja_366	280	FranjaRep_1	121.976455260213
366.666666666667	642.857142857143	82.5251420027416	24.6	107.125142002742	DFR	Franja_366	280	FranjaRep_1	123.756468930176
366.666666666667	657.142857142857	85.9869118557298	24.6	110.58691185573	DFR	Franja_366	280	FranjaRep_1	127.218238783165
366.666666666667	671.428571428571	83.9077107445878	24.6	108.507710744588	DFR	Franja_366	280	FranjaRep_1	125.139037672023
366.666666666667	685.714285714286	85.3231438562464	24.6	109.923143856246	DFR	Franja_366	280	FranjaRep_1	126.554470783681
366.666666666667	700	84.5588854719861	24.6	109.158885471986	DFR	Franja_366	280	FranjaRep_1	125.790212399421
366.666666666667	714.285714285714	83.062220643724	24.6	107.662220643724	DFR	Franja_366	280	FranjaRep_1	124.293547571159
366.666666666667	728.571428571429	81.0538275709404	24.6	105.65382757094	DFR	Franja_366	280	FranjaRep_1	122.285154498375
366.666666666667	742.857142857143	78.1790774289844	24.6	102.779077428984	DFR	Franja_366	280	FranjaRep_1	119.410404356419
366.666666666667	757.142857142857	78.2677518589513	24.6	102.867751858951	DFR	Franja_366	280	FranjaRep_1	119.499078786386
366.666666666667	771.428571428571	81.5191823993771	24.6	106.119182399377	DFR	Franja_366	280	FranjaRep_1	122.750509326812
366.666666666667	785.714285714286	80.3455288345892	24.6	104.945528834589	DFR	Franja_366	280	FranjaRep_1	121.576855762024
366.666666666667	800	78.290002118085	24.6	102.890002118085	DFR	Franja_366	280	FranjaRep_1	119.52132904552
366.666666666667	814.285714285714	78.5664065844927	24.6	103.166406584493	DFR	Franja_366	280	FranjaRep_1	119.797733511928
366.666666666667	828.571428571429	80.3436108967162	24.6	104.943610896716	DFR	Franja_366	280	FranjaRep_1	121.574937824151
366.666666666667	842.857142857143	75.2186891079306	24.6	99.8186891079306	DFR	Franja_366	280	FranjaRep_1	116.450016035366
366.666666666667	857.142857142857	71.0722806733174	24.6	95.6722806733174	DFR	Franja_366	280	FranjaRep_1	112.303607600752
366.666666666667	871.428571428571	77.4989722658511	24.6	102.098972265851	DFR	Franja_366	280	FranjaRep_1	118.730299193286
366.666666666667	885.714285714286	77.9219167022001	24.6	102.5219167022	DFR	Franja_366	280	FranjaRep_1	119.153243629635
366.666666666667	900	82.4187058924868	24.6	107.018705892487	DFR	Franja_366	280	FranjaRep_1	123.650032819922
366.666666666667	914.285714285714	82.9672274944208	24.6	107.567227494421	DFR	Franja_366	280	FranjaRep_1	124.198554421856
366.666666666667	928.571428571429	80.2505681101993	24.6	104.850568110199	DFR	Franja_366	280	FranjaRep_1	121.481895037634
366.666666666667	942.857142857143	83.9250231498927	24.6	108.525023149893	DFR	Franja_366	280	FranjaRep_1	125.156350077328
366.666666666667	957.142857142857	80.6076606314932	24.6	105.207660631493	DFR	Franja_366	280	FranjaRep_1	121.838987558928
366.666666666667	971.428571428571	78.8245449691533	24.6	103.424544969153	DFR	Franja_366	280	FranjaRep_1	120.055871896588
366.666666666667	985.714285714286	76.8843658335575	24.6	101.484365833558	DFR	Franja_366	280	FranjaRep_1	118.115692760992
366.666666666667	1000	80.2343902050176	24.6	104.834390205018	DFR	Franja_366	280	FranjaRep_1	121.465717132452
400	0	77.2033632748699	0	77.2033632748699	DFR	Franja_400	210	FranjaRep_1	79.3539348826837
400	14.2857142857143	77.1632810641046	0	77.1632810641046	DFR	Franja_400	210	FranjaRep_1	79.3138526719184
400	28.5714285714286	77.5578591224857	0	77.5578591224857	DFR	Franja_400	210	FranjaRep_1	79.7084307302996
400	42.8571428571429	81.9961417036116	0	81.9961417036116	DFR	Franja_400	210	FranjaRep_1	84.1467133114254
400	57.1428571428571	80.9736289696761	0	80.9736289696761	DFR	Franja_400	210	FranjaRep_1	83.1242005774899
400	71.4285714285714	80.2014496038282	0	80.2014496038282	DFR	Franja_400	210	FranjaRep_1	82.352021211642
400	85.7142857142857	80.6721738330768	0	80.6721738330768	DFR	Franja_400	210	FranjaRep_1	82.8227454408906
400	100	77.5516775017768	0	77.5516775017768	DFR	Franja_400	210	FranjaRep_1	79.7022491095906
400	114.285714285714	82.292368030288	0	82.292368030288	DFR	Franja_400	210	FranjaRep_1	84.4429396381018
400	128.571428571429	79.7743110651607	0	79.7743110651607	DFR	Franja_400	210	FranjaRep_1	81.9248826729745
400	142.857142857143	82.5052697158391	0	82.5052697158391	DFR	Franja_400	210	FranjaRep_1	84.6558413236529
400	157.142857142857	80.5690006273959	0	80.5690006273959	DFR	Franja_400	210	FranjaRep_1	82.7195722352097
400	171.428571428571	77.4373452405461	0	77.4373452405461	DFR	Franja_400	210	FranjaRep_1	79.5879168483599
400	185.714285714286	77.0623678486036	0	77.0623678486036	DFR	Franja_400	210	FranjaRep_1	79.2129394564174
400	200	80.1446376984327	0	80.1446376984327	DFR	Franja_400	210	FranjaRep_1	82.2952093062466
400	214.285714285714	80.3730464435219	0	80.3730464435219	DFR	Franja_400	210	FranjaRep_1	82.5236180513358
400	228.571428571429	74.8202785858189	0	74.8202785858189	DFR	Franja_400	210	FranjaRep_1	76.9708501936327
400	242.857142857143	75.5099756558826	0	75.5099756558826	DFR	Franja_400	210	FranjaRep_1	77.6605472636964
400	257.142857142857	77.4797631602804	0	77.4797631602804	DFR	Franja_400	210	FranjaRep_1	79.6303347680942
400	271.428571428571	77.2222614605914	0	77.2222614605914	DFR	Franja_400	210	FranjaRep_1	79.3728330684052
400	285.714285714286	78.3067946081849	0	78.3067946081849	DFR	Franja_400	210	FranjaRep_1	80.4573662159988
400	300	80.2755335317421	0	80.2755335317421	DFR	Franja_400	210	FranjaRep_1	82.4261051395559
400	314.285714285714	79.8988601426073	0	79.8988601426073	DFR	Franja_400	210	FranjaRep_1	82.0494317504211
400	328.571428571429	79.9859614136165	0	79.9859614136165	DFR	Franja_400	210	FranjaRep_1	82.1365330214303
400	342.857142857143	77.9419272322997	0	77.9419272322997	DFR	Franja_400	210	FranjaRep_1	80.0924988401135
400	357.142857142857	78.8687015079428	0	78.8687015079428	DFR	Franja_400	210	FranjaRep_1	81.0192731157566
400	371.428571428571	79.9274591211555	0	79.9274591211555	DFR	Franja_400	210	FranjaRep_1	82.0780307289693
400	385.714285714286	82.527813695514	0	82.527813695514	DFR	Franja_400	210	FranjaRep_1	84.6783853033278
400	400	80.9250766354253	0	80.9250766354253	DFR	Franja_400	210	FranjaRep_1	83.0756482432391
400	414.285714285714	79.9737846023978	0	79.9737846023978	DFR	Franja_400	210	FranjaRep_1	82.1243562102116
400	428.571428571429	80.3357547670554	0	80.3357547670554	DFR	Franja_400	210	FranjaRep_1	82.4863263748692
400	442.857142857143	76.0923946740414	0	76.0923946740414	DFR	Franja_400	210	FranjaRep_1	78.2429662818553
400	457.142857142857	80.5841284193414	0	80.5841284193414	DFR	Franja_400	210	FranjaRep_1	82.7347000271552
400	471.428571428571	76.8654286737348	0	76.8654286737348	DFR	Franja_400	210	FranjaRep_1	79.0160002815486
400	485.714285714286	76.4558679158742	0	76.4558679158742	DFR	Franja_400	210	FranjaRep_1	78.606439523688
400	500	76.4129713003555	0	76.4129713003555	DFR	Franja_400	210	FranjaRep_1	78.5635429081693
400	514.285714285714	76.1479059020946	24.6	100.747905902095	DFR	Franja_400	210	FranjaRep_1	120.462877509908
400	528.571428571429	77.4302496070283	24.6	102.030249607028	DFR	Franja_400	210	FranjaRep_1	121.745221214842
400	542.857142857143	78.9647558616612	24.6	103.564755861661	DFR	Franja_400	210	FranjaRep_1	123.279727469475
400	557.142857142857	78.9705992145781	24.6	103.570599214578	DFR	Franja_400	210	FranjaRep_1	123.285570822392
400	571.428571428571	82.4140647390418	24.6	107.014064739042	DFR	Franja_400	210	FranjaRep_1	126.729036346856
400	585.714285714286	81.843637873131	24.6	106.443637873131	DFR	Franja_400	210	FranjaRep_1	126.158609480945
400	600	80.3900600374603	24.6	104.99006003746	DFR	Franja_400	210	FranjaRep_1	124.705031645274
400	614.285714285714	80.9152464378559	24.6	105.515246437856	DFR	Franja_400	210	FranjaRep_1	125.23021804567
400	628.571428571429	81.8123234553379	24.6	106.412323455338	DFR	Franja_400	210	FranjaRep_1	126.127295063152
400	642.857142857143	81.6412228338638	24.6	106.241222833864	DFR	Franja_400	210	FranjaRep_1	125.956194441678
400	657.142857142857	81.4543224949341	24.6	106.054322494934	DFR	Franja_400	210	FranjaRep_1	125.769294102748
400	671.428571428571	84.2102445232445	24.6	108.810244523245	DFR	Franja_400	210	FranjaRep_1	128.525216131058
400	685.714285714286	81.5407631394015	24.6	106.140763139401	DFR	Franja_400	210	FranjaRep_1	125.855734747215
400	700	81.9793152813058	24.6	106.579315281306	DFR	Franja_400	210	FranjaRep_1	126.29428688912
400	714.285714285714	83.4076596964345	24.6	108.007659696434	DFR	Franja_400	210	FranjaRep_1	127.722631304248
400	728.571428571429	82.9794308697612	24.6	107.579430869761	DFR	Franja_400	210	FranjaRep_1	127.294402477575
400	742.857142857143	77.6759716321109	24.6	102.275971632111	DFR	Franja_400	210	FranjaRep_1	121.990943239925
400	757.142857142857	78.0337045022366	24.6	102.633704502237	DFR	Franja_400	210	FranjaRep_1	122.34867611005
400	771.428571428571	80.2120643958814	24.6	104.812064395881	DFR	Franja_400	210	FranjaRep_1	124.527036003695
400	785.714285714286	80.153334873806	24.6	104.753334873806	DFR	Franja_400	210	FranjaRep_1	124.46830648162
400	800	82.681410778895	24.6	107.281410778895	DFR	Franja_400	210	FranjaRep_1	126.996382386709
400	814.285714285714	83.681193092255	24.6	108.281193092255	DFR	Franja_400	210	FranjaRep_1	127.996164700069
400	828.571428571429	82.072055646501	24.6	106.672055646501	DFR	Franja_400	210	FranjaRep_1	126.387027254315
400	842.857142857143	77.1441840681667	24.6	101.744184068167	DFR	Franja_400	210	FranjaRep_1	121.45915567598
400	857.142857142857	79.2056934062541	24.6	103.805693406254	DFR	Franja_400	210	FranjaRep_1	123.520665014068
400	871.428571428571	80.2929954242918	24.6	104.892995424292	DFR	Franja_400	210	FranjaRep_1	124.607967032106
400	885.714285714286	77.0285978129238	24.6	101.628597812924	DFR	Franja_400	210	FranjaRep_1	121.343569420738
400	900	80.6474710451615	24.6	105.247471045162	DFR	Franja_400	210	FranjaRep_1	124.962442652975
400	914.285714285714	82.205488827147	24.6	106.805488827147	DFR	Franja_400	210	FranjaRep_1	126.520460434961
400	928.571428571429	83.1155215031576	24.6	107.715521503158	DFR	Franja_400	210	FranjaRep_1	127.430493110971
400	942.857142857143	81.1560465545545	24.6	105.756046554554	DFR	Franja_400	210	FranjaRep_1	125.471018162368
400	957.142857142857	79.5137910876208	24.6	104.113791087621	DFR	Franja_400	210	FranjaRep_1	123.828762695435
400	971.428571428571	77.808308259522	24.6	102.408308259522	DFR	Franja_400	210	FranjaRep_1	122.123279867336
400	985.714285714286	77.7665624326309	24.6	102.366562432631	DFR	Franja_400	210	FranjaRep_1	122.081534040445
400	1000	78.2174831339187	24.6	102.817483133919	DFR	Franja_400	210	FranjaRep_1	122.532454741732
433.333333333333	0	82.8230746687498	0	82.8230746687498	DFR	Franja_433	70	FranjaRep_1	88.3675828128462
433.333333333333	14.2857142857143	79.9519254115851	0	79.9519254115851	DFR	Franja_433	70	FranjaRep_1	85.4964335556814
433.333333333333	28.5714285714286	78.5396619336629	0	78.5396619336629	DFR	Franja_433	70	FranjaRep_1	84.0841700777592
433.333333333333	42.8571428571429	78.8664110678894	0	78.8664110678894	DFR	Franja_433	70	FranjaRep_1	84.4109192119858
433.333333333333	57.1428571428571	79.5554231810579	0	79.5554231810579	DFR	Franja_433	70	FranjaRep_1	85.0999313251543
433.333333333333	71.4285714285714	78.4409945083548	0	78.4409945083548	DFR	Franja_433	70	FranjaRep_1	83.9855026524512
433.333333333333	85.7142857142857	77.8787169900607	0	77.8787169900607	DFR	Franja_433	70	FranjaRep_1	83.423225134157
433.333333333333	100	78.9219823478482	0	78.9219823478482	DFR	Franja_433	70	FranjaRep_1	84.4664904919445
433.333333333333	114.285714285714	76.3518550941569	0	76.3518550941569	DFR	Franja_433	70	FranjaRep_1	81.8963632382532
433.333333333333	128.571428571429	78.5973530625034	0	78.5973530625034	DFR	Franja_433	70	FranjaRep_1	84.1418612065998
433.333333333333	142.857142857143	80.6555902278385	0	80.6555902278385	DFR	Franja_433	70	FranjaRep_1	86.2000983719348
433.333333333333	157.142857142857	77.4317543427367	0	77.4317543427367	DFR	Franja_433	70	FranjaRep_1	82.9762624868331
433.333333333333	171.428571428571	78.0401599665805	0	78.0401599665805	DFR	Franja_433	70	FranjaRep_1	83.5846681106769
433.333333333333	185.714285714286	76.2629409935396	0	76.2629409935396	DFR	Franja_433	70	FranjaRep_1	81.8074491376359
433.333333333333	200	81.1725550526137	0	81.1725550526137	DFR	Franja_433	70	FranjaRep_1	86.71706319671
433.333333333333	214.285714285714	78.5986547604485	0	78.5986547604485	DFR	Franja_433	70	FranjaRep_1	84.1431629045449
433.333333333333	228.571428571429	81.3267197365065	0	81.3267197365065	DFR	Franja_433	70	FranjaRep_1	86.8712278806029
433.333333333333	242.857142857143	77.7259154186495	0	77.7259154186495	DFR	Franja_433	70	FranjaRep_1	83.2704235627458
433.333333333333	257.142857142857	83.1788504116417	0	83.1788504116417	DFR	Franja_433	70	FranjaRep_1	88.723358555738
433.333333333333	271.428571428571	80.8930098509706	0	80.8930098509706	DFR	Franja_433	70	FranjaRep_1	86.4375179950669
433.333333333333	285.714285714286	82.134849413736	0	82.134849413736	DFR	Franja_433	70	FranjaRep_1	87.6793575578323
433.333333333333	300	79.2467657443416	0	79.2467657443416	DFR	Franja_433	70	FranjaRep_1	84.791273888438
433.333333333333	314.285714285714	83.3190804603358	0	83.3190804603358	DFR	Franja_433	70	FranjaRep_1	88.8635886044322
