y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	771.428571428571	80.1960769525326	24.6	104.796076952533	DFR	Franja_333	210	FranjaRep_1	129.603972153999
333.333333333333	785.714285714286	83.8088749476112	24.6	108.408874947611	DFR	Franja_333	210	FranjaRep_1	133.216770149077
333.333333333333	800	84.7150471952931	24.6	109.315047195293	DFR	Franja_333	210	FranjaRep_1	134.122942396759
333.333333333333	814.285714285714	82.0681632096797	24.6	106.66816320968	DFR	Franja_333	210	FranjaRep_1	131.476058411146
333.333333333333	828.571428571429	81.4521672547237	24.6	106.052167254724	DFR	Franja_333	210	FranjaRep_1	130.86006245619
333.333333333333	842.857142857143	80.3995265408817	24.6	104.999526540882	DFR	Franja_333	210	FranjaRep_1	129.807421742348
333.333333333333	857.142857142857	79.9306221146098	24.6	104.53062211461	DFR	Franja_333	210	FranjaRep_1	129.338517316076
333.333333333333	871.428571428571	80.9919286871912	24.6	105.591928687191	DFR	Franja_333	210	FranjaRep_1	130.399823888657
333.333333333333	885.714285714286	79.7519792163507	24.6	104.351979216351	DFR	Franja_333	210	FranjaRep_1	129.159874417817
333.333333333333	900	83.0543633717097	24.6	107.65436337171	DFR	Franja_333	210	FranjaRep_1	132.462258573176
333.333333333333	914.285714285714	83.5242985249683	24.6	108.124298524968	DFR	Franja_333	210	FranjaRep_1	132.932193726434
333.333333333333	928.571428571429	86.5058294902316	24.6	111.105829490232	DFR	Franja_333	210	FranjaRep_1	135.913724691698
333.333333333333	942.857142857143	83.1512480820202	24.6	107.75124808202	DFR	Franja_333	210	FranjaRep_1	132.559143283486
333.333333333333	957.142857142857	83.5230104787858	24.6	108.123010478786	DFR	Franja_333	210	FranjaRep_1	132.930905680252
333.333333333333	971.428571428571	80.5952229777434	24.6	105.195222977743	DFR	Franja_333	210	FranjaRep_1	130.003118179209
333.333333333333	985.714285714286	80.0946900538199	24.6	104.69469005382	DFR	Franja_333	210	FranjaRep_1	129.502585255286
333.333333333333	1000	78.5968031534894	24.6	103.196803153489	DFR	Franja_333	210	FranjaRep_1	128.004698354955
366.666666666667	0	78.2061670438521	0	78.2061670438521	DFR	Franja_366	280	FranjaRep_1	80.6165982779482
366.666666666667	14.2857142857143	81.7331088300818	0	81.7331088300818	DFR	Franja_366	280	FranjaRep_1	84.1435400641779
366.666666666667	28.5714285714286	81.8961639446926	0	81.8961639446926	DFR	Franja_366	280	FranjaRep_1	84.3065951787886
366.666666666667	42.8571428571429	81.3690475364317	0	81.3690475364317	DFR	Franja_366	280	FranjaRep_1	83.7794787705277
366.666666666667	57.1428571428571	84.6440350530644	0	84.6440350530644	DFR	Franja_366	280	FranjaRep_1	87.0544662871604
366.666666666667	71.4285714285714	82.4960656253892	0	82.4960656253892	DFR	Franja_366	280	FranjaRep_1	84.9064968594852
366.666666666667	85.7142857142857	80.5695948551656	0	80.5695948551656	DFR	Franja_366	280	FranjaRep_1	82.9800260892616
366.666666666667	100	82.9790993856642	0	82.9790993856642	DFR	Franja_366	280	FranjaRep_1	85.3895306197602
366.666666666667	114.285714285714	79.6883873264459	0	79.6883873264459	DFR	Franja_366	280	FranjaRep_1	82.0988185605419
366.666666666667	128.571428571429	80.6795655206064	0	80.6795655206064	DFR	Franja_366	280	FranjaRep_1	83.0899967547024
366.666666666667	142.857142857143	78.6659370496694	0	78.6659370496694	DFR	Franja_366	280	FranjaRep_1	81.0763682837654
366.666666666667	157.142857142857	77.574039660226	0	77.574039660226	DFR	Franja_366	280	FranjaRep_1	79.984470894322
366.666666666667	171.428571428571	78.52987234292	0	78.52987234292	DFR	Franja_366	280	FranjaRep_1	80.940303577016
366.666666666667	185.714285714286	80.0089787098334	0	80.0089787098334	DFR	Franja_366	280	FranjaRep_1	82.4194099439294
366.666666666667	200	82.0636678785024	0	82.0636678785024	DFR	Franja_366	280	FranjaRep_1	84.4740991125984
366.666666666667	214.285714285714	79.3365806636983	0	79.3365806636983	DFR	Franja_366	280	FranjaRep_1	81.7470118977944
366.666666666667	228.571428571429	81.0005584784341	0	81.0005584784341	DFR	Franja_366	280	FranjaRep_1	83.4109897125301
366.666666666667	242.857142857143	80.9728368890754	0	80.9728368890754	DFR	Franja_366	280	FranjaRep_1	83.3832681231714
366.666666666667	257.142857142857	79.3525457663475	0	79.3525457663475	DFR	Franja_366	280	FranjaRep_1	81.7629770004435
366.666666666667	271.428571428571	77.8387484259441	0	77.8387484259441	DFR	Franja_366	280	FranjaRep_1	80.2491796600401
366.666666666667	285.714285714286	76.3155918354011	0	76.3155918354011	DFR	Franja_366	280	FranjaRep_1	78.7260230694971
366.666666666667	300	78.3831131012106	0	78.3831131012106	DFR	Franja_366	280	FranjaRep_1	80.7935443353066
366.666666666667	314.285714285714	81.062722159102	0	81.062722159102	DFR	Franja_366	280	FranjaRep_1	83.473153393198
366.666666666667	328.571428571429	78.5774346898186	0	78.5774346898186	DFR	Franja_366	280	FranjaRep_1	80.9878659239147
366.666666666667	342.857142857143	79.3832747351029	0	79.3832747351029	DFR	Franja_366	280	FranjaRep_1	81.7937059691989
366.666666666667	357.142857142857	80.8622614795355	0	80.8622614795355	DFR	Franja_366	280	FranjaRep_1	83.2726927136316
366.666666666667	371.428571428571	82.4438439400683	0	82.4438439400683	DFR	Franja_366	280	FranjaRep_1	84.8542751741643
366.666666666667	385.714285714286	82.4322445430145	0	82.4322445430145	DFR	Franja_366	280	FranjaRep_1	84.8426757771105
366.666666666667	400	84.7970434156663	0	84.7970434156663	DFR	Franja_366	280	FranjaRep_1	87.2074746497623
366.666666666667	414.285714285714	85.1967728027501	0	85.1967728027501	DFR	Franja_366	280	FranjaRep_1	87.6072040368461
366.666666666667	428.571428571429	81.5173057300707	0	81.5173057300707	DFR	Franja_366	280	FranjaRep_1	83.9277369641667
366.666666666667	442.857142857143	81.724752689341	0	81.724752689341	DFR	Franja_366	280	FranjaRep_1	84.135183923437
366.666666666667	457.142857142857	81.2432003141649	0	81.2432003141649	DFR	Franja_366	280	FranjaRep_1	83.6536315482609
366.666666666667	471.428571428571	78.4893342702973	0	78.4893342702973	DFR	Franja_366	280	FranjaRep_1	80.8997655043934
366.666666666667	485.714285714286	79.6000675246439	0	79.6000675246439	DFR	Franja_366	280	FranjaRep_1	82.0104987587399
366.666666666667	500	80.168587835431	0	80.168587835431	DFR	Franja_366	280	FranjaRep_1	82.579019069527
366.666666666667	514.285714285714	76.1349916511479	24.6	100.734991651148	DFR	Franja_366	280	FranjaRep_1	126.564622885244
366.666666666667	528.571428571429	77.4485690825222	24.6	102.048569082522	DFR	Franja_366	280	FranjaRep_1	127.878200316618
366.666666666667	542.857142857143	84.9117463410088	24.6	109.511746341009	DFR	Franja_366	280	FranjaRep_1	135.341377575105
366.666666666667	557.142857142857	79.9241205060367	24.6	104.524120506037	DFR	Franja_366	280	FranjaRep_1	130.353751740133
366.666666666667	571.428571428571	80.3073106794828	24.6	104.907310679483	DFR	Franja_366	280	FranjaRep_1	130.736941913579
366.666666666667	585.714285714286	84.1684440200807	24.6	108.768444020081	DFR	Franja_366	280	FranjaRep_1	134.598075254177
366.666666666667	600	82.42080342425	24.6	107.02080342425	DFR	Franja_366	280	FranjaRep_1	132.850434658346
366.666666666667	614.285714285714	82.0482455528592	24.6	106.648245552859	DFR	Franja_366	280	FranjaRep_1	132.477876786955
366.666666666667	628.571428571429	83.1209059974785	24.6	107.720905997479	DFR	Franja_366	280	FranjaRep_1	133.550537231575
366.666666666667	642.857142857143	84.5772202622899	24.6	109.17722026229	DFR	Franja_366	280	FranjaRep_1	135.006851496386
366.666666666667	657.142857142857	85.3533341355881	24.6	109.953334135588	DFR	Franja_366	280	FranjaRep_1	135.782965369684
366.666666666667	671.428571428571	83.5837542856438	24.6	108.183754285644	DFR	Franja_366	280	FranjaRep_1	134.01338551974
366.666666666667	685.714285714286	81.7411566945054	24.6	106.341156694505	DFR	Franja_366	280	FranjaRep_1	132.170787928601
366.666666666667	700	84.2487667832867	24.6	108.848766783287	DFR	Franja_366	280	FranjaRep_1	134.678398017383
366.666666666667	714.285714285714	81.7891926972173	24.6	106.389192697217	DFR	Franja_366	280	FranjaRep_1	132.218823931313
366.666666666667	728.571428571429	82.9419647271848	24.6	107.541964727185	DFR	Franja_366	280	FranjaRep_1	133.371595961281
366.666666666667	742.857142857143	77.3933194871918	24.6	101.993319487192	DFR	Franja_366	280	FranjaRep_1	127.822950721288
366.666666666667	757.142857142857	80.2143439671277	24.6	104.814343967128	DFR	Franja_366	280	FranjaRep_1	130.643975201224
366.666666666667	771.428571428571	83.7128693990351	24.6	108.312869399035	DFR	Franja_366	280	FranjaRep_1	134.142500633131
366.666666666667	785.714285714286	77.4803844342129	24.6	102.080384434213	DFR	Franja_366	280	FranjaRep_1	127.910015668309
366.666666666667	800	77.0466535992854	24.6	101.646653599285	DFR	Franja_366	280	FranjaRep_1	127.476284833381
366.666666666667	814.285714285714	81.4141618877912	24.6	106.014161887791	DFR	Franja_366	280	FranjaRep_1	131.843793121887
366.666666666667	828.571428571429	80.4352178746543	24.6	105.035217874654	DFR	Franja_366	280	FranjaRep_1	130.86484910875
366.666666666667	842.857142857143	83.2073386695713	24.6	107.807338669571	DFR	Franja_366	280	FranjaRep_1	133.636969903667
366.666666666667	857.142857142857	80.8761913644651	24.6	105.476191364465	DFR	Franja_366	280	FranjaRep_1	131.305822598561
366.666666666667	871.428571428571	83.6082623965249	24.6	108.208262396525	DFR	Franja_366	280	FranjaRep_1	134.037893630621
366.666666666667	885.714285714286	81.448444197056	24.6	106.048444197056	DFR	Franja_366	280	FranjaRep_1	131.878075431152
366.666666666667	900	82.1749279955904	24.6	106.77492799559	DFR	Franja_366	280	FranjaRep_1	132.604559229686
366.666666666667	914.285714285714	79.6315930458504	24.6	104.23159304585	DFR	Franja_366	280	FranjaRep_1	130.061224279946
366.666666666667	928.571428571429	82.5735676003513	24.6	107.173567600351	DFR	Franja_366	280	FranjaRep_1	133.003198834447
366.666666666667	942.857142857143	86.3197548263754	24.6	110.919754826375	DFR	Franja_366	280	FranjaRep_1	136.749386060471
366.666666666667	957.142857142857	84.1842079683095	24.6	108.78420796831	DFR	Franja_366	280	FranjaRep_1	134.613839202406
366.666666666667	971.428571428571	81.8571016498287	24.6	106.457101649829	DFR	Franja_366	280	FranjaRep_1	132.286732883925
366.666666666667	985.714285714286	81.7149194160825	24.6	106.314919416083	DFR	Franja_366	280	FranjaRep_1	132.144550650179
366.666666666667	1000	82.3355996906833	24.6	106.935599690683	DFR	Franja_366	280	FranjaRep_1	132.765230924779
400	0	80.4328276007591	0	80.4328276007591	DFR	Franja_400	140	FranjaRep_1	88.8856055856657
400	14.2857142857143	79.7130026989812	0	79.7130026989812	DFR	Franja_400	140	FranjaRep_1	88.1657806838879
400	28.5714285714286	80.7757896831276	0	80.7757896831276	DFR	Franja_400	140	FranjaRep_1	89.2285676680343
400	42.8571428571429	79.3337129854117	0	79.3337129854117	DFR	Franja_400	140	FranjaRep_1	87.7864909703184
400	57.1428571428571	82.8310019798221	0	82.8310019798221	DFR	Franja_400	140	FranjaRep_1	91.2837799647287
400	71.4285714285714	84.2511798015645	0	84.2511798015645	DFR	Franja_400	140	FranjaRep_1	92.7039577864712
400	85.7142857142857	81.1715216436762	0	81.1715216436762	DFR	Franja_400	140	FranjaRep_1	89.6242996285829
400	100	82.8195302633309	0	82.8195302633309	DFR	Franja_400	140	FranjaRep_1	91.2723082482376
400	114.285714285714	82.4192383250261	0	82.4192383250261	DFR	Franja_400	140	FranjaRep_1	90.8720163099327
400	128.571428571429	78.7329605007035	0	78.7329605007035	DFR	Franja_400	140	FranjaRep_1	87.1857384856102
400	142.857142857143	80.6582427607408	0	80.6582427607408	DFR	Franja_400	140	FranjaRep_1	89.1110207456475
400	157.142857142857	79.517948048508	0	79.517948048508	DFR	Franja_400	140	FranjaRep_1	87.9707260334146
400	171.428571428571	83.5993739317955	0	83.5993739317955	DFR	Franja_400	140	FranjaRep_1	92.0521519167021
400	185.714285714286	82.4989789124403	0	82.4989789124403	DFR	Franja_400	140	FranjaRep_1	90.9517568973469
400	200	80.1711537417394	0	80.1711537417394	DFR	Franja_400	140	FranjaRep_1	88.6239317266461
400	214.285714285714	82.7127180194761	0	82.7127180194761	DFR	Franja_400	140	FranjaRep_1	91.1654960043828
400	228.571428571429	83.883708633354	0	83.883708633354	DFR	Franja_400	140	FranjaRep_1	92.3364866182607
400	242.857142857143	84.7364846846809	0	84.7364846846809	DFR	Franja_400	140	FranjaRep_1	93.1892626695876
400	257.142857142857	83.9714803591236	0	83.9714803591236	DFR	Franja_400	140	FranjaRep_1	92.4242583440302
400	271.428571428571	81.9964690177743	0	81.9964690177743	DFR	Franja_400	140	FranjaRep_1	90.449247002681
400	285.714285714286	81.3964101538281	0	81.3964101538281	DFR	Franja_400	140	FranjaRep_1	89.8491881387348
400	300	78.3259152001945	0	78.3259152001945	DFR	Franja_400	140	FranjaRep_1	86.7786931851011
400	314.285714285714	77.5870124241515	0	77.5870124241515	DFR	Franja_400	140	FranjaRep_1	86.0397904090581
400	328.571428571429	80.9856194915379	0	80.9856194915379	DFR	Franja_400	140	FranjaRep_1	89.4383974764445
400	342.857142857143	82.2389672032854	0	82.2389672032854	DFR	Franja_400	140	FranjaRep_1	90.6917451881921
400	357.142857142857	82.6274551044245	0	82.6274551044245	DFR	Franja_400	140	FranjaRep_1	91.0802330893311
400	371.428571428571	84.1909825242992	0	84.1909825242992	DFR	Franja_400	140	FranjaRep_1	92.6437605092059
400	385.714285714286	82.226611630767	0	82.226611630767	DFR	Franja_400	140	FranjaRep_1	90.6793896156737
400	400	82.5505531104188	0	82.5505531104188	DFR	Franja_400	140	FranjaRep_1	91.0033310953255
400	414.285714285714	83.9584779299039	0	83.9584779299039	DFR	Franja_400	140	FranjaRep_1	92.4112559148106
400	428.571428571429	84.3687091714211	0	84.3687091714211	DFR	Franja_400	140	FranjaRep_1	92.8214871563278
400	442.857142857143	86.4251168953773	0	86.4251168953773	DFR	Franja_400	140	FranjaRep_1	94.877894880284
400	457.142857142857	82.5126091545196	0	82.5126091545196	DFR	Franja_400	140	FranjaRep_1	90.9653871394262
400	471.428571428571	81.6648556125034	0	81.6648556125034	DFR	Franja_400	140	FranjaRep_1	90.11763359741
400	485.714285714286	78.4570237960556	0	78.4570237960556	DFR	Franja_400	140	FranjaRep_1	86.9098017809623
400	500	76.6469231810024	0	76.6469231810024	DFR	Franja_400	140	FranjaRep_1	85.0997011659091
400	514.285714285714	81.3915051954678	24.6	105.991505195468	DFR	Franja_400	140	FranjaRep_1	126.153883180374
400	528.571428571429	78.8780761584853	24.6	103.478076158485	DFR	Franja_400	140	FranjaRep_1	123.640454143392
400	542.857142857143	80.4831139423736	24.6	105.083113942374	DFR	Franja_400	140	FranjaRep_1	125.24549192728
400	557.142857142857	79.1648101076737	24.6	103.764810107674	DFR	Franja_400	140	FranjaRep_1	123.92718809258
400	571.428571428571	78.5726451565409	24.6	103.172645156541	DFR	Franja_400	140	FranjaRep_1	123.335023141448
400	585.714285714286	81.6788865641683	24.6	106.278886564168	DFR	Franja_400	140	FranjaRep_1	126.441264549075
400	600	82.5979990887633	24.6	107.197999088763	DFR	Franja_400	140	FranjaRep_1	127.36037707367
400	614.285714285714	82.2654470754517	24.6	106.865447075452	DFR	Franja_400	140	FranjaRep_1	127.027825060358
400	628.571428571429	84.9010851810596	24.6	109.50108518106	DFR	Franja_400	140	FranjaRep_1	129.663463165966
400	642.857142857143	82.0695953163942	24.6	106.669595316394	DFR	Franja_400	140	FranjaRep_1	126.831973301301
400	657.142857142857	84.8842194593171	24.6	109.484219459317	DFR	Franja_400	140	FranjaRep_1	129.646597444224
400	671.428571428571	85.180995593794	24.6	109.780995593794	DFR	Franja_400	140	FranjaRep_1	129.943373578701
400	685.714285714286	83.7714872629101	24.6	108.37148726291	DFR	Franja_400	140	FranjaRep_1	128.533865247817
400	700	85.4745685810279	24.6	110.074568581028	DFR	Franja_400	140	FranjaRep_1	130.236946565935
400	714.285714285714	78.9003716637083	24.6	103.500371663708	DFR	Franja_400	140	FranjaRep_1	123.662749648615
400	728.571428571429	82.4560705021807	24.6	107.056070502181	DFR	Franja_400	140	FranjaRep_1	127.218448487087
400	742.857142857143	80.1229259215851	24.6	104.722925921585	DFR	Franja_400	140	FranjaRep_1	124.885303906492
400	757.142857142857	80.2928763175844	24.6	104.892876317584	DFR	Franja_400	140	FranjaRep_1	125.055254302491
400	771.428571428571	79.26316936944	24.6	103.86316936944	DFR	Franja_400	140	FranjaRep_1	124.025547354347
400	785.714285714286	77.8954902163274	24.6	102.495490216327	DFR	Franja_400	140	FranjaRep_1	122.657868201234
400	800	75.7944046110357	24.6	100.394404611036	DFR	Franja_400	140	FranjaRep_1	120.556782595942
400	814.285714285714	77.5598466901158	24.6	102.159846690116	DFR	Franja_400	140	FranjaRep_1	122.322224675022
400	828.571428571429	76.6847033019158	24.6	101.284703301916	DFR	Franja_400	140	FranjaRep_1	121.447081286822
400	842.857142857143	85.1050588309961	24.6	109.705058830996	DFR	Franja_400	140	FranjaRep_1	129.867436815903
400	857.142857142857	81.7079458470937	24.6	106.307945847094	DFR	Franja_400	140	FranjaRep_1	126.470323832
400	871.428571428571	83.4049102281992	24.6	108.004910228199	DFR	Franja_400	140	FranjaRep_1	128.167288213106
400	885.714285714286	82.2005937992846	24.6	106.800593799285	DFR	Franja_400	140	FranjaRep_1	126.962971784191
400	900	82.1920777536814	24.6	106.792077753681	DFR	Franja_400	140	FranjaRep_1	126.954455738588
400	914.285714285714	82.880035221903	24.6	107.480035221903	DFR	Franja_400	140	FranjaRep_1	127.64241320681
400	928.571428571429	83.2414565933632	24.6	107.841456593363	DFR	Franja_400	140	FranjaRep_1	128.00383457827
400	942.857142857143	81.9025801950328	24.6	106.502580195033	DFR	Franja_400	140	FranjaRep_1	126.664958179939
400	957.142857142857	81.9893973702294	24.6	106.589397370229	DFR	Franja_400	140	FranjaRep_1	126.751775355136
400	971.428571428571	82.1993409790212	24.6	106.799340979021	DFR	Franja_400	140	FranjaRep_1	126.961718963928
400	985.714285714286	79.0037113132017	24.6	103.603711313202	DFR	Franja_400	140	FranjaRep_1	123.766089298108
400	1000	82.6982184545685	24.6	107.298218454568	DFR	Franja_400	140	FranjaRep_1	127.460596439475
433.333333333333	0	77.3048222359973	0	77.3048222359973	DFR	Franja_433	70	FranjaRep_1	83.3431018204153
433.333333333333	14.2857142857143	79.9093601321317	0	79.9093601321317	DFR	Franja_433	70	FranjaRep_1	85.9476397165497
433.333333333333	28.5714285714286	81.1799453415777	0	81.1799453415777	DFR	Franja_433	70	FranjaRep_1	87.2182249259957
433.333333333333	42.8571428571429	81.8384718580104	0	81.8384718580104	DFR	Franja_433	70	FranjaRep_1	87.8767514424284
433.333333333333	57.1428571428571	79.4301145342523	0	79.4301145342523	DFR	Franja_433	70	FranjaRep_1	85.4683941186703
433.333333333333	71.4285714285714	81.6514841147706	0	81.6514841147706	DFR	Franja_433	70	FranjaRep_1	87.6897636991886
433.333333333333	85.7142857142857	83.4986167740477	0	83.4986167740477	DFR	Franja_433	70	FranjaRep_1	89.5368963584657
433.333333333333	100	82.5945763667658	0	82.5945763667658	DFR	Franja_433	70	FranjaRep_1	88.6328559511838
433.333333333333	114.285714285714	83.0327638138206	0	83.0327638138206	DFR	Franja_433	70	FranjaRep_1	89.0710433982385
433.333333333333	128.571428571429	82.4749666196708	0	82.4749666196708	DFR	Franja_433	70	FranjaRep_1	88.5132462040888
433.333333333333	142.857142857143	80.1555820477158	0	80.1555820477158	DFR	Franja_433	70	FranjaRep_1	86.1938616321338
433.333333333333	157.142857142857	80.4385959827957	0	80.4385959827957	DFR	Franja_433	70	FranjaRep_1	86.4768755672137
433.333333333333	171.428571428571	78.5584555418643	0	78.5584555418643	DFR	Franja_433	70	FranjaRep_1	84.5967351262823
433.333333333333	185.714285714286	78.2569272400761	0	78.2569272400761	DFR	Franja_433	70	FranjaRep_1	84.2952068244941
433.333333333333	200	82.5928903283017	0	82.5928903283017	DFR	Franja_433	70	FranjaRep_1	88.6311699127197
433.333333333333	214.285714285714	78.5078284232824	0	78.5078284232824	DFR	Franja_433	70	FranjaRep_1	84.5461080077004
433.333333333333	228.571428571429	77.9709626946246	0	77.9709626946246	DFR	Franja_433	70	FranjaRep_1	84.0092422790426
433.333333333333	242.857142857143	79.6845285507563	0	79.6845285507563	DFR	Franja_433	70	FranjaRep_1	85.7228081351743
433.333333333333	257.142857142857	80.7176677241119	0	80.7176677241119	DFR	Franja_433	70	FranjaRep_1	86.7559473085299
433.333333333333	271.428571428571	82.9679955369631	0	82.9679955369631	DFR	Franja_433	70	FranjaRep_1	89.0062751213811
433.333333333333	285.714285714286	82.6978694527883	0	82.6978694527883	DFR	Franja_433	70	FranjaRep_1	88.7361490372063
433.333333333333	300	81.2930163160249	0	81.2930163160249	DFR	Franja_433	70	FranjaRep_1	87.3312959004429
433.333333333333	314.285714285714	78.9197321840579	0	78.9197321840579	DFR	Franja_433	70	FranjaRep_1	84.9580117684759
