y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	79.4094080479127	0	79.4094080479127	DFR	Franja_333	0	FranjaRep_1	79.4094080479127
333.333333333333	442.857142857143	77.7540498891378	0	77.7540498891378	DFR	Franja_333	0	FranjaRep_1	77.7540498891378
333.333333333333	457.142857142857	82.5794440154446	0	82.5794440154446	DFR	Franja_333	0	FranjaRep_1	82.5794440154446
333.333333333333	471.428571428571	79.6857558677781	0	79.6857558677781	DFR	Franja_333	0	FranjaRep_1	79.6857558677781
333.333333333333	485.714285714286	84.9134617192613	0	84.9134617192613	DFR	Franja_333	0	FranjaRep_1	84.9134617192613
333.333333333333	500	85.0961573532967	0	85.0961573532967	DFR	Franja_333	0	FranjaRep_1	85.0961573532967
333.333333333333	514.285714285714	85.1476149590449	24.6	109.747614959045	DFR	Franja_333	0	FranjaRep_1	109.747614959045
333.333333333333	528.571428571429	86.7575528723367	24.6	111.357552872337	DFR	Franja_333	0	FranjaRep_1	111.357552872337
333.333333333333	542.857142857143	85.1392455246963	24.6	109.739245524696	DFR	Franja_333	0	FranjaRep_1	109.739245524696
333.333333333333	557.142857142857	82.6619579186455	24.6	107.261957918645	DFR	Franja_333	0	FranjaRep_1	107.261957918645
333.333333333333	571.428571428571	83.5619270786782	24.6	108.161927078678	DFR	Franja_333	0	FranjaRep_1	108.161927078678
333.333333333333	585.714285714286	77.878931879647	24.6	102.478931879647	DFR	Franja_333	0	FranjaRep_1	102.478931879647
333.333333333333	600	78.996480005332	24.6	103.596480005332	DFR	Franja_333	0	FranjaRep_1	103.596480005332
333.333333333333	614.285714285714	80.0936255708469	24.6	104.693625570847	DFR	Franja_333	0	FranjaRep_1	104.693625570847
333.333333333333	628.571428571429	77.6044992745877	24.6	102.204499274588	DFR	Franja_333	0	FranjaRep_1	102.204499274588
333.333333333333	642.857142857143	78.4491918917212	24.6	103.049191891721	DFR	Franja_333	0	FranjaRep_1	103.049191891721
333.333333333333	657.142857142857	81.8526940768137	24.6	106.452694076814	DFR	Franja_333	0	FranjaRep_1	106.452694076814
333.333333333333	671.428571428571	78.2025406206068	24.6	102.802540620607	DFR	Franja_333	0	FranjaRep_1	102.802540620607
333.333333333333	685.714285714286	80.5191467881755	24.6	105.119146788175	DFR	Franja_333	0	FranjaRep_1	105.119146788175
333.333333333333	700	80.2328317764974	24.6	104.832831776497	DFR	Franja_333	0	FranjaRep_1	104.832831776497
333.333333333333	714.285714285714	78.3991668727048	24.6	102.999166872705	DFR	Franja_333	0	FranjaRep_1	102.999166872705
333.333333333333	728.571428571429	78.3184836189215	24.6	102.918483618922	DFR	Franja_333	0	FranjaRep_1	102.918483618922
333.333333333333	742.857142857143	79.162372942844	24.6	103.762372942844	DFR	Franja_333	0	FranjaRep_1	103.762372942844
333.333333333333	757.142857142857	77.6165617973977	24.6	102.216561797398	DFR	Franja_333	0	FranjaRep_1	102.216561797398
333.333333333333	771.428571428571	75.7483564499151	24.6	100.348356449915	DFR	Franja_333	0	FranjaRep_1	100.348356449915
333.333333333333	785.714285714286	75.2458957741935	24.6	99.8458957741935	DFR	Franja_333	0	FranjaRep_1	99.8458957741935
333.333333333333	800	78.6940123601798	24.6	103.29401236018	DFR	Franja_333	0	FranjaRep_1	103.29401236018
333.333333333333	814.285714285714	77.7176522540596	24.6	102.31765225406	DFR	Franja_333	0	FranjaRep_1	102.31765225406
333.333333333333	828.571428571429	78.5068991799772	24.6	103.106899179977	DFR	Franja_333	0	FranjaRep_1	103.106899179977
333.333333333333	842.857142857143	79.8878628272286	24.6	104.487862827229	DFR	Franja_333	0	FranjaRep_1	104.487862827229
333.333333333333	857.142857142857	80.2032805460762	24.6	104.803280546076	DFR	Franja_333	0	FranjaRep_1	104.803280546076
333.333333333333	871.428571428571	81.7991486285211	24.6	106.399148628521	DFR	Franja_333	0	FranjaRep_1	106.399148628521
333.333333333333	885.714285714286	77.2318450572083	24.6	101.831845057208	DFR	Franja_333	0	FranjaRep_1	101.831845057208
333.333333333333	900	81.8877461803672	24.6	106.487746180367	DFR	Franja_333	0	FranjaRep_1	106.487746180367
333.333333333333	914.285714285714	77.4654559613784	24.6	102.065455961378	DFR	Franja_333	0	FranjaRep_1	102.065455961378
333.333333333333	928.571428571429	77.4496941611237	24.6	102.049694161124	DFR	Franja_333	0	FranjaRep_1	102.049694161124
333.333333333333	942.857142857143	79.184889819479	24.6	103.784889819479	DFR	Franja_333	0	FranjaRep_1	103.784889819479
333.333333333333	957.142857142857	79.0477302459334	24.6	103.647730245933	DFR	Franja_333	0	FranjaRep_1	103.647730245933
333.333333333333	971.428571428571	84.6478542046802	24.6	109.24785420468	DFR	Franja_333	0	FranjaRep_1	109.24785420468
333.333333333333	985.714285714286	81.2879051280084	24.6	105.887905128008	DFR	Franja_333	0	FranjaRep_1	105.887905128008
333.333333333333	1000	78.2861612405345	24.6	102.886161240535	DFR	Franja_333	0	FranjaRep_1	102.886161240535
366.666666666667	0	81.508603630946	0	81.508603630946	DFR	Franja_366	70	FranjaRep_1	88.7046706507774
366.666666666667	14.2857142857143	82.0632135493444	0	82.0632135493444	DFR	Franja_366	70	FranjaRep_1	89.2592805691758
366.666666666667	28.5714285714286	77.1399987747429	0	77.1399987747429	DFR	Franja_366	70	FranjaRep_1	84.3360657945743
366.666666666667	42.8571428571429	79.0071618346115	0	79.0071618346115	DFR	Franja_366	70	FranjaRep_1	86.2032288544429
366.666666666667	57.1428571428571	75.5108090326692	0	75.5108090326692	DFR	Franja_366	70	FranjaRep_1	82.7068760525006
366.666666666667	71.4285714285714	74.3534212571522	0	74.3534212571522	DFR	Franja_366	70	FranjaRep_1	81.5494882769836
366.666666666667	85.7142857142857	72.3280845329523	0	72.3280845329523	DFR	Franja_366	70	FranjaRep_1	79.5241515527837
366.666666666667	100	73.0371466131212	0	73.0371466131212	DFR	Franja_366	70	FranjaRep_1	80.2332136329526
366.666666666667	114.285714285714	77.326975891922	0	77.326975891922	DFR	Franja_366	70	FranjaRep_1	84.5230429117534
366.666666666667	128.571428571429	77.0931721099539	0	77.0931721099539	DFR	Franja_366	70	FranjaRep_1	84.2892391297853
366.666666666667	142.857142857143	73.5659444407306	0	73.5659444407306	DFR	Franja_366	70	FranjaRep_1	80.762011460562
366.666666666667	157.142857142857	74.3374633329119	0	74.3374633329119	DFR	Franja_366	70	FranjaRep_1	81.5335303527433
366.666666666667	171.428571428571	72.4542846585532	0	72.4542846585532	DFR	Franja_366	70	FranjaRep_1	79.6503516783846
366.666666666667	185.714285714286	75.0974249085996	0	75.0974249085996	DFR	Franja_366	70	FranjaRep_1	82.2934919284311
366.666666666667	200	76.4352661423045	0	76.4352661423045	DFR	Franja_366	70	FranjaRep_1	83.6313331621359
366.666666666667	214.285714285714	80.9588689979207	0	80.9588689979207	DFR	Franja_366	70	FranjaRep_1	88.1549360177521
366.666666666667	228.571428571429	80.4727745569247	0	80.4727745569247	DFR	Franja_366	70	FranjaRep_1	87.6688415767562
366.666666666667	242.857142857143	81.5796113938535	0	81.5796113938535	DFR	Franja_366	70	FranjaRep_1	88.7756784136849
366.666666666667	257.142857142857	81.520011137126	0	81.520011137126	DFR	Franja_366	70	FranjaRep_1	88.7160781569574
366.666666666667	271.428571428571	78.6712688562758	0	78.6712688562758	DFR	Franja_366	70	FranjaRep_1	85.8673358761072
366.666666666667	285.714285714286	81.3845331440806	0	81.3845331440806	DFR	Franja_366	70	FranjaRep_1	88.580600163912
366.666666666667	300	81.3735534297062	0	81.3735534297062	DFR	Franja_366	70	FranjaRep_1	88.5696204495376
366.666666666667	314.285714285714	82.2083133761138	0	82.2083133761138	DFR	Franja_366	70	FranjaRep_1	89.4043803959452
366.666666666667	328.571428571429	80.4007886639706	0	80.4007886639706	DFR	Franja_366	70	FranjaRep_1	87.596855683802
366.666666666667	342.857142857143	81.6738297914882	0	81.6738297914882	DFR	Franja_366	70	FranjaRep_1	88.8698968113196
366.666666666667	357.142857142857	79.2079310007117	0	79.2079310007117	DFR	Franja_366	70	FranjaRep_1	86.4039980205431
366.666666666667	371.428571428571	75.9316096920513	0	75.9316096920513	DFR	Franja_366	70	FranjaRep_1	83.1276767118827
366.666666666667	385.714285714286	78.3299888716991	0	78.3299888716991	DFR	Franja_366	70	FranjaRep_1	85.5260558915305
366.666666666667	400	77.2201959446378	0	77.2201959446378	DFR	Franja_366	70	FranjaRep_1	84.4162629644692
366.666666666667	414.285714285714	77.8972562150262	0	77.8972562150262	DFR	Franja_366	70	FranjaRep_1	85.0933232348576
366.666666666667	428.571428571429	80.1007605756867	0	80.1007605756867	DFR	Franja_366	70	FranjaRep_1	87.2968275955181
366.666666666667	442.857142857143	74.5872277707269	0	74.5872277707269	DFR	Franja_366	70	FranjaRep_1	81.7832947905583
366.666666666667	457.142857142857	81.3567794847534	0	81.3567794847534	DFR	Franja_366	70	FranjaRep_1	88.5528465045848
366.666666666667	471.428571428571	78.0914018000527	0	78.0914018000527	DFR	Franja_366	70	FranjaRep_1	85.2874688198841
366.666666666667	485.714285714286	80.928025350953	0	80.928025350953	DFR	Franja_366	70	FranjaRep_1	88.1240923707844
366.666666666667	500	82.1500358977225	0	82.1500358977225	DFR	Franja_366	70	FranjaRep_1	89.3461029175539
366.666666666667	514.285714285714	82.7374835346112	24.6	107.337483534611	DFR	Franja_366	70	FranjaRep_1	120.388350554443
366.666666666667	528.571428571429	84.030978339358	24.6	108.630978339358	DFR	Franja_366	70	FranjaRep_1	121.681845359189
366.666666666667	542.857142857143	80.7124877396206	24.6	105.312487739621	DFR	Franja_366	70	FranjaRep_1	118.363354759452
366.666666666667	557.142857142857	79.6049254642275	24.6	104.204925464228	DFR	Franja_366	70	FranjaRep_1	117.255792484059
366.666666666667	571.428571428571	81.6283136045761	24.6	106.228313604576	DFR	Franja_366	70	FranjaRep_1	119.279180624408
366.666666666667	585.714285714286	79.6780278701732	24.6	104.278027870173	DFR	Franja_366	70	FranjaRep_1	117.328894890005
366.666666666667	600	77.8687625440168	24.6	102.468762544017	DFR	Franja_366	70	FranjaRep_1	115.519629563848
366.666666666667	614.285714285714	79.946211755472	24.6	104.546211755472	DFR	Franja_366	70	FranjaRep_1	117.597078775303
366.666666666667	628.571428571429	79.414611890343	24.6	104.014611890343	DFR	Franja_366	70	FranjaRep_1	117.065478910174
366.666666666667	642.857142857143	79.0115908906788	24.6	103.611590890679	DFR	Franja_366	70	FranjaRep_1	116.66245791051
366.666666666667	657.142857142857	78.5707361701082	24.6	103.170736170108	DFR	Franja_366	70	FranjaRep_1	116.22160318994
366.666666666667	671.428571428571	77.8862606004651	24.6	102.486260600465	DFR	Franja_366	70	FranjaRep_1	115.537127620296
366.666666666667	685.714285714286	78.9806777199161	24.6	103.580677719916	DFR	Franja_366	70	FranjaRep_1	116.631544739748
366.666666666667	700	80.5743947208071	24.6	105.174394720807	DFR	Franja_366	70	FranjaRep_1	118.225261740639
366.666666666667	714.285714285714	80.2849386145029	24.6	104.884938614503	DFR	Franja_366	70	FranjaRep_1	117.935805634334
366.666666666667	728.571428571429	80.1998818554103	24.6	104.79988185541	DFR	Franja_366	70	FranjaRep_1	117.850748875242
366.666666666667	742.857142857143	75.2806230244484	24.6	99.8806230244484	DFR	Franja_366	70	FranjaRep_1	112.93149004428
366.666666666667	757.142857142857	77.1016972305776	24.6	101.701697230578	DFR	Franja_366	70	FranjaRep_1	114.752564250409
366.666666666667	771.428571428571	78.2263995185639	24.6	102.826399518564	DFR	Franja_366	70	FranjaRep_1	115.877266538395
366.666666666667	785.714285714286	76.5650234548626	24.6	101.165023454863	DFR	Franja_366	70	FranjaRep_1	114.215890474694
366.666666666667	800	74.2541101160668	24.6	98.8541101160668	DFR	Franja_366	70	FranjaRep_1	111.904977135898
366.666666666667	814.285714285714	77.2663659409225	24.6	101.866365940922	DFR	Franja_366	70	FranjaRep_1	114.917232960754
366.666666666667	828.571428571429	78.0863877373448	24.6	102.686387737345	DFR	Franja_366	70	FranjaRep_1	115.737254757176
366.666666666667	842.857142857143	79.8253308918229	24.6	104.425330891823	DFR	Franja_366	70	FranjaRep_1	117.476197911654
366.666666666667	857.142857142857	83.4117625215331	24.6	108.011762521533	DFR	Franja_366	70	FranjaRep_1	121.062629541365
366.666666666667	871.428571428571	80.8430879868237	24.6	105.443087986824	DFR	Franja_366	70	FranjaRep_1	118.493955006655
366.666666666667	885.714285714286	79.7272484175811	24.6	104.327248417581	DFR	Franja_366	70	FranjaRep_1	117.378115437413
366.666666666667	900	78.749998900443	24.6	103.349998900443	DFR	Franja_366	70	FranjaRep_1	116.400865920274
366.666666666667	914.285714285714	76.5178073054104	24.6	101.11780730541	DFR	Franja_366	70	FranjaRep_1	114.168674325242
366.666666666667	928.571428571429	79.1218222016229	24.6	103.721822201623	DFR	Franja_366	70	FranjaRep_1	116.772689221454
366.666666666667	942.857142857143	78.7308548190514	24.6	103.330854819051	DFR	Franja_366	70	FranjaRep_1	116.381721838883
366.666666666667	957.142857142857	73.7975948879003	24.6	98.3975948879003	DFR	Franja_366	70	FranjaRep_1	111.448461907732
366.666666666667	971.428571428571	76.3074088277394	24.6	100.907408827739	DFR	Franja_366	70	FranjaRep_1	113.958275847571
366.666666666667	985.714285714286	78.9020806894051	24.6	103.502080689405	DFR	Franja_366	70	FranjaRep_1	116.552947709236
366.666666666667	1000	79.9847255207675	24.6	104.584725520767	DFR	Franja_366	70	FranjaRep_1	117.635592540599
400	0	80.6834686963324	0	80.6834686963324	DFR	Franja_400	210	FranjaRep_1	91.9863518877391
400	14.2857142857143	79.2378003696242	0	79.2378003696242	DFR	Franja_400	210	FranjaRep_1	90.5406835610309
400	28.5714285714286	78.2959593331879	0	78.2959593331879	DFR	Franja_400	210	FranjaRep_1	89.5988425245947
400	42.8571428571429	79.9242012257741	0	79.9242012257741	DFR	Franja_400	210	FranjaRep_1	91.2270844171808
400	57.1428571428571	77.5838181625384	0	77.5838181625384	DFR	Franja_400	210	FranjaRep_1	88.8867013539451
400	71.4285714285714	74.7053706802075	0	74.7053706802075	DFR	Franja_400	210	FranjaRep_1	86.0082538716143
400	85.7142857142857	72.8583610973037	0	72.8583610973037	DFR	Franja_400	210	FranjaRep_1	84.1612442887104
400	100	73.8338145080356	0	73.8338145080356	DFR	Franja_400	210	FranjaRep_1	85.1366976994424
400	114.285714285714	72.0095431204652	0	72.0095431204652	DFR	Franja_400	210	FranjaRep_1	83.3124263118719
400	128.571428571429	75.6541284474943	0	75.6541284474943	DFR	Franja_400	210	FranjaRep_1	86.9570116389011
400	142.857142857143	71.3357707278583	0	71.3357707278583	DFR	Franja_400	210	FranjaRep_1	82.638653919265
400	157.142857142857	76.169822637778	0	76.169822637778	DFR	Franja_400	210	FranjaRep_1	87.4727058291848
400	171.428571428571	74.1998991846934	0	74.1998991846934	DFR	Franja_400	210	FranjaRep_1	85.5027823761001
400	185.714285714286	76.9974190133878	0	76.9974190133878	DFR	Franja_400	210	FranjaRep_1	88.3003022047945
400	200	76.6097528616809	0	76.6097528616809	DFR	Franja_400	210	FranjaRep_1	87.9126360530876
400	214.285714285714	76.2655398117946	0	76.2655398117946	DFR	Franja_400	210	FranjaRep_1	87.5684230032013
400	228.571428571429	77.5577928515486	0	77.5577928515486	DFR	Franja_400	210	FranjaRep_1	88.8606760429554
400	242.857142857143	77.2207039514775	0	77.2207039514775	DFR	Franja_400	210	FranjaRep_1	88.5235871428842
400	257.142857142857	79.0152900643581	0	79.0152900643581	DFR	Franja_400	210	FranjaRep_1	90.3181732557648
400	271.428571428571	79.9481624605226	0	79.9481624605226	DFR	Franja_400	210	FranjaRep_1	91.2510456519293
400	285.714285714286	81.2220237846366	0	81.2220237846366	DFR	Franja_400	210	FranjaRep_1	92.5249069760433
400	300	79.9391383524391	0	79.9391383524391	DFR	Franja_400	210	FranjaRep_1	91.2420215438458
400	314.285714285714	74.8149312769961	0	74.8149312769961	DFR	Franja_400	210	FranjaRep_1	86.1178144684028
400	328.571428571429	79.3504560468423	0	79.3504560468423	DFR	Franja_400	210	FranjaRep_1	90.653339238249
400	342.857142857143	77.9491214425764	0	77.9491214425764	DFR	Franja_400	210	FranjaRep_1	89.2520046339831
400	357.142857142857	74.4989905276188	0	74.4989905276188	DFR	Franja_400	210	FranjaRep_1	85.8018737190256
400	371.428571428571	77.2963393833177	0	77.2963393833177	DFR	Franja_400	210	FranjaRep_1	88.5992225747244
400	385.714285714286	75.7109759653605	0	75.7109759653605	DFR	Franja_400	210	FranjaRep_1	87.0138591567672
400	400	78.426212599841	0	78.426212599841	DFR	Franja_400	210	FranjaRep_1	89.7290957912477
400	414.285714285714	77.1291236373239	0	77.1291236373239	DFR	Franja_400	210	FranjaRep_1	88.4320068287306
400	428.571428571429	77.7513091936657	0	77.7513091936657	DFR	Franja_400	210	FranjaRep_1	89.0541923850725
400	442.857142857143	77.7541070614368	0	77.7541070614368	DFR	Franja_400	210	FranjaRep_1	89.0569902528435
400	457.142857142857	77.6268613711938	0	77.6268613711938	DFR	Franja_400	210	FranjaRep_1	88.9297445626005
400	471.428571428571	82.8738412283797	0	82.8738412283797	DFR	Franja_400	210	FranjaRep_1	94.1767244197865
400	485.714285714286	82.2805075229249	0	82.2805075229249	DFR	Franja_400	210	FranjaRep_1	93.5833907143317
400	500	81.8868393314951	0	81.8868393314951	DFR	Franja_400	210	FranjaRep_1	93.1897225229019
400	514.285714285714	82.4989756658809	24.6	107.098975665881	DFR	Franja_400	210	FranjaRep_1	135.966258857288
400	528.571428571429	85.8511560380029	24.6	110.451156038003	DFR	Franja_400	210	FranjaRep_1	139.31843922941
400	542.857142857143	87.0528238297365	24.6	111.652823829737	DFR	Franja_400	210	FranjaRep_1	140.520107021143
400	557.142857142857	81.3790394813862	24.6	105.979039481386	DFR	Franja_400	210	FranjaRep_1	134.846322672793
400	571.428571428571	81.0410061618707	24.6	105.641006161871	DFR	Franja_400	210	FranjaRep_1	134.508289353277
400	585.714285714286	84.0905164044407	24.6	108.690516404441	DFR	Franja_400	210	FranjaRep_1	137.557799595847
400	600	82.2808857264731	24.6	106.880885726473	DFR	Franja_400	210	FranjaRep_1	135.74816891788
400	614.285714285714	82.2994099448924	24.6	106.899409944892	DFR	Franja_400	210	FranjaRep_1	135.766693136299
400	628.571428571429	79.9063175654331	24.6	104.506317565433	DFR	Franja_400	210	FranjaRep_1	133.37360075684
400	642.857142857143	78.7315078548762	24.6	103.331507854876	DFR	Franja_400	210	FranjaRep_1	132.198791046283
400	657.142857142857	81.5650026754492	24.6	106.165002675449	DFR	Franja_400	210	FranjaRep_1	135.032285866856
400	671.428571428571	79.791915690528	24.6	104.391915690528	DFR	Franja_400	210	FranjaRep_1	133.259198881935
400	685.714285714286	80.6531949476171	24.6	105.253194947617	DFR	Franja_400	210	FranjaRep_1	134.120478139024
400	700	75.9974909871037	24.6	100.597490987104	DFR	Franja_400	210	FranjaRep_1	129.46477417851
400	714.285714285714	76.1293598375466	24.6	100.729359837547	DFR	Franja_400	210	FranjaRep_1	129.596643028953
400	728.571428571429	77.1111902263199	24.6	101.71119022632	DFR	Franja_400	210	FranjaRep_1	130.578473417727
400	742.857142857143	79.1865827356995	24.6	103.786582735699	DFR	Franja_400	210	FranjaRep_1	132.653865927106
400	757.142857142857	81.8176831364609	24.6	106.417683136461	DFR	Franja_400	210	FranjaRep_1	135.284966327868
400	771.428571428571	80.0739019857868	24.6	104.673901985787	DFR	Franja_400	210	FranjaRep_1	133.541185177194
400	785.714285714286	80.4103045664236	24.6	105.010304566424	DFR	Franja_400	210	FranjaRep_1	133.87758775783
400	800	79.1926857400582	24.6	103.792685740058	DFR	Franja_400	210	FranjaRep_1	132.659968931465
400	814.285714285714	81.1036715740006	24.6	105.703671574001	DFR	Franja_400	210	FranjaRep_1	134.570954765407
400	828.571428571429	76.8766011293899	24.6	101.47660112939	DFR	Franja_400	210	FranjaRep_1	130.343884320797
400	842.857142857143	75.0418242449685	24.6	99.6418242449685	DFR	Franja_400	210	FranjaRep_1	128.509107436375
400	857.142857142857	78.1627535349297	24.6	102.76275353493	DFR	Franja_400	210	FranjaRep_1	131.630036726336
400	871.428571428571	77.9261435691374	24.6	102.526143569137	DFR	Franja_400	210	FranjaRep_1	131.393426760544
400	885.714285714286	75.615944514203	24.6	100.215944514203	DFR	Franja_400	210	FranjaRep_1	129.08322770561
400	900	77.4819542778583	24.6	102.081954277858	DFR	Franja_400	210	FranjaRep_1	130.949237469265
400	914.285714285714	78.0358360534217	24.6	102.635836053422	DFR	Franja_400	210	FranjaRep_1	131.503119244828
400	928.571428571429	78.4636023436903	24.6	103.06360234369	DFR	Franja_400	210	FranjaRep_1	131.930885535097
400	942.857142857143	78.8650093407893	24.6	103.465009340789	DFR	Franja_400	210	FranjaRep_1	132.332292532196
400	957.142857142857	79.7293793813035	24.6	104.329379381304	DFR	Franja_400	210	FranjaRep_1	133.19666257271
400	971.428571428571	78.0003150471497	24.6	102.60031504715	DFR	Franja_400	210	FranjaRep_1	131.467598238556
400	985.714285714286	81.6235999446798	24.6	106.22359994468	DFR	Franja_400	210	FranjaRep_1	135.090883136087
400	1000	80.9917852876068	24.6	105.591785287607	DFR	Franja_400	210	FranjaRep_1	134.459068479013
433.333333333333	0	78.8985428970491	0	78.8985428970491	DFR	Franja_433	140	FranjaRep_1	89.8622376473494
433.333333333333	14.2857142857143	79.0849874495418	0	79.0849874495418	DFR	Franja_433	140	FranjaRep_1	90.0486821998422
433.333333333333	28.5714285714286	75.3804243241069	0	75.3804243241069	DFR	Franja_433	140	FranjaRep_1	86.3441190744072
433.333333333333	42.8571428571429	73.0506580634786	0	73.0506580634786	DFR	Franja_433	140	FranjaRep_1	84.0143528137789
433.333333333333	57.1428571428571	73.6807496337658	0	73.6807496337658	DFR	Franja_433	140	FranjaRep_1	84.6444443840661
433.333333333333	71.4285714285714	72.8246420822129	0	72.8246420822129	DFR	Franja_433	140	FranjaRep_1	83.7883368325132
433.333333333333	85.7142857142857	73.8598514925539	0	73.8598514925539	DFR	Franja_433	140	FranjaRep_1	84.8235462428543
433.333333333333	100	75.9537856618189	0	75.9537856618189	DFR	Franja_433	140	FranjaRep_1	86.9174804121192
433.333333333333	114.285714285714	78.4955780322371	0	78.4955780322371	DFR	Franja_433	140	FranjaRep_1	89.4592727825374
433.333333333333	128.571428571429	76.7911765229623	0	76.7911765229623	DFR	Franja_433	140	FranjaRep_1	87.7548712732626
433.333333333333	142.857142857143	77.7901414046391	0	77.7901414046391	DFR	Franja_433	140	FranjaRep_1	88.7538361549394
433.333333333333	157.142857142857	78.0502760155252	0	78.0502760155252	DFR	Franja_433	140	FranjaRep_1	89.0139707658255
433.333333333333	171.428571428571	79.2060943279754	0	79.2060943279754	DFR	Franja_433	140	FranjaRep_1	90.1697890782757
433.333333333333	185.714285714286	76.8369953929629	0	76.8369953929629	DFR	Franja_433	140	FranjaRep_1	87.8006901432632
433.333333333333	200	77.9377392523732	0	77.9377392523732	DFR	Franja_433	140	FranjaRep_1	88.9014340026736
433.333333333333	214.285714285714	76.5238440687313	0	76.5238440687313	DFR	Franja_433	140	FranjaRep_1	87.4875388190316
433.333333333333	228.571428571429	79.8351482777352	0	79.8351482777352	DFR	Franja_433	140	FranjaRep_1	90.7988430280355
433.333333333333	242.857142857143	80.0200491982624	0	80.0200491982624	DFR	Franja_433	140	FranjaRep_1	90.9837439485627
433.333333333333	257.142857142857	75.8031548065393	0	75.8031548065393	DFR	Franja_433	140	FranjaRep_1	86.7668495568396
433.333333333333	271.428571428571	78.7438062863424	0	78.7438062863424	DFR	Franja_433	140	FranjaRep_1	89.7075010366427
433.333333333333	285.714285714286	77.012023372812	0	77.012023372812	DFR	Franja_433	140	FranjaRep_1	87.9757181231123
433.333333333333	300	79.383342697272	0	79.383342697272	DFR	Franja_433	140	FranjaRep_1	90.3470374475723
433.333333333333	314.285714285714	79.4082943564179	0	79.4082943564179	DFR	Franja_433	140	FranjaRep_1	90.3719891067182
