y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	89.8091034006002	0	89.8091034006002	DFR	Franja_333	140	FranjaRep_1	97.5421934202197
333.333333333333	271.428571428571	85.252910471105	0	85.252910471105	DFR	Franja_333	140	FranjaRep_1	92.9860004907245
333.333333333333	285.714285714286	83.8559939168754	0	83.8559939168754	DFR	Franja_333	140	FranjaRep_1	91.5890839364949
333.333333333333	300	80.6868605990328	0	80.6868605990328	DFR	Franja_333	140	FranjaRep_1	88.4199506186523
333.333333333333	314.285714285714	80.9993551567585	0	80.9993551567585	DFR	Franja_333	140	FranjaRep_1	88.732445176378
333.333333333333	328.571428571429	81.2892501291796	0	81.2892501291796	DFR	Franja_333	140	FranjaRep_1	89.0223401487991
333.333333333333	342.857142857143	82.6939864513414	0	82.6939864513414	DFR	Franja_333	140	FranjaRep_1	90.4270764709609
333.333333333333	357.142857142857	86.2755800962697	0	86.2755800962697	DFR	Franja_333	140	FranjaRep_1	94.0086701158891
333.333333333333	371.428571428571	82.5475498304904	0	82.5475498304904	DFR	Franja_333	140	FranjaRep_1	90.2806398501099
333.333333333333	385.714285714286	85.6669026895405	0	85.6669026895405	DFR	Franja_333	140	FranjaRep_1	93.39999270916
333.333333333333	400	84.0289569924541	0	84.0289569924541	DFR	Franja_333	140	FranjaRep_1	91.7620470120736
333.333333333333	414.285714285714	84.5125465435959	0	84.5125465435959	DFR	Franja_333	140	FranjaRep_1	92.2456365632154
333.333333333333	428.571428571429	85.0191801345537	0	85.0191801345537	DFR	Franja_333	140	FranjaRep_1	92.7522701541732
333.333333333333	442.857142857143	84.4903610409999	0	84.4903610409999	DFR	Franja_333	140	FranjaRep_1	92.2234510606194
333.333333333333	457.142857142857	81.4594326742017	0	81.4594326742017	DFR	Franja_333	140	FranjaRep_1	89.1925226938212
333.333333333333	471.428571428571	78.0632724391239	0	78.0632724391239	DFR	Franja_333	140	FranjaRep_1	85.7963624587434
333.333333333333	485.714285714286	81.1400103164524	0	81.1400103164524	DFR	Franja_333	140	FranjaRep_1	88.8731003360719
333.333333333333	500	86.1694404279891	0	86.1694404279891	DFR	Franja_333	140	FranjaRep_1	93.9025304476086
333.333333333333	514.285714285714	83.9105657784078	24.6	108.510565778408	DFR	Franja_333	140	FranjaRep_1	127.953255798027
333.333333333333	528.571428571429	83.315227747129	24.6	107.915227747129	DFR	Franja_333	140	FranjaRep_1	127.357917766748
333.333333333333	542.857142857143	80.4551786803896	24.6	105.05517868039	DFR	Franja_333	140	FranjaRep_1	124.497868700009
333.333333333333	557.142857142857	81.7831477426808	24.6	106.383147742681	DFR	Franja_333	140	FranjaRep_1	125.8258377623
333.333333333333	571.428571428571	81.0713017120149	24.6	105.671301712015	DFR	Franja_333	140	FranjaRep_1	125.113991731634
333.333333333333	585.714285714286	81.9051784271528	24.6	106.505178427153	DFR	Franja_333	140	FranjaRep_1	125.947868446772
333.333333333333	600	82.5996872485148	24.6	107.199687248515	DFR	Franja_333	140	FranjaRep_1	126.642377268134
333.333333333333	614.285714285714	85.3497483673063	24.6	109.949748367306	DFR	Franja_333	140	FranjaRep_1	129.392438386926
333.333333333333	628.571428571429	81.0053653047031	24.6	105.605365304703	DFR	Franja_333	140	FranjaRep_1	125.048055324323
333.333333333333	642.857142857143	81.3585729923627	24.6	105.958572992363	DFR	Franja_333	140	FranjaRep_1	125.401263011982
333.333333333333	657.142857142857	82.7254292891313	24.6	107.325429289131	DFR	Franja_333	140	FranjaRep_1	126.768119308751
333.333333333333	671.428571428571	82.5377206694628	24.6	107.137720669463	DFR	Franja_333	140	FranjaRep_1	126.580410689082
333.333333333333	685.714285714286	81.8712874607547	24.6	106.471287460755	DFR	Franja_333	140	FranjaRep_1	125.913977480374
333.333333333333	700	81.1518401320202	24.6	105.75184013202	DFR	Franja_333	140	FranjaRep_1	125.19453015164
333.333333333333	714.285714285714	79.826845410476	24.6	104.426845410476	DFR	Franja_333	140	FranjaRep_1	123.869535430095
333.333333333333	728.571428571429	81.0208413456844	24.6	105.620841345684	DFR	Franja_333	140	FranjaRep_1	125.063531365304
333.333333333333	742.857142857143	82.6396062129514	24.6	107.239606212951	DFR	Franja_333	140	FranjaRep_1	126.682296232571
333.333333333333	757.142857142857	80.4469615011718	24.6	105.046961501172	DFR	Franja_333	140	FranjaRep_1	124.489651520791
333.333333333333	771.428571428571	78.8176457427432	24.6	103.417645742743	DFR	Franja_333	140	FranjaRep_1	122.860335762363
333.333333333333	785.714285714286	78.5099850706533	24.6	103.109985070653	DFR	Franja_333	140	FranjaRep_1	122.552675090273
333.333333333333	800	79.4833078743892	24.6	104.083307874389	DFR	Franja_333	140	FranjaRep_1	123.525997894009
333.333333333333	814.285714285714	78.7702078517742	24.6	103.370207851774	DFR	Franja_333	140	FranjaRep_1	122.812897871394
333.333333333333	828.571428571429	77.1130358159035	24.6	101.713035815904	DFR	Franja_333	140	FranjaRep_1	121.155725835523
333.333333333333	842.857142857143	79.6490353044934	24.6	104.249035304493	DFR	Franja_333	140	FranjaRep_1	123.691725324113
333.333333333333	857.142857142857	78.5782864256002	24.6	103.1782864256	DFR	Franja_333	140	FranjaRep_1	122.62097644522
333.333333333333	871.428571428571	77.6406474768289	24.6	102.240647476829	DFR	Franja_333	140	FranjaRep_1	121.683337496448
333.333333333333	885.714285714286	78.3892680083506	24.6	102.989268008351	DFR	Franja_333	140	FranjaRep_1	122.43195802797
333.333333333333	900	81.6806388198176	24.6	106.280638819818	DFR	Franja_333	140	FranjaRep_1	125.723328839437
333.333333333333	914.285714285714	79.0956982845409	24.6	103.695698284541	DFR	Franja_333	140	FranjaRep_1	123.13838830416
333.333333333333	928.571428571429	76.8595936378509	24.6	101.459593637851	DFR	Franja_333	140	FranjaRep_1	120.90228365747
333.333333333333	942.857142857143	74.8340864502682	24.6	99.4340864502682	DFR	Franja_333	140	FranjaRep_1	118.876776469888
333.333333333333	957.142857142857	78.6173639860601	24.6	103.21736398606	DFR	Franja_333	140	FranjaRep_1	122.66005400568
333.333333333333	971.428571428571	81.2624451211582	24.6	105.862445121158	DFR	Franja_333	140	FranjaRep_1	125.305135140778
333.333333333333	985.714285714286	78.5962390652667	24.6	103.196239065267	DFR	Franja_333	140	FranjaRep_1	122.638929084886
333.333333333333	1000	77.8316714518689	24.6	102.431671451869	DFR	Franja_333	140	FranjaRep_1	121.874361471488
366.666666666667	0	80.3340588000844	0	80.3340588000844	DFR	Franja_366	0	FranjaRep_1	80.3340588000844
366.666666666667	14.2857142857143	79.3562709636713	0	79.3562709636713	DFR	Franja_366	0	FranjaRep_1	79.3562709636713
366.666666666667	28.5714285714286	79.934793583299	0	79.934793583299	DFR	Franja_366	0	FranjaRep_1	79.934793583299
366.666666666667	42.8571428571429	80.1295698638366	0	80.1295698638366	DFR	Franja_366	0	FranjaRep_1	80.1295698638366
366.666666666667	57.1428571428571	76.9768512303949	0	76.9768512303949	DFR	Franja_366	0	FranjaRep_1	76.9768512303949
366.666666666667	71.4285714285714	77.3423457284692	0	77.3423457284692	DFR	Franja_366	0	FranjaRep_1	77.3423457284692
366.666666666667	85.7142857142857	81.6257030673826	0	81.6257030673826	DFR	Franja_366	0	FranjaRep_1	81.6257030673826
366.666666666667	100	81.6812877588318	0	81.6812877588318	DFR	Franja_366	0	FranjaRep_1	81.6812877588318
366.666666666667	114.285714285714	79.5186724377046	0	79.5186724377046	DFR	Franja_366	0	FranjaRep_1	79.5186724377046
366.666666666667	128.571428571429	80.649114392401	0	80.649114392401	DFR	Franja_366	0	FranjaRep_1	80.649114392401
366.666666666667	142.857142857143	82.2582743095332	0	82.2582743095332	DFR	Franja_366	0	FranjaRep_1	82.2582743095332
366.666666666667	157.142857142857	82.439452631033	0	82.439452631033	DFR	Franja_366	0	FranjaRep_1	82.439452631033
366.666666666667	171.428571428571	84.487863416922	0	84.487863416922	DFR	Franja_366	0	FranjaRep_1	84.487863416922
366.666666666667	185.714285714286	85.9949673010054	0	85.9949673010054	DFR	Franja_366	0	FranjaRep_1	85.9949673010054
366.666666666667	200	86.39406505185	0	86.39406505185	DFR	Franja_366	0	FranjaRep_1	86.39406505185
366.666666666667	214.285714285714	83.9540580717864	0	83.9540580717864	DFR	Franja_366	0	FranjaRep_1	83.9540580717864
366.666666666667	228.571428571429	84.7028569757723	0	84.7028569757723	DFR	Franja_366	0	FranjaRep_1	84.7028569757723
366.666666666667	242.857142857143	82.1037387901479	0	82.1037387901479	DFR	Franja_366	0	FranjaRep_1	82.1037387901479
366.666666666667	257.142857142857	82.5223645812379	0	82.5223645812379	DFR	Franja_366	0	FranjaRep_1	82.5223645812379
366.666666666667	271.428571428571	81.7360173179546	0	81.7360173179546	DFR	Franja_366	0	FranjaRep_1	81.7360173179546
366.666666666667	285.714285714286	83.5260447240502	0	83.5260447240502	DFR	Franja_366	0	FranjaRep_1	83.5260447240502
366.666666666667	300	83.6477483559834	0	83.6477483559834	DFR	Franja_366	0	FranjaRep_1	83.6477483559834
366.666666666667	314.285714285714	81.9246134075382	0	81.9246134075382	DFR	Franja_366	0	FranjaRep_1	81.9246134075382
366.666666666667	328.571428571429	80.4300561867456	0	80.4300561867456	DFR	Franja_366	0	FranjaRep_1	80.4300561867456
366.666666666667	342.857142857143	79.3629707109454	0	79.3629707109454	DFR	Franja_366	0	FranjaRep_1	79.3629707109454
366.666666666667	357.142857142857	82.0894896438685	0	82.0894896438685	DFR	Franja_366	0	FranjaRep_1	82.0894896438685
366.666666666667	371.428571428571	80.9589114761488	0	80.9589114761488	DFR	Franja_366	0	FranjaRep_1	80.9589114761488
366.666666666667	385.714285714286	80.9804359871508	0	80.9804359871508	DFR	Franja_366	0	FranjaRep_1	80.9804359871508
366.666666666667	400	77.8075198947667	0	77.8075198947667	DFR	Franja_366	0	FranjaRep_1	77.8075198947667
366.666666666667	414.285714285714	82.8790995060113	0	82.8790995060113	DFR	Franja_366	0	FranjaRep_1	82.8790995060113
366.666666666667	428.571428571429	83.5201132924972	0	83.5201132924972	DFR	Franja_366	0	FranjaRep_1	83.5201132924972
366.666666666667	442.857142857143	84.45756791262	0	84.45756791262	DFR	Franja_366	0	FranjaRep_1	84.45756791262
366.666666666667	457.142857142857	82.5688140801613	0	82.5688140801613	DFR	Franja_366	0	FranjaRep_1	82.5688140801613
366.666666666667	471.428571428571	82.5463132307839	0	82.5463132307839	DFR	Franja_366	0	FranjaRep_1	82.5463132307839
366.666666666667	485.714285714286	79.8050228582079	0	79.8050228582079	DFR	Franja_366	0	FranjaRep_1	79.8050228582079
366.666666666667	500	80.168071905658	0	80.168071905658	DFR	Franja_366	0	FranjaRep_1	80.168071905658
366.666666666667	514.285714285714	79.8242310899816	24.6	104.424231089982	DFR	Franja_366	0	FranjaRep_1	104.424231089982
366.666666666667	528.571428571429	82.5670148601738	24.6	107.167014860174	DFR	Franja_366	0	FranjaRep_1	107.167014860174
366.666666666667	542.857142857143	76.7553342239437	24.6	101.355334223944	DFR	Franja_366	0	FranjaRep_1	101.355334223944
366.666666666667	557.142857142857	80.308042372055	24.6	104.908042372055	DFR	Franja_366	0	FranjaRep_1	104.908042372055
366.666666666667	571.428571428571	80.9418320841153	24.6	105.541832084115	DFR	Franja_366	0	FranjaRep_1	105.541832084115
366.666666666667	585.714285714286	79.2716525565	24.6	103.8716525565	DFR	Franja_366	0	FranjaRep_1	103.8716525565
366.666666666667	600	81.2456328600393	24.6	105.845632860039	DFR	Franja_366	0	FranjaRep_1	105.845632860039
366.666666666667	614.285714285714	84.0669660953968	24.6	108.666966095397	DFR	Franja_366	0	FranjaRep_1	108.666966095397
366.666666666667	628.571428571429	83.9378225093556	24.6	108.537822509356	DFR	Franja_366	0	FranjaRep_1	108.537822509356
366.666666666667	642.857142857143	83.3820851385236	24.6	107.982085138524	DFR	Franja_366	0	FranjaRep_1	107.982085138524
366.666666666667	657.142857142857	80.5981709917992	24.6	105.198170991799	DFR	Franja_366	0	FranjaRep_1	105.198170991799
366.666666666667	671.428571428571	80.3120027621646	24.6	104.912002762165	DFR	Franja_366	0	FranjaRep_1	104.912002762165
366.666666666667	685.714285714286	82.0379656370855	24.6	106.637965637086	DFR	Franja_366	0	FranjaRep_1	106.637965637086
366.666666666667	700	81.5642736017356	24.6	106.164273601736	DFR	Franja_366	0	FranjaRep_1	106.164273601736
366.666666666667	714.285714285714	84.3800153882734	24.6	108.980015388273	DFR	Franja_366	0	FranjaRep_1	108.980015388273
366.666666666667	728.571428571429	86.1799586489788	24.6	110.779958648979	DFR	Franja_366	0	FranjaRep_1	110.779958648979
366.666666666667	742.857142857143	85.1294933798007	24.6	109.729493379801	DFR	Franja_366	0	FranjaRep_1	109.729493379801
366.666666666667	757.142857142857	81.7676698175657	24.6	106.367669817566	DFR	Franja_366	0	FranjaRep_1	106.367669817566
366.666666666667	771.428571428571	79.5122613980917	24.6	104.112261398092	DFR	Franja_366	0	FranjaRep_1	104.112261398092
366.666666666667	785.714285714286	81.2678554561358	24.6	105.867855456136	DFR	Franja_366	0	FranjaRep_1	105.867855456136
366.666666666667	800	75.7898363796588	24.6	100.389836379659	DFR	Franja_366	0	FranjaRep_1	100.389836379659
366.666666666667	814.285714285714	78.1942671580078	24.6	102.794267158008	DFR	Franja_366	0	FranjaRep_1	102.794267158008
366.666666666667	828.571428571429	77.6707185191565	24.6	102.270718519157	DFR	Franja_366	0	FranjaRep_1	102.270718519157
366.666666666667	842.857142857143	80.1344928563228	24.6	104.734492856323	DFR	Franja_366	0	FranjaRep_1	104.734492856323
366.666666666667	857.142857142857	78.168993164342	24.6	102.768993164342	DFR	Franja_366	0	FranjaRep_1	102.768993164342
366.666666666667	871.428571428571	81.0177982403662	24.6	105.617798240366	DFR	Franja_366	0	FranjaRep_1	105.617798240366
366.666666666667	885.714285714286	78.3793400860886	24.6	102.979340086089	DFR	Franja_366	0	FranjaRep_1	102.979340086089
366.666666666667	900	78.605599556442	24.6	103.205599556442	DFR	Franja_366	0	FranjaRep_1	103.205599556442
366.666666666667	914.285714285714	76.9472739793468	24.6	101.547273979347	DFR	Franja_366	0	FranjaRep_1	101.547273979347
366.666666666667	928.571428571429	75.7609323259591	24.6	100.360932325959	DFR	Franja_366	0	FranjaRep_1	100.360932325959
366.666666666667	942.857142857143	75.4166495387699	24.6	100.01664953877	DFR	Franja_366	0	FranjaRep_1	100.01664953877
366.666666666667	957.142857142857	76.9593778936118	24.6	101.559377893612	DFR	Franja_366	0	FranjaRep_1	101.559377893612
366.666666666667	971.428571428571	76.2553295402658	24.6	100.855329540266	DFR	Franja_366	0	FranjaRep_1	100.855329540266
366.666666666667	985.714285714286	76.5913181370413	24.6	101.191318137041	DFR	Franja_366	0	FranjaRep_1	101.191318137041
366.666666666667	1000	73.8425427558198	24.6	98.4425427558198	DFR	Franja_366	0	FranjaRep_1	98.4425427558198
400	0	80.4970678107894	0	80.4970678107894	DFR	Franja_400	70	FranjaRep_1	86.1837416472489
400	14.2857142857143	80.0619320271211	0	80.0619320271211	DFR	Franja_400	70	FranjaRep_1	85.7486058635805
400	28.5714285714286	81.5861177611374	0	81.5861177611374	DFR	Franja_400	70	FranjaRep_1	87.2727915975968
400	42.8571428571429	75.7963060216169	0	75.7963060216169	DFR	Franja_400	70	FranjaRep_1	81.4829798580764
400	57.1428571428571	79.6678270395728	0	79.6678270395728	DFR	Franja_400	70	FranjaRep_1	85.3545008760322
400	71.4285714285714	78.2934434601295	0	78.2934434601295	DFR	Franja_400	70	FranjaRep_1	83.9801172965889
400	85.7142857142857	76.9926188297962	0	76.9926188297962	DFR	Franja_400	70	FranjaRep_1	82.6792926662557
400	100	77.5966163059357	0	77.5966163059357	DFR	Franja_400	70	FranjaRep_1	83.2832901423951
400	114.285714285714	80.3070130351121	0	80.3070130351121	DFR	Franja_400	70	FranjaRep_1	85.9936868715715
400	128.571428571429	79.0827698609288	0	79.0827698609288	DFR	Franja_400	70	FranjaRep_1	84.7694436973882
400	142.857142857143	80.8383173114061	0	80.8383173114061	DFR	Franja_400	70	FranjaRep_1	86.5249911478655
400	157.142857142857	82.7639833269565	0	82.7639833269565	DFR	Franja_400	70	FranjaRep_1	88.4506571634159
400	171.428571428571	81.8120785451644	0	81.8120785451644	DFR	Franja_400	70	FranjaRep_1	87.4987523816238
400	185.714285714286	81.4575610497061	0	81.4575610497061	DFR	Franja_400	70	FranjaRep_1	87.1442348861656
400	200	83.6668182107005	0	83.6668182107005	DFR	Franja_400	70	FranjaRep_1	89.3534920471599
400	214.285714285714	81.7919964536049	0	81.7919964536049	DFR	Franja_400	70	FranjaRep_1	87.4786702900644
400	228.571428571429	82.5653648761567	0	82.5653648761567	DFR	Franja_400	70	FranjaRep_1	88.2520387126161
400	242.857142857143	80.6497606796594	0	80.6497606796594	DFR	Franja_400	70	FranjaRep_1	86.3364345161188
400	257.142857142857	76.9131857499073	0	76.9131857499073	DFR	Franja_400	70	FranjaRep_1	82.5998595863667
400	271.428571428571	79.3577661377305	0	79.3577661377305	DFR	Franja_400	70	FranjaRep_1	85.0444399741899
400	285.714285714286	79.8567733124912	0	79.8567733124912	DFR	Franja_400	70	FranjaRep_1	85.5434471489506
400	300	78.4630212234117	0	78.4630212234117	DFR	Franja_400	70	FranjaRep_1	84.1496950598712
400	314.285714285714	80.1501230974793	0	80.1501230974793	DFR	Franja_400	70	FranjaRep_1	85.8367969339387
400	328.571428571429	79.1956486136588	0	79.1956486136588	DFR	Franja_400	70	FranjaRep_1	84.8823224501182
400	342.857142857143	77.6494008760769	0	77.6494008760769	DFR	Franja_400	70	FranjaRep_1	83.3360747125364
400	357.142857142857	80.2726810563642	0	80.2726810563642	DFR	Franja_400	70	FranjaRep_1	85.9593548928236
400	371.428571428571	78.9145543407502	0	78.9145543407502	DFR	Franja_400	70	FranjaRep_1	84.6012281772097
400	385.714285714286	77.9747012490683	0	77.9747012490683	DFR	Franja_400	70	FranjaRep_1	83.6613750855278
400	400	79.6153116702586	0	79.6153116702586	DFR	Franja_400	70	FranjaRep_1	85.301985506718
400	414.285714285714	82.8725000836077	0	82.8725000836077	DFR	Franja_400	70	FranjaRep_1	88.5591739200672
400	428.571428571429	86.5434288018882	0	86.5434288018882	DFR	Franja_400	70	FranjaRep_1	92.2301026383477
400	442.857142857143	85.9383984350366	0	85.9383984350366	DFR	Franja_400	70	FranjaRep_1	91.6250722714961
400	457.142857142857	84.049893769601	0	84.049893769601	DFR	Franja_400	70	FranjaRep_1	89.7365676060604
400	471.428571428571	84.5441461489219	0	84.5441461489219	DFR	Franja_400	70	FranjaRep_1	90.2308199853813
400	485.714285714286	81.0272169844668	0	81.0272169844668	DFR	Franja_400	70	FranjaRep_1	86.7138908209263
400	500	82.631886213269	0	82.631886213269	DFR	Franja_400	70	FranjaRep_1	88.3185600497285
400	514.285714285714	79.6202988758702	24.6	104.22029887587	DFR	Franja_400	70	FranjaRep_1	115.76177271233
400	528.571428571429	78.6744712712062	24.6	103.274471271206	DFR	Franja_400	70	FranjaRep_1	114.815945107666
400	542.857142857143	78.600612306435	24.6	103.200612306435	DFR	Franja_400	70	FranjaRep_1	114.742086142894
400	557.142857142857	78.6659141037246	24.6	103.265914103725	DFR	Franja_400	70	FranjaRep_1	114.807387940184
400	571.428571428571	81.2235113657614	24.6	105.823511365761	DFR	Franja_400	70	FranjaRep_1	117.364985202221
400	585.714285714286	81.2457303100657	24.6	105.845730310066	DFR	Franja_400	70	FranjaRep_1	117.387204146525
400	600	82.1335194211813	24.6	106.733519421181	DFR	Franja_400	70	FranjaRep_1	118.274993257641
400	614.285714285714	82.5604283787431	24.6	107.160428378743	DFR	Franja_400	70	FranjaRep_1	118.701902215202
400	628.571428571429	81.6162219745553	24.6	106.216221974555	DFR	Franja_400	70	FranjaRep_1	117.757695811015
400	642.857142857143	82.4176340692096	24.6	107.01763406921	DFR	Franja_400	70	FranjaRep_1	118.559107905669
400	657.142857142857	78.3822625296566	24.6	102.982262529657	DFR	Franja_400	70	FranjaRep_1	114.523736366116
400	671.428571428571	76.3424641416406	24.6	100.942464141641	DFR	Franja_400	70	FranjaRep_1	112.4839379781
400	685.714285714286	82.5997578207081	24.6	107.199757820708	DFR	Franja_400	70	FranjaRep_1	118.741231657168
400	700	78.3259549124388	24.6	102.925954912439	DFR	Franja_400	70	FranjaRep_1	114.467428748898
400	714.285714285714	84.49310823062	24.6	109.09310823062	DFR	Franja_400	70	FranjaRep_1	120.634582067079
400	728.571428571429	79.4594290181601	24.6	104.05942901816	DFR	Franja_400	70	FranjaRep_1	115.60090285462
400	742.857142857143	78.6152958156241	24.6	103.215295815624	DFR	Franja_400	70	FranjaRep_1	114.756769652084
400	757.142857142857	80.9229975204891	24.6	105.522997520489	DFR	Franja_400	70	FranjaRep_1	117.064471356949
400	771.428571428571	79.1757789059179	24.6	103.775778905918	DFR	Franja_400	70	FranjaRep_1	115.317252742377
400	785.714285714286	79.0223097393799	24.6	103.62230973938	DFR	Franja_400	70	FranjaRep_1	115.163783575839
400	800	78.6908614763967	24.6	103.290861476397	DFR	Franja_400	70	FranjaRep_1	114.832335312856
400	814.285714285714	80.0560316249681	24.6	104.656031624968	DFR	Franja_400	70	FranjaRep_1	116.197505461428
400	828.571428571429	77.207860541746	24.6	101.807860541746	DFR	Franja_400	70	FranjaRep_1	113.349334378205
400	842.857142857143	80.3446000311518	24.6	104.944600031152	DFR	Franja_400	70	FranjaRep_1	116.486073867611
400	857.142857142857	80.8076779026272	24.6	105.407677902627	DFR	Franja_400	70	FranjaRep_1	116.949151739087
400	871.428571428571	82.8631266520841	24.6	107.463126652084	DFR	Franja_400	70	FranjaRep_1	119.004600488544
400	885.714285714286	82.4194139057702	24.6	107.01941390577	DFR	Franja_400	70	FranjaRep_1	118.56088774223
400	900	81.8128065814963	24.6	106.412806581496	DFR	Franja_400	70	FranjaRep_1	117.954280417956
400	914.285714285714	81.6291119098453	24.6	106.229111909845	DFR	Franja_400	70	FranjaRep_1	117.770585746305
400	928.571428571429	78.9799100635793	24.6	103.579910063579	DFR	Franja_400	70	FranjaRep_1	115.121383900039
400	942.857142857143	81.4840958178643	24.6	106.084095817864	DFR	Franja_400	70	FranjaRep_1	117.625569654324
400	957.142857142857	79.764507061318	24.6	104.364507061318	DFR	Franja_400	70	FranjaRep_1	115.905980897777
400	971.428571428571	77.6445736228738	24.6	102.244573622874	DFR	Franja_400	70	FranjaRep_1	113.786047459333
400	985.714285714286	81.4834985111735	24.6	106.083498511174	DFR	Franja_400	70	FranjaRep_1	117.624972347633
400	1000	76.5161261717533	24.6	101.116126171753	DFR	Franja_400	70	FranjaRep_1	112.657600008213
433.333333333333	0	80.7293434157293	0	80.7293434157293	DFR	Franja_433	280	FranjaRep_1	81.6344928417705
433.333333333333	14.2857142857143	81.4238360216334	0	81.4238360216334	DFR	Franja_433	280	FranjaRep_1	82.3289854476747
433.333333333333	28.5714285714286	78.5938417675941	0	78.5938417675941	DFR	Franja_433	280	FranjaRep_1	79.4989911936353
433.333333333333	42.8571428571429	78.3921490435155	0	78.3921490435155	DFR	Franja_433	280	FranjaRep_1	79.2972984695567
433.333333333333	57.1428571428571	77.3993682521509	0	77.3993682521509	DFR	Franja_433	280	FranjaRep_1	78.3045176781921
433.333333333333	71.4285714285714	77.3282049609516	0	77.3282049609516	DFR	Franja_433	280	FranjaRep_1	78.2333543869929
433.333333333333	85.7142857142857	77.5975601689902	0	77.5975601689902	DFR	Franja_433	280	FranjaRep_1	78.5027095950314
433.333333333333	100	78.3115456254301	0	78.3115456254301	DFR	Franja_433	280	FranjaRep_1	79.2166950514713
433.333333333333	114.285714285714	81.0162291467805	0	81.0162291467805	DFR	Franja_433	280	FranjaRep_1	81.9213785728218
433.333333333333	128.571428571429	80.8877740926328	0	80.8877740926328	DFR	Franja_433	280	FranjaRep_1	81.792923518674
433.333333333333	142.857142857143	81.6865521950717	0	81.6865521950717	DFR	Franja_433	280	FranjaRep_1	82.591701621113
433.333333333333	157.142857142857	80.8133182677264	0	80.8133182677264	DFR	Franja_433	280	FranjaRep_1	81.7184676937677
433.333333333333	171.428571428571	78.6519937115841	0	78.6519937115841	DFR	Franja_433	280	FranjaRep_1	79.5571431376254
433.333333333333	185.714285714286	78.6575084263087	0	78.6575084263087	DFR	Franja_433	280	FranjaRep_1	79.5626578523499
433.333333333333	200	76.9262465990457	0	76.9262465990457	DFR	Franja_433	280	FranjaRep_1	77.8313960250869
433.333333333333	214.285714285714	81.7166841746902	0	81.7166841746902	DFR	Franja_433	280	FranjaRep_1	82.6218336007314
433.333333333333	228.571428571429	78.8611481114199	0	78.8611481114199	DFR	Franja_433	280	FranjaRep_1	79.7662975374611
433.333333333333	242.857142857143	78.9692711939392	0	78.9692711939392	DFR	Franja_433	280	FranjaRep_1	79.8744206199804
433.333333333333	257.142857142857	78.4491978938516	0	78.4491978938516	DFR	Franja_433	280	FranjaRep_1	79.3543473198929
433.333333333333	271.428571428571	78.6172529933397	0	78.6172529933397	DFR	Franja_433	280	FranjaRep_1	79.522402419381
433.333333333333	285.714285714286	78.5886398087552	0	78.5886398087552	DFR	Franja_433	280	FranjaRep_1	79.4937892347965
433.333333333333	300	77.7954019578598	0	77.7954019578598	DFR	Franja_433	280	FranjaRep_1	78.7005513839011
433.333333333333	314.285714285714	78.4108913459741	0	78.4108913459741	DFR	Franja_433	280	FranjaRep_1	79.3160407720154
433.333333333333	328.571428571429	81.2516817757998	0	81.2516817757998	DFR	Franja_433	280	FranjaRep_1	82.156831201841
