y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	314.285714285714	78.9758415277366	0	78.9758415277366	DFR	Franja_333	280	FranjaRep_1	83.5602851617256
333.333333333333	328.571428571429	80.253175779388	0	80.253175779388	DFR	Franja_333	280	FranjaRep_1	84.837619413377
333.333333333333	342.857142857143	77.2379320432365	0	77.2379320432365	DFR	Franja_333	280	FranjaRep_1	81.8223756772256
333.333333333333	357.142857142857	77.3693158924613	0	77.3693158924613	DFR	Franja_333	280	FranjaRep_1	81.9537595264503
333.333333333333	371.428571428571	76.1394701899884	0	76.1394701899884	DFR	Franja_333	280	FranjaRep_1	80.7239138239774
333.333333333333	385.714285714286	78.4257449653477	0	78.4257449653477	DFR	Franja_333	280	FranjaRep_1	83.0101885993367
333.333333333333	400	76.3119707997687	0	76.3119707997687	DFR	Franja_333	280	FranjaRep_1	80.8964144337577
333.333333333333	414.285714285714	75.0324778389523	0	75.0324778389523	DFR	Franja_333	280	FranjaRep_1	79.6169214729413
333.333333333333	428.571428571429	73.8447656046486	0	73.8447656046486	DFR	Franja_333	280	FranjaRep_1	78.4292092386376
333.333333333333	442.857142857143	74.0831060526662	0	74.0831060526662	DFR	Franja_333	280	FranjaRep_1	78.6675496866552
333.333333333333	457.142857142857	75.6042802404404	0	75.6042802404404	DFR	Franja_333	280	FranjaRep_1	80.1887238744295
333.333333333333	471.428571428571	79.688914839254	0	79.688914839254	DFR	Franja_333	280	FranjaRep_1	84.273358473243
333.333333333333	485.714285714286	76.4026819104693	0	76.4026819104693	DFR	Franja_333	280	FranjaRep_1	80.9871255444583
333.333333333333	500	77.1509830946592	0	77.1509830946592	DFR	Franja_333	280	FranjaRep_1	81.7354267286482
333.333333333333	514.285714285714	78.9256083013242	24.6	103.525608301324	DFR	Franja_333	280	FranjaRep_1	131.529251935313
333.333333333333	528.571428571429	76.3728287984928	24.6	100.972828798493	DFR	Franja_333	280	FranjaRep_1	128.976472432482
333.333333333333	542.857142857143	77.7760249651371	24.6	102.376024965137	DFR	Franja_333	280	FranjaRep_1	130.379668599126
333.333333333333	557.142857142857	83.1986183760535	24.6	107.798618376054	DFR	Franja_333	280	FranjaRep_1	135.802262010043
333.333333333333	571.428571428571	79.538510530848	24.6	104.138510530848	DFR	Franja_333	280	FranjaRep_1	132.142154164837
333.333333333333	585.714285714286	81.7050998981459	24.6	106.305099898146	DFR	Franja_333	280	FranjaRep_1	134.308743532135
333.333333333333	600	82.2561456403918	24.6	106.856145640392	DFR	Franja_333	280	FranjaRep_1	134.859789274381
333.333333333333	614.285714285714	81.5780653227422	24.6	106.178065322742	DFR	Franja_333	280	FranjaRep_1	134.181708956731
333.333333333333	628.571428571429	83.8178094452322	24.6	108.417809445232	DFR	Franja_333	280	FranjaRep_1	136.421453079221
333.333333333333	642.857142857143	80.954117711866	24.6	105.554117711866	DFR	Franja_333	280	FranjaRep_1	133.557761345855
333.333333333333	657.142857142857	82.7806386872729	24.6	107.380638687273	DFR	Franja_333	280	FranjaRep_1	135.384282321262
333.333333333333	671.428571428571	80.9205774437596	24.6	105.52057744376	DFR	Franja_333	280	FranjaRep_1	133.524221077749
333.333333333333	685.714285714286	82.3294180449362	24.6	106.929418044936	DFR	Franja_333	280	FranjaRep_1	134.933061678925
333.333333333333	700	80.6226352447786	24.6	105.222635244779	DFR	Franja_333	280	FranjaRep_1	133.226278878768
333.333333333333	714.285714285714	80.4531902556801	24.6	105.05319025568	DFR	Franja_333	280	FranjaRep_1	133.056833889669
333.333333333333	728.571428571429	80.5086418056247	24.6	105.108641805625	DFR	Franja_333	280	FranjaRep_1	133.112285439614
333.333333333333	742.857142857143	78.0660091685373	24.6	102.666009168537	DFR	Franja_333	280	FranjaRep_1	130.669652802526
333.333333333333	757.142857142857	75.9100842110055	24.6	100.510084211006	DFR	Franja_333	280	FranjaRep_1	128.513727844995
333.333333333333	771.428571428571	80.6633053783822	24.6	105.263305378382	DFR	Franja_333	280	FranjaRep_1	133.266949012371
333.333333333333	785.714285714286	78.0853184401086	24.6	102.685318440109	DFR	Franja_333	280	FranjaRep_1	130.688962074098
333.333333333333	800	78.1038274448945	24.6	102.703827444895	DFR	Franja_333	280	FranjaRep_1	130.707471078884
333.333333333333	814.285714285714	78.8624393508602	24.6	103.46243935086	DFR	Franja_333	280	FranjaRep_1	131.466082984849
333.333333333333	828.571428571429	82.3342380830918	24.6	106.934238083092	DFR	Franja_333	280	FranjaRep_1	134.937881717081
333.333333333333	842.857142857143	81.6698599323055	24.6	106.269859932305	DFR	Franja_333	280	FranjaRep_1	134.273503566294
333.333333333333	857.142857142857	81.2257062063588	24.6	105.825706206359	DFR	Franja_333	280	FranjaRep_1	133.829349840348
333.333333333333	871.428571428571	83.9787756901501	24.6	108.57877569015	DFR	Franja_333	280	FranjaRep_1	136.582419324139
333.333333333333	885.714285714286	82.7923130143677	24.6	107.392313014368	DFR	Franja_333	280	FranjaRep_1	135.395956648357
333.333333333333	900	79.4266263989487	24.6	104.026626398949	DFR	Franja_333	280	FranjaRep_1	132.030270032938
333.333333333333	914.285714285714	82.8951907097575	24.6	107.495190709758	DFR	Franja_333	280	FranjaRep_1	135.498834343747
333.333333333333	928.571428571429	77.6389107942161	24.6	102.238910794216	DFR	Franja_333	280	FranjaRep_1	130.242554428205
333.333333333333	942.857142857143	81.9805251861223	24.6	106.580525186122	DFR	Franja_333	280	FranjaRep_1	134.584168820111
333.333333333333	957.142857142857	79.0405263472929	24.6	103.640526347293	DFR	Franja_333	280	FranjaRep_1	131.644169981282
333.333333333333	971.428571428571	82.232782638253	24.6	106.832782638253	DFR	Franja_333	280	FranjaRep_1	134.836426272242
333.333333333333	985.714285714286	82.0979641140094	24.6	106.697964114009	DFR	Franja_333	280	FranjaRep_1	134.701607747998
333.333333333333	1000	81.3705594723885	24.6	105.970559472389	DFR	Franja_333	280	FranjaRep_1	133.974203106378
366.666666666667	0	75.3928020361953	0	75.3928020361953	DFR	Franja_366	0	FranjaRep_1	75.3928020361953
366.666666666667	14.2857142857143	73.9636226462155	0	73.9636226462155	DFR	Franja_366	0	FranjaRep_1	73.9636226462155
366.666666666667	28.5714285714286	74.9230666363763	0	74.9230666363763	DFR	Franja_366	0	FranjaRep_1	74.9230666363763
366.666666666667	42.8571428571429	79.3714514029032	0	79.3714514029032	DFR	Franja_366	0	FranjaRep_1	79.3714514029032
366.666666666667	57.1428571428571	80.4388149837351	0	80.4388149837351	DFR	Franja_366	0	FranjaRep_1	80.4388149837351
366.666666666667	71.4285714285714	80.3832164852508	0	80.3832164852508	DFR	Franja_366	0	FranjaRep_1	80.3832164852508
366.666666666667	85.7142857142857	79.1861143441863	0	79.1861143441863	DFR	Franja_366	0	FranjaRep_1	79.1861143441863
366.666666666667	100	79.4382146056021	0	79.4382146056021	DFR	Franja_366	0	FranjaRep_1	79.4382146056021
366.666666666667	114.285714285714	74.3985570594688	0	74.3985570594688	DFR	Franja_366	0	FranjaRep_1	74.3985570594688
366.666666666667	128.571428571429	75.5471386757118	0	75.5471386757118	DFR	Franja_366	0	FranjaRep_1	75.5471386757118
366.666666666667	142.857142857143	78.1598232136609	0	78.1598232136609	DFR	Franja_366	0	FranjaRep_1	78.1598232136609
366.666666666667	157.142857142857	76.4017623118478	0	76.4017623118478	DFR	Franja_366	0	FranjaRep_1	76.4017623118478
366.666666666667	171.428571428571	77.9016373814114	0	77.9016373814114	DFR	Franja_366	0	FranjaRep_1	77.9016373814114
366.666666666667	185.714285714286	76.4143408819715	0	76.4143408819715	DFR	Franja_366	0	FranjaRep_1	76.4143408819715
366.666666666667	200	75.584587679933	0	75.584587679933	DFR	Franja_366	0	FranjaRep_1	75.584587679933
366.666666666667	214.285714285714	74.6803123113288	0	74.6803123113288	DFR	Franja_366	0	FranjaRep_1	74.6803123113288
366.666666666667	228.571428571429	76.2203819628163	0	76.2203819628163	DFR	Franja_366	0	FranjaRep_1	76.2203819628163
366.666666666667	242.857142857143	80.1762135259611	0	80.1762135259611	DFR	Franja_366	0	FranjaRep_1	80.1762135259611
366.666666666667	257.142857142857	82.1721028058306	0	82.1721028058306	DFR	Franja_366	0	FranjaRep_1	82.1721028058306
366.666666666667	271.428571428571	83.6087070355493	0	83.6087070355493	DFR	Franja_366	0	FranjaRep_1	83.6087070355493
366.666666666667	285.714285714286	85.5844996924079	0	85.5844996924079	DFR	Franja_366	0	FranjaRep_1	85.5844996924079
366.666666666667	300	78.3555350548145	0	78.3555350548145	DFR	Franja_366	0	FranjaRep_1	78.3555350548145
366.666666666667	314.285714285714	79.7076605284997	0	79.7076605284997	DFR	Franja_366	0	FranjaRep_1	79.7076605284997
366.666666666667	328.571428571429	80.8009088409686	0	80.8009088409686	DFR	Franja_366	0	FranjaRep_1	80.8009088409686
366.666666666667	342.857142857143	81.925707531254	0	81.925707531254	DFR	Franja_366	0	FranjaRep_1	81.925707531254
366.666666666667	357.142857142857	79.7871622893021	0	79.7871622893021	DFR	Franja_366	0	FranjaRep_1	79.7871622893021
366.666666666667	371.428571428571	81.3756177271131	0	81.3756177271131	DFR	Franja_366	0	FranjaRep_1	81.3756177271131
366.666666666667	385.714285714286	81.2732413904309	0	81.2732413904309	DFR	Franja_366	0	FranjaRep_1	81.2732413904309
366.666666666667	400	76.5800540631881	0	76.5800540631881	DFR	Franja_366	0	FranjaRep_1	76.5800540631881
366.666666666667	414.285714285714	78.9193869319948	0	78.9193869319948	DFR	Franja_366	0	FranjaRep_1	78.9193869319948
366.666666666667	428.571428571429	73.7754121589207	0	73.7754121589207	DFR	Franja_366	0	FranjaRep_1	73.7754121589207
366.666666666667	442.857142857143	73.3462085917791	0	73.3462085917791	DFR	Franja_366	0	FranjaRep_1	73.3462085917791
366.666666666667	457.142857142857	76.2416199681342	0	76.2416199681342	DFR	Franja_366	0	FranjaRep_1	76.2416199681342
366.666666666667	471.428571428571	76.0404565770854	0	76.0404565770854	DFR	Franja_366	0	FranjaRep_1	76.0404565770854
366.666666666667	485.714285714286	76.6120545057843	0	76.6120545057843	DFR	Franja_366	0	FranjaRep_1	76.6120545057843
366.666666666667	500	78.0213530277384	0	78.0213530277384	DFR	Franja_366	0	FranjaRep_1	78.0213530277384
366.666666666667	514.285714285714	78.8538085532587	24.6	103.453808553259	DFR	Franja_366	0	FranjaRep_1	103.453808553259
366.666666666667	528.571428571429	77.8646831300158	24.6	102.464683130016	DFR	Franja_366	0	FranjaRep_1	102.464683130016
366.666666666667	542.857142857143	75.8601790680131	24.6	100.460179068013	DFR	Franja_366	0	FranjaRep_1	100.460179068013
366.666666666667	557.142857142857	77.5337423273443	24.6	102.133742327344	DFR	Franja_366	0	FranjaRep_1	102.133742327344
366.666666666667	571.428571428571	80.5068281873308	24.6	105.106828187331	DFR	Franja_366	0	FranjaRep_1	105.106828187331
366.666666666667	585.714285714286	79.3545767486989	24.6	103.954576748699	DFR	Franja_366	0	FranjaRep_1	103.954576748699
366.666666666667	600	79.8207434887419	24.6	104.420743488742	DFR	Franja_366	0	FranjaRep_1	104.420743488742
366.666666666667	614.285714285714	81.7353383128606	24.6	106.335338312861	DFR	Franja_366	0	FranjaRep_1	106.335338312861
366.666666666667	628.571428571429	82.7278961452918	24.6	107.327896145292	DFR	Franja_366	0	FranjaRep_1	107.327896145292
366.666666666667	642.857142857143	80.329668168969	24.6	104.929668168969	DFR	Franja_366	0	FranjaRep_1	104.929668168969
366.666666666667	657.142857142857	80.5799170084073	24.6	105.179917008407	DFR	Franja_366	0	FranjaRep_1	105.179917008407
366.666666666667	671.428571428571	79.6682303898512	24.6	104.268230389851	DFR	Franja_366	0	FranjaRep_1	104.268230389851
366.666666666667	685.714285714286	81.549422464092	24.6	106.149422464092	DFR	Franja_366	0	FranjaRep_1	106.149422464092
366.666666666667	700	83.1137276146653	24.6	107.713727614665	DFR	Franja_366	0	FranjaRep_1	107.713727614665
366.666666666667	714.285714285714	79.6102911703512	24.6	104.210291170351	DFR	Franja_366	0	FranjaRep_1	104.210291170351
366.666666666667	728.571428571429	83.6368426667492	24.6	108.236842666749	DFR	Franja_366	0	FranjaRep_1	108.236842666749
366.666666666667	742.857142857143	79.29914809121	24.6	103.89914809121	DFR	Franja_366	0	FranjaRep_1	103.89914809121
366.666666666667	757.142857142857	80.4257214699439	24.6	105.025721469944	DFR	Franja_366	0	FranjaRep_1	105.025721469944
366.666666666667	771.428571428571	80.3536196628488	24.6	104.953619662849	DFR	Franja_366	0	FranjaRep_1	104.953619662849
366.666666666667	785.714285714286	79.1709092575241	24.6	103.770909257524	DFR	Franja_366	0	FranjaRep_1	103.770909257524
366.666666666667	800	81.5554875319599	24.6	106.15548753196	DFR	Franja_366	0	FranjaRep_1	106.15548753196
366.666666666667	814.285714285714	81.9326478077169	24.6	106.532647807717	DFR	Franja_366	0	FranjaRep_1	106.532647807717
366.666666666667	828.571428571429	80.3328425977781	24.6	104.932842597778	DFR	Franja_366	0	FranjaRep_1	104.932842597778
366.666666666667	842.857142857143	81.2219263272036	24.6	105.821926327204	DFR	Franja_366	0	FranjaRep_1	105.821926327204
366.666666666667	857.142857142857	83.1478645539178	24.6	107.747864553918	DFR	Franja_366	0	FranjaRep_1	107.747864553918
366.666666666667	871.428571428571	84.536002152892	24.6	109.136002152892	DFR	Franja_366	0	FranjaRep_1	109.136002152892
366.666666666667	885.714285714286	83.3293006436739	24.6	107.929300643674	DFR	Franja_366	0	FranjaRep_1	107.929300643674
366.666666666667	900	83.6195724679636	24.6	108.219572467964	DFR	Franja_366	0	FranjaRep_1	108.219572467964
366.666666666667	914.285714285714	83.086497873382	24.6	107.686497873382	DFR	Franja_366	0	FranjaRep_1	107.686497873382
366.666666666667	928.571428571429	82.6992981500681	24.6	107.299298150068	DFR	Franja_366	0	FranjaRep_1	107.299298150068
366.666666666667	942.857142857143	84.3546698962816	24.6	108.954669896282	DFR	Franja_366	0	FranjaRep_1	108.954669896282
366.666666666667	957.142857142857	82.5491317189848	24.6	107.149131718985	DFR	Franja_366	0	FranjaRep_1	107.149131718985
366.666666666667	971.428571428571	83.4889551428567	24.6	108.088955142857	DFR	Franja_366	0	FranjaRep_1	108.088955142857
366.666666666667	985.714285714286	83.1906749999932	24.6	107.790674999993	DFR	Franja_366	0	FranjaRep_1	107.790674999993
366.666666666667	1000	79.3178736381237	24.6	103.917873638124	DFR	Franja_366	0	FranjaRep_1	103.917873638124
400	0	78.1707906080072	0	78.1707906080072	DFR	Franja_400	70	FranjaRep_1	84.3420824526224
400	14.2857142857143	75.7851139154333	0	75.7851139154333	DFR	Franja_400	70	FranjaRep_1	81.9564057600485
400	28.5714285714286	80.2665756917883	0	80.2665756917883	DFR	Franja_400	70	FranjaRep_1	86.4378675364035
400	42.8571428571429	77.3427329128132	0	77.3427329128132	DFR	Franja_400	70	FranjaRep_1	83.5140247574284
400	57.1428571428571	76.7940253127798	0	76.7940253127798	DFR	Franja_400	70	FranjaRep_1	82.965317157395
400	71.4285714285714	79.9182855162646	0	79.9182855162646	DFR	Franja_400	70	FranjaRep_1	86.0895773608798
400	85.7142857142857	79.3682448261914	0	79.3682448261914	DFR	Franja_400	70	FranjaRep_1	85.5395366708066
400	100	79.1229981974712	0	79.1229981974712	DFR	Franja_400	70	FranjaRep_1	85.2942900420864
400	114.285714285714	76.1734943366686	0	76.1734943366686	DFR	Franja_400	70	FranjaRep_1	82.3447861812838
400	128.571428571429	77.5703618797421	0	77.5703618797421	DFR	Franja_400	70	FranjaRep_1	83.7416537243572
400	142.857142857143	79.3435190323087	0	79.3435190323087	DFR	Franja_400	70	FranjaRep_1	85.5148108769239
400	157.142857142857	81.4365173507265	0	81.4365173507265	DFR	Franja_400	70	FranjaRep_1	87.6078091953417
400	171.428571428571	79.6910452168426	0	79.6910452168426	DFR	Franja_400	70	FranjaRep_1	85.8623370614578
400	185.714285714286	76.864165168779	0	76.864165168779	DFR	Franja_400	70	FranjaRep_1	83.0354570133942
400	200	76.078535335749	0	76.078535335749	DFR	Franja_400	70	FranjaRep_1	82.2498271803642
400	214.285714285714	76.7033801084565	0	76.7033801084565	DFR	Franja_400	70	FranjaRep_1	82.8746719530717
400	228.571428571429	74.5103888366545	0	74.5103888366545	DFR	Franja_400	70	FranjaRep_1	80.6816806812697
400	242.857142857143	79.9508987675456	0	79.9508987675456	DFR	Franja_400	70	FranjaRep_1	86.1221906121608
400	257.142857142857	80.9916119807862	0	80.9916119807862	DFR	Franja_400	70	FranjaRep_1	87.1629038254014
400	271.428571428571	80.1841115338886	0	80.1841115338886	DFR	Franja_400	70	FranjaRep_1	86.3554033785038
400	285.714285714286	78.9482225442953	0	78.9482225442953	DFR	Franja_400	70	FranjaRep_1	85.1195143889105
400	300	75.4490704230274	0	75.4490704230274	DFR	Franja_400	70	FranjaRep_1	81.6203622676425
400	314.285714285714	77.4518215056476	0	77.4518215056476	DFR	Franja_400	70	FranjaRep_1	83.6231133502628
400	328.571428571429	75.771485648262	0	75.771485648262	DFR	Franja_400	70	FranjaRep_1	81.9427774928772
400	342.857142857143	74.019373485723	0	74.019373485723	DFR	Franja_400	70	FranjaRep_1	80.1906653303382
400	357.142857142857	79.0581433860836	0	79.0581433860836	DFR	Franja_400	70	FranjaRep_1	85.2294352306988
400	371.428571428571	79.773814842803	0	79.773814842803	DFR	Franja_400	70	FranjaRep_1	85.9451066874182
400	385.714285714286	77.0129656937149	0	77.0129656937149	DFR	Franja_400	70	FranjaRep_1	83.1842575383301
400	400	78.9425522429012	0	78.9425522429012	DFR	Franja_400	70	FranjaRep_1	85.1138440875164
400	414.285714285714	74.7813585357651	0	74.7813585357651	DFR	Franja_400	70	FranjaRep_1	80.9526503803803
400	428.571428571429	74.7480279487831	0	74.7480279487831	DFR	Franja_400	70	FranjaRep_1	80.9193197933983
400	442.857142857143	73.9316547545668	0	73.9316547545668	DFR	Franja_400	70	FranjaRep_1	80.102946599182
400	457.142857142857	77.5694932227906	0	77.5694932227906	DFR	Franja_400	70	FranjaRep_1	83.7407850674058
400	471.428571428571	75.7977498834406	0	75.7977498834406	DFR	Franja_400	70	FranjaRep_1	81.9690417280558
400	485.714285714286	74.5353596164515	0	74.5353596164515	DFR	Franja_400	70	FranjaRep_1	80.7066514610667
400	500	75.5708142484389	0	75.5708142484389	DFR	Franja_400	70	FranjaRep_1	81.7421060930541
400	514.285714285714	77.610056167419	24.6	102.210056167419	DFR	Franja_400	70	FranjaRep_1	114.236148012034
400	528.571428571429	78.4591790032057	24.6	103.059179003206	DFR	Franja_400	70	FranjaRep_1	115.085270847821
400	542.857142857143	77.2671024147507	24.6	101.867102414751	DFR	Franja_400	70	FranjaRep_1	113.893194259366
400	557.142857142857	74.7798068561829	24.6	99.3798068561829	DFR	Franja_400	70	FranjaRep_1	111.405898700798
400	571.428571428571	77.5793887289682	24.6	102.179388728968	DFR	Franja_400	70	FranjaRep_1	114.205480573583
400	585.714285714286	76.3474261066042	24.6	100.947426106604	DFR	Franja_400	70	FranjaRep_1	112.973517951219
400	600	80.4550296182673	24.6	105.055029618267	DFR	Franja_400	70	FranjaRep_1	117.081121462883
400	614.285714285714	82.2944116082761	24.6	106.894411608276	DFR	Franja_400	70	FranjaRep_1	118.920503452891
400	628.571428571429	81.3942943223935	24.6	105.994294322394	DFR	Franja_400	70	FranjaRep_1	118.020386167009
400	642.857142857143	80.4912479369415	24.6	105.091247936942	DFR	Franja_400	70	FranjaRep_1	117.117339781557
400	657.142857142857	80.4921905317195	24.6	105.092190531719	DFR	Franja_400	70	FranjaRep_1	117.118282376335
400	671.428571428571	80.7613814215192	24.6	105.361381421519	DFR	Franja_400	70	FranjaRep_1	117.387473266134
400	685.714285714286	78.2800785499514	24.6	102.880078549951	DFR	Franja_400	70	FranjaRep_1	114.906170394567
400	700	76.5518131542385	24.6	101.151813154238	DFR	Franja_400	70	FranjaRep_1	113.177904998854
400	714.285714285714	75.180056465031	24.6	99.780056465031	DFR	Franja_400	70	FranjaRep_1	111.806148309646
400	728.571428571429	79.4134165404772	24.6	104.013416540477	DFR	Franja_400	70	FranjaRep_1	116.039508385092
400	742.857142857143	77.2876250746419	24.6	101.887625074642	DFR	Franja_400	70	FranjaRep_1	113.913716919257
400	757.142857142857	79.6163513902629	24.6	104.216351390263	DFR	Franja_400	70	FranjaRep_1	116.242443234878
400	771.428571428571	83.0101077212256	24.6	107.610107721226	DFR	Franja_400	70	FranjaRep_1	119.636199565841
400	785.714285714286	83.2376118300037	24.6	107.837611830004	DFR	Franja_400	70	FranjaRep_1	119.863703674619
400	800	80.8469586378516	24.6	105.446958637852	DFR	Franja_400	70	FranjaRep_1	117.473050482467
400	814.285714285714	82.4631849966974	24.6	107.063184996697	DFR	Franja_400	70	FranjaRep_1	119.089276841313
400	828.571428571429	81.4675920484389	24.6	106.067592048439	DFR	Franja_400	70	FranjaRep_1	118.093683893054
400	842.857142857143	81.7823987396928	24.6	106.382398739693	DFR	Franja_400	70	FranjaRep_1	118.408490584308
400	857.142857142857	80.7255019383441	24.6	105.325501938344	DFR	Franja_400	70	FranjaRep_1	117.351593782959
400	871.428571428571	82.0946641425437	24.6	106.694664142544	DFR	Franja_400	70	FranjaRep_1	118.720755987159
400	885.714285714286	82.2976431547855	24.6	106.897643154785	DFR	Franja_400	70	FranjaRep_1	118.923734999401
400	900	81.2838174350483	24.6	105.883817435048	DFR	Franja_400	70	FranjaRep_1	117.909909279663
400	914.285714285714	80.4710581220976	24.6	105.071058122098	DFR	Franja_400	70	FranjaRep_1	117.097149966713
400	928.571428571429	84.5234843975466	24.6	109.123484397547	DFR	Franja_400	70	FranjaRep_1	121.149576242162
400	942.857142857143	79.6694939066814	24.6	104.269493906681	DFR	Franja_400	70	FranjaRep_1	116.295585751297
400	957.142857142857	81.9586719429594	24.6	106.558671942959	DFR	Franja_400	70	FranjaRep_1	118.584763787575
400	971.428571428571	82.90974411878	24.6	107.50974411878	DFR	Franja_400	70	FranjaRep_1	119.535835963395
400	985.714285714286	86.104741249043	24.6	110.704741249043	DFR	Franja_400	70	FranjaRep_1	122.730833093658
400	1000	81.247786681284	24.6	105.847786681284	DFR	Franja_400	70	FranjaRep_1	117.873878525899
433.333333333333	0	83.3370561655124	0	83.3370561655124	DFR	Franja_433	140	FranjaRep_1	92.3295192306641
433.333333333333	14.2857142857143	81.1262157284225	0	81.1262157284225	DFR	Franja_433	140	FranjaRep_1	90.1186787935742
433.333333333333	28.5714285714286	83.4702554806339	0	83.4702554806339	DFR	Franja_433	140	FranjaRep_1	92.4627185457857
433.333333333333	42.8571428571429	79.6166113363965	0	79.6166113363965	DFR	Franja_433	140	FranjaRep_1	88.6090744015483
433.333333333333	57.1428571428571	82.0121440527952	0	82.0121440527952	DFR	Franja_433	140	FranjaRep_1	91.004607117947
433.333333333333	71.4285714285714	78.6757095958364	0	78.6757095958364	DFR	Franja_433	140	FranjaRep_1	87.6681726609882
433.333333333333	85.7142857142857	81.5186041501428	0	81.5186041501428	DFR	Franja_433	140	FranjaRep_1	90.5110672152945
433.333333333333	100	83.7853779923673	0	83.7853779923673	DFR	Franja_433	140	FranjaRep_1	92.7778410575191
433.333333333333	114.285714285714	80.7829567814742	0	80.7829567814742	DFR	Franja_433	140	FranjaRep_1	89.775419846626
433.333333333333	128.571428571429	83.0719906816568	0	83.0719906816568	DFR	Franja_433	140	FranjaRep_1	92.0644537468086
433.333333333333	142.857142857143	81.4649016995147	0	81.4649016995147	DFR	Franja_433	140	FranjaRep_1	90.4573647646665
433.333333333333	157.142857142857	80.1113375722436	0	80.1113375722436	DFR	Franja_433	140	FranjaRep_1	89.1038006373954
433.333333333333	171.428571428571	81.380614331973	0	81.380614331973	DFR	Franja_433	140	FranjaRep_1	90.3730773971247
433.333333333333	185.714285714286	77.90701139714	0	77.90701139714	DFR	Franja_433	140	FranjaRep_1	86.8994744622917
433.333333333333	200	77.9742823916121	0	77.9742823916121	DFR	Franja_433	140	FranjaRep_1	86.9667454567639
433.333333333333	214.285714285714	78.5470822521064	0	78.5470822521064	DFR	Franja_433	140	FranjaRep_1	87.5395453172581
433.333333333333	228.571428571429	77.4730453325781	0	77.4730453325781	DFR	Franja_433	140	FranjaRep_1	86.4655083977299
433.333333333333	242.857142857143	79.7192836478623	0	79.7192836478623	DFR	Franja_433	140	FranjaRep_1	88.7117467130141
433.333333333333	257.142857142857	80.2442724806082	0	80.2442724806082	DFR	Franja_433	140	FranjaRep_1	89.23673554576
433.333333333333	271.428571428571	80.1650417335038	0	80.1650417335038	DFR	Franja_433	140	FranjaRep_1	89.1575047986556
433.333333333333	285.714285714286	74.1443378167844	0	74.1443378167844	DFR	Franja_433	140	FranjaRep_1	83.1368008819362
433.333333333333	300	74.9435678687858	0	74.9435678687858	DFR	Franja_433	140	FranjaRep_1	83.9360309339376
433.333333333333	314.285714285714	74.1942633969296	0	74.1942633969296	DFR	Franja_433	140	FranjaRep_1	83.1867264620814
433.333333333333	328.571428571429	72.9217387540416	0	72.9217387540416	DFR	Franja_433	140	FranjaRep_1	81.9142018191934
