y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	214.285714285714	81.7846081327754	0	81.7846081327754	DFR	Franja_366	70	FranjaRep_1	90.2436986246353
366.666666666667	228.571428571429	82.0319601259973	0	82.0319601259973	DFR	Franja_366	70	FranjaRep_1	90.4910506178573
366.666666666667	242.857142857143	81.5545404615523	0	81.5545404615523	DFR	Franja_366	70	FranjaRep_1	90.0136309534122
366.666666666667	257.142857142857	79.6981095280449	0	79.6981095280449	DFR	Franja_366	70	FranjaRep_1	88.1572000199048
366.666666666667	271.428571428571	80.1379811995563	0	80.1379811995563	DFR	Franja_366	70	FranjaRep_1	88.5970716914162
366.666666666667	285.714285714286	80.8164427908718	0	80.8164427908718	DFR	Franja_366	70	FranjaRep_1	89.2755332827317
366.666666666667	300	79.2584796512491	0	79.2584796512491	DFR	Franja_366	70	FranjaRep_1	87.717570143109
366.666666666667	314.285714285714	80.3095865913337	0	80.3095865913337	DFR	Franja_366	70	FranjaRep_1	88.7686770831936
366.666666666667	328.571428571429	79.4553561827596	0	79.4553561827596	DFR	Franja_366	70	FranjaRep_1	87.9144466746195
366.666666666667	342.857142857143	78.2761490870615	0	78.2761490870615	DFR	Franja_366	70	FranjaRep_1	86.7352395789214
366.666666666667	357.142857142857	79.0312554211364	0	79.0312554211364	DFR	Franja_366	70	FranjaRep_1	87.4903459129963
366.666666666667	371.428571428571	78.7244474427371	0	78.7244474427371	DFR	Franja_366	70	FranjaRep_1	87.183537934597
366.666666666667	385.714285714286	77.8428004970871	0	77.8428004970871	DFR	Franja_366	70	FranjaRep_1	86.301890988947
366.666666666667	400	79.7977705858041	0	79.7977705858041	DFR	Franja_366	70	FranjaRep_1	88.256861077664
366.666666666667	414.285714285714	76.5844593046164	0	76.5844593046164	DFR	Franja_366	70	FranjaRep_1	85.0435497964764
366.666666666667	428.571428571429	79.2586255658377	0	79.2586255658377	DFR	Franja_366	70	FranjaRep_1	87.7177160576976
366.666666666667	442.857142857143	79.8836037829779	0	79.8836037829779	DFR	Franja_366	70	FranjaRep_1	88.3426942748378
366.666666666667	457.142857142857	84.2038115983543	0	84.2038115983543	DFR	Franja_366	70	FranjaRep_1	92.6629020902142
366.666666666667	471.428571428571	78.8857337243972	0	78.8857337243972	DFR	Franja_366	70	FranjaRep_1	87.3448242162571
366.666666666667	485.714285714286	80.390550919496	0	80.390550919496	DFR	Franja_366	70	FranjaRep_1	88.8496414113559
366.666666666667	500	78.3827204222913	0	78.3827204222913	DFR	Franja_366	70	FranjaRep_1	86.8418109141512
366.666666666667	514.285714285714	80.1216696719223	24.6	104.721669671922	DFR	Franja_366	70	FranjaRep_1	119.035560163782
366.666666666667	528.571428571429	76.1673968544625	24.6	100.767396854462	DFR	Franja_366	70	FranjaRep_1	115.081287346322
366.666666666667	542.857142857143	77.5767139556882	24.6	102.176713955688	DFR	Franja_366	70	FranjaRep_1	116.490604447548
366.666666666667	557.142857142857	81.232910778258	24.6	105.832910778258	DFR	Franja_366	70	FranjaRep_1	120.146801270118
366.666666666667	571.428571428571	82.048587347857	24.6	106.648587347857	DFR	Franja_366	70	FranjaRep_1	120.962477839717
366.666666666667	585.714285714286	80.1911475158903	24.6	104.79114751589	DFR	Franja_366	70	FranjaRep_1	119.10503800775
366.666666666667	600	80.5592718808273	24.6	105.159271880827	DFR	Franja_366	70	FranjaRep_1	119.473162372687
366.666666666667	614.285714285714	77.8627594412221	24.6	102.462759441222	DFR	Franja_366	70	FranjaRep_1	116.776649933082
366.666666666667	628.571428571429	77.3679785995465	24.6	101.967978599547	DFR	Franja_366	70	FranjaRep_1	116.281869091406
366.666666666667	642.857142857143	80.6552499661896	24.6	105.25524996619	DFR	Franja_366	70	FranjaRep_1	119.56914045805
366.666666666667	657.142857142857	80.0666288806257	24.6	104.666628880626	DFR	Franja_366	70	FranjaRep_1	118.980519372486
366.666666666667	671.428571428571	76.5215947953744	24.6	101.121594795374	DFR	Franja_366	70	FranjaRep_1	115.435485287234
366.666666666667	685.714285714286	80.0208917705884	24.6	104.620891770588	DFR	Franja_366	70	FranjaRep_1	118.934782262448
366.666666666667	700	76.0272469915614	24.6	100.627246991561	DFR	Franja_366	70	FranjaRep_1	114.941137483421
366.666666666667	714.285714285714	75.6604350716441	24.6	100.260435071644	DFR	Franja_366	70	FranjaRep_1	114.574325563504
366.666666666667	728.571428571429	76.6509997511742	24.6	101.250999751174	DFR	Franja_366	70	FranjaRep_1	115.564890243034
366.666666666667	742.857142857143	81.6834313706185	24.6	106.283431370618	DFR	Franja_366	70	FranjaRep_1	120.597321862478
366.666666666667	757.142857142857	81.1102174338362	24.6	105.710217433836	DFR	Franja_366	70	FranjaRep_1	120.024107925696
366.666666666667	771.428571428571	79.2349476290053	24.6	103.834947629005	DFR	Franja_366	70	FranjaRep_1	118.148838120865
366.666666666667	785.714285714286	81.2488617029085	24.6	105.848861702909	DFR	Franja_366	70	FranjaRep_1	120.162752194768
366.666666666667	800	83.2484103531063	24.6	107.848410353106	DFR	Franja_366	70	FranjaRep_1	122.162300844966
366.666666666667	814.285714285714	80.8018761077787	24.6	105.401876107779	DFR	Franja_366	70	FranjaRep_1	119.715766599639
366.666666666667	828.571428571429	81.4595668040227	24.6	106.059566804023	DFR	Franja_366	70	FranjaRep_1	120.373457295883
366.666666666667	842.857142857143	80.7323203304763	24.6	105.332320330476	DFR	Franja_366	70	FranjaRep_1	119.646210822336
366.666666666667	857.142857142857	83.140591696807	24.6	107.740591696807	DFR	Franja_366	70	FranjaRep_1	122.054482188667
366.666666666667	871.428571428571	83.5187457180513	24.6	108.118745718051	DFR	Franja_366	70	FranjaRep_1	122.432636209911
366.666666666667	885.714285714286	83.6794121499098	24.6	108.27941214991	DFR	Franja_366	70	FranjaRep_1	122.59330264177
366.666666666667	900	84.7446915151165	24.6	109.344691515116	DFR	Franja_366	70	FranjaRep_1	123.658582006976
366.666666666667	914.285714285714	83.0313418252546	24.6	107.631341825255	DFR	Franja_366	70	FranjaRep_1	121.945232317115
366.666666666667	928.571428571429	84.3593659081181	24.6	108.959365908118	DFR	Franja_366	70	FranjaRep_1	123.273256399978
366.666666666667	942.857142857143	83.4497058845741	24.6	108.049705884574	DFR	Franja_366	70	FranjaRep_1	122.363596376434
366.666666666667	957.142857142857	80.4482667917266	24.6	105.048266791727	DFR	Franja_366	70	FranjaRep_1	119.362157283586
366.666666666667	971.428571428571	82.0091631387995	24.6	106.6091631388	DFR	Franja_366	70	FranjaRep_1	120.923053630659
366.666666666667	985.714285714286	80.4216140429784	24.6	105.021614042978	DFR	Franja_366	70	FranjaRep_1	119.335504534838
366.666666666667	1000	77.4001978984958	24.6	102.000197898496	DFR	Franja_366	70	FranjaRep_1	116.314088390356
400	0	79.4475929039723	0	79.4475929039723	DFR	Franja_400	210	FranjaRep_1	94.9901298758159
400	14.2857142857143	78.851287604076	0	78.851287604076	DFR	Franja_400	210	FranjaRep_1	94.3938245759196
400	28.5714285714286	77.5001380628252	0	77.5001380628252	DFR	Franja_400	210	FranjaRep_1	93.0426750346688
400	42.8571428571429	80.5823660554909	0	80.5823660554909	DFR	Franja_400	210	FranjaRep_1	96.1249030273346
400	57.1428571428571	82.7636085777724	0	82.7636085777724	DFR	Franja_400	210	FranjaRep_1	98.306145549616
400	71.4285714285714	79.3101748469626	0	79.3101748469626	DFR	Franja_400	210	FranjaRep_1	94.8527118188062
400	85.7142857142857	79.0587008119168	0	79.0587008119168	DFR	Franja_400	210	FranjaRep_1	94.6012377837604
400	100	81.0798743333782	0	81.0798743333782	DFR	Franja_400	210	FranjaRep_1	96.6224113052218
400	114.285714285714	81.0385703204973	0	81.0385703204973	DFR	Franja_400	210	FranjaRep_1	96.581107292341
400	128.571428571429	82.0931940594575	0	82.0931940594575	DFR	Franja_400	210	FranjaRep_1	97.6357310313011
400	142.857142857143	81.8394220176362	0	81.8394220176362	DFR	Franja_400	210	FranjaRep_1	97.3819589894798
400	157.142857142857	80.3406897163398	0	80.3406897163398	DFR	Franja_400	210	FranjaRep_1	95.8832266881834
400	171.428571428571	79.5518467944974	0	79.5518467944974	DFR	Franja_400	210	FranjaRep_1	95.0943837663411
400	185.714285714286	80.6410412256405	0	80.6410412256405	DFR	Franja_400	210	FranjaRep_1	96.1835781974842
400	200	79.7330375339824	0	79.7330375339824	DFR	Franja_400	210	FranjaRep_1	95.2755745058261
400	214.285714285714	79.3746753278024	0	79.3746753278024	DFR	Franja_400	210	FranjaRep_1	94.9172122996461
400	228.571428571429	82.6373780570211	0	82.6373780570211	DFR	Franja_400	210	FranjaRep_1	98.1799150288648
400	242.857142857143	84.0887073778661	0	84.0887073778661	DFR	Franja_400	210	FranjaRep_1	99.6312443497098
400	257.142857142857	85.3184256367815	0	85.3184256367815	DFR	Franja_400	210	FranjaRep_1	100.860962608625
400	271.428571428571	83.0348847442012	0	83.0348847442012	DFR	Franja_400	210	FranjaRep_1	98.5774217160449
400	285.714285714286	79.0270959664174	0	79.0270959664174	DFR	Franja_400	210	FranjaRep_1	94.5696329382611
400	300	81.4558612252805	0	81.4558612252805	DFR	Franja_400	210	FranjaRep_1	96.9983981971241
400	314.285714285714	79.0818641550018	0	79.0818641550018	DFR	Franja_400	210	FranjaRep_1	94.6244011268455
400	328.571428571429	74.2127125391245	0	74.2127125391245	DFR	Franja_400	210	FranjaRep_1	89.7552495109681
400	342.857142857143	76.0049888244053	0	76.0049888244053	DFR	Franja_400	210	FranjaRep_1	91.5475257962489
400	357.142857142857	74.2184688365112	0	74.2184688365112	DFR	Franja_400	210	FranjaRep_1	89.7610058083548
400	371.428571428571	75.5490530901804	0	75.5490530901804	DFR	Franja_400	210	FranjaRep_1	91.0915900620241
400	385.714285714286	74.1967385562987	0	74.1967385562987	DFR	Franja_400	210	FranjaRep_1	89.7392755281424
400	400	74.4274733306198	0	74.4274733306198	DFR	Franja_400	210	FranjaRep_1	89.9700103024635
400	414.285714285714	80.7181266438091	0	80.7181266438091	DFR	Franja_400	210	FranjaRep_1	96.2606636156528
400	428.571428571429	79.5182402698868	0	79.5182402698868	DFR	Franja_400	210	FranjaRep_1	95.0607772417304
400	442.857142857143	77.5297146191257	0	77.5297146191257	DFR	Franja_400	210	FranjaRep_1	93.0722515909693
400	457.142857142857	80.7033766282458	0	80.7033766282458	DFR	Franja_400	210	FranjaRep_1	96.2459136000894
400	471.428571428571	80.1588719016157	0	80.1588719016157	DFR	Franja_400	210	FranjaRep_1	95.7014088734593
400	485.714285714286	80.5654531566865	0	80.5654531566865	DFR	Franja_400	210	FranjaRep_1	96.1079901285301
400	500	79.3163399637397	0	79.3163399637397	DFR	Franja_400	210	FranjaRep_1	94.8588769355834
400	514.285714285714	82.7322645483027	24.6	107.332264548303	DFR	Franja_400	210	FranjaRep_1	140.439201520146
400	528.571428571429	78.6764362718024	24.6	103.276436271802	DFR	Franja_400	210	FranjaRep_1	136.383373243646
400	542.857142857143	78.5017156403514	24.6	103.101715640351	DFR	Franja_400	210	FranjaRep_1	136.208652612195
400	557.142857142857	75.8422342525455	24.6	100.442234252545	DFR	Franja_400	210	FranjaRep_1	133.549171224389
400	571.428571428571	79.4161949291444	24.6	104.016194929144	DFR	Franja_400	210	FranjaRep_1	137.123131900988
400	585.714285714286	82.0997387813935	24.6	106.699738781393	DFR	Franja_400	210	FranjaRep_1	139.806675753237
400	600	85.9219081436751	24.6	110.521908143675	DFR	Franja_400	210	FranjaRep_1	143.628845115519
400	614.285714285714	85.0897239927933	24.6	109.689723992793	DFR	Franja_400	210	FranjaRep_1	142.796660964637
400	628.571428571429	79.9087806979722	24.6	104.508780697972	DFR	Franja_400	210	FranjaRep_1	137.615717669816
400	642.857142857143	78.2207068916063	24.6	102.820706891606	DFR	Franja_400	210	FranjaRep_1	135.92764386345
400	657.142857142857	83.7198559717204	24.6	108.31985597172	DFR	Franja_400	210	FranjaRep_1	141.426792943564
400	671.428571428571	80.65592158384	24.6	105.25592158384	DFR	Franja_400	210	FranjaRep_1	138.362858555684
400	685.714285714286	80.7199591151526	24.6	105.319959115153	DFR	Franja_400	210	FranjaRep_1	138.426896086996
400	700	78.3533877931594	24.6	102.953387793159	DFR	Franja_400	210	FranjaRep_1	136.060324765003
400	714.285714285714	76.5076912616869	24.6	101.107691261687	DFR	Franja_400	210	FranjaRep_1	134.214628233531
400	728.571428571429	76.8496697810084	24.6	101.449669781008	DFR	Franja_400	210	FranjaRep_1	134.556606752852
400	742.857142857143	80.498589694963	24.6	105.098589694963	DFR	Franja_400	210	FranjaRep_1	138.205526666807
400	757.142857142857	81.7210122482438	24.6	106.321012248244	DFR	Franja_400	210	FranjaRep_1	139.427949220087
400	771.428571428571	86.9186815200079	24.6	111.518681520008	DFR	Franja_400	210	FranjaRep_1	144.625618491852
400	785.714285714286	81.6269639351333	24.6	106.226963935133	DFR	Franja_400	210	FranjaRep_1	139.333900906977
400	800	81.2362352316179	24.6	105.836235231618	DFR	Franja_400	210	FranjaRep_1	138.943172203462
400	814.285714285714	81.3372064600265	24.6	105.937206460026	DFR	Franja_400	210	FranjaRep_1	139.04414343187
400	828.571428571429	83.6722967390163	24.6	108.272296739016	DFR	Franja_400	210	FranjaRep_1	141.37923371086
400	842.857142857143	80.1770400874446	24.6	104.777040087445	DFR	Franja_400	210	FranjaRep_1	137.883977059288
400	857.142857142857	84.9361141826976	24.6	109.536114182698	DFR	Franja_400	210	FranjaRep_1	142.643051154541
400	871.428571428571	80.7187959492673	24.6	105.318795949267	DFR	Franja_400	210	FranjaRep_1	138.425732921111
400	885.714285714286	77.6214295025199	24.6	102.22142950252	DFR	Franja_400	210	FranjaRep_1	135.328366474364
400	900	80.6902149216104	24.6	105.29021492161	DFR	Franja_400	210	FranjaRep_1	138.397151893454
400	914.285714285714	77.6768335709466	24.6	102.276833570947	DFR	Franja_400	210	FranjaRep_1	135.38377054279
400	928.571428571429	82.0582567098105	24.6	106.658256709811	DFR	Franja_400	210	FranjaRep_1	139.765193681654
400	942.857142857143	77.8504683558708	24.6	102.450468355871	DFR	Franja_400	210	FranjaRep_1	135.557405327714
400	957.142857142857	77.6435951211068	24.6	102.243595121107	DFR	Franja_400	210	FranjaRep_1	135.35053209295
400	971.428571428571	78.3742152052968	24.6	102.974215205297	DFR	Franja_400	210	FranjaRep_1	136.08115217714
400	985.714285714286	78.5180520492842	24.6	103.118052049284	DFR	Franja_400	210	FranjaRep_1	136.224989021128
400	1000	80.9920671385282	24.6	105.592067138528	DFR	Franja_400	210	FranjaRep_1	138.699004110372
433.333333333333	0	77.4418867228037	0	77.4418867228037	DFR	Franja_433	140	FranjaRep_1	91.0818228719449
433.333333333333	14.2857142857143	76.2683792755399	0	76.2683792755399	DFR	Franja_433	140	FranjaRep_1	89.908315424681
433.333333333333	28.5714285714286	76.9394447377944	0	76.9394447377944	DFR	Franja_433	140	FranjaRep_1	90.5793808869355
433.333333333333	42.8571428571429	78.404046402409	0	78.404046402409	DFR	Franja_433	140	FranjaRep_1	92.0439825515501
433.333333333333	57.1428571428571	78.1769175098454	0	78.1769175098454	DFR	Franja_433	140	FranjaRep_1	91.8168536589865
433.333333333333	71.4285714285714	78.2426507692741	0	78.2426507692741	DFR	Franja_433	140	FranjaRep_1	91.8825869184152
433.333333333333	85.7142857142857	83.3861887308996	0	83.3861887308996	DFR	Franja_433	140	FranjaRep_1	97.0261248800408
433.333333333333	100	81.6243732785892	0	81.6243732785892	DFR	Franja_433	140	FranjaRep_1	95.2643094277304
433.333333333333	114.285714285714	79.8950835533538	0	79.8950835533538	DFR	Franja_433	140	FranjaRep_1	93.535019702495
433.333333333333	128.571428571429	80.9035493870422	0	80.9035493870422	DFR	Franja_433	140	FranjaRep_1	94.5434855361833
433.333333333333	142.857142857143	77.400353638175	0	77.400353638175	DFR	Franja_433	140	FranjaRep_1	91.0402897873162
433.333333333333	157.142857142857	79.9032591694006	0	79.9032591694006	DFR	Franja_433	140	FranjaRep_1	93.5431953185417
433.333333333333	171.428571428571	81.2570208449654	0	81.2570208449654	DFR	Franja_433	140	FranjaRep_1	94.8969569941065
433.333333333333	185.714285714286	82.0608742505858	0	82.0608742505858	DFR	Franja_433	140	FranjaRep_1	95.7008103997269
433.333333333333	200	81.4554795829449	0	81.4554795829449	DFR	Franja_433	140	FranjaRep_1	95.095415732086
433.333333333333	214.285714285714	77.0896931187709	0	77.0896931187709	DFR	Franja_433	140	FranjaRep_1	90.729629267912
433.333333333333	228.571428571429	81.163553186553	0	81.163553186553	DFR	Franja_433	140	FranjaRep_1	94.8034893356942
433.333333333333	242.857142857143	79.8019993549716	0	79.8019993549716	DFR	Franja_433	140	FranjaRep_1	93.4419355041127
433.333333333333	257.142857142857	81.5810089685224	0	81.5810089685224	DFR	Franja_433	140	FranjaRep_1	95.2209451176635
433.333333333333	271.428571428571	83.5795863488586	0	83.5795863488586	DFR	Franja_433	140	FranjaRep_1	97.2195224979997
433.333333333333	285.714285714286	83.5721678017458	0	83.5721678017458	DFR	Franja_433	140	FranjaRep_1	97.212103950887
433.333333333333	300	80.9505392435825	0	80.9505392435825	DFR	Franja_433	140	FranjaRep_1	94.5904753927236
433.333333333333	314.285714285714	77.7210372844046	0	77.7210372844046	DFR	Franja_433	140	FranjaRep_1	91.3609734335457
433.333333333333	328.571428571429	80.6944063578968	0	80.6944063578968	DFR	Franja_433	140	FranjaRep_1	94.334342507038
