y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	585.714285714286	83.1741273204277	24.6	107.774127320428	DFR	Franja_333	70	FranjaRep_1	120.850219629988
333.333333333333	600	83.7342791874335	24.6	108.334279187434	DFR	Franja_333	70	FranjaRep_1	121.410371496994
333.333333333333	614.285714285714	82.5319149444619	24.6	107.131914944462	DFR	Franja_333	70	FranjaRep_1	120.208007254022
333.333333333333	628.571428571429	76.6173580292456	24.6	101.217358029246	DFR	Franja_333	70	FranjaRep_1	114.293450338806
333.333333333333	642.857142857143	78.6369364186591	24.6	103.236936418659	DFR	Franja_333	70	FranjaRep_1	116.31302872822
333.333333333333	657.142857142857	78.3941116683453	24.6	102.994111668345	DFR	Franja_333	70	FranjaRep_1	116.070203977906
333.333333333333	671.428571428571	74.5061376514244	24.6	99.1061376514244	DFR	Franja_333	70	FranjaRep_1	112.182229960985
333.333333333333	685.714285714286	77.6596227927888	24.6	102.259622792789	DFR	Franja_333	70	FranjaRep_1	115.335715102349
333.333333333333	700	80.742537594798	24.6	105.342537594798	DFR	Franja_333	70	FranjaRep_1	118.418629904359
333.333333333333	714.285714285714	83.2134285446371	24.6	107.813428544637	DFR	Franja_333	70	FranjaRep_1	120.889520854198
333.333333333333	728.571428571429	79.8547826198646	24.6	104.454782619865	DFR	Franja_333	70	FranjaRep_1	117.530874929425
333.333333333333	742.857142857143	76.2962586343732	24.6	100.896258634373	DFR	Franja_333	70	FranjaRep_1	113.972350943934
333.333333333333	757.142857142857	80.5609397694145	24.6	105.160939769414	DFR	Franja_333	70	FranjaRep_1	118.237032078975
333.333333333333	771.428571428571	74.8305698110552	24.6	99.4305698110552	DFR	Franja_333	70	FranjaRep_1	112.506662120616
333.333333333333	785.714285714286	76.0104385670442	24.6	100.610438567044	DFR	Franja_333	70	FranjaRep_1	113.686530876605
333.333333333333	800	78.4966671831145	24.6	103.096667183114	DFR	Franja_333	70	FranjaRep_1	116.172759492675
333.333333333333	814.285714285714	79.1088650424678	24.6	103.708865042468	DFR	Franja_333	70	FranjaRep_1	116.784957352028
333.333333333333	828.571428571429	79.4539505712254	24.6	104.053950571225	DFR	Franja_333	70	FranjaRep_1	117.130042880786
333.333333333333	842.857142857143	79.9825930942622	24.6	104.582593094262	DFR	Franja_333	70	FranjaRep_1	117.658685403823
333.333333333333	857.142857142857	80.8140351655609	24.6	105.414035165561	DFR	Franja_333	70	FranjaRep_1	118.490127475121
333.333333333333	871.428571428571	79.7162337905442	24.6	104.316233790544	DFR	Franja_333	70	FranjaRep_1	117.392326100105
333.333333333333	885.714285714286	77.8472758403366	24.6	102.447275840337	DFR	Franja_333	70	FranjaRep_1	115.523368149897
333.333333333333	900	78.0152709888451	24.6	102.615270988845	DFR	Franja_333	70	FranjaRep_1	115.691363298406
333.333333333333	914.285714285714	81.9743979948744	24.6	106.574397994874	DFR	Franja_333	70	FranjaRep_1	119.650490304435
333.333333333333	928.571428571429	79.9705748643562	24.6	104.570574864356	DFR	Franja_333	70	FranjaRep_1	117.646667173917
333.333333333333	942.857142857143	81.3765499423895	24.6	105.976549942389	DFR	Franja_333	70	FranjaRep_1	119.05264225195
333.333333333333	957.142857142857	81.0051334421794	24.6	105.605133442179	DFR	Franja_333	70	FranjaRep_1	118.68122575174
333.333333333333	971.428571428571	79.716082549005	24.6	104.316082549005	DFR	Franja_333	70	FranjaRep_1	117.392174858565
333.333333333333	985.714285714286	78.8238952299938	24.6	103.423895229994	DFR	Franja_333	70	FranjaRep_1	116.499987539554
333.333333333333	1000	81.1030170017738	24.6	105.703017001774	DFR	Franja_333	70	FranjaRep_1	118.779109311334
366.666666666667	0	76.3412570365367	0	76.3412570365367	DFR	Franja_366	140	FranjaRep_1	86.0406138354027
366.666666666667	14.2857142857143	75.9022019010512	0	75.9022019010512	DFR	Franja_366	140	FranjaRep_1	85.6015586999172
366.666666666667	28.5714285714286	78.0256445035512	0	78.0256445035512	DFR	Franja_366	140	FranjaRep_1	87.7250013024171
366.666666666667	42.8571428571429	81.6023555522186	0	81.6023555522186	DFR	Franja_366	140	FranjaRep_1	91.3017123510846
366.666666666667	57.1428571428571	82.6365255649261	0	82.6365255649261	DFR	Franja_366	140	FranjaRep_1	92.335882363792
366.666666666667	71.4285714285714	81.3543204916284	0	81.3543204916284	DFR	Franja_366	140	FranjaRep_1	91.0536772904944
366.666666666667	85.7142857142857	79.9828146167901	0	79.9828146167901	DFR	Franja_366	140	FranjaRep_1	89.682171415656
366.666666666667	100	79.7548512445056	0	79.7548512445056	DFR	Franja_366	140	FranjaRep_1	89.4542080433716
366.666666666667	114.285714285714	80.645184324269	0	80.645184324269	DFR	Franja_366	140	FranjaRep_1	90.344541123135
366.666666666667	128.571428571429	79.8286337831105	0	79.8286337831105	DFR	Franja_366	140	FranjaRep_1	89.5279905819765
366.666666666667	142.857142857143	75.8824107962077	0	75.8824107962077	DFR	Franja_366	140	FranjaRep_1	85.5817675950736
366.666666666667	157.142857142857	80.0660374308981	0	80.0660374308981	DFR	Franja_366	140	FranjaRep_1	89.765394229764
366.666666666667	171.428571428571	80.1990630785164	0	80.1990630785164	DFR	Franja_366	140	FranjaRep_1	89.8984198773824
366.666666666667	185.714285714286	80.155858972138	0	80.155858972138	DFR	Franja_366	140	FranjaRep_1	89.855215771004
366.666666666667	200	81.9517229056239	0	81.9517229056239	DFR	Franja_366	140	FranjaRep_1	91.6510797044899
366.666666666667	214.285714285714	79.4809906412643	0	79.4809906412643	DFR	Franja_366	140	FranjaRep_1	89.1803474401303
366.666666666667	228.571428571429	77.5149304012708	0	77.5149304012708	DFR	Franja_366	140	FranjaRep_1	87.2142872001367
366.666666666667	242.857142857143	77.4411459683201	0	77.4411459683201	DFR	Franja_366	140	FranjaRep_1	87.140502767186
366.666666666667	257.142857142857	79.1614123858749	0	79.1614123858749	DFR	Franja_366	140	FranjaRep_1	88.8607691847409
366.666666666667	271.428571428571	76.918475861909	0	76.918475861909	DFR	Franja_366	140	FranjaRep_1	86.617832660775
366.666666666667	285.714285714286	80.0200638886567	0	80.0200638886567	DFR	Franja_366	140	FranjaRep_1	89.7194206875227
366.666666666667	300	82.9454530271639	0	82.9454530271639	DFR	Franja_366	140	FranjaRep_1	92.6448098260299
366.666666666667	314.285714285714	81.0462751778898	0	81.0462751778898	DFR	Franja_366	140	FranjaRep_1	90.7456319767558
366.666666666667	328.571428571429	83.2315579723583	0	83.2315579723583	DFR	Franja_366	140	FranjaRep_1	92.9309147712243
366.666666666667	342.857142857143	80.1316383252108	0	80.1316383252108	DFR	Franja_366	140	FranjaRep_1	89.8309951240767
366.666666666667	357.142857142857	80.1598246078266	0	80.1598246078266	DFR	Franja_366	140	FranjaRep_1	89.8591814066926
366.666666666667	371.428571428571	83.942700751757	0	83.942700751757	DFR	Franja_366	140	FranjaRep_1	93.642057550623
366.666666666667	385.714285714286	89.247576113331	0	89.247576113331	DFR	Franja_366	140	FranjaRep_1	98.9469329121969
366.666666666667	400	87.7464482461758	0	87.7464482461758	DFR	Franja_366	140	FranjaRep_1	97.4458050450418
366.666666666667	414.285714285714	85.5628886036271	0	85.5628886036271	DFR	Franja_366	140	FranjaRep_1	95.2622454024931
366.666666666667	428.571428571429	83.4482091430692	0	83.4482091430692	DFR	Franja_366	140	FranjaRep_1	93.1475659419352
366.666666666667	442.857142857143	83.8668448557897	0	83.8668448557897	DFR	Franja_366	140	FranjaRep_1	93.5662016546557
366.666666666667	457.142857142857	84.0484658880655	0	84.0484658880655	DFR	Franja_366	140	FranjaRep_1	93.7478226869314
366.666666666667	471.428571428571	84.1500758885142	0	84.1500758885142	DFR	Franja_366	140	FranjaRep_1	93.8494326873801
366.666666666667	485.714285714286	83.4672830646183	0	83.4672830646183	DFR	Franja_366	140	FranjaRep_1	93.1666398634843
366.666666666667	500	81.6687138737543	0	81.6687138737543	DFR	Franja_366	140	FranjaRep_1	91.3680706726202
366.666666666667	514.285714285714	80.761767231427	24.6	105.361767231427	DFR	Franja_366	140	FranjaRep_1	126.770724030293
366.666666666667	528.571428571429	78.4260092364676	24.6	103.026009236468	DFR	Franja_366	140	FranjaRep_1	124.434966035334
366.666666666667	542.857142857143	78.6581399666677	24.6	103.258139966668	DFR	Franja_366	140	FranjaRep_1	124.667096765534
366.666666666667	557.142857142857	79.6569850814989	24.6	104.256985081499	DFR	Franja_366	140	FranjaRep_1	125.665941880365
366.666666666667	571.428571428571	80.9269733796643	24.6	105.526973379664	DFR	Franja_366	140	FranjaRep_1	126.93593017853
366.666666666667	585.714285714286	81.0637640718714	24.6	105.663764071871	DFR	Franja_366	140	FranjaRep_1	127.072720870737
366.666666666667	600	78.5613317894116	24.6	103.161331789412	DFR	Franja_366	140	FranjaRep_1	124.570288588278
366.666666666667	614.285714285714	74.9733608850083	24.6	99.5733608850083	DFR	Franja_366	140	FranjaRep_1	120.982317683874
366.666666666667	628.571428571429	78.3582834401759	24.6	102.958283440176	DFR	Franja_366	140	FranjaRep_1	124.367240239042
366.666666666667	642.857142857143	77.4798601388757	24.6	102.079860138876	DFR	Franja_366	140	FranjaRep_1	123.488816937742
366.666666666667	657.142857142857	76.6061407207382	24.6	101.206140720738	DFR	Franja_366	140	FranjaRep_1	122.615097519604
366.666666666667	671.428571428571	79.6877790945168	24.6	104.287779094517	DFR	Franja_366	140	FranjaRep_1	125.696735893383
366.666666666667	685.714285714286	74.6038620990497	24.6	99.2038620990497	DFR	Franja_366	140	FranjaRep_1	120.612818897916
366.666666666667	700	77.0614086256314	24.6	101.661408625631	DFR	Franja_366	140	FranjaRep_1	123.070365424497
366.666666666667	714.285714285714	78.8142699708567	24.6	103.414269970857	DFR	Franja_366	140	FranjaRep_1	124.823226769723
366.666666666667	728.571428571429	78.6177516555292	24.6	103.217751655529	DFR	Franja_366	140	FranjaRep_1	124.626708454395
366.666666666667	742.857142857143	80.2248063250634	24.6	104.824806325063	DFR	Franja_366	140	FranjaRep_1	126.233763123929
366.666666666667	757.142857142857	77.7154327785654	24.6	102.315432778565	DFR	Franja_366	140	FranjaRep_1	123.724389577431
366.666666666667	771.428571428571	76.6815158685747	24.6	101.281515868575	DFR	Franja_366	140	FranjaRep_1	122.690472667441
366.666666666667	785.714285714286	74.2209741932246	24.6	98.8209741932246	DFR	Franja_366	140	FranjaRep_1	120.229930992091
366.666666666667	800	74.2897835562152	24.6	98.8897835562152	DFR	Franja_366	140	FranjaRep_1	120.298740355081
366.666666666667	814.285714285714	76.0802614604239	24.6	100.680261460424	DFR	Franja_366	140	FranjaRep_1	122.08921825929
366.666666666667	828.571428571429	74.996607905746	24.6	99.596607905746	DFR	Franja_366	140	FranjaRep_1	121.005564704612
366.666666666667	842.857142857143	79.1296707656265	24.6	103.729670765626	DFR	Franja_366	140	FranjaRep_1	125.138627564492
366.666666666667	857.142857142857	78.4022278871573	24.6	103.002227887157	DFR	Franja_366	140	FranjaRep_1	124.411184686023
366.666666666667	871.428571428571	78.1225796439845	24.6	102.722579643985	DFR	Franja_366	140	FranjaRep_1	124.13153644285
366.666666666667	885.714285714286	80.348779309503	24.6	104.948779309503	DFR	Franja_366	140	FranjaRep_1	126.357736108369
366.666666666667	900	75.9334367879825	24.6	100.533436787983	DFR	Franja_366	140	FranjaRep_1	121.942393586849
366.666666666667	914.285714285714	78.6696884043141	24.6	103.269688404314	DFR	Franja_366	140	FranjaRep_1	124.67864520318
366.666666666667	928.571428571429	82.7272432497127	24.6	107.327243249713	DFR	Franja_366	140	FranjaRep_1	128.736200048579
366.666666666667	942.857142857143	83.7192234520785	24.6	108.319223452079	DFR	Franja_366	140	FranjaRep_1	129.728180250944
366.666666666667	957.142857142857	79.1661135335785	24.6	103.766113533578	DFR	Franja_366	140	FranjaRep_1	125.175070332444
366.666666666667	971.428571428571	77.7723805848546	24.6	102.372380584855	DFR	Franja_366	140	FranjaRep_1	123.781337383721
366.666666666667	985.714285714286	82.3451777656589	24.6	106.945177765659	DFR	Franja_366	140	FranjaRep_1	128.354134564525
366.666666666667	1000	87.1914985547954	24.6	111.791498554795	DFR	Franja_366	140	FranjaRep_1	133.200455353661
400	0	80.0470807610398	0	80.0470807610398	DFR	Franja_400	0	FranjaRep_1	80.0470807610398
400	14.2857142857143	76.7000344419041	0	76.7000344419041	DFR	Franja_400	0	FranjaRep_1	76.7000344419041
400	28.5714285714286	79.8409911557251	0	79.8409911557251	DFR	Franja_400	0	FranjaRep_1	79.8409911557251
400	42.8571428571429	76.8151661712846	0	76.8151661712846	DFR	Franja_400	0	FranjaRep_1	76.8151661712846
400	57.1428571428571	81.1864156740872	0	81.1864156740872	DFR	Franja_400	0	FranjaRep_1	81.1864156740872
400	71.4285714285714	83.9532584793723	0	83.9532584793723	DFR	Franja_400	0	FranjaRep_1	83.9532584793723
400	85.7142857142857	83.4732703430135	0	83.4732703430135	DFR	Franja_400	0	FranjaRep_1	83.4732703430135
400	100	82.3596043736599	0	82.3596043736599	DFR	Franja_400	0	FranjaRep_1	82.3596043736599
400	114.285714285714	79.0077236023825	0	79.0077236023825	DFR	Franja_400	0	FranjaRep_1	79.0077236023825
400	128.571428571429	80.3677572862865	0	80.3677572862865	DFR	Franja_400	0	FranjaRep_1	80.3677572862865
400	142.857142857143	79.8597070533046	0	79.8597070533046	DFR	Franja_400	0	FranjaRep_1	79.8597070533046
400	157.142857142857	83.9038573058927	0	83.9038573058927	DFR	Franja_400	0	FranjaRep_1	83.9038573058927
400	171.428571428571	85.1788856891567	0	85.1788856891567	DFR	Franja_400	0	FranjaRep_1	85.1788856891567
400	185.714285714286	86.2715897625303	0	86.2715897625303	DFR	Franja_400	0	FranjaRep_1	86.2715897625303
400	200	81.9026988709699	0	81.9026988709699	DFR	Franja_400	0	FranjaRep_1	81.9026988709699
400	214.285714285714	78.4725682630538	0	78.4725682630538	DFR	Franja_400	0	FranjaRep_1	78.4725682630538
400	228.571428571429	75.3551253437863	0	75.3551253437863	DFR	Franja_400	0	FranjaRep_1	75.3551253437863
400	242.857142857143	79.9743057403296	0	79.9743057403296	DFR	Franja_400	0	FranjaRep_1	79.9743057403296
400	257.142857142857	79.8628822266747	0	79.8628822266747	DFR	Franja_400	0	FranjaRep_1	79.8628822266747
400	271.428571428571	79.4719311476355	0	79.4719311476355	DFR	Franja_400	0	FranjaRep_1	79.4719311476355
400	285.714285714286	84.8513037744678	0	84.8513037744678	DFR	Franja_400	0	FranjaRep_1	84.8513037744678
400	300	83.8253060814363	0	83.8253060814363	DFR	Franja_400	0	FranjaRep_1	83.8253060814363
400	314.285714285714	81.727181935117	0	81.727181935117	DFR	Franja_400	0	FranjaRep_1	81.727181935117
400	328.571428571429	85.0953735897003	0	85.0953735897003	DFR	Franja_400	0	FranjaRep_1	85.0953735897003
400	342.857142857143	84.4207138868902	0	84.4207138868902	DFR	Franja_400	0	FranjaRep_1	84.4207138868902
400	357.142857142857	85.5500843730902	0	85.5500843730902	DFR	Franja_400	0	FranjaRep_1	85.5500843730902
400	371.428571428571	85.4699668689638	0	85.4699668689638	DFR	Franja_400	0	FranjaRep_1	85.4699668689638
400	385.714285714286	84.5950705277668	0	84.5950705277668	DFR	Franja_400	0	FranjaRep_1	84.5950705277668
400	400	86.0683002952308	0	86.0683002952308	DFR	Franja_400	0	FranjaRep_1	86.0683002952308
400	414.285714285714	87.3003402138457	0	87.3003402138457	DFR	Franja_400	0	FranjaRep_1	87.3003402138457
400	428.571428571429	83.8989687148339	0	83.8989687148339	DFR	Franja_400	0	FranjaRep_1	83.8989687148339
400	442.857142857143	85.4944752336099	0	85.4944752336099	DFR	Franja_400	0	FranjaRep_1	85.4944752336099
400	457.142857142857	86.7374724196401	0	86.7374724196401	DFR	Franja_400	0	FranjaRep_1	86.7374724196401
400	471.428571428571	83.8307570420171	0	83.8307570420171	DFR	Franja_400	0	FranjaRep_1	83.8307570420171
400	485.714285714286	82.0686383005578	0	82.0686383005578	DFR	Franja_400	0	FranjaRep_1	82.0686383005578
400	500	81.3981488373066	0	81.3981488373066	DFR	Franja_400	0	FranjaRep_1	81.3981488373066
400	514.285714285714	79.8782393376915	24.6	104.478239337692	DFR	Franja_400	0	FranjaRep_1	104.478239337692
400	528.571428571429	81.2031330944648	24.6	105.803133094465	DFR	Franja_400	0	FranjaRep_1	105.803133094465
400	542.857142857143	78.4774719209383	24.6	103.077471920938	DFR	Franja_400	0	FranjaRep_1	103.077471920938
400	557.142857142857	79.7778741861089	24.6	104.377874186109	DFR	Franja_400	0	FranjaRep_1	104.377874186109
400	571.428571428571	80.7955717040585	24.6	105.395571704058	DFR	Franja_400	0	FranjaRep_1	105.395571704058
400	585.714285714286	79.2041722701292	24.6	103.804172270129	DFR	Franja_400	0	FranjaRep_1	103.804172270129
400	600	78.78592625875	24.6	103.38592625875	DFR	Franja_400	0	FranjaRep_1	103.38592625875
400	614.285714285714	76.7446518255478	24.6	101.344651825548	DFR	Franja_400	0	FranjaRep_1	101.344651825548
400	628.571428571429	79.364202558086	24.6	103.964202558086	DFR	Franja_400	0	FranjaRep_1	103.964202558086
400	642.857142857143	83.0735878991833	24.6	107.673587899183	DFR	Franja_400	0	FranjaRep_1	107.673587899183
400	657.142857142857	82.7623342157921	24.6	107.362334215792	DFR	Franja_400	0	FranjaRep_1	107.362334215792
400	671.428571428571	81.5253753677673	24.6	106.125375367767	DFR	Franja_400	0	FranjaRep_1	106.125375367767
400	685.714285714286	79.4636867134004	24.6	104.0636867134	DFR	Franja_400	0	FranjaRep_1	104.0636867134
400	700	82.7693256636078	24.6	107.369325663608	DFR	Franja_400	0	FranjaRep_1	107.369325663608
400	714.285714285714	78.9052409129014	24.6	103.505240912901	DFR	Franja_400	0	FranjaRep_1	103.505240912901
400	728.571428571429	81.1688875837543	24.6	105.768887583754	DFR	Franja_400	0	FranjaRep_1	105.768887583754
400	742.857142857143	74.5996815755869	24.6	99.1996815755869	DFR	Franja_400	0	FranjaRep_1	99.1996815755869
400	757.142857142857	75.3286894171662	24.6	99.9286894171662	DFR	Franja_400	0	FranjaRep_1	99.9286894171662
400	771.428571428571	79.8367109085761	24.6	104.436710908576	DFR	Franja_400	0	FranjaRep_1	104.436710908576
400	785.714285714286	81.0432059230403	24.6	105.64320592304	DFR	Franja_400	0	FranjaRep_1	105.64320592304
400	800	79.7380550535113	24.6	104.338055053511	DFR	Franja_400	0	FranjaRep_1	104.338055053511
400	814.285714285714	79.2598966755776	24.6	103.859896675578	DFR	Franja_400	0	FranjaRep_1	103.859896675578
400	828.571428571429	78.4001941193952	24.6	103.000194119395	DFR	Franja_400	0	FranjaRep_1	103.000194119395
400	842.857142857143	79.0674019782818	24.6	103.667401978282	DFR	Franja_400	0	FranjaRep_1	103.667401978282
400	857.142857142857	77.4884534771508	24.6	102.088453477151	DFR	Franja_400	0	FranjaRep_1	102.088453477151
400	871.428571428571	79.2145269118319	24.6	103.814526911832	DFR	Franja_400	0	FranjaRep_1	103.814526911832
400	885.714285714286	79.5900669070545	24.6	104.190066907055	DFR	Franja_400	0	FranjaRep_1	104.190066907055
400	900	83.124726446371	24.6	107.724726446371	DFR	Franja_400	0	FranjaRep_1	107.724726446371
400	914.285714285714	74.5052138634731	24.6	99.1052138634731	DFR	Franja_400	0	FranjaRep_1	99.1052138634731
400	928.571428571429	79.1522117351968	24.6	103.752211735197	DFR	Franja_400	0	FranjaRep_1	103.752211735197
400	942.857142857143	78.380295660572	24.6	102.980295660572	DFR	Franja_400	0	FranjaRep_1	102.980295660572
400	957.142857142857	79.187398945741	24.6	103.787398945741	DFR	Franja_400	0	FranjaRep_1	103.787398945741
400	971.428571428571	79.2576011533109	24.6	103.857601153311	DFR	Franja_400	0	FranjaRep_1	103.857601153311
400	985.714285714286	79.0364324276343	24.6	103.636432427634	DFR	Franja_400	0	FranjaRep_1	103.636432427634
400	1000	79.9478616647461	24.6	104.547861664746	DFR	Franja_400	0	FranjaRep_1	104.547861664746
433.333333333333	0	77.2349284382203	0	77.2349284382203	DFR	Franja_433	210	FranjaRep_1	84.6691219061366
433.333333333333	14.2857142857143	76.2209139386517	0	76.2209139386517	DFR	Franja_433	210	FranjaRep_1	83.655107406568
433.333333333333	28.5714285714286	78.7672095744395	0	78.7672095744395	DFR	Franja_433	210	FranjaRep_1	86.2014030423558
433.333333333333	42.8571428571429	81.7121615958069	0	81.7121615958069	DFR	Franja_433	210	FranjaRep_1	89.1463550637233
433.333333333333	57.1428571428571	83.4766415615171	0	83.4766415615171	DFR	Franja_433	210	FranjaRep_1	90.9108350294335
433.333333333333	71.4285714285714	85.3101868566841	0	85.3101868566841	DFR	Franja_433	210	FranjaRep_1	92.7443803246005
433.333333333333	85.7142857142857	81.8443548832203	0	81.8443548832203	DFR	Franja_433	210	FranjaRep_1	89.2785483511367
433.333333333333	100	84.0154190136699	0	84.0154190136699	DFR	Franja_433	210	FranjaRep_1	91.4496124815863
433.333333333333	114.285714285714	83.2816080705955	0	83.2816080705955	DFR	Franja_433	210	FranjaRep_1	90.7158015385119
433.333333333333	128.571428571429	82.3636232120859	0	82.3636232120859	DFR	Franja_433	210	FranjaRep_1	89.7978166800023
433.333333333333	142.857142857143	85.1173703122891	0	85.1173703122891	DFR	Franja_433	210	FranjaRep_1	92.5515637802054
433.333333333333	157.142857142857	83.9242232592057	0	83.9242232592057	DFR	Franja_433	210	FranjaRep_1	91.3584167271221
433.333333333333	171.428571428571	84.7867512931614	0	84.7867512931614	DFR	Franja_433	210	FranjaRep_1	92.2209447610777
433.333333333333	185.714285714286	79.435594852	0	79.435594852	DFR	Franja_433	210	FranjaRep_1	86.8697883199164
433.333333333333	200	84.0459146874339	0	84.0459146874339	DFR	Franja_433	210	FranjaRep_1	91.4801081553503
433.333333333333	214.285714285714	77.9026778917249	0	77.9026778917249	DFR	Franja_433	210	FranjaRep_1	85.3368713596413
433.333333333333	228.571428571429	76.5807354498375	0	76.5807354498375	DFR	Franja_433	210	FranjaRep_1	84.0149289177539
433.333333333333	242.857142857143	77.2823340633202	0	77.2823340633202	DFR	Franja_433	210	FranjaRep_1	84.7165275312365
433.333333333333	257.142857142857	79.980448694838	0	79.980448694838	DFR	Franja_433	210	FranjaRep_1	87.4146421627544
433.333333333333	271.428571428571	78.1207873401637	0	78.1207873401637	DFR	Franja_433	210	FranjaRep_1	85.5549808080801
433.333333333333	285.714285714286	80.1919031462522	0	80.1919031462522	DFR	Franja_433	210	FranjaRep_1	87.6260966141686
433.333333333333	300	80.6038665205427	0	80.6038665205427	DFR	Franja_433	210	FranjaRep_1	88.0380599884591
433.333333333333	314.285714285714	83.8590903398561	0	83.8590903398561	DFR	Franja_433	210	FranjaRep_1	91.2932838077725
