y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	700	78.5492758000558	24.6	103.149275800056	DFR	Franja_333	280	FranjaRep_1	115.827813510571
333.333333333333	714.285714285714	78.8092137712805	24.6	103.409213771281	DFR	Franja_333	280	FranjaRep_1	116.087751481796
333.333333333333	728.571428571429	76.3247729231976	24.6	100.924772923198	DFR	Franja_333	280	FranjaRep_1	113.603310633713
333.333333333333	742.857142857143	81.6772504235577	24.6	106.277250423558	DFR	Franja_333	280	FranjaRep_1	118.955788134073
333.333333333333	757.142857142857	82.4908715933583	24.6	107.090871593358	DFR	Franja_333	280	FranjaRep_1	119.769409303873
333.333333333333	771.428571428571	81.1645158793525	24.6	105.764515879352	DFR	Franja_333	280	FranjaRep_1	118.443053589868
333.333333333333	785.714285714286	84.4900607464255	24.6	109.090060746425	DFR	Franja_333	280	FranjaRep_1	121.768598456941
333.333333333333	800	80.9579758882175	24.6	105.557975888217	DFR	Franja_333	280	FranjaRep_1	118.236513598733
333.333333333333	814.285714285714	81.7116012209959	24.6	106.311601220996	DFR	Franja_333	280	FranjaRep_1	118.990138931511
333.333333333333	828.571428571429	82.5435291258144	24.6	107.143529125814	DFR	Franja_333	280	FranjaRep_1	119.822066836329
333.333333333333	842.857142857143	83.1338205921399	24.6	107.73382059214	DFR	Franja_333	280	FranjaRep_1	120.412358302655
333.333333333333	857.142857142857	79.2449256951949	24.6	103.844925695195	DFR	Franja_333	280	FranjaRep_1	116.52346340571
333.333333333333	871.428571428571	78.5619685624036	24.6	103.161968562404	DFR	Franja_333	280	FranjaRep_1	115.840506272919
333.333333333333	885.714285714286	73.4922612379181	24.6	98.0922612379181	DFR	Franja_333	280	FranjaRep_1	110.770798948433
333.333333333333	900	78.2305353679449	24.6	102.830535367945	DFR	Franja_333	280	FranjaRep_1	115.50907307846
333.333333333333	914.285714285714	79.0786104876845	24.6	103.678610487684	DFR	Franja_333	280	FranjaRep_1	116.3571481982
333.333333333333	928.571428571429	78.9564841759954	24.6	103.556484175995	DFR	Franja_333	280	FranjaRep_1	116.23502188651
333.333333333333	942.857142857143	77.5512579697678	24.6	102.151257969768	DFR	Franja_333	280	FranjaRep_1	114.829795680283
333.333333333333	957.142857142857	76.3349324673196	24.6	100.93493246732	DFR	Franja_333	280	FranjaRep_1	113.613470177835
333.333333333333	971.428571428571	75.0927261319856	24.6	99.6927261319856	DFR	Franja_333	280	FranjaRep_1	112.371263842501
333.333333333333	985.714285714286	78.6782549646806	24.6	103.278254964681	DFR	Franja_333	280	FranjaRep_1	115.956792675196
333.333333333333	1000	75.1897860553597	24.6	99.7897860553597	DFR	Franja_333	280	FranjaRep_1	112.468323765875
366.666666666667	0	79.3694759756222	0	79.3694759756222	DFR	Franja_366	140	FranjaRep_1	84.7738742178356
366.666666666667	14.2857142857143	76.6747976743563	0	76.6747976743563	DFR	Franja_366	140	FranjaRep_1	82.0791959165697
366.666666666667	28.5714285714286	76.6224070657298	0	76.6224070657298	DFR	Franja_366	140	FranjaRep_1	82.0268053079432
366.666666666667	42.8571428571429	77.6222681696234	0	77.6222681696234	DFR	Franja_366	140	FranjaRep_1	83.0266664118368
366.666666666667	57.1428571428571	78.9343278355693	0	78.9343278355693	DFR	Franja_366	140	FranjaRep_1	84.3387260777827
366.666666666667	71.4285714285714	79.5922019757843	0	79.5922019757843	DFR	Franja_366	140	FranjaRep_1	84.9966002179977
366.666666666667	85.7142857142857	75.7648267118557	0	75.7648267118557	DFR	Franja_366	140	FranjaRep_1	81.1692249540691
366.666666666667	100	79.1715366002273	0	79.1715366002273	DFR	Franja_366	140	FranjaRep_1	84.5759348424407
366.666666666667	114.285714285714	80.2686688552065	0	80.2686688552065	DFR	Franja_366	140	FranjaRep_1	85.6730670974199
366.666666666667	128.571428571429	80.1594707096137	0	80.1594707096137	DFR	Franja_366	140	FranjaRep_1	85.5638689518271
366.666666666667	142.857142857143	80.0371447556828	0	80.0371447556828	DFR	Franja_366	140	FranjaRep_1	85.4415429978961
366.666666666667	157.142857142857	78.4096800125939	0	78.4096800125939	DFR	Franja_366	140	FranjaRep_1	83.8140782548072
366.666666666667	171.428571428571	78.9212642296555	0	78.9212642296555	DFR	Franja_366	140	FranjaRep_1	84.3256624718689
366.666666666667	185.714285714286	79.3301492519526	0	79.3301492519526	DFR	Franja_366	140	FranjaRep_1	84.734547494166
366.666666666667	200	81.9471859122846	0	81.9471859122846	DFR	Franja_366	140	FranjaRep_1	87.3515841544979
366.666666666667	214.285714285714	80.8626315319048	0	80.8626315319048	DFR	Franja_366	140	FranjaRep_1	86.2670297741182
366.666666666667	228.571428571429	77.2334274297366	0	77.2334274297366	DFR	Franja_366	140	FranjaRep_1	82.63782567195
366.666666666667	242.857142857143	78.100343377502	0	78.100343377502	DFR	Franja_366	140	FranjaRep_1	83.5047416197153
366.666666666667	257.142857142857	78.2621967791355	0	78.2621967791355	DFR	Franja_366	140	FranjaRep_1	83.6665950213489
366.666666666667	271.428571428571	79.0930328151583	0	79.0930328151583	DFR	Franja_366	140	FranjaRep_1	84.4974310573717
366.666666666667	285.714285714286	77.693386475867	0	77.693386475867	DFR	Franja_366	140	FranjaRep_1	83.0977847180803
366.666666666667	300	78.3585886348832	0	78.3585886348832	DFR	Franja_366	140	FranjaRep_1	83.7629868770966
366.666666666667	314.285714285714	81.36747515737	0	81.36747515737	DFR	Franja_366	140	FranjaRep_1	86.7718733995833
366.666666666667	328.571428571429	79.1381515459948	0	79.1381515459948	DFR	Franja_366	140	FranjaRep_1	84.5425497882081
366.666666666667	342.857142857143	80.0516119548042	0	80.0516119548042	DFR	Franja_366	140	FranjaRep_1	85.4560101970176
366.666666666667	357.142857142857	80.3519709543603	0	80.3519709543603	DFR	Franja_366	140	FranjaRep_1	85.7563691965736
366.666666666667	371.428571428571	83.1023774525758	0	83.1023774525758	DFR	Franja_366	140	FranjaRep_1	88.5067756947891
366.666666666667	385.714285714286	83.7301568354368	0	83.7301568354368	DFR	Franja_366	140	FranjaRep_1	89.1345550776502
366.666666666667	400	81.9585473288676	0	81.9585473288676	DFR	Franja_366	140	FranjaRep_1	87.362945571081
366.666666666667	414.285714285714	84.4633726526671	0	84.4633726526671	DFR	Franja_366	140	FranjaRep_1	89.8677708948805
366.666666666667	428.571428571429	87.6018993340521	0	87.6018993340521	DFR	Franja_366	140	FranjaRep_1	93.0062975762655
366.666666666667	442.857142857143	84.6688393335826	0	84.6688393335826	DFR	Franja_366	140	FranjaRep_1	90.073237575796
366.666666666667	457.142857142857	81.5291149759697	0	81.5291149759697	DFR	Franja_366	140	FranjaRep_1	86.9335132181831
366.666666666667	471.428571428571	81.5442819334826	0	81.5442819334826	DFR	Franja_366	140	FranjaRep_1	86.9486801756959
366.666666666667	485.714285714286	81.4870182313404	0	81.4870182313404	DFR	Franja_366	140	FranjaRep_1	86.8914164735538
366.666666666667	500	80.6590666195875	0	80.6590666195875	DFR	Franja_366	140	FranjaRep_1	86.0634648618009
366.666666666667	514.285714285714	79.0905774026312	24.6	103.690577402631	DFR	Franja_366	140	FranjaRep_1	120.804575644845
366.666666666667	528.571428571429	77.6971574484004	24.6	102.2971574484	DFR	Franja_366	140	FranjaRep_1	119.411155690614
366.666666666667	542.857142857143	81.8190682393512	24.6	106.419068239351	DFR	Franja_366	140	FranjaRep_1	123.533066481565
366.666666666667	557.142857142857	80.6456942069343	24.6	105.245694206934	DFR	Franja_366	140	FranjaRep_1	122.359692449148
366.666666666667	571.428571428571	78.734701445703	24.6	103.334701445703	DFR	Franja_366	140	FranjaRep_1	120.448699687916
366.666666666667	585.714285714286	79.9706574600133	24.6	104.570657460013	DFR	Franja_366	140	FranjaRep_1	121.684655702227
366.666666666667	600	73.7811409944584	24.6	98.3811409944584	DFR	Franja_366	140	FranjaRep_1	115.495139236672
366.666666666667	614.285714285714	76.6472943206509	24.6	101.247294320651	DFR	Franja_366	140	FranjaRep_1	118.361292562864
366.666666666667	628.571428571429	77.9827443943726	24.6	102.582744394373	DFR	Franja_366	140	FranjaRep_1	119.696742636586
366.666666666667	642.857142857143	77.8473668716808	24.6	102.447366871681	DFR	Franja_366	140	FranjaRep_1	119.561365113894
366.666666666667	657.142857142857	78.9859864350143	24.6	103.585986435014	DFR	Franja_366	140	FranjaRep_1	120.699984677228
366.666666666667	671.428571428571	78.4133607266387	24.6	103.013360726639	DFR	Franja_366	140	FranjaRep_1	120.127358968852
366.666666666667	685.714285714286	79.1819473071825	24.6	103.781947307182	DFR	Franja_366	140	FranjaRep_1	120.895945549396
366.666666666667	700	81.7037771891907	24.6	106.303777189191	DFR	Franja_366	140	FranjaRep_1	123.417775431404
366.666666666667	714.285714285714	79.2435433699152	24.6	103.843543369915	DFR	Franja_366	140	FranjaRep_1	120.957541612129
366.666666666667	728.571428571429	81.5351607743039	24.6	106.135160774304	DFR	Franja_366	140	FranjaRep_1	123.249159016517
366.666666666667	742.857142857143	81.4072468056883	24.6	106.007246805688	DFR	Franja_366	140	FranjaRep_1	123.121245047902
366.666666666667	757.142857142857	80.1890594075779	24.6	104.789059407578	DFR	Franja_366	140	FranjaRep_1	121.903057649791
366.666666666667	771.428571428571	84.8902464822958	24.6	109.490246482296	DFR	Franja_366	140	FranjaRep_1	126.604244724509
366.666666666667	785.714285714286	83.1384321477407	24.6	107.738432147741	DFR	Franja_366	140	FranjaRep_1	124.852430389954
366.666666666667	800	81.8964746269973	24.6	106.496474626997	DFR	Franja_366	140	FranjaRep_1	123.610472869211
366.666666666667	814.285714285714	79.3882394577564	24.6	103.988239457756	DFR	Franja_366	140	FranjaRep_1	121.10223769997
366.666666666667	828.571428571429	82.7942914290593	24.6	107.394291429059	DFR	Franja_366	140	FranjaRep_1	124.508289671273
366.666666666667	842.857142857143	84.1862891756951	24.6	108.786289175695	DFR	Franja_366	140	FranjaRep_1	125.900287417908
366.666666666667	857.142857142857	80.0194350781674	24.6	104.619435078167	DFR	Franja_366	140	FranjaRep_1	121.733433320381
366.666666666667	871.428571428571	82.371329104444	24.6	106.971329104444	DFR	Franja_366	140	FranjaRep_1	124.085327346657
366.666666666667	885.714285714286	78.2835332485713	24.6	102.883533248571	DFR	Franja_366	140	FranjaRep_1	119.997531490785
366.666666666667	900	80.9452763427824	24.6	105.545276342782	DFR	Franja_366	140	FranjaRep_1	122.659274584996
366.666666666667	914.285714285714	77.8867708286171	24.6	102.486770828617	DFR	Franja_366	140	FranjaRep_1	119.60076907083
366.666666666667	928.571428571429	81.1066089928829	24.6	105.706608992883	DFR	Franja_366	140	FranjaRep_1	122.820607235096
366.666666666667	942.857142857143	81.0232218151716	24.6	105.623221815172	DFR	Franja_366	140	FranjaRep_1	122.737220057385
366.666666666667	957.142857142857	80.141259163824	24.6	104.741259163824	DFR	Franja_366	140	FranjaRep_1	121.855257406037
366.666666666667	971.428571428571	76.6568073786838	24.6	101.256807378684	DFR	Franja_366	140	FranjaRep_1	118.370805620897
366.666666666667	985.714285714286	74.1498747381891	24.6	98.7498747381891	DFR	Franja_366	140	FranjaRep_1	115.863872980402
366.666666666667	1000	76.9936745160694	24.6	101.593674516069	DFR	Franja_366	140	FranjaRep_1	118.707672758283
400	0	81.2501105618067	0	81.2501105618067	DFR	Franja_400	210	FranjaRep_1	81.2756608849098
400	14.2857142857143	79.2474680389149	0	79.2474680389149	DFR	Franja_400	210	FranjaRep_1	79.2730183620181
400	28.5714285714286	78.444352193418	0	78.444352193418	DFR	Franja_400	210	FranjaRep_1	78.4699025165212
400	42.8571428571429	72.8380310526531	0	72.8380310526531	DFR	Franja_400	210	FranjaRep_1	72.8635813757563
400	57.1428571428571	75.1493234041705	0	75.1493234041705	DFR	Franja_400	210	FranjaRep_1	75.1748737272737
400	71.4285714285714	74.2555751755873	0	74.2555751755873	DFR	Franja_400	210	FranjaRep_1	74.2811254986905
400	85.7142857142857	78.1530484363716	0	78.1530484363716	DFR	Franja_400	210	FranjaRep_1	78.1785987594748
400	100	77.4758819919168	0	77.4758819919168	DFR	Franja_400	210	FranjaRep_1	77.50143231502
400	114.285714285714	79.0910133109264	0	79.0910133109264	DFR	Franja_400	210	FranjaRep_1	79.1165636340296
400	128.571428571429	77.8907318687557	0	77.8907318687557	DFR	Franja_400	210	FranjaRep_1	77.9162821918589
400	142.857142857143	79.8941845151259	0	79.8941845151259	DFR	Franja_400	210	FranjaRep_1	79.919734838229
400	157.142857142857	79.0273634168681	0	79.0273634168681	DFR	Franja_400	210	FranjaRep_1	79.0529137399713
400	171.428571428571	80.8265734112065	0	80.8265734112065	DFR	Franja_400	210	FranjaRep_1	80.8521237343097
400	185.714285714286	81.1017155603442	0	81.1017155603442	DFR	Franja_400	210	FranjaRep_1	81.1272658834474
400	200	84.4944946767948	0	84.4944946767948	DFR	Franja_400	210	FranjaRep_1	84.520044999898
400	214.285714285714	79.7341118278406	0	79.7341118278406	DFR	Franja_400	210	FranjaRep_1	79.7596621509438
400	228.571428571429	79.9757960316745	0	79.9757960316745	DFR	Franja_400	210	FranjaRep_1	80.0013463547777
400	242.857142857143	79.4462391235449	0	79.4462391235449	DFR	Franja_400	210	FranjaRep_1	79.471789446648
400	257.142857142857	80.6099322767394	0	80.6099322767394	DFR	Franja_400	210	FranjaRep_1	80.6354825998426
400	271.428571428571	82.8699336639779	0	82.8699336639779	DFR	Franja_400	210	FranjaRep_1	82.8954839870811
400	285.714285714286	86.8240376942804	0	86.8240376942804	DFR	Franja_400	210	FranjaRep_1	86.8495880173836
400	300	81.2454611367039	0	81.2454611367039	DFR	Franja_400	210	FranjaRep_1	81.2710114598071
400	314.285714285714	81.1453287270977	0	81.1453287270977	DFR	Franja_400	210	FranjaRep_1	81.1708790502009
400	328.571428571429	79.8462285966733	0	79.8462285966733	DFR	Franja_400	210	FranjaRep_1	79.8717789197765
400	342.857142857143	80.5906160623455	0	80.5906160623455	DFR	Franja_400	210	FranjaRep_1	80.6161663854487
400	357.142857142857	81.7714799219718	0	81.7714799219718	DFR	Franja_400	210	FranjaRep_1	81.7970302450749
400	371.428571428571	79.3310690474362	0	79.3310690474362	DFR	Franja_400	210	FranjaRep_1	79.3566193705394
400	385.714285714286	78.4995985455057	0	78.4995985455057	DFR	Franja_400	210	FranjaRep_1	78.5251488686089
400	400	79.5206247490837	0	79.5206247490837	DFR	Franja_400	210	FranjaRep_1	79.5461750721869
400	414.285714285714	82.7873909732481	0	82.7873909732481	DFR	Franja_400	210	FranjaRep_1	82.8129412963513
400	428.571428571429	84.7910836317316	0	84.7910836317316	DFR	Franja_400	210	FranjaRep_1	84.8166339548348
400	442.857142857143	84.404576098324	0	84.404576098324	DFR	Franja_400	210	FranjaRep_1	84.4301264214272
400	457.142857142857	82.1518665131146	0	82.1518665131146	DFR	Franja_400	210	FranjaRep_1	82.1774168362177
400	471.428571428571	84.7067858941203	0	84.7067858941203	DFR	Franja_400	210	FranjaRep_1	84.7323362172235
400	485.714285714286	81.4567931456331	0	81.4567931456331	DFR	Franja_400	210	FranjaRep_1	81.4823434687362
400	500	82.227540381389	0	82.227540381389	DFR	Franja_400	210	FranjaRep_1	82.2530907044922
400	514.285714285714	82.3588677419842	24.6	106.958867741984	DFR	Franja_400	210	FranjaRep_1	124.548818065087
400	528.571428571429	81.0992665837849	24.6	105.699266583785	DFR	Franja_400	210	FranjaRep_1	123.289216906888
400	542.857142857143	80.8243242319149	24.6	105.424324231915	DFR	Franja_400	210	FranjaRep_1	123.014274555018
400	557.142857142857	82.4453404300794	24.6	107.045340430079	DFR	Franja_400	210	FranjaRep_1	124.635290753183
400	571.428571428571	82.4256547991493	24.6	107.025654799149	DFR	Franja_400	210	FranjaRep_1	124.615605122253
400	585.714285714286	79.6907238124662	24.6	104.290723812466	DFR	Franja_400	210	FranjaRep_1	121.880674135569
400	600	79.9213617931594	24.6	104.521361793159	DFR	Franja_400	210	FranjaRep_1	122.111312116263
400	614.285714285714	80.3242657194274	24.6	104.924265719427	DFR	Franja_400	210	FranjaRep_1	122.514216042531
400	628.571428571429	80.4259097488054	24.6	105.025909748805	DFR	Franja_400	210	FranjaRep_1	122.615860071909
400	642.857142857143	76.1941775115097	24.6	100.79417751151	DFR	Franja_400	210	FranjaRep_1	118.384127834613
400	657.142857142857	79.2670546437027	24.6	103.867054643703	DFR	Franja_400	210	FranjaRep_1	121.457004966806
400	671.428571428571	83.2690271779298	24.6	107.86902717793	DFR	Franja_400	210	FranjaRep_1	125.458977501033
400	685.714285714286	79.6974795962288	24.6	104.297479596229	DFR	Franja_400	210	FranjaRep_1	121.887429919332
400	700	79.8402710939683	24.6	104.440271093968	DFR	Franja_400	210	FranjaRep_1	122.030221417071
400	714.285714285714	81.5805776453827	24.6	106.180577645383	DFR	Franja_400	210	FranjaRep_1	123.770527968486
400	728.571428571429	81.1654182825328	24.6	105.765418282533	DFR	Franja_400	210	FranjaRep_1	123.355368605636
400	742.857142857143	81.6114294400922	24.6	106.211429440092	DFR	Franja_400	210	FranjaRep_1	123.801379763195
400	757.142857142857	81.7589810448895	24.6	106.35898104489	DFR	Franja_400	210	FranjaRep_1	123.948931367993
400	771.428571428571	83.9765685084982	24.6	108.576568508498	DFR	Franja_400	210	FranjaRep_1	126.166518831601
400	785.714285714286	83.5154113093254	24.6	108.115411309325	DFR	Franja_400	210	FranjaRep_1	125.705361632429
400	800	84.2865715087582	24.6	108.886571508758	DFR	Franja_400	210	FranjaRep_1	126.476521831861
400	814.285714285714	80.5540644356888	24.6	105.154064435689	DFR	Franja_400	210	FranjaRep_1	122.744014758792
400	828.571428571429	84.1992652399336	24.6	108.799265239934	DFR	Franja_400	210	FranjaRep_1	126.389215563037
400	842.857142857143	82.0209027443888	24.6	106.620902744389	DFR	Franja_400	210	FranjaRep_1	124.210853067492
400	857.142857142857	82.4794924312774	24.6	107.079492431277	DFR	Franja_400	210	FranjaRep_1	124.669442754381
400	871.428571428571	78.4057715230134	24.6	103.005771523013	DFR	Franja_400	210	FranjaRep_1	120.595721846117
400	885.714285714286	76.1766789838135	24.6	100.776678983814	DFR	Franja_400	210	FranjaRep_1	118.366629306917
400	900	76.938151567387	24.6	101.538151567387	DFR	Franja_400	210	FranjaRep_1	119.12810189049
400	914.285714285714	77.0379748918461	24.6	101.637974891846	DFR	Franja_400	210	FranjaRep_1	119.227925214949
400	928.571428571429	82.1604023030144	24.6	106.760402303014	DFR	Franja_400	210	FranjaRep_1	124.350352626118
400	942.857142857143	82.8564923080396	24.6	107.45649230804	DFR	Franja_400	210	FranjaRep_1	125.046442631143
400	957.142857142857	80.1674881727452	24.6	104.767488172745	DFR	Franja_400	210	FranjaRep_1	122.357438495848
400	971.428571428571	76.2696145410628	24.6	100.869614541063	DFR	Franja_400	210	FranjaRep_1	118.459564864166
400	985.714285714286	77.2645489026108	24.6	101.864548902611	DFR	Franja_400	210	FranjaRep_1	119.454499225714
400	1000	80.1200662008623	24.6	104.720066200862	DFR	Franja_400	210	FranjaRep_1	122.310016523965
433.333333333333	0	79.3120327616655	0	79.3120327616655	DFR	Franja_433	0	FranjaRep_1	79.3120327616655
433.333333333333	14.2857142857143	78.7836541957661	0	78.7836541957661	DFR	Franja_433	0	FranjaRep_1	78.7836541957661
433.333333333333	28.5714285714286	73.2252180408572	0	73.2252180408572	DFR	Franja_433	0	FranjaRep_1	73.2252180408572
433.333333333333	42.8571428571429	77.4356133939332	0	77.4356133939332	DFR	Franja_433	0	FranjaRep_1	77.4356133939332
433.333333333333	57.1428571428571	74.1770309943062	0	74.1770309943062	DFR	Franja_433	0	FranjaRep_1	74.1770309943062
433.333333333333	71.4285714285714	74.8537699775873	0	74.8537699775873	DFR	Franja_433	0	FranjaRep_1	74.8537699775873
433.333333333333	85.7142857142857	76.7116103013662	0	76.7116103013662	DFR	Franja_433	0	FranjaRep_1	76.7116103013662
433.333333333333	100	80.7773957240668	0	80.7773957240668	DFR	Franja_433	0	FranjaRep_1	80.7773957240668
433.333333333333	114.285714285714	78.5302289166206	0	78.5302289166206	DFR	Franja_433	0	FranjaRep_1	78.5302289166206
433.333333333333	128.571428571429	77.5337650804825	0	77.5337650804825	DFR	Franja_433	0	FranjaRep_1	77.5337650804825
433.333333333333	142.857142857143	81.5183909914222	0	81.5183909914222	DFR	Franja_433	0	FranjaRep_1	81.5183909914222
433.333333333333	157.142857142857	84.7002068693697	0	84.7002068693697	DFR	Franja_433	0	FranjaRep_1	84.7002068693697
433.333333333333	171.428571428571	80.5027383763114	0	80.5027383763114	DFR	Franja_433	0	FranjaRep_1	80.5027383763114
433.333333333333	185.714285714286	81.7285751901287	0	81.7285751901287	DFR	Franja_433	0	FranjaRep_1	81.7285751901287
433.333333333333	200	80.9739667485976	0	80.9739667485976	DFR	Franja_433	0	FranjaRep_1	80.9739667485976
433.333333333333	214.285714285714	82.451268990791	0	82.451268990791	DFR	Franja_433	0	FranjaRep_1	82.451268990791
433.333333333333	228.571428571429	80.2271436181659	0	80.2271436181659	DFR	Franja_433	0	FranjaRep_1	80.2271436181659
433.333333333333	242.857142857143	80.5443978195117	0	80.5443978195117	DFR	Franja_433	0	FranjaRep_1	80.5443978195117
433.333333333333	257.142857142857	82.4839386817378	0	82.4839386817378	DFR	Franja_433	0	FranjaRep_1	82.4839386817378
433.333333333333	271.428571428571	80.3785982901975	0	80.3785982901975	DFR	Franja_433	0	FranjaRep_1	80.3785982901975
433.333333333333	285.714285714286	81.5677682635622	0	81.5677682635622	DFR	Franja_433	0	FranjaRep_1	81.5677682635622
433.333333333333	300	79.965754446775	0	79.965754446775	DFR	Franja_433	0	FranjaRep_1	79.965754446775
433.333333333333	314.285714285714	76.8580276493717	0	76.8580276493717	DFR	Franja_433	0	FranjaRep_1	76.8580276493717
