y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	85.8152826047361	0	85.8152826047361	DFR	Franja_333	70	FranjaRep_1	92.9599285254014
333.333333333333	257.142857142857	85.2124715104673	0	85.2124715104673	DFR	Franja_333	70	FranjaRep_1	92.3571174311327
333.333333333333	271.428571428571	81.4935845073737	0	81.4935845073737	DFR	Franja_333	70	FranjaRep_1	88.638230428039
333.333333333333	285.714285714286	81.8944367717928	0	81.8944367717928	DFR	Franja_333	70	FranjaRep_1	89.0390826924581
333.333333333333	300	78.6263325267355	0	78.6263325267355	DFR	Franja_333	70	FranjaRep_1	85.7709784474008
333.333333333333	314.285714285714	79.9359481203123	0	79.9359481203123	DFR	Franja_333	70	FranjaRep_1	87.0805940409776
333.333333333333	328.571428571429	78.6659886356656	0	78.6659886356656	DFR	Franja_333	70	FranjaRep_1	85.8106345563309
333.333333333333	342.857142857143	82.0502921624014	0	82.0502921624014	DFR	Franja_333	70	FranjaRep_1	89.1949380830667
333.333333333333	357.142857142857	82.2451550789288	0	82.2451550789288	DFR	Franja_333	70	FranjaRep_1	89.3898009995941
333.333333333333	371.428571428571	82.9762948312118	0	82.9762948312118	DFR	Franja_333	70	FranjaRep_1	90.1209407518771
333.333333333333	385.714285714286	82.3092440443583	0	82.3092440443583	DFR	Franja_333	70	FranjaRep_1	89.4538899650236
333.333333333333	400	82.2660348340847	0	82.2660348340847	DFR	Franja_333	70	FranjaRep_1	89.41068075475
333.333333333333	414.285714285714	80.5414095511793	0	80.5414095511793	DFR	Franja_333	70	FranjaRep_1	87.6860554718446
333.333333333333	428.571428571429	75.4794734354097	0	75.4794734354097	DFR	Franja_333	70	FranjaRep_1	82.624119356075
333.333333333333	442.857142857143	75.2908268791652	0	75.2908268791652	DFR	Franja_333	70	FranjaRep_1	82.4354727998305
333.333333333333	457.142857142857	77.3700585697278	0	77.3700585697278	DFR	Franja_333	70	FranjaRep_1	84.5147044903931
333.333333333333	471.428571428571	81.1669711243167	0	81.1669711243167	DFR	Franja_333	70	FranjaRep_1	88.311617044982
333.333333333333	485.714285714286	78.4604464536844	0	78.4604464536844	DFR	Franja_333	70	FranjaRep_1	85.6050923743497
333.333333333333	500	78.9297311504797	0	78.9297311504797	DFR	Franja_333	70	FranjaRep_1	86.074377071145
333.333333333333	514.285714285714	82.6140642530163	24.6	107.214064253016	DFR	Franja_333	70	FranjaRep_1	120.213510173682
333.333333333333	528.571428571429	81.5084840195566	24.6	106.108484019557	DFR	Franja_333	70	FranjaRep_1	119.107929940222
333.333333333333	542.857142857143	79.9912705429823	24.6	104.591270542982	DFR	Franja_333	70	FranjaRep_1	117.590716463648
333.333333333333	557.142857142857	79.880027797478	24.6	104.480027797478	DFR	Franja_333	70	FranjaRep_1	117.479473718143
333.333333333333	571.428571428571	79.0370676937489	24.6	103.637067693749	DFR	Franja_333	70	FranjaRep_1	116.636513614414
333.333333333333	585.714285714286	83.6095530402529	24.6	108.209553040253	DFR	Franja_333	70	FranjaRep_1	121.208998960918
333.333333333333	600	81.4406296809097	24.6	106.04062968091	DFR	Franja_333	70	FranjaRep_1	119.040075601575
333.333333333333	614.285714285714	81.6496527211852	24.6	106.249652721185	DFR	Franja_333	70	FranjaRep_1	119.24909864185
333.333333333333	628.571428571429	79.0901366018105	24.6	103.690136601811	DFR	Franja_333	70	FranjaRep_1	116.689582522476
333.333333333333	642.857142857143	77.9330153138509	24.6	102.533015313851	DFR	Franja_333	70	FranjaRep_1	115.532461234516
333.333333333333	657.142857142857	78.9158062209405	24.6	103.515806220941	DFR	Franja_333	70	FranjaRep_1	116.515252141606
333.333333333333	671.428571428571	82.0685821644315	24.6	106.668582164431	DFR	Franja_333	70	FranjaRep_1	119.668028085097
333.333333333333	685.714285714286	81.1818941099396	24.6	105.78189410994	DFR	Franja_333	70	FranjaRep_1	118.781340030605
333.333333333333	700	76.4371787459685	24.6	101.037178745968	DFR	Franja_333	70	FranjaRep_1	114.036624666634
333.333333333333	714.285714285714	76.4524441809404	24.6	101.05244418094	DFR	Franja_333	70	FranjaRep_1	114.051890101606
333.333333333333	728.571428571429	79.9924822433912	24.6	104.592482243391	DFR	Franja_333	70	FranjaRep_1	117.591928164057
333.333333333333	742.857142857143	78.2729389895599	24.6	102.87293898956	DFR	Franja_333	70	FranjaRep_1	115.872384910225
333.333333333333	757.142857142857	79.666142503682	24.6	104.266142503682	DFR	Franja_333	70	FranjaRep_1	117.265588424347
333.333333333333	771.428571428571	79.006486544731	24.6	103.606486544731	DFR	Franja_333	70	FranjaRep_1	116.605932465396
333.333333333333	785.714285714286	75.7804211634501	24.6	100.38042116345	DFR	Franja_333	70	FranjaRep_1	113.379867084115
333.333333333333	800	77.8166748513088	24.6	102.416674851309	DFR	Franja_333	70	FranjaRep_1	115.416120771974
333.333333333333	814.285714285714	78.6930504701399	24.6	103.29305047014	DFR	Franja_333	70	FranjaRep_1	116.292496390805
333.333333333333	828.571428571429	75.0335413899401	24.6	99.6335413899401	DFR	Franja_333	70	FranjaRep_1	112.632987310605
333.333333333333	842.857142857143	79.5477985775968	24.6	104.147798577597	DFR	Franja_333	70	FranjaRep_1	117.147244498262
333.333333333333	857.142857142857	82.2835457925026	24.6	106.883545792503	DFR	Franja_333	70	FranjaRep_1	119.882991713168
333.333333333333	871.428571428571	85.2457140731866	24.6	109.845714073187	DFR	Franja_333	70	FranjaRep_1	122.845159993852
333.333333333333	885.714285714286	82.090864554394	24.6	106.690864554394	DFR	Franja_333	70	FranjaRep_1	119.690310475059
333.333333333333	900	79.9967439879355	24.6	104.596743987935	DFR	Franja_333	70	FranjaRep_1	117.596189908601
333.333333333333	914.285714285714	78.4298008112327	24.6	103.029800811233	DFR	Franja_333	70	FranjaRep_1	116.029246731898
333.333333333333	928.571428571429	80.3748505820074	24.6	104.974850582007	DFR	Franja_333	70	FranjaRep_1	117.974296502673
333.333333333333	942.857142857143	75.9852055744835	24.6	100.585205574483	DFR	Franja_333	70	FranjaRep_1	113.584651495149
333.333333333333	957.142857142857	77.6182206297891	24.6	102.218220629789	DFR	Franja_333	70	FranjaRep_1	115.217666550454
333.333333333333	971.428571428571	76.1530735391976	24.6	100.753073539198	DFR	Franja_333	70	FranjaRep_1	113.752519459863
333.333333333333	985.714285714286	76.2798476672428	24.6	100.879847667243	DFR	Franja_333	70	FranjaRep_1	113.879293587908
333.333333333333	1000	75.1214488987215	24.6	99.7214488987215	DFR	Franja_333	70	FranjaRep_1	112.720894819387
366.666666666667	0	78.9546756504007	0	78.9546756504007	DFR	Franja_366	280	FranjaRep_1	94.3298170411301
366.666666666667	14.2857142857143	82.3886841621857	0	82.3886841621857	DFR	Franja_366	280	FranjaRep_1	97.7638255529151
366.666666666667	28.5714285714286	79.2179647641411	0	79.2179647641411	DFR	Franja_366	280	FranjaRep_1	94.5931061548705
366.666666666667	42.8571428571429	81.8934989715057	0	81.8934989715057	DFR	Franja_366	280	FranjaRep_1	97.2686403622351
366.666666666667	57.1428571428571	82.2440775380025	0	82.2440775380025	DFR	Franja_366	280	FranjaRep_1	97.6192189287318
366.666666666667	71.4285714285714	79.0900413655485	0	79.0900413655485	DFR	Franja_366	280	FranjaRep_1	94.4651827562779
366.666666666667	85.7142857142857	77.7229831948052	0	77.7229831948052	DFR	Franja_366	280	FranjaRep_1	93.0981245855346
366.666666666667	100	78.3752969748997	0	78.3752969748997	DFR	Franja_366	280	FranjaRep_1	93.750438365629
366.666666666667	114.285714285714	79.1142235590547	0	79.1142235590547	DFR	Franja_366	280	FranjaRep_1	94.4893649497841
366.666666666667	128.571428571429	82.0575419708094	0	82.0575419708094	DFR	Franja_366	280	FranjaRep_1	97.4326833615387
366.666666666667	142.857142857143	82.1107569632509	0	82.1107569632509	DFR	Franja_366	280	FranjaRep_1	97.4858983539803
366.666666666667	157.142857142857	81.2000784388965	0	81.2000784388965	DFR	Franja_366	280	FranjaRep_1	96.5752198296259
366.666666666667	171.428571428571	84.0676293164623	0	84.0676293164623	DFR	Franja_366	280	FranjaRep_1	99.4427707071917
366.666666666667	185.714285714286	87.9430030074248	0	87.9430030074248	DFR	Franja_366	280	FranjaRep_1	103.318144398154
366.666666666667	200	85.4887327828252	0	85.4887327828252	DFR	Franja_366	280	FranjaRep_1	100.863874173555
366.666666666667	214.285714285714	86.4769176590343	0	86.4769176590343	DFR	Franja_366	280	FranjaRep_1	101.852059049764
366.666666666667	228.571428571429	83.3597569667053	0	83.3597569667053	DFR	Franja_366	280	FranjaRep_1	98.7348983574347
366.666666666667	242.857142857143	85.7174047334654	0	85.7174047334654	DFR	Franja_366	280	FranjaRep_1	101.092546124195
366.666666666667	257.142857142857	82.4930187959013	0	82.4930187959013	DFR	Franja_366	280	FranjaRep_1	97.8681601866307
366.666666666667	271.428571428571	80.8383641963293	0	80.8383641963293	DFR	Franja_366	280	FranjaRep_1	96.2135055870587
366.666666666667	285.714285714286	81.4104760927335	0	81.4104760927335	DFR	Franja_366	280	FranjaRep_1	96.7856174834629
366.666666666667	300	78.4162438432573	0	78.4162438432573	DFR	Franja_366	280	FranjaRep_1	93.7913852339866
366.666666666667	314.285714285714	81.5470597404472	0	81.5470597404472	DFR	Franja_366	280	FranjaRep_1	96.9222011311765
366.666666666667	328.571428571429	79.2539351269909	0	79.2539351269909	DFR	Franja_366	280	FranjaRep_1	94.6290765177202
366.666666666667	342.857142857143	80.3683707691659	0	80.3683707691659	DFR	Franja_366	280	FranjaRep_1	95.7435121598953
366.666666666667	357.142857142857	82.4583642335374	0	82.4583642335374	DFR	Franja_366	280	FranjaRep_1	97.8335056242668
366.666666666667	371.428571428571	81.848484936476	0	81.848484936476	DFR	Franja_366	280	FranjaRep_1	97.2236263272054
366.666666666667	385.714285714286	79.0768857643412	0	79.0768857643412	DFR	Franja_366	280	FranjaRep_1	94.4520271550705
366.666666666667	400	80.0187058314023	0	80.0187058314023	DFR	Franja_366	280	FranjaRep_1	95.3938472221317
366.666666666667	414.285714285714	78.236218310142	0	78.236218310142	DFR	Franja_366	280	FranjaRep_1	93.6113597008714
366.666666666667	428.571428571429	78.9178371513736	0	78.9178371513736	DFR	Franja_366	280	FranjaRep_1	94.292978542103
366.666666666667	442.857142857143	79.3009008186506	0	79.3009008186506	DFR	Franja_366	280	FranjaRep_1	94.67604220938
366.666666666667	457.142857142857	78.3782892297887	0	78.3782892297887	DFR	Franja_366	280	FranjaRep_1	93.7534306205181
366.666666666667	471.428571428571	77.9098855269368	0	77.9098855269368	DFR	Franja_366	280	FranjaRep_1	93.2850269176662
366.666666666667	485.714285714286	81.2930684640624	0	81.2930684640624	DFR	Franja_366	280	FranjaRep_1	96.6682098547917
366.666666666667	500	83.2180585617993	0	83.2180585617993	DFR	Franja_366	280	FranjaRep_1	98.5931999525286
366.666666666667	514.285714285714	82.3903835352611	24.6	106.990383535261	DFR	Franja_366	280	FranjaRep_1	145.78472492599
366.666666666667	528.571428571429	78.470096525127	24.6	103.070096525127	DFR	Franja_366	280	FranjaRep_1	141.864437915856
366.666666666667	542.857142857143	80.4489612290957	24.6	105.048961229096	DFR	Franja_366	280	FranjaRep_1	143.843302619825
366.666666666667	557.142857142857	82.6915594575528	24.6	107.291559457553	DFR	Franja_366	280	FranjaRep_1	146.085900848282
366.666666666667	571.428571428571	83.7671717694291	24.6	108.367171769429	DFR	Franja_366	280	FranjaRep_1	147.161513160158
366.666666666667	585.714285714286	83.6919920903525	24.6	108.291992090352	DFR	Franja_366	280	FranjaRep_1	147.086333481082
366.666666666667	600	82.8724988600725	24.6	107.472498860072	DFR	Franja_366	280	FranjaRep_1	146.266840250802
366.666666666667	614.285714285714	81.4249122630629	24.6	106.024912263063	DFR	Franja_366	280	FranjaRep_1	144.819253653792
366.666666666667	628.571428571429	82.0650178605677	24.6	106.665017860568	DFR	Franja_366	280	FranjaRep_1	145.459359251297
366.666666666667	642.857142857143	82.3103742288697	24.6	106.91037422887	DFR	Franja_366	280	FranjaRep_1	145.704715619599
366.666666666667	657.142857142857	80.0022889847621	24.6	104.602288984762	DFR	Franja_366	280	FranjaRep_1	143.396630375491
366.666666666667	671.428571428571	79.2967126352106	24.6	103.896712635211	DFR	Franja_366	280	FranjaRep_1	142.69105402594
366.666666666667	685.714285714286	78.3721518840392	24.6	102.972151884039	DFR	Franja_366	280	FranjaRep_1	141.766493274769
366.666666666667	700	76.4737120210289	24.6	101.073712021029	DFR	Franja_366	280	FranjaRep_1	139.868053411758
366.666666666667	714.285714285714	77.9643179261142	24.6	102.564317926114	DFR	Franja_366	280	FranjaRep_1	141.358659316844
366.666666666667	728.571428571429	80.0024349163496	24.6	104.60243491635	DFR	Franja_366	280	FranjaRep_1	143.396776307079
366.666666666667	742.857142857143	79.8877894909805	24.6	104.487789490981	DFR	Franja_366	280	FranjaRep_1	143.28213088171
366.666666666667	757.142857142857	80.7939011203408	24.6	105.393901120341	DFR	Franja_366	280	FranjaRep_1	144.18824251107
366.666666666667	771.428571428571	81.5463926673511	24.6	106.146392667351	DFR	Franja_366	280	FranjaRep_1	144.94073405808
366.666666666667	785.714285714286	80.1424259192937	24.6	104.742425919294	DFR	Franja_366	280	FranjaRep_1	143.536767310023
366.666666666667	800	80.5546624311911	24.6	105.154662431191	DFR	Franja_366	280	FranjaRep_1	143.94900382192
366.666666666667	814.285714285714	79.8663739041349	24.6	104.466373904135	DFR	Franja_366	280	FranjaRep_1	143.260715294864
366.666666666667	828.571428571429	77.6209115486466	24.6	102.220911548647	DFR	Franja_366	280	FranjaRep_1	141.015252939376
366.666666666667	842.857142857143	76.8694478623189	24.6	101.469447862319	DFR	Franja_366	280	FranjaRep_1	140.263789253048
366.666666666667	857.142857142857	79.7315262477998	24.6	104.3315262478	DFR	Franja_366	280	FranjaRep_1	143.125867638529
366.666666666667	871.428571428571	80.8552192674391	24.6	105.455219267439	DFR	Franja_366	280	FranjaRep_1	144.249560658168
366.666666666667	885.714285714286	82.083781795221	24.6	106.683781795221	DFR	Franja_366	280	FranjaRep_1	145.47812318595
366.666666666667	900	80.3726982227315	24.6	104.972698222731	DFR	Franja_366	280	FranjaRep_1	143.767039613461
366.666666666667	914.285714285714	78.8951845831909	24.6	103.495184583191	DFR	Franja_366	280	FranjaRep_1	142.28952597392
366.666666666667	928.571428571429	78.9735248892911	24.6	103.573524889291	DFR	Franja_366	280	FranjaRep_1	142.36786628002
366.666666666667	942.857142857143	78.6562530685411	24.6	103.256253068541	DFR	Franja_366	280	FranjaRep_1	142.050594459271
366.666666666667	957.142857142857	78.7516958232486	24.6	103.351695823249	DFR	Franja_366	280	FranjaRep_1	142.146037213978
366.666666666667	971.428571428571	81.2632126312793	24.6	105.863212631279	DFR	Franja_366	280	FranjaRep_1	144.657554022009
366.666666666667	985.714285714286	82.1739251025232	24.6	106.773925102523	DFR	Franja_366	280	FranjaRep_1	145.568266493253
366.666666666667	1000	81.1385215666217	24.6	105.738521566622	DFR	Franja_366	280	FranjaRep_1	144.532862957351
400	0	78.3994254413703	0	78.3994254413703	DFR	Franja_400	0	FranjaRep_1	78.3994254413703
400	14.2857142857143	80.6109447960971	0	80.6109447960971	DFR	Franja_400	0	FranjaRep_1	80.6109447960971
400	28.5714285714286	81.7758985809875	0	81.7758985809875	DFR	Franja_400	0	FranjaRep_1	81.7758985809875
400	42.8571428571429	78.0510817669929	0	78.0510817669929	DFR	Franja_400	0	FranjaRep_1	78.0510817669929
400	57.1428571428571	77.6750249253786	0	77.6750249253786	DFR	Franja_400	0	FranjaRep_1	77.6750249253786
400	71.4285714285714	82.0362138587734	0	82.0362138587734	DFR	Franja_400	0	FranjaRep_1	82.0362138587734
400	85.7142857142857	83.6691710659548	0	83.6691710659548	DFR	Franja_400	0	FranjaRep_1	83.6691710659548
400	100	81.4351317503409	0	81.4351317503409	DFR	Franja_400	0	FranjaRep_1	81.4351317503409
400	114.285714285714	77.4660288454179	0	77.4660288454179	DFR	Franja_400	0	FranjaRep_1	77.4660288454179
400	128.571428571429	82.7671197990632	0	82.7671197990632	DFR	Franja_400	0	FranjaRep_1	82.7671197990632
400	142.857142857143	82.5257692111891	0	82.5257692111891	DFR	Franja_400	0	FranjaRep_1	82.5257692111891
400	157.142857142857	79.666944500595	0	79.666944500595	DFR	Franja_400	0	FranjaRep_1	79.666944500595
400	171.428571428571	79.1452526668936	0	79.1452526668936	DFR	Franja_400	0	FranjaRep_1	79.1452526668936
400	185.714285714286	81.3387397427415	0	81.3387397427415	DFR	Franja_400	0	FranjaRep_1	81.3387397427415
400	200	83.8805968569323	0	83.8805968569323	DFR	Franja_400	0	FranjaRep_1	83.8805968569323
400	214.285714285714	82.9324846060032	0	82.9324846060032	DFR	Franja_400	0	FranjaRep_1	82.9324846060032
400	228.571428571429	84.5699732190265	0	84.5699732190265	DFR	Franja_400	0	FranjaRep_1	84.5699732190265
400	242.857142857143	85.7705897101656	0	85.7705897101656	DFR	Franja_400	0	FranjaRep_1	85.7705897101656
400	257.142857142857	80.0518027377245	0	80.0518027377245	DFR	Franja_400	0	FranjaRep_1	80.0518027377245
400	271.428571428571	79.1117521615796	0	79.1117521615796	DFR	Franja_400	0	FranjaRep_1	79.1117521615796
400	285.714285714286	80.0016087964614	0	80.0016087964614	DFR	Franja_400	0	FranjaRep_1	80.0016087964614
400	300	80.7069349304497	0	80.7069349304497	DFR	Franja_400	0	FranjaRep_1	80.7069349304497
400	314.285714285714	84.3975025476908	0	84.3975025476908	DFR	Franja_400	0	FranjaRep_1	84.3975025476908
400	328.571428571429	79.1094327277702	0	79.1094327277702	DFR	Franja_400	0	FranjaRep_1	79.1094327277702
400	342.857142857143	84.607841207033	0	84.607841207033	DFR	Franja_400	0	FranjaRep_1	84.607841207033
400	357.142857142857	82.1200765832212	0	82.1200765832212	DFR	Franja_400	0	FranjaRep_1	82.1200765832212
400	371.428571428571	83.8249748724657	0	83.8249748724657	DFR	Franja_400	0	FranjaRep_1	83.8249748724657
400	385.714285714286	80.2258878857306	0	80.2258878857306	DFR	Franja_400	0	FranjaRep_1	80.2258878857306
400	400	78.7273856904815	0	78.7273856904815	DFR	Franja_400	0	FranjaRep_1	78.7273856904815
400	414.285714285714	82.8914642133653	0	82.8914642133653	DFR	Franja_400	0	FranjaRep_1	82.8914642133653
400	428.571428571429	83.7637834541702	0	83.7637834541702	DFR	Franja_400	0	FranjaRep_1	83.7637834541702
400	442.857142857143	82.0745829987892	0	82.0745829987892	DFR	Franja_400	0	FranjaRep_1	82.0745829987892
400	457.142857142857	82.412659994699	0	82.412659994699	DFR	Franja_400	0	FranjaRep_1	82.412659994699
400	471.428571428571	81.2878105851066	0	81.2878105851066	DFR	Franja_400	0	FranjaRep_1	81.2878105851066
400	485.714285714286	81.862680567034	0	81.862680567034	DFR	Franja_400	0	FranjaRep_1	81.862680567034
400	500	82.6363240530575	0	82.6363240530575	DFR	Franja_400	0	FranjaRep_1	82.6363240530575
400	514.285714285714	84.4182385194725	24.6	109.018238519472	DFR	Franja_400	0	FranjaRep_1	109.018238519472
400	528.571428571429	81.5986602626092	24.6	106.198660262609	DFR	Franja_400	0	FranjaRep_1	106.198660262609
400	542.857142857143	85.2802641427974	24.6	109.880264142797	DFR	Franja_400	0	FranjaRep_1	109.880264142797
400	557.142857142857	82.5424740215182	24.6	107.142474021518	DFR	Franja_400	0	FranjaRep_1	107.142474021518
400	571.428571428571	85.9358657929471	24.6	110.535865792947	DFR	Franja_400	0	FranjaRep_1	110.535865792947
400	585.714285714286	85.5499345165707	24.6	110.149934516571	DFR	Franja_400	0	FranjaRep_1	110.149934516571
400	600	81.7394271793326	24.6	106.339427179333	DFR	Franja_400	0	FranjaRep_1	106.339427179333
400	614.285714285714	78.6953364814633	24.6	103.295336481463	DFR	Franja_400	0	FranjaRep_1	103.295336481463
400	628.571428571429	79.11590968316	24.6	103.71590968316	DFR	Franja_400	0	FranjaRep_1	103.71590968316
400	642.857142857143	77.4704543433845	24.6	102.070454343384	DFR	Franja_400	0	FranjaRep_1	102.070454343384
400	657.142857142857	80.4328190075672	24.6	105.032819007567	DFR	Franja_400	0	FranjaRep_1	105.032819007567
400	671.428571428571	82.6772413440348	24.6	107.277241344035	DFR	Franja_400	0	FranjaRep_1	107.277241344035
400	685.714285714286	80.8863435592159	24.6	105.486343559216	DFR	Franja_400	0	FranjaRep_1	105.486343559216
400	700	77.321569938364	24.6	101.921569938364	DFR	Franja_400	0	FranjaRep_1	101.921569938364
400	714.285714285714	76.535210709466	24.6	101.135210709466	DFR	Franja_400	0	FranjaRep_1	101.135210709466
400	728.571428571429	81.0233810435666	24.6	105.623381043567	DFR	Franja_400	0	FranjaRep_1	105.623381043567
400	742.857142857143	83.21603221271	24.6	107.81603221271	DFR	Franja_400	0	FranjaRep_1	107.81603221271
400	757.142857142857	84.9840056237236	24.6	109.584005623724	DFR	Franja_400	0	FranjaRep_1	109.584005623724
400	771.428571428571	81.1984371373267	24.6	105.798437137327	DFR	Franja_400	0	FranjaRep_1	105.798437137327
400	785.714285714286	81.5888261393986	24.6	106.188826139399	DFR	Franja_400	0	FranjaRep_1	106.188826139399
400	800	79.2328576916628	24.6	103.832857691663	DFR	Franja_400	0	FranjaRep_1	103.832857691663
400	814.285714285714	80.3587013048707	24.6	104.958701304871	DFR	Franja_400	0	FranjaRep_1	104.958701304871
400	828.571428571429	81.4217160012291	24.6	106.021716001229	DFR	Franja_400	0	FranjaRep_1	106.021716001229
400	842.857142857143	82.3083972718493	24.6	106.908397271849	DFR	Franja_400	0	FranjaRep_1	106.908397271849
400	857.142857142857	81.0645485205018	24.6	105.664548520502	DFR	Franja_400	0	FranjaRep_1	105.664548520502
400	871.428571428571	80.9960529309017	24.6	105.596052930902	DFR	Franja_400	0	FranjaRep_1	105.596052930902
400	885.714285714286	82.1864909119547	24.6	106.786490911955	DFR	Franja_400	0	FranjaRep_1	106.786490911955
400	900	79.5806060741251	24.6	104.180606074125	DFR	Franja_400	0	FranjaRep_1	104.180606074125
400	914.285714285714	80.9028862587559	24.6	105.502886258756	DFR	Franja_400	0	FranjaRep_1	105.502886258756
400	928.571428571429	84.7023121582854	24.6	109.302312158285	DFR	Franja_400	0	FranjaRep_1	109.302312158285
400	942.857142857143	82.4376490468577	24.6	107.037649046858	DFR	Franja_400	0	FranjaRep_1	107.037649046858
400	957.142857142857	81.4846566629776	24.6	106.084656662978	DFR	Franja_400	0	FranjaRep_1	106.084656662978
400	971.428571428571	80.8878700865593	24.6	105.487870086559	DFR	Franja_400	0	FranjaRep_1	105.487870086559
400	985.714285714286	85.16248875343	24.6	109.76248875343	DFR	Franja_400	0	FranjaRep_1	109.76248875343
400	1000	81.2623140589254	24.6	105.862314058925	DFR	Franja_400	0	FranjaRep_1	105.862314058925
433.333333333333	0	76.0744552993008	0	76.0744552993008	DFR	Franja_433	210	FranjaRep_1	90.9066719153308
433.333333333333	14.2857142857143	78.2274535516856	0	78.2274535516856	DFR	Franja_433	210	FranjaRep_1	93.0596701677156
433.333333333333	28.5714285714286	74.9086066916466	0	74.9086066916466	DFR	Franja_433	210	FranjaRep_1	89.7408233076766
433.333333333333	42.8571428571429	78.2981118841597	0	78.2981118841597	DFR	Franja_433	210	FranjaRep_1	93.1303285001896
433.333333333333	57.1428571428571	79.2529455076607	0	79.2529455076607	DFR	Franja_433	210	FranjaRep_1	94.0851621236907
433.333333333333	71.4285714285714	76.4715419358709	0	76.4715419358709	DFR	Franja_433	210	FranjaRep_1	91.3037585519009
433.333333333333	85.7142857142857	81.3990935812715	0	81.3990935812715	DFR	Franja_433	210	FranjaRep_1	96.2313101973015
433.333333333333	100	84.4926947251697	0	84.4926947251697	DFR	Franja_433	210	FranjaRep_1	99.3249113411997
433.333333333333	114.285714285714	83.6555787051705	0	83.6555787051705	DFR	Franja_433	210	FranjaRep_1	98.4877953212005
433.333333333333	128.571428571429	82.6942639149735	0	82.6942639149735	DFR	Franja_433	210	FranjaRep_1	97.5264805310035
433.333333333333	142.857142857143	86.0639925429138	0	86.0639925429138	DFR	Franja_433	210	FranjaRep_1	100.896209158944
433.333333333333	157.142857142857	82.0187450893319	0	82.0187450893319	DFR	Franja_433	210	FranjaRep_1	96.8509617053619
433.333333333333	171.428571428571	81.9494736058323	0	81.9494736058323	DFR	Franja_433	210	FranjaRep_1	96.7816902218623
433.333333333333	185.714285714286	80.7661624508805	0	80.7661624508805	DFR	Franja_433	210	FranjaRep_1	95.5983790669105
433.333333333333	200	80.1542533266705	0	80.1542533266705	DFR	Franja_433	210	FranjaRep_1	94.9864699427005
433.333333333333	214.285714285714	85.0529550804499	0	85.0529550804499	DFR	Franja_433	210	FranjaRep_1	99.8851716964799
433.333333333333	228.571428571429	82.642896441731	0	82.642896441731	DFR	Franja_433	210	FranjaRep_1	97.475113057761
433.333333333333	242.857142857143	85.4831195670144	0	85.4831195670144	DFR	Franja_433	210	FranjaRep_1	100.315336183044
433.333333333333	257.142857142857	84.7537983861375	0	84.7537983861375	DFR	Franja_433	210	FranjaRep_1	99.5860150021675
433.333333333333	271.428571428571	82.5353794425779	0	82.5353794425779	DFR	Franja_433	210	FranjaRep_1	97.3675960586079
433.333333333333	285.714285714286	83.0020018180716	0	83.0020018180716	DFR	Franja_433	210	FranjaRep_1	97.8342184341016
433.333333333333	300	85.4849376674663	0	85.4849376674663	DFR	Franja_433	210	FranjaRep_1	100.317154283496
433.333333333333	314.285714285714	83.3636235375767	0	83.3636235375767	DFR	Franja_433	210	FranjaRep_1	98.1958401536067
433.333333333333	328.571428571429	77.4305233591369	0	77.4305233591369	DFR	Franja_433	210	FranjaRep_1	92.2627399751669
