y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	757.142857142857	84.3180607885526	24.6	108.918060788553	DFR	Franja_366	70	FranjaRep_1	122.295978741956
366.666666666667	771.428571428571	81.3546800838553	24.6	105.954680083855	DFR	Franja_366	70	FranjaRep_1	119.332598037258
366.666666666667	785.714285714286	82.4239317476831	24.6	107.023931747683	DFR	Franja_366	70	FranjaRep_1	120.401849701086
366.666666666667	800	81.817785265539	24.6	106.417785265539	DFR	Franja_366	70	FranjaRep_1	119.795703218942
366.666666666667	814.285714285714	80.2969787932513	24.6	104.896978793251	DFR	Franja_366	70	FranjaRep_1	118.274896746654
366.666666666667	828.571428571429	83.9038485126004	24.6	108.5038485126	DFR	Franja_366	70	FranjaRep_1	121.881766466003
366.666666666667	842.857142857143	85.2617150357002	24.6	109.8617150357	DFR	Franja_366	70	FranjaRep_1	123.239632989103
366.666666666667	857.142857142857	83.8915284192449	24.6	108.491528419245	DFR	Franja_366	70	FranjaRep_1	121.869446372648
366.666666666667	871.428571428571	84.3558767768308	24.6	108.955876776831	DFR	Franja_366	70	FranjaRep_1	122.333794730234
366.666666666667	885.714285714286	82.2352268761811	24.6	106.835226876181	DFR	Franja_366	70	FranjaRep_1	120.213144829584
366.666666666667	900	82.7198946520646	24.6	107.319894652065	DFR	Franja_366	70	FranjaRep_1	120.697812605468
366.666666666667	914.285714285714	79.44736966016	24.6	104.04736966016	DFR	Franja_366	70	FranjaRep_1	117.425287613563
366.666666666667	928.571428571429	81.512876432877	24.6	106.112876432877	DFR	Franja_366	70	FranjaRep_1	119.49079438628
366.666666666667	942.857142857143	82.4455082303507	24.6	107.045508230351	DFR	Franja_366	70	FranjaRep_1	120.423426183754
366.666666666667	957.142857142857	82.0201784528384	24.6	106.620178452838	DFR	Franja_366	70	FranjaRep_1	119.998096406241
366.666666666667	971.428571428571	83.1565853127554	24.6	107.756585312755	DFR	Franja_366	70	FranjaRep_1	121.134503266158
366.666666666667	985.714285714286	79.1091772871307	24.6	103.709177287131	DFR	Franja_366	70	FranjaRep_1	117.087095240534
366.666666666667	1000	78.602485635555	24.6	103.202485635555	DFR	Franja_366	70	FranjaRep_1	116.580403588958
400	0	79.8001797222065	0	79.8001797222065	DFR	Franja_400	0	FranjaRep_1	79.8001797222065
400	14.2857142857143	83.332775133831	0	83.332775133831	DFR	Franja_400	0	FranjaRep_1	83.332775133831
400	28.5714285714286	80.1493564800512	0	80.1493564800512	DFR	Franja_400	0	FranjaRep_1	80.1493564800512
400	42.8571428571429	78.8135616251362	0	78.8135616251362	DFR	Franja_400	0	FranjaRep_1	78.8135616251362
400	57.1428571428571	80.8870290288787	0	80.8870290288787	DFR	Franja_400	0	FranjaRep_1	80.8870290288787
400	71.4285714285714	79.1769668810148	0	79.1769668810148	DFR	Franja_400	0	FranjaRep_1	79.1769668810148
400	85.7142857142857	80.9745661015871	0	80.9745661015871	DFR	Franja_400	0	FranjaRep_1	80.9745661015871
400	100	81.8744574606304	0	81.8744574606304	DFR	Franja_400	0	FranjaRep_1	81.8744574606304
400	114.285714285714	80.9808403947402	0	80.9808403947402	DFR	Franja_400	0	FranjaRep_1	80.9808403947402
400	128.571428571429	80.0840720758147	0	80.0840720758147	DFR	Franja_400	0	FranjaRep_1	80.0840720758147
400	142.857142857143	81.6086931299163	0	81.6086931299163	DFR	Franja_400	0	FranjaRep_1	81.6086931299163
400	157.142857142857	81.4296942219061	0	81.4296942219061	DFR	Franja_400	0	FranjaRep_1	81.4296942219061
400	171.428571428571	76.7033230491848	0	76.7033230491848	DFR	Franja_400	0	FranjaRep_1	76.7033230491848
400	185.714285714286	78.5427081227787	0	78.5427081227787	DFR	Franja_400	0	FranjaRep_1	78.5427081227787
400	200	79.3181638088301	0	79.3181638088301	DFR	Franja_400	0	FranjaRep_1	79.3181638088301
400	214.285714285714	76.2791033162865	0	76.2791033162865	DFR	Franja_400	0	FranjaRep_1	76.2791033162865
400	228.571428571429	77.2938861652438	0	77.2938861652438	DFR	Franja_400	0	FranjaRep_1	77.2938861652438
400	242.857142857143	80.3036423513336	0	80.3036423513336	DFR	Franja_400	0	FranjaRep_1	80.3036423513336
400	257.142857142857	80.7893790677379	0	80.7893790677379	DFR	Franja_400	0	FranjaRep_1	80.7893790677379
400	271.428571428571	80.2729090508958	0	80.2729090508958	DFR	Franja_400	0	FranjaRep_1	80.2729090508958
400	285.714285714286	80.5722480166925	0	80.5722480166925	DFR	Franja_400	0	FranjaRep_1	80.5722480166925
400	300	76.1041650770147	0	76.1041650770147	DFR	Franja_400	0	FranjaRep_1	76.1041650770147
400	314.285714285714	76.7011514598652	0	76.7011514598652	DFR	Franja_400	0	FranjaRep_1	76.7011514598652
400	328.571428571429	86.438744913576	0	86.438744913576	DFR	Franja_400	0	FranjaRep_1	86.438744913576
400	342.857142857143	83.3506649035815	0	83.3506649035815	DFR	Franja_400	0	FranjaRep_1	83.3506649035815
400	357.142857142857	78.9442447134319	0	78.9442447134319	DFR	Franja_400	0	FranjaRep_1	78.9442447134319
400	371.428571428571	81.24671783091	0	81.24671783091	DFR	Franja_400	0	FranjaRep_1	81.24671783091
400	385.714285714286	79.0565768218685	0	79.0565768218685	DFR	Franja_400	0	FranjaRep_1	79.0565768218685
400	400	78.7720390903228	0	78.7720390903228	DFR	Franja_400	0	FranjaRep_1	78.7720390903228
400	414.285714285714	79.101199599253	0	79.101199599253	DFR	Franja_400	0	FranjaRep_1	79.101199599253
400	428.571428571429	78.4147830950415	0	78.4147830950415	DFR	Franja_400	0	FranjaRep_1	78.4147830950415
400	442.857142857143	81.1546057706952	0	81.1546057706952	DFR	Franja_400	0	FranjaRep_1	81.1546057706952
400	457.142857142857	77.3633169845812	0	77.3633169845812	DFR	Franja_400	0	FranjaRep_1	77.3633169845812
400	471.428571428571	77.9152257985639	0	77.9152257985639	DFR	Franja_400	0	FranjaRep_1	77.9152257985639
400	485.714285714286	77.9721552183861	0	77.9721552183861	DFR	Franja_400	0	FranjaRep_1	77.9721552183861
400	500	77.3063968523669	0	77.3063968523669	DFR	Franja_400	0	FranjaRep_1	77.3063968523669
400	514.285714285714	79.8218567805613	24.6	104.421856780561	DFR	Franja_400	0	FranjaRep_1	104.421856780561
400	528.571428571429	76.5336205828765	24.6	101.133620582877	DFR	Franja_400	0	FranjaRep_1	101.133620582877
400	542.857142857143	77.9467504555935	24.6	102.546750455593	DFR	Franja_400	0	FranjaRep_1	102.546750455593
400	557.142857142857	74.5347535808438	24.6	99.1347535808438	DFR	Franja_400	0	FranjaRep_1	99.1347535808438
400	571.428571428571	79.8083688992401	24.6	104.40836889924	DFR	Franja_400	0	FranjaRep_1	104.40836889924
400	585.714285714286	79.0826099413329	24.6	103.682609941333	DFR	Franja_400	0	FranjaRep_1	103.682609941333
400	600	83.0550229970083	24.6	107.655022997008	DFR	Franja_400	0	FranjaRep_1	107.655022997008
400	614.285714285714	82.36485513574	24.6	106.96485513574	DFR	Franja_400	0	FranjaRep_1	106.96485513574
400	628.571428571429	84.3139601055029	24.6	108.913960105503	DFR	Franja_400	0	FranjaRep_1	108.913960105503
400	642.857142857143	82.0865966574559	24.6	106.686596657456	DFR	Franja_400	0	FranjaRep_1	106.686596657456
400	657.142857142857	82.5227125264765	24.6	107.122712526477	DFR	Franja_400	0	FranjaRep_1	107.122712526477
400	671.428571428571	75.7312706732939	24.6	100.331270673294	DFR	Franja_400	0	FranjaRep_1	100.331270673294
400	685.714285714286	72.5654513218773	24.6	97.1654513218773	DFR	Franja_400	0	FranjaRep_1	97.1654513218773
400	700	76.9783440845913	24.6	101.578344084591	DFR	Franja_400	0	FranjaRep_1	101.578344084591
400	714.285714285714	77.2804898341259	24.6	101.880489834126	DFR	Franja_400	0	FranjaRep_1	101.880489834126
400	728.571428571429	79.8146510219278	24.6	104.414651021928	DFR	Franja_400	0	FranjaRep_1	104.414651021928
400	742.857142857143	80.4678042158838	24.6	105.067804215884	DFR	Franja_400	0	FranjaRep_1	105.067804215884
400	757.142857142857	82.9962212835804	24.6	107.59622128358	DFR	Franja_400	0	FranjaRep_1	107.59622128358
400	771.428571428571	78.5721536009543	24.6	103.172153600954	DFR	Franja_400	0	FranjaRep_1	103.172153600954
400	785.714285714286	79.3942929979246	24.6	103.994292997925	DFR	Franja_400	0	FranjaRep_1	103.994292997925
400	800	79.3682903759715	24.6	103.968290375972	DFR	Franja_400	0	FranjaRep_1	103.968290375972
400	814.285714285714	79.6696453312131	24.6	104.269645331213	DFR	Franja_400	0	FranjaRep_1	104.269645331213
400	828.571428571429	80.6883276802201	24.6	105.28832768022	DFR	Franja_400	0	FranjaRep_1	105.28832768022
400	842.857142857143	79.9946476937049	24.6	104.594647693705	DFR	Franja_400	0	FranjaRep_1	104.594647693705
400	857.142857142857	78.9112484215015	24.6	103.511248421501	DFR	Franja_400	0	FranjaRep_1	103.511248421501
400	871.428571428571	82.7152793210675	24.6	107.315279321067	DFR	Franja_400	0	FranjaRep_1	107.315279321067
400	885.714285714286	76.3739074022066	24.6	100.973907402207	DFR	Franja_400	0	FranjaRep_1	100.973907402207
400	900	81.1790733814592	24.6	105.779073381459	DFR	Franja_400	0	FranjaRep_1	105.779073381459
400	914.285714285714	81.6632835552403	24.6	106.26328355524	DFR	Franja_400	0	FranjaRep_1	106.26328355524
400	928.571428571429	78.8480525133023	24.6	103.448052513302	DFR	Franja_400	0	FranjaRep_1	103.448052513302
400	942.857142857143	83.2222488191827	24.6	107.822248819183	DFR	Franja_400	0	FranjaRep_1	107.822248819183
400	957.142857142857	78.4936734533789	24.6	103.093673453379	DFR	Franja_400	0	FranjaRep_1	103.093673453379
400	971.428571428571	78.62519288721	24.6	103.22519288721	DFR	Franja_400	0	FranjaRep_1	103.22519288721
400	985.714285714286	76.1693957676069	24.6	100.769395767607	DFR	Franja_400	0	FranjaRep_1	100.769395767607
400	1000	79.4460655882254	24.6	104.046065588225	DFR	Franja_400	0	FranjaRep_1	104.046065588225
433.333333333333	0	81.2926217952182	0	81.2926217952182	DFR	Franja_433	140	FranjaRep_1	93.1103216309763
433.333333333333	14.2857142857143	80.6005451952634	0	80.6005451952634	DFR	Franja_433	140	FranjaRep_1	92.4182450310214
433.333333333333	28.5714285714286	79.7922282796429	0	79.7922282796429	DFR	Franja_433	140	FranjaRep_1	91.609928115401
433.333333333333	42.8571428571429	78.3900744398617	0	78.3900744398617	DFR	Franja_433	140	FranjaRep_1	90.2077742756198
433.333333333333	57.1428571428571	82.5023886403862	0	82.5023886403862	DFR	Franja_433	140	FranjaRep_1	94.3200884761442
433.333333333333	71.4285714285714	82.878670136986	0	82.878670136986	DFR	Franja_433	140	FranjaRep_1	94.696369972744
433.333333333333	85.7142857142857	81.3641168491561	0	81.3641168491561	DFR	Franja_433	140	FranjaRep_1	93.1818166849142
433.333333333333	100	81.9113959890648	0	81.9113959890648	DFR	Franja_433	140	FranjaRep_1	93.7290958248228
433.333333333333	114.285714285714	84.1475898765747	0	84.1475898765747	DFR	Franja_433	140	FranjaRep_1	95.9652897123327
433.333333333333	128.571428571429	82.3811971083602	0	82.3811971083602	DFR	Franja_433	140	FranjaRep_1	94.1988969441182
433.333333333333	142.857142857143	82.2956860395166	0	82.2956860395166	DFR	Franja_433	140	FranjaRep_1	94.1133858752746
433.333333333333	157.142857142857	80.7219053762993	0	80.7219053762993	DFR	Franja_433	140	FranjaRep_1	92.5396052120573
433.333333333333	171.428571428571	83.5485625329183	0	83.5485625329183	DFR	Franja_433	140	FranjaRep_1	95.3662623686763
433.333333333333	185.714285714286	81.7310331354116	0	81.7310331354116	DFR	Franja_433	140	FranjaRep_1	93.5487329711696
433.333333333333	200	79.9042291086238	0	79.9042291086238	DFR	Franja_433	140	FranjaRep_1	91.7219289443819
433.333333333333	214.285714285714	78.8804077286392	0	78.8804077286392	DFR	Franja_433	140	FranjaRep_1	90.6981075643973
433.333333333333	228.571428571429	81.3351969067155	0	81.3351969067155	DFR	Franja_433	140	FranjaRep_1	93.1528967424735
433.333333333333	242.857142857143	81.9019312866285	0	81.9019312866285	DFR	Franja_433	140	FranjaRep_1	93.7196311223865
433.333333333333	257.142857142857	85.6742420507372	0	85.6742420507372	DFR	Franja_433	140	FranjaRep_1	97.4919418864953
433.333333333333	271.428571428571	82.0657302667045	0	82.0657302667045	DFR	Franja_433	140	FranjaRep_1	93.8834301024626
433.333333333333	285.714285714286	81.0154200521997	0	81.0154200521997	DFR	Franja_433	140	FranjaRep_1	92.8331198879578
433.333333333333	300	82.8090035317243	0	82.8090035317243	DFR	Franja_433	140	FranjaRep_1	94.6267033674823
433.333333333333	314.285714285714	78.5020853165572	0	78.5020853165572	DFR	Franja_433	140	FranjaRep_1	90.3197851523152
433.333333333333	328.571428571429	83.5855656370163	0	83.5855656370163	DFR	Franja_433	140	FranjaRep_1	95.4032654727743
