y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	81.4372695628182	0	81.4372695628182	DFR	Franja_433	0	FranjaRep_1	81.4372695628182
433.333333333333	357.142857142857	80.4220694796316	0	80.4220694796316	DFR	Franja_433	0	FranjaRep_1	80.4220694796316
433.333333333333	371.428571428571	82.1210523735024	0	82.1210523735024	DFR	Franja_433	0	FranjaRep_1	82.1210523735024
433.333333333333	385.714285714286	81.060035134931	0	81.060035134931	DFR	Franja_433	0	FranjaRep_1	81.060035134931
433.333333333333	400	80.3679025103306	0	80.3679025103306	DFR	Franja_433	0	FranjaRep_1	80.3679025103306
433.333333333333	414.285714285714	78.5642157704851	0	78.5642157704851	DFR	Franja_433	0	FranjaRep_1	78.5642157704851
433.333333333333	428.571428571429	74.9441984001483	0	74.9441984001483	DFR	Franja_433	0	FranjaRep_1	74.9441984001483
433.333333333333	442.857142857143	73.8620842354899	0	73.8620842354899	DFR	Franja_433	0	FranjaRep_1	73.8620842354899
433.333333333333	457.142857142857	72.1787311781682	0	72.1787311781682	DFR	Franja_433	0	FranjaRep_1	72.1787311781682
433.333333333333	471.428571428571	76.0049262158743	0	76.0049262158743	DFR	Franja_433	0	FranjaRep_1	76.0049262158743
433.333333333333	485.714285714286	77.9158812062011	0	77.9158812062011	DFR	Franja_433	0	FranjaRep_1	77.9158812062011
433.333333333333	500	79.52336035829	0	79.52336035829	DFR	Franja_433	0	FranjaRep_1	79.52336035829
433.333333333333	514.285714285714	78.6377442192522	24.6	103.237744219252	DFR	Franja_433	0	FranjaRep_1	103.237744219252
433.333333333333	528.571428571429	80.4592225357388	24.6	105.059222535739	DFR	Franja_433	0	FranjaRep_1	105.059222535739
433.333333333333	542.857142857143	81.3487417044818	24.6	105.948741704482	DFR	Franja_433	0	FranjaRep_1	105.948741704482
433.333333333333	557.142857142857	83.007651164225	24.6	107.607651164225	DFR	Franja_433	0	FranjaRep_1	107.607651164225
433.333333333333	571.428571428571	84.7529590536514	24.6	109.352959053651	DFR	Franja_433	0	FranjaRep_1	109.352959053651
433.333333333333	585.714285714286	83.8131730594496	24.6	108.41317305945	DFR	Franja_433	0	FranjaRep_1	108.41317305945
433.333333333333	600	80.9357098429239	24.6	105.535709842924	DFR	Franja_433	0	FranjaRep_1	105.535709842924
433.333333333333	614.285714285714	80.888292293832	24.6	105.488292293832	DFR	Franja_433	0	FranjaRep_1	105.488292293832
433.333333333333	628.571428571429	81.8941232686035	24.6	106.494123268603	DFR	Franja_433	0	FranjaRep_1	106.494123268603
433.333333333333	642.857142857143	79.0428974508532	24.6	103.642897450853	DFR	Franja_433	0	FranjaRep_1	103.642897450853
433.333333333333	657.142857142857	79.7643782042947	24.6	104.364378204295	DFR	Franja_433	0	FranjaRep_1	104.364378204295
433.333333333333	671.428571428571	83.1574497296345	24.6	107.757449729634	DFR	Franja_433	0	FranjaRep_1	107.757449729634
433.333333333333	685.714285714286	79.5744632816474	24.6	104.174463281647	DFR	Franja_433	0	FranjaRep_1	104.174463281647
433.333333333333	700	79.2802947170427	24.6	103.880294717043	DFR	Franja_433	0	FranjaRep_1	103.880294717043
433.333333333333	714.285714285714	80.1801535509167	24.6	104.780153550917	DFR	Franja_433	0	FranjaRep_1	104.780153550917
433.333333333333	728.571428571429	83.4235643053274	24.6	108.023564305327	DFR	Franja_433	0	FranjaRep_1	108.023564305327
433.333333333333	742.857142857143	80.8003642159405	24.6	105.40036421594	DFR	Franja_433	0	FranjaRep_1	105.40036421594
433.333333333333	757.142857142857	83.9053899276292	24.6	108.505389927629	DFR	Franja_433	0	FranjaRep_1	108.505389927629
433.333333333333	771.428571428571	79.8197733965502	24.6	104.41977339655	DFR	Franja_433	0	FranjaRep_1	104.41977339655
433.333333333333	785.714285714286	79.806212846517	24.6	104.406212846517	DFR	Franja_433	0	FranjaRep_1	104.406212846517
433.333333333333	800	77.6160649927398	24.6	102.21606499274	DFR	Franja_433	0	FranjaRep_1	102.21606499274
433.333333333333	814.285714285714	77.2639465787808	24.6	101.863946578781	DFR	Franja_433	0	FranjaRep_1	101.863946578781
433.333333333333	828.571428571429	75.9381860924491	24.6	100.538186092449	DFR	Franja_433	0	FranjaRep_1	100.538186092449
433.333333333333	842.857142857143	81.2327158180565	24.6	105.832715818056	DFR	Franja_433	0	FranjaRep_1	105.832715818056
433.333333333333	857.142857142857	80.3755657977325	24.6	104.975565797733	DFR	Franja_433	0	FranjaRep_1	104.975565797733
433.333333333333	871.428571428571	82.0918570265062	24.6	106.691857026506	DFR	Franja_433	0	FranjaRep_1	106.691857026506
433.333333333333	885.714285714286	85.3571551816548	24.6	109.957155181655	DFR	Franja_433	0	FranjaRep_1	109.957155181655
433.333333333333	900	78.7583536394014	24.6	103.358353639401	DFR	Franja_433	0	FranjaRep_1	103.358353639401
433.333333333333	914.285714285714	80.2614296325353	24.6	104.861429632535	DFR	Franja_433	0	FranjaRep_1	104.861429632535
433.333333333333	928.571428571429	79.5724603128681	24.6	104.172460312868	DFR	Franja_433	0	FranjaRep_1	104.172460312868
433.333333333333	942.857142857143	80.3489579394301	24.6	104.94895793943	DFR	Franja_433	0	FranjaRep_1	104.94895793943
433.333333333333	957.142857142857	81.5144046209501	24.6	106.11440462095	DFR	Franja_433	0	FranjaRep_1	106.11440462095
433.333333333333	971.428571428571	82.1072905356755	24.6	106.707290535675	DFR	Franja_433	0	FranjaRep_1	106.707290535675
433.333333333333	985.714285714286	83.7224560167832	24.6	108.322456016783	DFR	Franja_433	0	FranjaRep_1	108.322456016783
433.333333333333	1000	79.3353273525818	24.6	103.935327352582	DFR	Franja_433	0	FranjaRep_1	103.935327352582
466.666666666667	0	73.6898898065169	0	73.6898898065169	DFR	Franja_466	210	FranjaRep_1	90.9084621994909
466.666666666667	14.2857142857143	74.0817087897177	0	74.0817087897177	DFR	Franja_466	210	FranjaRep_1	91.3002811826917
466.666666666667	28.5714285714286	73.4604492774155	0	73.4604492774155	DFR	Franja_466	210	FranjaRep_1	90.6790216703895
466.666666666667	42.8571428571429	80.9998227786296	0	80.9998227786296	DFR	Franja_466	210	FranjaRep_1	98.2183951716037
466.666666666667	57.1428571428571	80.8676752259805	0	80.8676752259805	DFR	Franja_466	210	FranjaRep_1	98.0862476189546
466.666666666667	71.4285714285714	77.6022279293696	0	77.6022279293696	DFR	Franja_466	210	FranjaRep_1	94.8208003223436
466.666666666667	85.7142857142857	76.9654353468815	0	76.9654353468815	DFR	Franja_466	210	FranjaRep_1	94.1840077398556
466.666666666667	100	78.3161520083592	0	78.3161520083592	DFR	Franja_466	210	FranjaRep_1	95.5347244013332
466.666666666667	114.285714285714	80.0226487288285	0	80.0226487288285	DFR	Franja_466	210	FranjaRep_1	97.2412211218025
466.666666666667	128.571428571429	79.4314653198903	0	79.4314653198903	DFR	Franja_466	210	FranjaRep_1	96.6500377128644
466.666666666667	142.857142857143	77.1289420327877	0	77.1289420327877	DFR	Franja_466	210	FranjaRep_1	94.3475144257617
466.666666666667	157.142857142857	78.94564359672	0	78.94564359672	DFR	Franja_466	210	FranjaRep_1	96.164215989694
466.666666666667	171.428571428571	80.9185253558853	0	80.9185253558853	DFR	Franja_466	210	FranjaRep_1	98.1370977488593
466.666666666667	185.714285714286	83.7218486469979	0	83.7218486469979	DFR	Franja_466	210	FranjaRep_1	100.940421039972
466.666666666667	200	81.0628249305873	0	81.0628249305873	DFR	Franja_466	210	FranjaRep_1	98.2813973235613
466.666666666667	214.285714285714	78.9049766246141	0	78.9049766246141	DFR	Franja_466	210	FranjaRep_1	96.1235490175882
466.666666666667	228.571428571429	78.6612023784201	0	78.6612023784201	DFR	Franja_466	210	FranjaRep_1	95.8797747713941
466.666666666667	242.857142857143	80.0085835667495	0	80.0085835667495	DFR	Franja_466	210	FranjaRep_1	97.2271559597235
466.666666666667	257.142857142857	80.3474112895084	0	80.3474112895084	DFR	Franja_466	210	FranjaRep_1	97.5659836824824
466.666666666667	271.428571428571	79.9978452590415	0	79.9978452590415	DFR	Franja_466	210	FranjaRep_1	97.2164176520155
466.666666666667	285.714285714286	80.2328253703668	0	80.2328253703668	DFR	Franja_466	210	FranjaRep_1	97.4513977633408
466.666666666667	300	74.5198555881707	0	74.5198555881707	DFR	Franja_466	210	FranjaRep_1	91.7384279811448
466.666666666667	314.285714285714	82.3241576520632	0	82.3241576520632	DFR	Franja_466	210	FranjaRep_1	99.5427300450372
466.666666666667	328.571428571429	77.5344158120148	0	77.5344158120148	DFR	Franja_466	210	FranjaRep_1	94.7529882049888
466.666666666667	342.857142857143	81.1584489999544	0	81.1584489999544	DFR	Franja_466	210	FranjaRep_1	98.3770213929284
466.666666666667	357.142857142857	82.560850884211	0	82.560850884211	DFR	Franja_466	210	FranjaRep_1	99.779423277185
466.666666666667	371.428571428571	80.930733304489	0	80.930733304489	DFR	Franja_466	210	FranjaRep_1	98.149305697463
466.666666666667	385.714285714286	81.5935175399422	0	81.5935175399422	DFR	Franja_466	210	FranjaRep_1	98.8120899329162
466.666666666667	400	77.5659525695741	0	77.5659525695741	DFR	Franja_466	210	FranjaRep_1	94.7845249625481
466.666666666667	414.285714285714	77.6649972797743	0	77.6649972797743	DFR	Franja_466	210	FranjaRep_1	94.8835696727483
466.666666666667	428.571428571429	78.3539880800797	0	78.3539880800797	DFR	Franja_466	210	FranjaRep_1	95.5725604730537
466.666666666667	442.857142857143	78.196504632494	0	78.196504632494	DFR	Franja_466	210	FranjaRep_1	95.415077025468
466.666666666667	457.142857142857	77.9056841210714	0	77.9056841210714	DFR	Franja_466	210	FranjaRep_1	95.1242565140455
466.666666666667	471.428571428571	76.1303312697369	0	76.1303312697369	DFR	Franja_466	210	FranjaRep_1	93.3489036627109
466.666666666667	485.714285714286	77.5051945046016	0	77.5051945046016	DFR	Franja_466	210	FranjaRep_1	94.7237668975756
466.666666666667	500	77.8554174515766	0	77.8554174515766	DFR	Franja_466	210	FranjaRep_1	95.0739898445506
466.666666666667	514.285714285714	78.3946083183713	24.6	102.994608318371	DFR	Franja_466	210	FranjaRep_1	137.777580711345
466.666666666667	528.571428571429	79.0204719328081	24.6	103.620471932808	DFR	Franja_466	210	FranjaRep_1	138.403444325782
466.666666666667	542.857142857143	82.0174273521315	24.6	106.617427352131	DFR	Franja_466	210	FranjaRep_1	141.400399745106
466.666666666667	557.142857142857	79.2232010376071	24.6	103.823201037607	DFR	Franja_466	210	FranjaRep_1	138.606173430581
466.666666666667	571.428571428571	80.9322216762319	24.6	105.532221676232	DFR	Franja_466	210	FranjaRep_1	140.315194069206
466.666666666667	585.714285714286	81.9136597234368	24.6	106.513659723437	DFR	Franja_466	210	FranjaRep_1	141.296632116411
466.666666666667	600	82.8380744254735	24.6	107.438074425473	DFR	Franja_466	210	FranjaRep_1	142.221046818447
466.666666666667	614.285714285714	84.4013561512566	24.6	109.001356151257	DFR	Franja_466	210	FranjaRep_1	143.784328544231
466.666666666667	628.571428571429	80.0613559123808	24.6	104.661355912381	DFR	Franja_466	210	FranjaRep_1	139.444328305355
466.666666666667	642.857142857143	80.1330348516587	24.6	104.733034851659	DFR	Franja_466	210	FranjaRep_1	139.516007244633
466.666666666667	657.142857142857	83.3422536894763	24.6	107.942253689476	DFR	Franja_466	210	FranjaRep_1	142.72522608245
466.666666666667	671.428571428571	82.7533513543414	24.6	107.353351354341	DFR	Franja_466	210	FranjaRep_1	142.136323747315
466.666666666667	685.714285714286	80.2615652040202	24.6	104.86156520402	DFR	Franja_466	210	FranjaRep_1	139.644537596994
466.666666666667	700	82.4330034652282	24.6	107.033003465228	DFR	Franja_466	210	FranjaRep_1	141.815975858202
466.666666666667	714.285714285714	81.1415209069064	24.6	105.741520906906	DFR	Franja_466	210	FranjaRep_1	140.52449329988
466.666666666667	728.571428571429	78.9164257760023	24.6	103.516425776002	DFR	Franja_466	210	FranjaRep_1	138.299398168976
466.666666666667	742.857142857143	81.8451517728856	24.6	106.445151772886	DFR	Franja_466	210	FranjaRep_1	141.22812416586
466.666666666667	757.142857142857	81.8591029980462	24.6	106.459102998046	DFR	Franja_466	210	FranjaRep_1	141.24207539102
466.666666666667	771.428571428571	82.9142624385187	24.6	107.514262438519	DFR	Franja_466	210	FranjaRep_1	142.297234831493
466.666666666667	785.714285714286	79.0712976129241	24.6	103.671297612924	DFR	Franja_466	210	FranjaRep_1	138.454270005898
466.666666666667	800	78.4340559982067	24.6	103.034055998207	DFR	Franja_466	210	FranjaRep_1	137.817028391181
466.666666666667	814.285714285714	78.9914407728258	24.6	103.591440772826	DFR	Franja_466	210	FranjaRep_1	138.3744131658
466.666666666667	828.571428571429	79.8242541300761	24.6	104.424254130076	DFR	Franja_466	210	FranjaRep_1	139.20722652305
466.666666666667	842.857142857143	81.9675936107811	24.6	106.567593610781	DFR	Franja_466	210	FranjaRep_1	141.350566003755
466.666666666667	857.142857142857	80.2634078209524	24.6	104.863407820952	DFR	Franja_466	210	FranjaRep_1	139.646380213926
466.666666666667	871.428571428571	80.6014053634704	24.6	105.20140536347	DFR	Franja_466	210	FranjaRep_1	139.984377756444
466.666666666667	885.714285714286	82.832045103174	24.6	107.432045103174	DFR	Franja_466	210	FranjaRep_1	142.215017496148
466.666666666667	900	80.691076398172	24.6	105.291076398172	DFR	Franja_466	210	FranjaRep_1	140.074048791146
466.666666666667	914.285714285714	80.6352445235296	24.6	105.23524452353	DFR	Franja_466	210	FranjaRep_1	140.018216916504
466.666666666667	928.571428571429	84.7418471446343	24.6	109.341847144634	DFR	Franja_466	210	FranjaRep_1	144.124819537608
466.666666666667	942.857142857143	78.6011758657206	24.6	103.201175865721	DFR	Franja_466	210	FranjaRep_1	137.984148258695
466.666666666667	957.142857142857	78.8427447649049	24.6	103.442744764905	DFR	Franja_466	210	FranjaRep_1	138.225717157879
466.666666666667	971.428571428571	82.6277252033561	24.6	107.227725203356	DFR	Franja_466	210	FranjaRep_1	142.01069759633
466.666666666667	985.714285714286	78.7303077455406	24.6	103.330307745541	DFR	Franja_466	210	FranjaRep_1	138.113280138515
466.666666666667	1000	77.764055731803	24.6	102.364055731803	DFR	Franja_466	210	FranjaRep_1	137.147028124777
500	0	73.9611315209968	0	73.9611315209968	DFR	Franja_500	210	FranjaRep_2	91.1797039139708
500	14.2857142857143	77.4179631524421	0	77.4179631524421	DFR	Franja_500	210	FranjaRep_2	94.6365355454162
500	28.5714285714286	73.7317532867566	0	73.7317532867566	DFR	Franja_500	210	FranjaRep_2	90.9503256797306
500	42.8571428571429	78.5554013817632	0	78.5554013817632	DFR	Franja_500	210	FranjaRep_2	95.7739737747372
500	57.1428571428571	78.8042715657426	0	78.8042715657426	DFR	Franja_500	210	FranjaRep_2	96.0228439587166
500	71.4285714285714	78.9119432968126	0	78.9119432968126	DFR	Franja_500	210	FranjaRep_2	96.1305156897866
500	85.7142857142857	80.2377119036318	0	80.2377119036318	DFR	Franja_500	210	FranjaRep_2	97.4562842966059
500	100	79.8326087617329	0	79.8326087617329	DFR	Franja_500	210	FranjaRep_2	97.051181154707
500	114.285714285714	81.2081312856347	0	81.2081312856347	DFR	Franja_500	210	FranjaRep_2	98.4267036786087
500	128.571428571429	79.0277619790513	0	79.0277619790513	DFR	Franja_500	210	FranjaRep_2	96.2463343720253
500	142.857142857143	79.3166502101993	0	79.3166502101993	DFR	Franja_500	210	FranjaRep_2	96.5352226031733
500	157.142857142857	78.3791298253442	0	78.3791298253442	DFR	Franja_500	210	FranjaRep_2	95.5977022183182
500	171.428571428571	80.4232274794452	0	80.4232274794452	DFR	Franja_500	210	FranjaRep_2	97.6417998724192
500	185.714285714286	81.5796874259542	0	81.5796874259542	DFR	Franja_500	210	FranjaRep_2	98.7982598189283
500	200	78.0761679489299	0	78.0761679489299	DFR	Franja_500	210	FranjaRep_2	95.2947403419039
500	214.285714285714	78.81633817361	0	78.81633817361	DFR	Franja_500	210	FranjaRep_2	96.034910566584
500	228.571428571429	81.2044403268516	0	81.2044403268516	DFR	Franja_500	210	FranjaRep_2	98.4230127198256
500	242.857142857143	79.6037645834476	0	79.6037645834476	DFR	Franja_500	210	FranjaRep_2	96.8223369764216
500	257.142857142857	78.449167059808	0	78.449167059808	DFR	Franja_500	210	FranjaRep_2	95.667739452782
500	271.428571428571	81.580109068488	0	81.580109068488	DFR	Franja_500	210	FranjaRep_2	98.798681461462
500	285.714285714286	77.4347214683431	0	77.4347214683431	DFR	Franja_500	210	FranjaRep_2	94.6532938613172
500	300	79.3078873742943	0	79.3078873742943	DFR	Franja_500	210	FranjaRep_2	96.5264597672683
500	314.285714285714	79.7835917499849	0	79.7835917499849	DFR	Franja_500	210	FranjaRep_2	97.0021641429589
500	328.571428571429	80.7851653791789	0	80.7851653791789	DFR	Franja_500	210	FranjaRep_2	98.0037377721529
500	342.857142857143	80.5507110444051	0	80.5507110444051	DFR	Franja_500	210	FranjaRep_2	97.7692834373791
500	357.142857142857	77.3602314846106	0	77.3602314846106	DFR	Franja_500	210	FranjaRep_2	94.5788038775846
500	371.428571428571	78.3501383809443	0	78.3501383809443	DFR	Franja_500	210	FranjaRep_2	95.5687107739184
500	385.714285714286	81.8278951613819	0	81.8278951613819	DFR	Franja_500	210	FranjaRep_2	99.0464675543559
500	400	79.4014970316175	0	79.4014970316175	DFR	Franja_500	210	FranjaRep_2	96.6200694245915
500	414.285714285714	82.1120521247632	0	82.1120521247632	DFR	Franja_500	210	FranjaRep_2	99.3306245177373
500	428.571428571429	85.6268739542576	0	85.6268739542576	DFR	Franja_500	210	FranjaRep_2	102.845446347232
500	442.857142857143	83.666634271781	0	83.666634271781	DFR	Franja_500	210	FranjaRep_2	100.885206664755
500	457.142857142857	82.7597157945288	0	82.7597157945288	DFR	Franja_500	210	FranjaRep_2	99.9782881875029
500	471.428571428571	81.7150470106728	0	81.7150470106728	DFR	Franja_500	210	FranjaRep_2	98.9336194036469
500	485.714285714286	78.2559857094153	0	78.2559857094153	DFR	Franja_500	210	FranjaRep_2	95.4745581023893
500	500	75.3388583233356	0	75.3388583233356	DFR	Franja_500	210	FranjaRep_2	92.5574307163096
500	514.285714285714	78.5252229866087	24.6	103.125222986609	DFR	Franja_500	210	FranjaRep_2	137.908195379583
500	528.571428571429	77.3746019227388	24.6	101.974601922739	DFR	Franja_500	210	FranjaRep_2	136.757574315713
500	542.857142857143	78.6675450955618	24.6	103.267545095562	DFR	Franja_500	210	FranjaRep_2	138.050517488536
500	557.142857142857	75.9131440561871	24.6	100.513144056187	DFR	Franja_500	210	FranjaRep_2	135.296116449161
500	571.428571428571	81.2612902705849	24.6	105.861290270585	DFR	Franja_500	210	FranjaRep_2	140.644262663559
500	585.714285714286	77.7302296618847	24.6	102.330229661885	DFR	Franja_500	210	FranjaRep_2	137.113202054859
500	600	81.3298102899411	24.6	105.929810289941	DFR	Franja_500	210	FranjaRep_2	140.712782682915
500	614.285714285714	77.9606644610847	24.6	102.560664461085	DFR	Franja_500	210	FranjaRep_2	137.343636854059
500	628.571428571429	78.5675922522881	24.6	103.167592252288	DFR	Franja_500	210	FranjaRep_2	137.950564645262
500	642.857142857143	80.1626378001301	24.6	104.76263780013	DFR	Franja_500	210	FranjaRep_2	139.545610193104
500	657.142857142857	82.8593032891859	24.6	107.459303289186	DFR	Franja_500	210	FranjaRep_2	142.24227568216
500	671.428571428571	83.0991389226749	24.6	107.699138922675	DFR	Franja_500	210	FranjaRep_2	142.482111315649
500	685.714285714286	81.6666587928129	24.6	106.266658792813	DFR	Franja_500	210	FranjaRep_2	141.049631185787
500	700	82.2252480040795	24.6	106.825248004079	DFR	Franja_500	210	FranjaRep_2	141.608220397054
500	714.285714285714	84.8333532728687	24.6	109.433353272869	DFR	Franja_500	210	FranjaRep_2	144.216325665843
500	728.571428571429	81.0286215319095	24.6	105.62862153191	DFR	Franja_500	210	FranjaRep_2	140.411593924884
500	742.857142857143	80.9222926183897	24.6	105.52229261839	DFR	Franja_500	210	FranjaRep_2	140.305265011364
500	757.142857142857	79.915313186302	24.6	104.515313186302	DFR	Franja_500	210	FranjaRep_2	139.298285579276
500	771.428571428571	80.888201984757	24.6	105.488201984757	DFR	Franja_500	210	FranjaRep_2	140.271174377731
500	785.714285714286	78.9513220674482	24.6	103.551322067448	DFR	Franja_500	210	FranjaRep_2	138.334294460422
500	800	80.0804183240384	24.6	104.680418324038	DFR	Franja_500	210	FranjaRep_2	139.463390717012
500	814.285714285714	82.3702409688325	24.6	106.970240968833	DFR	Franja_500	210	FranjaRep_2	141.753213361807
500	828.571428571429	76.7951662251899	24.6	101.39516622519	DFR	Franja_500	210	FranjaRep_2	136.178138618164
500	842.857142857143	80.24917574709	24.6	104.84917574709	DFR	Franja_500	210	FranjaRep_2	139.632148140064
500	857.142857142857	81.3278012593729	24.6	105.927801259373	DFR	Franja_500	210	FranjaRep_2	140.710773652347
500	871.428571428571	81.3313208894118	24.6	105.931320889412	DFR	Franja_500	210	FranjaRep_2	140.714293282386
500	885.714285714286	79.406237613055	24.6	104.006237613055	DFR	Franja_500	210	FranjaRep_2	138.789210006029
500	900	79.7045880106328	24.6	104.304588010633	DFR	Franja_500	210	FranjaRep_2	139.087560403607
500	914.285714285714	81.1450922130733	24.6	105.745092213073	DFR	Franja_500	210	FranjaRep_2	140.528064606047
500	928.571428571429	79.5912837225063	24.6	104.191283722506	DFR	Franja_500	210	FranjaRep_2	138.97425611548
500	942.857142857143	79.6025636450484	24.6	104.202563645048	DFR	Franja_500	210	FranjaRep_2	138.985536038022
500	957.142857142857	78.3469150481043	24.6	102.946915048104	DFR	Franja_500	210	FranjaRep_2	137.729887441078
500	971.428571428571	79.8191712744938	24.6	104.419171274494	DFR	Franja_500	210	FranjaRep_2	139.202143667468
500	985.714285714286	84.0586033288668	24.6	108.658603328867	DFR	Franja_500	210	FranjaRep_2	143.441575721841
500	1000	80.9317767285591	24.6	105.531776728559	DFR	Franja_500	210	FranjaRep_2	140.314749121533
533.333333333333	0	74.6585738148089	0	74.6585738148089	DFR	Franja_533	0	FranjaRep_2	74.6585738148089
533.333333333333	14.2857142857143	70.8307955048719	0	70.8307955048719	DFR	Franja_533	0	FranjaRep_2	70.8307955048719
533.333333333333	28.5714285714286	76.2280701336151	0	76.2280701336151	DFR	Franja_533	0	FranjaRep_2	76.2280701336151
533.333333333333	42.8571428571429	74.100379343283	0	74.100379343283	DFR	Franja_533	0	FranjaRep_2	74.100379343283
533.333333333333	57.1428571428571	81.3886162380433	0	81.3886162380433	DFR	Franja_533	0	FranjaRep_2	81.3886162380433
533.333333333333	71.4285714285714	80.3235369549629	0	80.3235369549629	DFR	Franja_533	0	FranjaRep_2	80.3235369549629
533.333333333333	85.7142857142857	78.3988135232743	0	78.3988135232743	DFR	Franja_533	0	FranjaRep_2	78.3988135232743
533.333333333333	100	77.8858221106813	0	77.8858221106813	DFR	Franja_533	0	FranjaRep_2	77.8858221106813
533.333333333333	114.285714285714	78.5895106039819	0	78.5895106039819	DFR	Franja_533	0	FranjaRep_2	78.5895106039819
533.333333333333	128.571428571429	79.6445939740407	0	79.6445939740407	DFR	Franja_533	0	FranjaRep_2	79.6445939740407
533.333333333333	142.857142857143	78.2350633559139	0	78.2350633559139	DFR	Franja_533	0	FranjaRep_2	78.2350633559139
533.333333333333	157.142857142857	81.8430365573477	0	81.8430365573477	DFR	Franja_533	0	FranjaRep_2	81.8430365573477
533.333333333333	171.428571428571	78.2021720829338	0	78.2021720829338	DFR	Franja_533	0	FranjaRep_2	78.2021720829338
533.333333333333	185.714285714286	76.8853993544364	0	76.8853993544364	DFR	Franja_533	0	FranjaRep_2	76.8853993544364
533.333333333333	200	76.6482162273536	0	76.6482162273536	DFR	Franja_533	0	FranjaRep_2	76.6482162273536
533.333333333333	214.285714285714	78.1905657195796	0	78.1905657195796	DFR	Franja_533	0	FranjaRep_2	78.1905657195796
533.333333333333	228.571428571429	78.7146726503368	0	78.7146726503368	DFR	Franja_533	0	FranjaRep_2	78.7146726503368
533.333333333333	242.857142857143	78.3486106876486	0	78.3486106876486	DFR	Franja_533	0	FranjaRep_2	78.3486106876486
533.333333333333	257.142857142857	80.3916000962874	0	80.3916000962874	DFR	Franja_533	0	FranjaRep_2	80.3916000962874
533.333333333333	271.428571428571	81.4206099390351	0	81.4206099390351	DFR	Franja_533	0	FranjaRep_2	81.4206099390351
533.333333333333	285.714285714286	78.5069283653043	0	78.5069283653043	DFR	Franja_533	0	FranjaRep_2	78.5069283653043
533.333333333333	300	79.8124563269729	0	79.8124563269729	DFR	Franja_533	0	FranjaRep_2	79.8124563269729
533.333333333333	314.285714285714	81.4487262744748	0	81.4487262744748	DFR	Franja_533	0	FranjaRep_2	81.4487262744748
533.333333333333	328.571428571429	80.9307294030195	0	80.9307294030195	DFR	Franja_533	0	FranjaRep_2	80.9307294030195
533.333333333333	342.857142857143	82.3804671311598	0	82.3804671311598	DFR	Franja_533	0	FranjaRep_2	82.3804671311598
533.333333333333	357.142857142857	81.3580676072613	0	81.3580676072613	DFR	Franja_533	0	FranjaRep_2	81.3580676072613
533.333333333333	371.428571428571	82.6526798122794	0	82.6526798122794	DFR	Franja_533	0	FranjaRep_2	82.6526798122794
533.333333333333	385.714285714286	81.5622529180459	0	81.5622529180459	DFR	Franja_533	0	FranjaRep_2	81.5622529180459
533.333333333333	400	80.483343184545	0	80.483343184545	DFR	Franja_533	0	FranjaRep_2	80.483343184545
533.333333333333	414.285714285714	80.6773419961392	0	80.6773419961392	DFR	Franja_533	0	FranjaRep_2	80.6773419961392
533.333333333333	428.571428571429	80.8076445002909	0	80.8076445002909	DFR	Franja_533	0	FranjaRep_2	80.8076445002909
533.333333333333	442.857142857143	83.6400354971462	0	83.6400354971462	DFR	Franja_533	0	FranjaRep_2	83.6400354971462
533.333333333333	457.142857142857	84.305840501227	0	84.305840501227	DFR	Franja_533	0	FranjaRep_2	84.305840501227
533.333333333333	471.428571428571	82.9448917065101	0	82.9448917065101	DFR	Franja_533	0	FranjaRep_2	82.9448917065101
533.333333333333	485.714285714286	79.2130213951806	0	79.2130213951806	DFR	Franja_533	0	FranjaRep_2	79.2130213951806
533.333333333333	500	79.6446451674166	0	79.6446451674166	DFR	Franja_533	0	FranjaRep_2	79.6446451674166
533.333333333333	514.285714285714	78.399635683903	24.6	102.999635683903	DFR	Franja_533	0	FranjaRep_2	102.999635683903
533.333333333333	528.571428571429	78.5805192031528	24.6	103.180519203153	DFR	Franja_533	0	FranjaRep_2	103.180519203153
533.333333333333	542.857142857143	79.2304633615258	24.6	103.830463361526	DFR	Franja_533	0	FranjaRep_2	103.830463361526
533.333333333333	557.142857142857	78.7122056027088	24.6	103.312205602709	DFR	Franja_533	0	FranjaRep_2	103.312205602709
533.333333333333	571.428571428571	79.9022878162908	24.6	104.502287816291	DFR	Franja_533	0	FranjaRep_2	104.502287816291
533.333333333333	585.714285714286	83.1224942783865	24.6	107.722494278386	DFR	Franja_533	0	FranjaRep_2	107.722494278386
533.333333333333	600	80.9513315773196	24.6	105.55133157732	DFR	Franja_533	0	FranjaRep_2	105.55133157732
533.333333333333	614.285714285714	79.3738844964617	24.6	103.973884496462	DFR	Franja_533	0	FranjaRep_2	103.973884496462
533.333333333333	628.571428571429	77.344976297124	24.6	101.944976297124	DFR	Franja_533	0	FranjaRep_2	101.944976297124
533.333333333333	642.857142857143	75.0895743429568	24.6	99.6895743429567	DFR	Franja_533	0	FranjaRep_2	99.6895743429567
533.333333333333	657.142857142857	81.4350158078587	24.6	106.035015807859	DFR	Franja_533	0	FranjaRep_2	106.035015807859
533.333333333333	671.428571428571	78.6679363793092	24.6	103.267936379309	DFR	Franja_533	0	FranjaRep_2	103.267936379309
