y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	82.5660646876486	0	82.5660646876486	DFR	Franja_433	140	FranjaRep_1	92.0954520408681
433.333333333333	342.857142857143	81.0851139497275	0	81.0851139497275	DFR	Franja_433	140	FranjaRep_1	90.6145013029469
433.333333333333	357.142857142857	81.3669403620014	0	81.3669403620014	DFR	Franja_433	140	FranjaRep_1	90.8963277152208
433.333333333333	371.428571428571	85.2608219509252	0	85.2608219509252	DFR	Franja_433	140	FranjaRep_1	94.7902093041446
433.333333333333	385.714285714286	84.8098602186798	0	84.8098602186798	DFR	Franja_433	140	FranjaRep_1	94.3392475718993
433.333333333333	400	84.9659796777984	0	84.9659796777984	DFR	Franja_433	140	FranjaRep_1	94.4953670310178
433.333333333333	414.285714285714	80.5846926903332	0	80.5846926903332	DFR	Franja_433	140	FranjaRep_1	90.1140800435527
433.333333333333	428.571428571429	82.9648059810372	0	82.9648059810372	DFR	Franja_433	140	FranjaRep_1	92.4941933342566
433.333333333333	442.857142857143	82.3901970493642	0	82.3901970493642	DFR	Franja_433	140	FranjaRep_1	91.9195844025836
433.333333333333	457.142857142857	78.5962876256735	0	78.5962876256735	DFR	Franja_433	140	FranjaRep_1	88.1256749788929
433.333333333333	471.428571428571	81.7861864963643	0	81.7861864963643	DFR	Franja_433	140	FranjaRep_1	91.3155738495837
433.333333333333	485.714285714286	81.2501621453123	0	81.2501621453123	DFR	Franja_433	140	FranjaRep_1	90.7795494985318
433.333333333333	500	80.8492268456492	0	80.8492268456492	DFR	Franja_433	140	FranjaRep_1	90.3786141988686
433.333333333333	514.285714285714	76.167576579424	24.6	100.767576579424	DFR	Franja_433	140	FranjaRep_1	122.006563932643
433.333333333333	528.571428571429	78.675144318688	24.6	103.275144318688	DFR	Franja_433	140	FranjaRep_1	124.514131671907
433.333333333333	542.857142857143	77.9530932507743	24.6	102.553093250774	DFR	Franja_433	140	FranjaRep_1	123.792080603994
433.333333333333	557.142857142857	76.8767865647741	24.6	101.476786564774	DFR	Franja_433	140	FranjaRep_1	122.715773917993
433.333333333333	571.428571428571	74.8312984914655	24.6	99.4312984914655	DFR	Franja_433	140	FranjaRep_1	120.670285844685
433.333333333333	585.714285714286	76.5586917537511	24.6	101.158691753751	DFR	Franja_433	140	FranjaRep_1	122.39767910697
433.333333333333	600	81.7151733847938	24.6	106.315173384794	DFR	Franja_433	140	FranjaRep_1	127.554160738013
433.333333333333	614.285714285714	83.9137994030643	24.6	108.513799403064	DFR	Franja_433	140	FranjaRep_1	129.752786756284
433.333333333333	628.571428571429	81.7800235181871	24.6	106.380023518187	DFR	Franja_433	140	FranjaRep_1	127.619010871406
433.333333333333	642.857142857143	77.82413636016	24.6	102.42413636016	DFR	Franja_433	140	FranjaRep_1	123.663123713379
433.333333333333	657.142857142857	82.8219833287695	24.6	107.42198332877	DFR	Franja_433	140	FranjaRep_1	128.660970681989
433.333333333333	671.428571428571	81.9983295683656	24.6	106.598329568366	DFR	Franja_433	140	FranjaRep_1	127.837316921585
433.333333333333	685.714285714286	81.5435831199539	24.6	106.143583119954	DFR	Franja_433	140	FranjaRep_1	127.382570473173
433.333333333333	700	78.3789676108868	24.6	102.978967610887	DFR	Franja_433	140	FranjaRep_1	124.217954964106
433.333333333333	714.285714285714	83.0232704038625	24.6	107.623270403863	DFR	Franja_433	140	FranjaRep_1	128.862257757082
433.333333333333	728.571428571429	83.6515569306742	24.6	108.251556930674	DFR	Franja_433	140	FranjaRep_1	129.490544283894
433.333333333333	742.857142857143	85.8599966805651	24.6	110.459996680565	DFR	Franja_433	140	FranjaRep_1	131.698984033784
433.333333333333	757.142857142857	82.5870263451236	24.6	107.187026345124	DFR	Franja_433	140	FranjaRep_1	128.426013698343
433.333333333333	771.428571428571	82.0836297884731	24.6	106.683629788473	DFR	Franja_433	140	FranjaRep_1	127.922617141693
433.333333333333	785.714285714286	83.7058226353198	24.6	108.30582263532	DFR	Franja_433	140	FranjaRep_1	129.544809988539
433.333333333333	800	77.5610344714306	24.6	102.161034471431	DFR	Franja_433	140	FranjaRep_1	123.40002182465
433.333333333333	814.285714285714	78.5830877974272	24.6	103.183087797427	DFR	Franja_433	140	FranjaRep_1	124.422075150647
433.333333333333	828.571428571429	79.1668421749284	24.6	103.766842174928	DFR	Franja_433	140	FranjaRep_1	125.005829528148
433.333333333333	842.857142857143	78.055082470183	24.6	102.655082470183	DFR	Franja_433	140	FranjaRep_1	123.894069823402
433.333333333333	857.142857142857	81.3579089898654	24.6	105.957908989865	DFR	Franja_433	140	FranjaRep_1	127.196896343085
433.333333333333	871.428571428571	80.091016709142	24.6	104.691016709142	DFR	Franja_433	140	FranjaRep_1	125.930004062361
433.333333333333	885.714285714286	80.5608565730156	24.6	105.160856573016	DFR	Franja_433	140	FranjaRep_1	126.399843926235
433.333333333333	900	80.2626368586075	24.6	104.862636858608	DFR	Franja_433	140	FranjaRep_1	126.101624211827
433.333333333333	914.285714285714	80.3891944690489	24.6	104.989194469049	DFR	Franja_433	140	FranjaRep_1	126.228181822268
433.333333333333	928.571428571429	78.3529016007984	24.6	102.952901600798	DFR	Franja_433	140	FranjaRep_1	124.191888954018
433.333333333333	942.857142857143	77.1985669418256	24.6	101.798566941826	DFR	Franja_433	140	FranjaRep_1	123.037554295045
433.333333333333	957.142857142857	74.9876187432338	24.6	99.5876187432338	DFR	Franja_433	140	FranjaRep_1	120.826606096453
433.333333333333	971.428571428571	74.7742083590768	24.6	99.3742083590767	DFR	Franja_433	140	FranjaRep_1	120.613195712296
433.333333333333	985.714285714286	77.9896691248836	24.6	102.589669124884	DFR	Franja_433	140	FranjaRep_1	123.828656478103
433.333333333333	1000	77.1922783813624	24.6	101.792278381362	DFR	Franja_433	140	FranjaRep_1	123.031265734582
466.666666666667	0	81.3299046616651	0	81.3299046616651	DFR	Franja_466	70	FranjaRep_1	87.9646046281625
466.666666666667	14.2857142857143	80.9249332812626	0	80.9249332812626	DFR	Franja_466	70	FranjaRep_1	87.5596332477601
466.666666666667	28.5714285714286	80.0402753399753	0	80.0402753399753	DFR	Franja_466	70	FranjaRep_1	86.6749753064727
466.666666666667	42.8571428571429	79.2524890199359	0	79.2524890199359	DFR	Franja_466	70	FranjaRep_1	85.8871889864333
466.666666666667	57.1428571428571	75.5109854532254	0	75.5109854532254	DFR	Franja_466	70	FranjaRep_1	82.1456854197228
466.666666666667	71.4285714285714	77.2068682206145	0	77.2068682206145	DFR	Franja_466	70	FranjaRep_1	83.8415681871119
466.666666666667	85.7142857142857	77.3360000734761	0	77.3360000734761	DFR	Franja_466	70	FranjaRep_1	83.9707000399736
466.666666666667	100	78.3043497450505	0	78.3043497450505	DFR	Franja_466	70	FranjaRep_1	84.939049711548
466.666666666667	114.285714285714	77.1976870096997	0	77.1976870096997	DFR	Franja_466	70	FranjaRep_1	83.8323869761971
466.666666666667	128.571428571429	79.9227755977356	0	79.9227755977356	DFR	Franja_466	70	FranjaRep_1	86.5574755642331
466.666666666667	142.857142857143	82.7341894777425	0	82.7341894777425	DFR	Franja_466	70	FranjaRep_1	89.36888944424
466.666666666667	157.142857142857	82.295844459141	0	82.295844459141	DFR	Franja_466	70	FranjaRep_1	88.9305444256385
466.666666666667	171.428571428571	78.942920930461	0	78.942920930461	DFR	Franja_466	70	FranjaRep_1	85.5776208969584
466.666666666667	185.714285714286	78.0498580907383	0	78.0498580907383	DFR	Franja_466	70	FranjaRep_1	84.6845580572357
466.666666666667	200	79.3389773365758	0	79.3389773365758	DFR	Franja_466	70	FranjaRep_1	85.9736773030733
466.666666666667	214.285714285714	83.0851705653972	0	83.0851705653972	DFR	Franja_466	70	FranjaRep_1	89.7198705318947
466.666666666667	228.571428571429	80.9058967317342	0	80.9058967317342	DFR	Franja_466	70	FranjaRep_1	87.5405966982316
466.666666666667	242.857142857143	83.0496790191718	0	83.0496790191718	DFR	Franja_466	70	FranjaRep_1	89.6843789856693
466.666666666667	257.142857142857	78.4537997846925	0	78.4537997846925	DFR	Franja_466	70	FranjaRep_1	85.08849975119
466.666666666667	271.428571428571	82.1207131368274	0	82.1207131368274	DFR	Franja_466	70	FranjaRep_1	88.7554131033249
466.666666666667	285.714285714286	82.8285028680924	0	82.8285028680924	DFR	Franja_466	70	FranjaRep_1	89.4632028345898
466.666666666667	300	81.5956236012596	0	81.5956236012596	DFR	Franja_466	70	FranjaRep_1	88.2303235677571
466.666666666667	314.285714285714	80.318050113807	0	80.318050113807	DFR	Franja_466	70	FranjaRep_1	86.9527500803045
466.666666666667	328.571428571429	85.075132343491	0	85.075132343491	DFR	Franja_466	70	FranjaRep_1	91.7098323099885
466.666666666667	342.857142857143	83.3225342444567	0	83.3225342444567	DFR	Franja_466	70	FranjaRep_1	89.9572342109542
466.666666666667	357.142857142857	81.5783535812836	0	81.5783535812836	DFR	Franja_466	70	FranjaRep_1	88.2130535477811
466.666666666667	371.428571428571	82.0800039904263	0	82.0800039904263	DFR	Franja_466	70	FranjaRep_1	88.7147039569237
466.666666666667	385.714285714286	83.7587146953339	0	83.7587146953339	DFR	Franja_466	70	FranjaRep_1	90.3934146618313
466.666666666667	400	78.4984367550655	0	78.4984367550655	DFR	Franja_466	70	FranjaRep_1	85.133136721563
466.666666666667	414.285714285714	80.0896575160494	0	80.0896575160494	DFR	Franja_466	70	FranjaRep_1	86.7243574825468
466.666666666667	428.571428571429	80.6261434906875	0	80.6261434906875	DFR	Franja_466	70	FranjaRep_1	87.260843457185
466.666666666667	442.857142857143	76.2232343813222	0	76.2232343813222	DFR	Franja_466	70	FranjaRep_1	82.8579343478196
466.666666666667	457.142857142857	76.6539204560654	0	76.6539204560654	DFR	Franja_466	70	FranjaRep_1	83.2886204225629
466.666666666667	471.428571428571	79.6272150765055	0	79.6272150765055	DFR	Franja_466	70	FranjaRep_1	86.261915043003
466.666666666667	485.714285714286	81.252610565707	0	81.252610565707	DFR	Franja_466	70	FranjaRep_1	87.8873105322045
466.666666666667	500	79.8482961310785	0	79.8482961310785	DFR	Franja_466	70	FranjaRep_1	86.482996097576
466.666666666667	514.285714285714	79.8943042475552	24.6	104.494304247555	DFR	Franja_466	70	FranjaRep_1	116.983804214053
466.666666666667	528.571428571429	80.2271273754557	24.6	104.827127375456	DFR	Franja_466	70	FranjaRep_1	117.316627341953
466.666666666667	542.857142857143	78.512307946338	24.6	103.112307946338	DFR	Franja_466	70	FranjaRep_1	115.601807912835
466.666666666667	557.142857142857	76.5115667525584	24.6	101.111566752558	DFR	Franja_466	70	FranjaRep_1	113.601066719056
466.666666666667	571.428571428571	77.8282674252832	24.6	102.428267425283	DFR	Franja_466	70	FranjaRep_1	114.917767391781
466.666666666667	585.714285714286	79.7190134838564	24.6	104.319013483856	DFR	Franja_466	70	FranjaRep_1	116.808513450354
466.666666666667	600	80.7867752104043	24.6	105.386775210404	DFR	Franja_466	70	FranjaRep_1	117.876275176902
466.666666666667	614.285714285714	82.3630026420516	24.6	106.963002642052	DFR	Franja_466	70	FranjaRep_1	119.452502608549
466.666666666667	628.571428571429	80.985393743613	24.6	105.585393743613	DFR	Franja_466	70	FranjaRep_1	118.074893710111
466.666666666667	642.857142857143	80.8654653755776	24.6	105.465465375578	DFR	Franja_466	70	FranjaRep_1	117.954965342075
466.666666666667	657.142857142857	79.4120984883375	24.6	104.012098488337	DFR	Franja_466	70	FranjaRep_1	116.501598454835
466.666666666667	671.428571428571	77.6475759209497	24.6	102.24757592095	DFR	Franja_466	70	FranjaRep_1	114.737075887447
466.666666666667	685.714285714286	80.1605585366217	24.6	104.760558536622	DFR	Franja_466	70	FranjaRep_1	117.250058503119
466.666666666667	700	82.2296093257856	24.6	106.829609325786	DFR	Franja_466	70	FranjaRep_1	119.319109292283
466.666666666667	714.285714285714	83.6468979722225	24.6	108.246897972222	DFR	Franja_466	70	FranjaRep_1	120.73639793872
466.666666666667	728.571428571429	85.6459980103179	24.6	110.245998010318	DFR	Franja_466	70	FranjaRep_1	122.735497976815
466.666666666667	742.857142857143	83.101800115386	24.6	107.701800115386	DFR	Franja_466	70	FranjaRep_1	120.191300081883
466.666666666667	757.142857142857	80.0447752125317	24.6	104.644775212532	DFR	Franja_466	70	FranjaRep_1	117.134275179029
466.666666666667	771.428571428571	81.1240402286183	24.6	105.724040228618	DFR	Franja_466	70	FranjaRep_1	118.213540195116
466.666666666667	785.714285714286	79.2849325116598	24.6	103.88493251166	DFR	Franja_466	70	FranjaRep_1	116.374432478157
466.666666666667	800	80.558747199306	24.6	105.158747199306	DFR	Franja_466	70	FranjaRep_1	117.648247165803
466.666666666667	814.285714285714	78.3066325552111	24.6	102.906632555211	DFR	Franja_466	70	FranjaRep_1	115.396132521709
466.666666666667	828.571428571429	77.7274287165364	24.6	102.327428716536	DFR	Franja_466	70	FranjaRep_1	114.816928683034
466.666666666667	842.857142857143	77.4184945162924	24.6	102.018494516292	DFR	Franja_466	70	FranjaRep_1	114.50799448279
466.666666666667	857.142857142857	80.7225056343673	24.6	105.322505634367	DFR	Franja_466	70	FranjaRep_1	117.812005600865
466.666666666667	871.428571428571	83.4841404290079	24.6	108.084140429008	DFR	Franja_466	70	FranjaRep_1	120.573640395505
466.666666666667	885.714285714286	81.0438711715049	24.6	105.643871171505	DFR	Franja_466	70	FranjaRep_1	118.133371138002
466.666666666667	900	80.2619586778242	24.6	104.861958677824	DFR	Franja_466	70	FranjaRep_1	117.351458644322
466.666666666667	914.285714285714	81.3407646919283	24.6	105.940764691928	DFR	Franja_466	70	FranjaRep_1	118.430264658426
466.666666666667	928.571428571429	80.1065243252132	24.6	104.706524325213	DFR	Franja_466	70	FranjaRep_1	117.196024291711
466.666666666667	942.857142857143	78.814632840701	24.6	103.414632840701	DFR	Franja_466	70	FranjaRep_1	115.904132807198
466.666666666667	957.142857142857	77.4440026129872	24.6	102.044002612987	DFR	Franja_466	70	FranjaRep_1	114.533502579485
466.666666666667	971.428571428571	80.8011727698275	24.6	105.401172769827	DFR	Franja_466	70	FranjaRep_1	117.890672736325
466.666666666667	985.714285714286	75.1708638736261	24.6	99.7708638736261	DFR	Franja_466	70	FranjaRep_1	112.260363840124
466.666666666667	1000	75.3769341532412	24.6	99.9769341532411	DFR	Franja_466	70	FranjaRep_1	112.466434119739
500	0	77.8589965169376	0	77.8589965169376	DFR	Franja_500	70	FranjaRep_2	84.493696483435
500	14.2857142857143	82.4766147974326	0	82.4766147974326	DFR	Franja_500	70	FranjaRep_2	89.11131476393
500	28.5714285714286	80.9061529302247	0	80.9061529302247	DFR	Franja_500	70	FranjaRep_2	87.5408528967221
500	42.8571428571429	76.1075613712321	0	76.1075613712321	DFR	Franja_500	70	FranjaRep_2	82.7422613377296
500	57.1428571428571	78.3853452351055	0	78.3853452351055	DFR	Franja_500	70	FranjaRep_2	85.020045201603
500	71.4285714285714	78.4619268861939	0	78.4619268861939	DFR	Franja_500	70	FranjaRep_2	85.0966268526914
500	85.7142857142857	78.591633716337	0	78.591633716337	DFR	Franja_500	70	FranjaRep_2	85.2263336828344
500	100	78.7869420739966	0	78.7869420739966	DFR	Franja_500	70	FranjaRep_2	85.4216420404941
500	114.285714285714	79.0564464401671	0	79.0564464401671	DFR	Franja_500	70	FranjaRep_2	85.6911464066646
500	128.571428571429	76.8253362804589	0	76.8253362804589	DFR	Franja_500	70	FranjaRep_2	83.4600362469563
500	142.857142857143	81.5221611021145	0	81.5221611021145	DFR	Franja_500	70	FranjaRep_2	88.1568610686119
500	157.142857142857	84.5580972788374	0	84.5580972788374	DFR	Franja_500	70	FranjaRep_2	91.1927972453348
500	171.428571428571	82.7997794782393	0	82.7997794782393	DFR	Franja_500	70	FranjaRep_2	89.4344794447368
500	185.714285714286	81.7157811942368	0	81.7157811942368	DFR	Franja_500	70	FranjaRep_2	88.3504811607343
500	200	82.8748292168936	0	82.8748292168936	DFR	Franja_500	70	FranjaRep_2	89.5095291833911
500	214.285714285714	82.7056479423018	0	82.7056479423018	DFR	Franja_500	70	FranjaRep_2	89.3403479087992
500	228.571428571429	82.7676791298269	0	82.7676791298269	DFR	Franja_500	70	FranjaRep_2	89.4023790963243
500	242.857142857143	85.7855850407533	0	85.7855850407533	DFR	Franja_500	70	FranjaRep_2	92.4202850072508
500	257.142857142857	81.5300558150702	0	81.5300558150702	DFR	Franja_500	70	FranjaRep_2	88.1647557815676
500	271.428571428571	81.2790835953402	0	81.2790835953402	DFR	Franja_500	70	FranjaRep_2	87.9137835618377
500	285.714285714286	80.7266575129185	0	80.7266575129185	DFR	Franja_500	70	FranjaRep_2	87.3613574794159
500	300	83.1420655807184	0	83.1420655807184	DFR	Franja_500	70	FranjaRep_2	89.7767655472158
500	314.285714285714	83.1749703422685	0	83.1749703422685	DFR	Franja_500	70	FranjaRep_2	89.809670308766
500	328.571428571429	85.0722952785125	0	85.0722952785125	DFR	Franja_500	70	FranjaRep_2	91.7069952450099
500	342.857142857143	83.7200368910008	0	83.7200368910008	DFR	Franja_500	70	FranjaRep_2	90.3547368574983
500	357.142857142857	83.0793262772683	0	83.0793262772683	DFR	Franja_500	70	FranjaRep_2	89.7140262437657
500	371.428571428571	84.0987462122932	0	84.0987462122932	DFR	Franja_500	70	FranjaRep_2	90.7334461787906
500	385.714285714286	79.7612525624959	0	79.7612525624959	DFR	Franja_500	70	FranjaRep_2	86.3959525289933
500	400	76.1200874997115	0	76.1200874997115	DFR	Franja_500	70	FranjaRep_2	82.754787466209
500	414.285714285714	79.1571066143979	0	79.1571066143979	DFR	Franja_500	70	FranjaRep_2	85.7918065808954
500	428.571428571429	77.3989986070631	0	77.3989986070631	DFR	Franja_500	70	FranjaRep_2	84.0336985735605
500	442.857142857143	76.5769251269012	0	76.5769251269012	DFR	Franja_500	70	FranjaRep_2	83.2116250933986
500	457.142857142857	79.8270056157785	0	79.8270056157785	DFR	Franja_500	70	FranjaRep_2	86.461705582276
500	471.428571428571	77.1243065342027	0	77.1243065342027	DFR	Franja_500	70	FranjaRep_2	83.7590065007002
500	485.714285714286	75.684603904162	0	75.684603904162	DFR	Franja_500	70	FranjaRep_2	82.3193038706595
500	500	77.8959234395874	0	77.8959234395874	DFR	Franja_500	70	FranjaRep_2	84.5306234060849
500	514.285714285714	73.1606167814133	24.6	97.7606167814133	DFR	Franja_500	70	FranjaRep_2	110.250116747911
500	528.571428571429	74.6992436807428	24.6	99.2992436807428	DFR	Franja_500	70	FranjaRep_2	111.78874364724
500	542.857142857143	74.9568281747417	24.6	99.5568281747417	DFR	Franja_500	70	FranjaRep_2	112.046328141239
500	557.142857142857	75.6967914292123	24.6	100.296791429212	DFR	Franja_500	70	FranjaRep_2	112.78629139571
500	571.428571428571	74.7030348368548	24.6	99.3030348368548	DFR	Franja_500	70	FranjaRep_2	111.792534803352
500	585.714285714286	74.9750775776905	24.6	99.5750775776905	DFR	Franja_500	70	FranjaRep_2	112.064577544188
500	600	76.5659057320776	24.6	101.165905732078	DFR	Franja_500	70	FranjaRep_2	113.655405698575
500	614.285714285714	78.4902759792754	24.6	103.090275979275	DFR	Franja_500	70	FranjaRep_2	115.579775945773
500	628.571428571429	77.5903200232397	24.6	102.19032002324	DFR	Franja_500	70	FranjaRep_2	114.679819989737
500	642.857142857143	79.2527649730787	24.6	103.852764973079	DFR	Franja_500	70	FranjaRep_2	116.342264939576
500	657.142857142857	82.5365087850255	24.6	107.136508785025	DFR	Franja_500	70	FranjaRep_2	119.626008751523
500	671.428571428571	78.8925712291931	24.6	103.492571229193	DFR	Franja_500	70	FranjaRep_2	115.982071195691
500	685.714285714286	83.6782198229744	24.6	108.278219822974	DFR	Franja_500	70	FranjaRep_2	120.767719789472
500	700	82.1900040042996	24.6	106.7900040043	DFR	Franja_500	70	FranjaRep_2	119.279503970797
500	714.285714285714	79.0124754223717	24.6	103.612475422372	DFR	Franja_500	70	FranjaRep_2	116.101975388869
500	728.571428571429	80.0072056775941	24.6	104.607205677594	DFR	Franja_500	70	FranjaRep_2	117.096705644092
500	742.857142857143	83.2780084075462	24.6	107.878008407546	DFR	Franja_500	70	FranjaRep_2	120.367508374044
500	757.142857142857	82.8938936552199	24.6	107.49389365522	DFR	Franja_500	70	FranjaRep_2	119.983393621717
500	771.428571428571	82.8626296522502	24.6	107.46262965225	DFR	Franja_500	70	FranjaRep_2	119.952129618748
500	785.714285714286	77.7993959468069	24.6	102.399395946807	DFR	Franja_500	70	FranjaRep_2	114.888895913304
500	800	79.5428495322369	24.6	104.142849532237	DFR	Franja_500	70	FranjaRep_2	116.632349498734
500	814.285714285714	76.9008721418733	24.6	101.500872141873	DFR	Franja_500	70	FranjaRep_2	113.990372108371
500	828.571428571429	77.0039109349334	24.6	101.603910934933	DFR	Franja_500	70	FranjaRep_2	114.093410901431
500	842.857142857143	77.6215112083903	24.6	102.22151120839	DFR	Franja_500	70	FranjaRep_2	114.711011174888
500	857.142857142857	80.8561514466879	24.6	105.456151446688	DFR	Franja_500	70	FranjaRep_2	117.945651413185
500	871.428571428571	79.9640179405637	24.6	104.564017940564	DFR	Franja_500	70	FranjaRep_2	117.053517907061
500	885.714285714286	80.7108057468105	24.6	105.310805746811	DFR	Franja_500	70	FranjaRep_2	117.800305713308
500	900	80.6434076148952	24.6	105.243407614895	DFR	Franja_500	70	FranjaRep_2	117.732907581393
500	914.285714285714	81.5169193622048	24.6	106.116919362205	DFR	Franja_500	70	FranjaRep_2	118.606419328702
500	928.571428571429	74.4408748019006	24.6	99.0408748019006	DFR	Franja_500	70	FranjaRep_2	111.530374768398
500	942.857142857143	75.5305173244918	24.6	100.130517324492	DFR	Franja_500	70	FranjaRep_2	112.620017290989
500	957.142857142857	80.4745448867053	24.6	105.074544886705	DFR	Franja_500	70	FranjaRep_2	117.564044853203
500	971.428571428571	79.1865904820235	24.6	103.786590482024	DFR	Franja_500	70	FranjaRep_2	116.276090448521
500	985.714285714286	79.3450453449752	24.6	103.945045344975	DFR	Franja_500	70	FranjaRep_2	116.434545311473
500	1000	77.4809924159854	24.6	102.080992415985	DFR	Franja_500	70	FranjaRep_2	114.570492382483
533.333333333333	0	81.5389198466147	0	81.5389198466147	DFR	Franja_533	210	FranjaRep_2	90.2229820067806
533.333333333333	14.2857142857143	77.9857265004783	0	77.9857265004783	DFR	Franja_533	210	FranjaRep_2	86.6697886606441
533.333333333333	28.5714285714286	76.4846854456643	0	76.4846854456643	DFR	Franja_533	210	FranjaRep_2	85.1687476058302
533.333333333333	42.8571428571429	79.3861341705973	0	79.3861341705973	DFR	Franja_533	210	FranjaRep_2	88.0701963307632
533.333333333333	57.1428571428571	80.1821952977822	0	80.1821952977822	DFR	Franja_533	210	FranjaRep_2	88.8662574579481
533.333333333333	71.4285714285714	79.8851254257123	0	79.8851254257123	DFR	Franja_533	210	FranjaRep_2	88.5691875858782
533.333333333333	85.7142857142857	82.8099270777651	0	82.8099270777651	DFR	Franja_533	210	FranjaRep_2	91.493989237931
533.333333333333	100	81.3279777475523	0	81.3279777475523	DFR	Franja_533	210	FranjaRep_2	90.0120399077182
533.333333333333	114.285714285714	79.244880175589	0	79.244880175589	DFR	Franja_533	210	FranjaRep_2	87.9289423357549
533.333333333333	128.571428571429	85.4703762909482	0	85.4703762909482	DFR	Franja_533	210	FranjaRep_2	94.1544384511141
533.333333333333	142.857142857143	80.7682935298426	0	80.7682935298426	DFR	Franja_533	210	FranjaRep_2	89.4523556900085
533.333333333333	157.142857142857	81.5086578388487	0	81.5086578388487	DFR	Franja_533	210	FranjaRep_2	90.1927199990146
533.333333333333	171.428571428571	81.6754614867672	0	81.6754614867672	DFR	Franja_533	210	FranjaRep_2	90.3595236469331
533.333333333333	185.714285714286	80.9628964194098	0	80.9628964194098	DFR	Franja_533	210	FranjaRep_2	89.6469585795757
533.333333333333	200	81.1689171656412	0	81.1689171656412	DFR	Franja_533	210	FranjaRep_2	89.8529793258071
533.333333333333	214.285714285714	86.3753693418431	0	86.3753693418431	DFR	Franja_533	210	FranjaRep_2	95.059431502009
533.333333333333	228.571428571429	86.1837063510923	0	86.1837063510923	DFR	Franja_533	210	FranjaRep_2	94.8677685112582
533.333333333333	242.857142857143	81.5234652190518	0	81.5234652190518	DFR	Franja_533	210	FranjaRep_2	90.2075273792177
533.333333333333	257.142857142857	80.674901372071	0	80.674901372071	DFR	Franja_533	210	FranjaRep_2	89.3589635322369
533.333333333333	271.428571428571	82.0801293245727	0	82.0801293245727	DFR	Franja_533	210	FranjaRep_2	90.7641914847386
533.333333333333	285.714285714286	84.5485470764366	0	84.5485470764366	DFR	Franja_533	210	FranjaRep_2	93.2326092366025
533.333333333333	300	84.5107936223387	0	84.5107936223387	DFR	Franja_533	210	FranjaRep_2	93.1948557825046
533.333333333333	314.285714285714	84.5779867067801	0	84.5779867067801	DFR	Franja_533	210	FranjaRep_2	93.2620488669459
533.333333333333	328.571428571429	85.864064114758	0	85.864064114758	DFR	Franja_533	210	FranjaRep_2	94.5481262749239
533.333333333333	342.857142857143	86.1752498916272	0	86.1752498916272	DFR	Franja_533	210	FranjaRep_2	94.8593120517931
533.333333333333	357.142857142857	77.1110138174743	0	77.1110138174743	DFR	Franja_533	210	FranjaRep_2	85.7950759776402
533.333333333333	371.428571428571	81.5040162141737	0	81.5040162141737	DFR	Franja_533	210	FranjaRep_2	90.1880783743396
533.333333333333	385.714285714286	75.3386994844058	0	75.3386994844058	DFR	Franja_533	210	FranjaRep_2	84.0227616445716
533.333333333333	400	75.5725136885492	0	75.5725136885492	DFR	Franja_533	210	FranjaRep_2	84.2565758487151
533.333333333333	414.285714285714	76.5531522887886	0	76.5531522887886	DFR	Franja_533	210	FranjaRep_2	85.2372144489545
533.333333333333	428.571428571429	80.2458270807158	0	80.2458270807158	DFR	Franja_533	210	FranjaRep_2	88.9298892408816
533.333333333333	442.857142857143	76.9471739791537	0	76.9471739791537	DFR	Franja_533	210	FranjaRep_2	85.6312361393196
533.333333333333	457.142857142857	75.6333086559396	0	75.6333086559396	DFR	Franja_533	210	FranjaRep_2	84.3173708161055
533.333333333333	471.428571428571	72.7794155741259	0	72.7794155741259	DFR	Franja_533	210	FranjaRep_2	81.4634777342918
533.333333333333	485.714285714286	73.69074821471	0	73.69074821471	DFR	Franja_533	210	FranjaRep_2	82.3748103748759
533.333333333333	500	70.9729884249558	0	70.9729884249558	DFR	Franja_533	210	FranjaRep_2	79.6570505851217
533.333333333333	514.285714285714	71.5577798890264	24.6	96.1577798890264	DFR	Franja_533	210	FranjaRep_2	122.406242049192
533.333333333333	528.571428571429	70.9416135637619	24.6	95.5416135637619	DFR	Franja_533	210	FranjaRep_2	121.790075723928
533.333333333333	542.857142857143	74.4455829278811	24.6	99.0455829278811	DFR	Franja_533	210	FranjaRep_2	125.294045088047
533.333333333333	557.142857142857	74.1159148923854	24.6	98.7159148923854	DFR	Franja_533	210	FranjaRep_2	124.964377052551
533.333333333333	571.428571428571	75.602803013546	24.6	100.202803013546	DFR	Franja_533	210	FranjaRep_2	126.451265173712
533.333333333333	585.714285714286	77.458631043883	24.6	102.058631043883	DFR	Franja_533	210	FranjaRep_2	128.307093204049
533.333333333333	600	83.1069585946481	24.6	107.706958594648	DFR	Franja_533	210	FranjaRep_2	133.955420754814
533.333333333333	614.285714285714	84.0922285395114	24.6	108.692228539511	DFR	Franja_533	210	FranjaRep_2	134.940690699677
533.333333333333	628.571428571429	86.333688404466	24.6	110.933688404466	DFR	Franja_533	210	FranjaRep_2	137.182150564632
533.333333333333	642.857142857143	81.0162673633979	24.6	105.616267363398	DFR	Franja_533	210	FranjaRep_2	131.864729523564
533.333333333333	657.142857142857	81.0940230077115	24.6	105.694023007712	DFR	Franja_533	210	FranjaRep_2	131.942485167877
