y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	485.714285714286	74.7253651221599	0	74.7253651221599	DFR	Franja_333	70	FranjaRep_1	81.7614895061411
333.333333333333	500	76.6180658920175	0	76.6180658920175	DFR	Franja_333	70	FranjaRep_1	83.6541902759988
333.333333333333	514.285714285714	71.1631619940397	24.6	95.7631619940397	DFR	Franja_333	70	FranjaRep_1	108.654086378021
333.333333333333	528.571428571429	74.8043007557423	24.6	99.4043007557423	DFR	Franja_333	70	FranjaRep_1	112.295225139724
333.333333333333	542.857142857143	76.4294542919275	24.6	101.029454291927	DFR	Franja_333	70	FranjaRep_1	113.920378675909
333.333333333333	557.142857142857	76.5554321887722	24.6	101.155432188772	DFR	Franja_333	70	FranjaRep_1	114.046356572753
333.333333333333	571.428571428571	78.4487119860582	24.6	103.048711986058	DFR	Franja_333	70	FranjaRep_1	115.939636370039
333.333333333333	585.714285714286	78.3443298416011	24.6	102.944329841601	DFR	Franja_333	70	FranjaRep_1	115.835254225582
333.333333333333	600	81.9054971745124	24.6	106.505497174512	DFR	Franja_333	70	FranjaRep_1	119.396421558494
333.333333333333	614.285714285714	79.344717896706	24.6	103.944717896706	DFR	Franja_333	70	FranjaRep_1	116.835642280687
333.333333333333	628.571428571429	80.4973729326981	24.6	105.097372932698	DFR	Franja_333	70	FranjaRep_1	117.988297316679
333.333333333333	642.857142857143	82.6787487495672	24.6	107.278748749567	DFR	Franja_333	70	FranjaRep_1	120.169673133548
333.333333333333	657.142857142857	84.7009463719464	24.6	109.300946371946	DFR	Franja_333	70	FranjaRep_1	122.191870755928
333.333333333333	671.428571428571	82.9777795501315	24.6	107.577779550131	DFR	Franja_333	70	FranjaRep_1	120.468703934113
333.333333333333	685.714285714286	82.9794114931665	24.6	107.579411493166	DFR	Franja_333	70	FranjaRep_1	120.470335877148
333.333333333333	700	81.4953604951592	24.6	106.095360495159	DFR	Franja_333	70	FranjaRep_1	118.98628487914
333.333333333333	714.285714285714	76.2643427134987	24.6	100.864342713499	DFR	Franja_333	70	FranjaRep_1	113.75526709748
333.333333333333	728.571428571429	77.2985387232016	24.6	101.898538723202	DFR	Franja_333	70	FranjaRep_1	114.789463107183
333.333333333333	742.857142857143	75.5716509086232	24.6	100.171650908623	DFR	Franja_333	70	FranjaRep_1	113.062575292604
333.333333333333	757.142857142857	77.9364937970773	24.6	102.536493797077	DFR	Franja_333	70	FranjaRep_1	115.427418181058
333.333333333333	771.428571428571	81.1469773616942	24.6	105.746977361694	DFR	Franja_333	70	FranjaRep_1	118.637901745675
333.333333333333	785.714285714286	79.2637335451687	24.6	103.863733545169	DFR	Franja_333	70	FranjaRep_1	116.75465792915
333.333333333333	800	84.0305063956114	24.6	108.630506395611	DFR	Franja_333	70	FranjaRep_1	121.521430779593
333.333333333333	814.285714285714	83.2795643181911	24.6	107.879564318191	DFR	Franja_333	70	FranjaRep_1	120.770488702172
333.333333333333	828.571428571429	84.8968833141332	24.6	109.496883314133	DFR	Franja_333	70	FranjaRep_1	122.387807698114
333.333333333333	842.857142857143	81.183026529879	24.6	105.783026529879	DFR	Franja_333	70	FranjaRep_1	118.67395091386
333.333333333333	857.142857142857	82.1007064502452	24.6	106.700706450245	DFR	Franja_333	70	FranjaRep_1	119.591630834226
333.333333333333	871.428571428571	80.0779985512331	24.6	104.677998551233	DFR	Franja_333	70	FranjaRep_1	117.568922935214
333.333333333333	885.714285714286	82.9010843896183	24.6	107.501084389618	DFR	Franja_333	70	FranjaRep_1	120.3920087736
333.333333333333	900	81.5611803832441	24.6	106.161180383244	DFR	Franja_333	70	FranjaRep_1	119.052104767225
333.333333333333	914.285714285714	83.0850331614231	24.6	107.685033161423	DFR	Franja_333	70	FranjaRep_1	120.575957545404
333.333333333333	928.571428571429	84.1365069115704	24.6	108.73650691157	DFR	Franja_333	70	FranjaRep_1	121.627431295552
333.333333333333	942.857142857143	83.6955190167454	24.6	108.295519016745	DFR	Franja_333	70	FranjaRep_1	121.186443400727
333.333333333333	957.142857142857	80.110258141592	24.6	104.710258141592	DFR	Franja_333	70	FranjaRep_1	117.601182525573
333.333333333333	971.428571428571	78.8980862935723	24.6	103.498086293572	DFR	Franja_333	70	FranjaRep_1	116.389010677554
333.333333333333	985.714285714286	79.6077492947312	24.6	104.207749294731	DFR	Franja_333	70	FranjaRep_1	117.098673678712
333.333333333333	1000	84.7841364726491	24.6	109.384136472649	DFR	Franja_333	70	FranjaRep_1	122.27506085663
366.666666666667	0	79.6313503718753	0	79.6313503718753	DFR	Franja_366	140	FranjaRep_1	91.216879748663
366.666666666667	14.2857142857143	80.1491791440801	0	80.1491791440801	DFR	Franja_366	140	FranjaRep_1	91.7347085208678
366.666666666667	28.5714285714286	80.8578560141703	0	80.8578560141703	DFR	Franja_366	140	FranjaRep_1	92.443385390958
366.666666666667	42.8571428571429	83.0347783898355	0	83.0347783898355	DFR	Franja_366	140	FranjaRep_1	94.6203077666232
366.666666666667	57.1428571428571	80.8610697129219	0	80.8610697129219	DFR	Franja_366	140	FranjaRep_1	92.4465990897096
366.666666666667	71.4285714285714	82.0433438528603	0	82.0433438528603	DFR	Franja_366	140	FranjaRep_1	93.628873229648
366.666666666667	85.7142857142857	77.3361863777655	0	77.3361863777655	DFR	Franja_366	140	FranjaRep_1	88.9217157545532
366.666666666667	100	76.859019747547	0	76.859019747547	DFR	Franja_366	140	FranjaRep_1	88.4445491243347
366.666666666667	114.285714285714	77.3269587353711	0	77.3269587353711	DFR	Franja_366	140	FranjaRep_1	88.9124881121588
366.666666666667	128.571428571429	78.3512495673589	0	78.3512495673589	DFR	Franja_366	140	FranjaRep_1	89.9367789441466
366.666666666667	142.857142857143	77.0123679434472	0	77.0123679434472	DFR	Franja_366	140	FranjaRep_1	88.5978973202349
366.666666666667	157.142857142857	76.8168525287643	0	76.8168525287643	DFR	Franja_366	140	FranjaRep_1	88.402381905552
366.666666666667	171.428571428571	81.6330269779544	0	81.6330269779544	DFR	Franja_366	140	FranjaRep_1	93.2185563547421
366.666666666667	185.714285714286	80.2936167332495	0	80.2936167332495	DFR	Franja_366	140	FranjaRep_1	91.8791461100372
366.666666666667	200	85.5662082386755	0	85.5662082386755	DFR	Franja_366	140	FranjaRep_1	97.1517376154632
366.666666666667	214.285714285714	84.5970195251905	0	84.5970195251905	DFR	Franja_366	140	FranjaRep_1	96.1825489019782
366.666666666667	228.571428571429	83.0143325314899	0	83.0143325314899	DFR	Franja_366	140	FranjaRep_1	94.5998619082776
366.666666666667	242.857142857143	80.923049751006	0	80.923049751006	DFR	Franja_366	140	FranjaRep_1	92.5085791277938
366.666666666667	257.142857142857	82.2055221149068	0	82.2055221149068	DFR	Franja_366	140	FranjaRep_1	93.7910514916945
366.666666666667	271.428571428571	81.7861739798099	0	81.7861739798099	DFR	Franja_366	140	FranjaRep_1	93.3717033565976
366.666666666667	285.714285714286	78.241277589363	0	78.241277589363	DFR	Franja_366	140	FranjaRep_1	89.8268069661507
366.666666666667	300	82.258844235243	0	82.258844235243	DFR	Franja_366	140	FranjaRep_1	93.8443736120307
366.666666666667	314.285714285714	80.9732439526664	0	80.9732439526664	DFR	Franja_366	140	FranjaRep_1	92.5587733294541
366.666666666667	328.571428571429	83.0570092492261	0	83.0570092492261	DFR	Franja_366	140	FranjaRep_1	94.6425386260138
366.666666666667	342.857142857143	86.4123849717445	0	86.4123849717445	DFR	Franja_366	140	FranjaRep_1	97.9979143485322
366.666666666667	357.142857142857	85.4686113669839	0	85.4686113669839	DFR	Franja_366	140	FranjaRep_1	97.0541407437716
366.666666666667	371.428571428571	89.3348937594804	0	89.3348937594804	DFR	Franja_366	140	FranjaRep_1	100.920423136268
366.666666666667	385.714285714286	82.761434876827	0	82.761434876827	DFR	Franja_366	140	FranjaRep_1	94.3469642536147
366.666666666667	400	79.5992817315233	0	79.5992817315233	DFR	Franja_366	140	FranjaRep_1	91.184811108311
366.666666666667	414.285714285714	77.6410851855164	0	77.6410851855164	DFR	Franja_366	140	FranjaRep_1	89.2266145623041
366.666666666667	428.571428571429	78.0434292801888	0	78.0434292801888	DFR	Franja_366	140	FranjaRep_1	89.6289586569765
366.666666666667	442.857142857143	80.6515239210049	0	80.6515239210049	DFR	Franja_366	140	FranjaRep_1	92.2370532977926
366.666666666667	457.142857142857	78.6806710903092	0	78.6806710903092	DFR	Franja_366	140	FranjaRep_1	90.2662004670969
366.666666666667	471.428571428571	75.1716231487797	0	75.1716231487797	DFR	Franja_366	140	FranjaRep_1	86.7571525255674
366.666666666667	485.714285714286	78.5201823165452	0	78.5201823165452	DFR	Franja_366	140	FranjaRep_1	90.1057116933329
366.666666666667	500	79.3580188077593	0	79.3580188077593	DFR	Franja_366	140	FranjaRep_1	90.943548184547
366.666666666667	514.285714285714	76.9543238655277	24.6	101.554323865528	DFR	Franja_366	140	FranjaRep_1	124.849453242315
366.666666666667	528.571428571429	72.5722702203399	24.6	97.1722702203399	DFR	Franja_366	140	FranjaRep_1	120.467399597128
366.666666666667	542.857142857143	73.2528828919752	24.6	97.8528828919752	DFR	Franja_366	140	FranjaRep_1	121.148012268763
366.666666666667	557.142857142857	76.6229081978641	24.6	101.222908197864	DFR	Franja_366	140	FranjaRep_1	124.518037574652
366.666666666667	571.428571428571	74.8986110823504	24.6	99.4986110823504	DFR	Franja_366	140	FranjaRep_1	122.793740459138
366.666666666667	585.714285714286	74.8604100444759	24.6	99.4604100444759	DFR	Franja_366	140	FranjaRep_1	122.755539421264
366.666666666667	600	76.8229802097657	24.6	101.422980209766	DFR	Franja_366	140	FranjaRep_1	124.718109586553
366.666666666667	614.285714285714	75.2872052615845	24.6	99.8872052615845	DFR	Franja_366	140	FranjaRep_1	123.182334638372
366.666666666667	628.571428571429	77.0047723199638	24.6	101.604772319964	DFR	Franja_366	140	FranjaRep_1	124.899901696751
366.666666666667	642.857142857143	78.8698520598478	24.6	103.469852059848	DFR	Franja_366	140	FranjaRep_1	126.764981436635
366.666666666667	657.142857142857	81.178831582017	24.6	105.778831582017	DFR	Franja_366	140	FranjaRep_1	129.073960958805
366.666666666667	671.428571428571	80.2826941633703	24.6	104.88269416337	DFR	Franja_366	140	FranjaRep_1	128.177823540158
366.666666666667	685.714285714286	82.4600829884552	24.6	107.060082988455	DFR	Franja_366	140	FranjaRep_1	130.355212365243
366.666666666667	700	83.0110006565995	24.6	107.611000656599	DFR	Franja_366	140	FranjaRep_1	130.906130033387
366.666666666667	714.285714285714	77.9528648499731	24.6	102.552864849973	DFR	Franja_366	140	FranjaRep_1	125.847994226761
366.666666666667	728.571428571429	80.1809223105029	24.6	104.780922310503	DFR	Franja_366	140	FranjaRep_1	128.076051687291
366.666666666667	742.857142857143	77.0351966126674	24.6	101.635196612667	DFR	Franja_366	140	FranjaRep_1	124.930325989455
366.666666666667	757.142857142857	76.0177361141784	24.6	100.617736114178	DFR	Franja_366	140	FranjaRep_1	123.912865490966
366.666666666667	771.428571428571	76.7111904111459	24.6	101.311190411146	DFR	Franja_366	140	FranjaRep_1	124.606319787934
366.666666666667	785.714285714286	80.067463802624	24.6	104.667463802624	DFR	Franja_366	140	FranjaRep_1	127.962593179412
366.666666666667	800	80.6656146541521	24.6	105.265614654152	DFR	Franja_366	140	FranjaRep_1	128.56074403094
366.666666666667	814.285714285714	81.4329865578967	24.6	106.032986557897	DFR	Franja_366	140	FranjaRep_1	129.328115934684
366.666666666667	828.571428571429	78.6383035111858	24.6	103.238303511186	DFR	Franja_366	140	FranjaRep_1	126.533432887973
366.666666666667	842.857142857143	77.5198393292375	24.6	102.119839329237	DFR	Franja_366	140	FranjaRep_1	125.414968706025
366.666666666667	857.142857142857	75.9956395804811	24.6	100.595639580481	DFR	Franja_366	140	FranjaRep_1	123.890768957269
366.666666666667	871.428571428571	80.0243684542285	24.6	104.624368454229	DFR	Franja_366	140	FranjaRep_1	127.919497831016
366.666666666667	885.714285714286	80.3827960246838	24.6	104.982796024684	DFR	Franja_366	140	FranjaRep_1	128.277925401471
366.666666666667	900	81.4007104504924	24.6	106.000710450492	DFR	Franja_366	140	FranjaRep_1	129.29583982728
366.666666666667	914.285714285714	80.3691234257311	24.6	104.969123425731	DFR	Franja_366	140	FranjaRep_1	128.264252802519
366.666666666667	928.571428571429	80.7851165789352	24.6	105.385116578935	DFR	Franja_366	140	FranjaRep_1	128.680245955723
366.666666666667	942.857142857143	79.9937366407164	24.6	104.593736640716	DFR	Franja_366	140	FranjaRep_1	127.888866017504
366.666666666667	957.142857142857	81.2555488770086	24.6	105.855548877009	DFR	Franja_366	140	FranjaRep_1	129.150678253796
366.666666666667	971.428571428571	83.8572513496038	24.6	108.457251349604	DFR	Franja_366	140	FranjaRep_1	131.752380726391
366.666666666667	985.714285714286	84.4950446467425	24.6	109.095044646742	DFR	Franja_366	140	FranjaRep_1	132.39017402353
366.666666666667	1000	82.6662561437977	24.6	107.266256143798	DFR	Franja_366	140	FranjaRep_1	130.561385520585
400	0	77.2978666156726	0	77.2978666156726	DFR	Franja_400	210	FranjaRep_1	90.946081594092
400	14.2857142857143	82.2559143320454	0	82.2559143320454	DFR	Franja_400	210	FranjaRep_1	95.9041293104648
400	28.5714285714286	77.6862798808848	0	77.6862798808848	DFR	Franja_400	210	FranjaRep_1	91.3344948593041
400	42.8571428571429	80.3734927302213	0	80.3734927302213	DFR	Franja_400	210	FranjaRep_1	94.0217077086407
400	57.1428571428571	81.1512871156115	0	81.1512871156115	DFR	Franja_400	210	FranjaRep_1	94.7995020940309
400	71.4285714285714	81.3454225446562	0	81.3454225446562	DFR	Franja_400	210	FranjaRep_1	94.9936375230756
400	85.7142857142857	79.888259046243	0	79.888259046243	DFR	Franja_400	210	FranjaRep_1	93.5364740246623
400	100	76.4044197993841	0	76.4044197993841	DFR	Franja_400	210	FranjaRep_1	90.0526347778035
400	114.285714285714	77.9525251386282	0	77.9525251386282	DFR	Franja_400	210	FranjaRep_1	91.6007401170476
400	128.571428571429	76.9414551531639	0	76.9414551531639	DFR	Franja_400	210	FranjaRep_1	90.5896701315833
400	142.857142857143	80.0045629710528	0	80.0045629710528	DFR	Franja_400	210	FranjaRep_1	93.6527779494722
400	157.142857142857	77.6075228895747	0	77.6075228895747	DFR	Franja_400	210	FranjaRep_1	91.255737867994
400	171.428571428571	81.2629163878363	0	81.2629163878363	DFR	Franja_400	210	FranjaRep_1	94.9111313662556
400	185.714285714286	81.2642972598997	0	81.2642972598997	DFR	Franja_400	210	FranjaRep_1	94.912512238319
400	200	83.1676238494354	0	83.1676238494354	DFR	Franja_400	210	FranjaRep_1	96.8158388278547
400	214.285714285714	78.8429240840829	0	78.8429240840829	DFR	Franja_400	210	FranjaRep_1	92.4911390625023
400	228.571428571429	78.0291811893343	0	78.0291811893343	DFR	Franja_400	210	FranjaRep_1	91.6773961677536
400	242.857142857143	80.0146076549462	0	80.0146076549462	DFR	Franja_400	210	FranjaRep_1	93.6628226333656
400	257.142857142857	80.0520436584563	0	80.0520436584563	DFR	Franja_400	210	FranjaRep_1	93.7002586368756
400	271.428571428571	80.1209514404037	0	80.1209514404037	DFR	Franja_400	210	FranjaRep_1	93.7691664188231
400	285.714285714286	82.2627956371594	0	82.2627956371594	DFR	Franja_400	210	FranjaRep_1	95.9110106155787
400	300	79.2708565739621	0	79.2708565739621	DFR	Franja_400	210	FranjaRep_1	92.9190715523815
400	314.285714285714	79.2878994849608	0	79.2878994849608	DFR	Franja_400	210	FranjaRep_1	92.9361144633801
400	328.571428571429	80.2525869287045	0	80.2525869287045	DFR	Franja_400	210	FranjaRep_1	93.9008019071238
400	342.857142857143	86.8257894425765	0	86.8257894425765	DFR	Franja_400	210	FranjaRep_1	100.474004420996
400	357.142857142857	84.4318914822872	0	84.4318914822872	DFR	Franja_400	210	FranjaRep_1	98.0801064607065
400	371.428571428571	81.1972007659956	0	81.1972007659956	DFR	Franja_400	210	FranjaRep_1	94.845415744415
400	385.714285714286	77.9529227784323	0	77.9529227784323	DFR	Franja_400	210	FranjaRep_1	91.6011377568516
400	400	74.76750804797	0	74.76750804797	DFR	Franja_400	210	FranjaRep_1	88.4157230263894
400	414.285714285714	75.627780975191	0	75.627780975191	DFR	Franja_400	210	FranjaRep_1	89.2759959536103
400	428.571428571429	75.2407676131826	0	75.2407676131826	DFR	Franja_400	210	FranjaRep_1	88.8889825916019
400	442.857142857143	74.145062122336	0	74.145062122336	DFR	Franja_400	210	FranjaRep_1	87.7932771007553
400	457.142857142857	74.6074958417475	0	74.6074958417475	DFR	Franja_400	210	FranjaRep_1	88.2557108201668
400	471.428571428571	72.8360748659889	0	72.8360748659889	DFR	Franja_400	210	FranjaRep_1	86.4842898444083
400	485.714285714286	75.0437621337975	0	75.0437621337975	DFR	Franja_400	210	FranjaRep_1	88.6919771122169
400	500	76.4158843667586	0	76.4158843667586	DFR	Franja_400	210	FranjaRep_1	90.064099345178
400	514.285714285714	79.1577164252871	24.6	103.757716425287	DFR	Franja_400	210	FranjaRep_1	134.970331403706
400	528.571428571429	78.1278076433445	24.6	102.727807643345	DFR	Franja_400	210	FranjaRep_1	133.940422621764
400	542.857142857143	77.5914631614692	24.6	102.191463161469	DFR	Franja_400	210	FranjaRep_1	133.404078139889
400	557.142857142857	82.1598799979633	24.6	106.759879997963	DFR	Franja_400	210	FranjaRep_1	137.972494976383
400	571.428571428571	78.0822246081198	24.6	102.68222460812	DFR	Franja_400	210	FranjaRep_1	133.894839586539
400	585.714285714286	78.8757852211658	24.6	103.475785221166	DFR	Franja_400	210	FranjaRep_1	134.688400199585
400	600	79.2694191131815	24.6	103.869419113181	DFR	Franja_400	210	FranjaRep_1	135.082034091601
400	614.285714285714	78.6224927246048	24.6	103.222492724605	DFR	Franja_400	210	FranjaRep_1	134.435107703024
400	628.571428571429	79.8899777795779	24.6	104.489977779578	DFR	Franja_400	210	FranjaRep_1	135.702592757997
400	642.857142857143	82.3897540577892	24.6	106.989754057789	DFR	Franja_400	210	FranjaRep_1	138.202369036209
400	657.142857142857	83.0863745560286	24.6	107.686374556029	DFR	Franja_400	210	FranjaRep_1	138.898989534448
400	671.428571428571	84.1557523338866	24.6	108.755752333887	DFR	Franja_400	210	FranjaRep_1	139.968367312306
400	685.714285714286	83.1184459233181	24.6	107.718445923318	DFR	Franja_400	210	FranjaRep_1	138.931060901737
400	700	80.3609915125058	24.6	104.960991512506	DFR	Franja_400	210	FranjaRep_1	136.173606490925
400	714.285714285714	80.5490765627799	24.6	105.14907656278	DFR	Franja_400	210	FranjaRep_1	136.361691541199
400	728.571428571429	82.2181424160447	24.6	106.818142416045	DFR	Franja_400	210	FranjaRep_1	138.030757394464
400	742.857142857143	76.9455792535332	24.6	101.545579253533	DFR	Franja_400	210	FranjaRep_1	132.758194231953
400	757.142857142857	77.3229415178661	24.6	101.922941517866	DFR	Franja_400	210	FranjaRep_1	133.135556496285
400	771.428571428571	73.9389446847674	24.6	98.5389446847674	DFR	Franja_400	210	FranjaRep_1	129.751559663187
400	785.714285714286	77.8025972248275	24.6	102.402597224828	DFR	Franja_400	210	FranjaRep_1	133.615212203247
400	800	77.289180247871	24.6	101.889180247871	DFR	Franja_400	210	FranjaRep_1	133.10179522629
400	814.285714285714	79.4723080466448	24.6	104.072308046645	DFR	Franja_400	210	FranjaRep_1	135.284923025064
400	828.571428571429	77.0384988799651	24.6	101.638498879965	DFR	Franja_400	210	FranjaRep_1	132.851113858385
400	842.857142857143	75.3188516903995	24.6	99.9188516903995	DFR	Franja_400	210	FranjaRep_1	131.131466668819
400	857.142857142857	73.3604363737563	24.6	97.9604363737563	DFR	Franja_400	210	FranjaRep_1	129.173051352176
400	871.428571428571	73.1499205028641	24.6	97.7499205028641	DFR	Franja_400	210	FranjaRep_1	128.962535481283
400	885.714285714286	76.0645415389091	24.6	100.664541538909	DFR	Franja_400	210	FranjaRep_1	131.877156517328
400	900	74.8939426033675	24.6	99.4939426033675	DFR	Franja_400	210	FranjaRep_1	130.706557581787
400	914.285714285714	76.6306434473789	24.6	101.230643447379	DFR	Franja_400	210	FranjaRep_1	132.443258425798
400	928.571428571429	75.5177731648908	24.6	100.117773164891	DFR	Franja_400	210	FranjaRep_1	131.33038814331
400	942.857142857143	79.9003197688612	24.6	104.500319768861	DFR	Franja_400	210	FranjaRep_1	135.712934747281
400	957.142857142857	77.127428731753	24.6	101.727428731753	DFR	Franja_400	210	FranjaRep_1	132.940043710172
400	971.428571428571	82.062897517328	24.6	106.662897517328	DFR	Franja_400	210	FranjaRep_1	137.875512495747
400	985.714285714286	84.922606114403	24.6	109.522606114403	DFR	Franja_400	210	FranjaRep_1	140.735221092822
400	1000	81.0452567662355	24.6	105.645256766235	DFR	Franja_400	210	FranjaRep_1	136.857871744655
433.333333333333	0	78.6466496416409	0	78.6466496416409	DFR	Franja_433	0	FranjaRep_1	78.6466496416409
433.333333333333	14.2857142857143	84.1126447928396	0	84.1126447928396	DFR	Franja_433	0	FranjaRep_1	84.1126447928396
433.333333333333	28.5714285714286	78.872655718823	0	78.872655718823	DFR	Franja_433	0	FranjaRep_1	78.872655718823
433.333333333333	42.8571428571429	81.1701295505087	0	81.1701295505087	DFR	Franja_433	0	FranjaRep_1	81.1701295505087
433.333333333333	57.1428571428571	82.0543226609118	0	82.0543226609118	DFR	Franja_433	0	FranjaRep_1	82.0543226609118
433.333333333333	71.4285714285714	84.0093272659937	0	84.0093272659937	DFR	Franja_433	0	FranjaRep_1	84.0093272659937
433.333333333333	85.7142857142857	84.8326951098375	0	84.8326951098375	DFR	Franja_433	0	FranjaRep_1	84.8326951098375
433.333333333333	100	81.2329133092845	0	81.2329133092845	DFR	Franja_433	0	FranjaRep_1	81.2329133092845
433.333333333333	114.285714285714	82.7709466048318	0	82.7709466048318	DFR	Franja_433	0	FranjaRep_1	82.7709466048318
433.333333333333	128.571428571429	80.7750207756685	0	80.7750207756685	DFR	Franja_433	0	FranjaRep_1	80.7750207756685
433.333333333333	142.857142857143	75.802824435468	0	75.802824435468	DFR	Franja_433	0	FranjaRep_1	75.802824435468
433.333333333333	157.142857142857	77.8747244373782	0	77.8747244373782	DFR	Franja_433	0	FranjaRep_1	77.8747244373782
433.333333333333	171.428571428571	76.9936061112572	0	76.9936061112572	DFR	Franja_433	0	FranjaRep_1	76.9936061112572
433.333333333333	185.714285714286	79.0978557241638	0	79.0978557241638	DFR	Franja_433	0	FranjaRep_1	79.0978557241638
433.333333333333	200	82.3267789287024	0	82.3267789287024	DFR	Franja_433	0	FranjaRep_1	82.3267789287024
433.333333333333	214.285714285714	78.0128531395245	0	78.0128531395245	DFR	Franja_433	0	FranjaRep_1	78.0128531395245
433.333333333333	228.571428571429	74.8746431583359	0	74.8746431583359	DFR	Franja_433	0	FranjaRep_1	74.8746431583359
433.333333333333	242.857142857143	77.7682849736156	0	77.7682849736156	DFR	Franja_433	0	FranjaRep_1	77.7682849736156
433.333333333333	257.142857142857	75.3375746888975	0	75.3375746888975	DFR	Franja_433	0	FranjaRep_1	75.3375746888975
433.333333333333	271.428571428571	84.2989794207568	0	84.2989794207568	DFR	Franja_433	0	FranjaRep_1	84.2989794207568
433.333333333333	285.714285714286	79.1315275704906	0	79.1315275704906	DFR	Franja_433	0	FranjaRep_1	79.1315275704906
433.333333333333	300	80.7077453899985	0	80.7077453899985	DFR	Franja_433	0	FranjaRep_1	80.7077453899985
433.333333333333	314.285714285714	80.1595241435172	0	80.1595241435172	DFR	Franja_433	0	FranjaRep_1	80.1595241435172
