x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
857.142857142857	33.3333333333333	82.6521537295813	24.6	107.252153729581	DCA	280	138.051055046275
871.428571428571	33.3333333333333	84.0214099964878	24.6	108.621409996488	DCA	140	130.838115259825
885.714285714286	33.3333333333333	82.6601010530615	24.6	107.260101053062	DCA	280	138.059002369756
900	33.3333333333333	83.807206549559	24.6	108.407206549559	DCA	280	139.206107866253
914.285714285714	33.3333333333333	83.084124811	24.6	107.684124811	DCA	210	135.896241752263
928.571428571429	33.3333333333333	86.2874073038964	24.6	110.887407303896	DCA	140	133.104112567233
942.857142857143	33.3333333333333	85.3144095791599	24.6	109.91440957916	DCA	280	140.713310895854
957.142857142857	33.3333333333333	82.6976895427739	24.6	107.297689542774	DCA	280	138.096590859468
971.428571428571	33.3333333333333	84.2867641739756	24.6	108.886764173976	DCA	140	131.103469437312
985.714285714286	33.3333333333333	80.6029339959327	24.6	105.202933995933	DCA	70	118.015600278848
1000	33.3333333333333	76.6056584512184	24.6	101.205658451218	DCA	280	132.004559767912
0	66.6666666666667	74.9262502066786	0	74.9262502066786	DCA	70	81.8841164895943
14.2857142857143	66.6666666666667	79.5340040609507	0	79.5340040609507	DCA	140	90.0411093242874
28.5714285714286	66.6666666666667	76.4009129172029	0	76.4009129172029	DCA	70	83.3587792001186
42.8571428571429	66.6666666666667	79.1832959089419	0	79.1832959089419	DCA	0	79.1832959089419
57.1428571428571	66.6666666666667	74.4743824817131	0	74.4743824817131	DCA	0	74.4743824817131
71.4285714285714	66.6666666666667	76.5236404764682	0	76.5236404764682	DCA	280	83.9033417931622
85.7142857142857	66.6666666666667	78.3143928220652	0	78.3143928220652	DCA	210	88.962109763328
100	66.6666666666667	78.0598160324518	0	78.0598160324518	DCA	70	85.0176823153675
114.285714285714	66.6666666666667	77.6364684936928	0	77.6364684936928	DCA	70	84.5943347766085
128.571428571429	66.6666666666667	77.5845102381436	0	77.5845102381436	DCA	280	84.9642115548377
142.857142857143	66.6666666666667	79.2009862961684	0	79.2009862961684	DCA	140	89.7080915595051
157.142857142857	66.6666666666667	78.1809994439055	0	78.1809994439055	DCA	0	78.1809994439055
171.428571428571	66.6666666666667	80.1861604400806	0	80.1861604400806	DCA	70	87.1440267229964
185.714285714286	66.6666666666667	77.5900806189348	0	77.5900806189348	DCA	0	77.5900806189348
200	66.6666666666667	78.3734155799199	0	78.3734155799199	DCA	140	88.8805208432566
214.285714285714	66.6666666666667	78.9247785530624	0	78.9247785530624	DCA	210	89.5724954943252
228.571428571429	66.6666666666667	78.5428353664155	0	78.5428353664155	DCA	210	89.1905523076783
242.857142857143	66.6666666666667	80.4649783634601	0	80.4649783634601	DCA	140	90.9720836267968
257.142857142857	66.6666666666667	80.1900364556655	0	80.1900364556655	DCA	0	80.1900364556655
271.428571428571	66.6666666666667	80.6119311342916	0	80.6119311342916	DCA	140	91.1190363976282
285.714285714286	66.6666666666667	77.107295632498	0	77.107295632498	DCA	0	77.107295632498
300	66.6666666666667	79.7983558169117	0	79.7983558169117	DCA	0	79.7983558169117
314.285714285714	66.6666666666667	77.05534199739	0	77.05534199739	DCA	280	84.435043314084
328.571428571429	66.6666666666667	77.5270913395533	0	77.5270913395533	DCA	210	88.1748082808161
342.857142857143	66.6666666666667	80.0628828160518	0	80.0628828160518	DCA	70	87.0207490989676
357.142857142857	66.6666666666667	80.4615178641592	0	80.4615178641592	DCA	0	80.4615178641592
371.428571428571	66.6666666666667	84.1437900408558	0	84.1437900408558	DCA	280	91.5234913575499
385.714285714286	66.6666666666667	80.6530457043694	0	80.6530457043694	DCA	0	80.6530457043694
400	66.6666666666667	81.249000383286	0	81.249000383286	DCA	140	91.7561056466227
414.285714285714	66.6666666666667	84.1713155662251	0	84.1713155662251	DCA	280	91.5510168829192
428.571428571429	66.6666666666667	83.3344134127269	0	83.3344134127269	DCA	70	90.2922796956427
442.857142857143	66.6666666666667	80.6469342318026	0	80.6469342318026	DCA	280	88.0266355484966
457.142857142857	66.6666666666667	81.5148222273078	0	81.5148222273078	DCA	280	88.8945235440018
471.428571428571	66.6666666666667	78.9412333206961	0	78.9412333206961	DCA	210	89.5889502619589
485.714285714286	66.6666666666667	76.3944228565826	0	76.3944228565826	DCA	70	83.3522891394984
500	66.6666666666667	74.5513274467059	0	74.5513274467059	DCA	70	81.5091937296216
514.285714285714	66.6666666666667	75.3024872438962	24.6	99.9024872438962	DCA	140	122.119192507233
528.571428571429	66.6666666666667	78.7325853035234	24.6	103.332585303523	DCA	70	116.145251586439
542.857142857143	66.6666666666667	75.6955137622556	24.6	100.295513762256	DCA	280	131.09441507895
557.142857142857	66.6666666666667	80.0704250579051	24.6	104.670425057905	DCA	0	104.670425057905
571.428571428571	66.6666666666667	78.3416981167894	24.6	102.941698116789	DCA	140	125.158403380126
585.714285714286	66.6666666666667	79.0850615276241	24.6	103.685061527624	DCA	210	131.897178468887
600	66.6666666666667	76.9629129189636	24.6	101.562912918964	DCA	0	101.562912918964
614.285714285714	66.6666666666667	77.5417284599499	24.6	102.14172845995	DCA	140	124.358433723287
628.571428571429	66.6666666666667	75.3076727176297	24.6	99.9076727176297	DCA	70	112.720339000545
642.857142857143	66.6666666666667	79.1157852790171	24.6	103.715785279017	DCA	210	131.92790222028
657.142857142857	66.6666666666667	73.102178112833	24.6	97.702178112833	DCA	140	119.91888337617
671.428571428571	66.6666666666667	75.7485035526974	24.6	100.348503552697	DCA	0	100.348503552697
685.714285714286	66.6666666666667	77.5951021064518	24.6	102.195102106452	DCA	210	130.407219047715
700	66.6666666666667	78.5281414519858	24.6	103.128141451986	DCA	210	131.340258393249
714.285714285714	66.6666666666667	78.6741386393911	24.6	103.274138639391	DCA	280	134.073039956085
728.571428571429	66.6666666666667	74.4505267180234	24.6	99.0505267180233	DCA	210	127.262643659286
742.857142857143	66.6666666666667	78.1668880387974	24.6	102.766888038797	DCA	210	130.97900498006
757.142857142857	66.6666666666667	74.8016115762622	24.6	99.4016115762622	DCA	0	99.4016115762622
771.428571428571	66.6666666666667	76.8680035852755	24.6	101.468003585276	DCA	0	101.468003585276
785.714285714286	66.6666666666667	79.7688463221041	24.6	104.368846322104	DCA	140	126.585551585441
800	66.6666666666667	80.0418764543155	24.6	104.641876454316	DCA	0	104.641876454316
814.285714285714	66.6666666666667	82.15498478317	24.6	106.75498478317	DCA	140	128.971690046507
828.571428571429	66.6666666666667	80.5808049653024	24.6	105.180804965302	DCA	140	127.397510228639
842.857142857143	66.6666666666667	81.1851671713234	24.6	105.785167171323	DCA	70	118.597833454239
857.142857142857	66.6666666666667	79.1513995736261	24.6	103.751399573626	DCA	140	125.968104836963
871.428571428571	66.6666666666667	81.6612922197075	24.6	106.261292219707	DCA	210	134.47340916097
885.714285714286	66.6666666666667	87.7214933727583	24.6	112.321493372758	DCA	0	112.321493372758
900	66.6666666666667	86.1461387735663	24.6	110.746138773566	DCA	70	123.558805056482
914.285714285714	66.6666666666667	85.6196863156748	24.6	110.219686315675	DCA	210	138.431803256938
928.571428571429	66.6666666666667	86.7634106703591	24.6	111.363410670359	DCA	210	139.575527611622
942.857142857143	66.6666666666667	86.6292176810234	24.6	111.229217681023	DCA	70	124.041883963939
957.142857142857	66.6666666666667	81.1564152148568	24.6	105.756415214857	DCA	210	133.96853215612
971.428571428571	66.6666666666667	80.0908968699076	24.6	104.690896869908	DCA	140	126.907602133244
985.714285714286	66.6666666666667	79.4024358937532	24.6	104.002435893753	DCA	70	116.815102176669
1000	66.6666666666667	79.2930752683193	24.6	103.893075268319	DCA	210	132.105192209582
0	100	75.3247893424481	0	75.3247893424481	DCA	210	85.9725062837109
14.2857142857143	100	71.7803353037945	0	71.7803353037945	DCA	210	82.4280522450573
28.5714285714286	100	73.0509421575729	0	73.0509421575729	DCA	0	73.0509421575729
42.8571428571429	100	75.5955569190523	0	75.5955569190523	DCA	280	82.9752582357463
57.1428571428571	100	76.755511672939	0	76.755511672939	DCA	70	83.7133779558548
71.4285714285714	100	77.0102514837999	0	77.0102514837999	DCA	280	84.389952800494
85.7142857142857	100	75.4613605723959	0	75.4613605723959	DCA	70	82.4192268553117
100	100	78.2587789735224	0	78.2587789735224	DCA	0	78.2587789735224
114.285714285714	100	76.7277448732625	0	76.7277448732625	DCA	140	87.2348501365992
128.571428571429	100	78.5662064593706	0	78.5662064593706	DCA	210	89.2139234006334
142.857142857143	100	81.0841554101143	0	81.0841554101143	DCA	140	91.591260673451
157.142857142857	100	81.2761296376957	0	81.2761296376957	DCA	280	88.6558309543898
171.428571428571	100	82.1251286496134	0	82.1251286496134	DCA	70	89.0829949325292
185.714285714286	100	81.1253882579955	0	81.1253882579955	DCA	140	91.6324935213322
200	100	78.7365905608422	0	78.7365905608422	DCA	70	85.694456843758
214.285714285714	100	80.2127962404454	0	80.2127962404454	DCA	0	80.2127962404454
228.571428571429	100	79.0261415616741	0	79.0261415616741	DCA	140	89.5332468250107
242.857142857143	100	80.4242703394769	0	80.4242703394769	DCA	280	87.8039716561709
257.142857142857	100	79.4930577116802	0	79.4930577116802	DCA	210	90.140774652943
271.428571428571	100	78.9046776262009	0	78.9046776262009	DCA	0	78.9046776262009
285.714285714286	100	78.5078982957557	0	78.5078982957557	DCA	0	78.5078982957557
300	100	80.1928091886873	0	80.1928091886873	DCA	70	87.1506754716031
314.285714285714	100	82.3647393404943	0	82.3647393404943	DCA	280	89.7444406571884
328.571428571429	100	82.1528911662602	0	82.1528911662602	DCA	210	92.800608107523
342.857142857143	100	81.1370245530251	0	81.1370245530251	DCA	0	81.1370245530251
357.142857142857	100	80.8930549508205	0	80.8930549508205	DCA	280	88.2727562675145
371.428571428571	100	81.9158417007555	0	81.9158417007555	DCA	70	88.8737079836712
385.714285714286	100	82.7954417513182	0	82.7954417513182	DCA	140	93.3025470146549
400	100	81.3591672357069	0	81.3591672357069	DCA	140	91.8662724990436
414.285714285714	100	79.2797913954453	0	79.2797913954453	DCA	0	79.2797913954453
428.571428571429	100	78.4703678359684	0	78.4703678359684	DCA	210	89.1180847772311
442.857142857143	100	80.1339056486401	0	80.1339056486401	DCA	140	90.6410109119768
457.142857142857	100	79.8690387926684	0	79.8690387926684	DCA	0	79.8690387926684
471.428571428571	100	78.8268187971359	0	78.8268187971359	DCA	70	85.7846850800517
485.714285714286	100	82.7488420812179	0	82.7488420812179	DCA	70	89.7067083641336
500	100	77.5485920872896	0	77.5485920872896	DCA	280	84.9282934039836
514.285714285714	100	77.828234167022	24.6	102.428234167022	DCA	280	133.227135483716
528.571428571429	100	77.7109360074105	24.6	102.31093600741	DCA	140	124.527641270747
542.857142857143	100	76.7090538055906	24.6	101.309053805591	DCA	280	132.107955122285
557.142857142857	100	76.2153272153185	24.6	100.815327215319	DCA	210	129.027444156581
571.428571428571	100	77.4787406488823	24.6	102.078740648882	DCA	280	132.877641965576
585.714285714286	100	74.9823040569555	24.6	99.5823040569555	DCA	210	127.794420998218
600	100	75.5857178878887	24.6	100.185717887889	DCA	70	112.998384170804
614.285714285714	100	78.4134651440725	24.6	103.013465144072	DCA	140	125.230170407409
628.571428571429	100	78.9672051502765	24.6	103.567205150277	DCA	70	116.379871433192
642.857142857143	100	77.5518269654186	24.6	102.151826965419	DCA	280	132.950728282113
657.142857142857	100	75.8989026089725	24.6	100.498902608973	DCA	210	128.711019550235
671.428571428571	100	74.5597799597706	24.6	99.1597799597706	DCA	140	121.376485223107
685.714285714286	100	75.7319846363085	24.6	100.331984636308	DCA	70	113.144650919224
700	100	76.413255744482	24.6	101.013255744482	DCA	0	101.013255744482
714.285714285714	100	76.4396011349768	24.6	101.039601134977	DCA	280	131.838502451671
728.571428571429	100	73.9507227901241	24.6	98.5507227901241	DCA	280	129.349624106818
742.857142857143	100	76.8583504134074	24.6	101.458350413407	DCA	70	114.271016696323
757.142857142857	100	77.8284330732683	24.6	102.428433073268	DCA	140	124.645138336605
771.428571428571	100	79.0079402150717	24.6	103.607940215072	DCA	280	134.406841531766
785.714285714286	100	79.9750507512647	24.6	104.575050751265	DCA	70	117.38771703418
800	100	79.3742804202203	24.6	103.97428042022	DCA	210	132.186397361483
814.285714285714	100	80.0246082729981	24.6	104.624608272998	DCA	70	117.437274555914
828.571428571429	100	82.7881716801193	24.6	107.388171680119	DCA	0	107.388171680119
842.857142857143	100	83.67330975796	24.6	108.27330975796	DCA	280	139.072211074654
857.142857142857	100	79.2115390736265	24.6	103.811539073627	DCA	210	132.023656014889
871.428571428571	100	78.0828123223787	24.6	102.682812322379	DCA	0	102.682812322379
885.714285714286	100	82.4293757412638	24.6	107.029375741264	DCA	280	137.828277057958
900	100	79.9561050157014	24.6	104.556105015701	DCA	70	117.368771298617
914.285714285714	100	81.2649338208209	24.6	105.864933820821	DCA	140	128.081639084158
928.571428571429	100	83.6843471853046	24.6	108.284347185305	DCA	70	121.09701346822
942.857142857143	100	82.4870278538496	24.6	107.08702785385	DCA	280	137.885929170544
957.142857142857	100	76.2372670786635	24.6	100.837267078663	DCA	0	100.837267078663
971.428571428571	100	77.5792756958582	24.6	102.179275695858	DCA	70	114.991941978774
985.714285714286	100	83.4928790914586	24.6	108.092879091459	DCA	140	130.309584354795
1000	100	79.9970251514252	24.6	104.597025151425	DCA	280	135.395926468119
0	133.333333333333	77.0668402919375	0	77.0668402919375	DCA	210	87.7145572332003
14.2857142857143	133.333333333333	77.4407755633977	0	77.4407755633977	DCA	210	88.0884925046604
28.5714285714286	133.333333333333	77.3591019208381	0	77.3591019208381	DCA	210	88.0068188621009
42.8571428571429	133.333333333333	78.743053528428	0	78.743053528428	DCA	210	89.3907704696908
57.1428571428571	133.333333333333	77.1191418984286	0	77.1191418984286	DCA	140	87.6262471617653
71.4285714285714	133.333333333333	80.6489131145583	0	80.6489131145583	DCA	70	87.6067793974741
85.7142857142857	133.333333333333	75.7283042382612	0	75.7283042382612	DCA	0	75.7283042382612
100	133.333333333333	77.6663606841295	0	77.6663606841295	DCA	280	85.0460620008236
114.285714285714	133.333333333333	82.8844769695399	0	82.8844769695399	DCA	0	82.8844769695399
128.571428571429	133.333333333333	83.378281339384	0	83.378281339384	DCA	280	90.757982656078
142.857142857143	133.333333333333	81.4338210154452	0	81.4338210154452	DCA	280	88.8135223321393
157.142857142857	133.333333333333	81.4948918628797	0	81.4948918628797	DCA	210	92.1426088041425
171.428571428571	133.333333333333	80.6754384888577	0	80.6754384888577	DCA	210	91.3231554301205
185.714285714286	133.333333333333	77.9579016163552	0	77.9579016163552	DCA	70	84.915767899271
200	133.333333333333	81.5480042931302	0	81.5480042931302	DCA	140	92.0551095564669
214.285714285714	133.333333333333	79.9587840599762	0	79.9587840599762	DCA	280	87.3384853766702
228.571428571429	133.333333333333	79.7667652746476	0	79.7667652746476	DCA	280	87.1464665913416
242.857142857143	133.333333333333	78.505650591727	0	78.505650591727	DCA	210	89.1533675329898
257.142857142857	133.333333333333	77.7615682564127	0	77.7615682564127	DCA	0	77.7615682564127
271.428571428571	133.333333333333	77.9900749467222	0	77.9900749467222	DCA	0	77.9900749467222
285.714285714286	133.333333333333	74.2149496012441	0	74.2149496012441	DCA	70	81.1728158841599
300	133.333333333333	78.763166405799	0	78.763166405799	DCA	280	86.1428677224931
314.285714285714	133.333333333333	80.3079353669403	0	80.3079353669403	DCA	70	87.265801649856
328.571428571429	133.333333333333	82.4851171310174	0	82.4851171310174	DCA	280	89.8648184477114
342.857142857143	133.333333333333	79.942261705354	0	79.942261705354	DCA	70	86.9001279882697
357.142857142857	133.333333333333	83.3174104971036	0	83.3174104971036	DCA	0	83.3174104971036
371.428571428571	133.333333333333	78.5466421718092	0	78.5466421718092	DCA	0	78.5466421718092
385.714285714286	133.333333333333	81.9816048373454	0	81.9816048373454	DCA	280	89.3613061540395
400	133.333333333333	81.5672708317215	0	81.5672708317215	DCA	140	92.0743760950582
414.285714285714	133.333333333333	81.1799000625691	0	81.1799000625691	DCA	0	81.1799000625691
428.571428571429	133.333333333333	80.8696551829175	0	80.8696551829175	DCA	210	91.5173721241803
442.857142857143	133.333333333333	81.1849759300271	0	81.1849759300271	DCA	70	88.1428422129429
457.142857142857	133.333333333333	81.9288612868833	0	81.9288612868833	DCA	140	92.43596655022
471.428571428571	133.333333333333	75.9955539263983	0	75.9955539263983	DCA	140	86.502659189735
485.714285714286	133.333333333333	75.9351867771045	0	75.9351867771045	DCA	0	75.9351867771045
500	133.333333333333	75.2933068738078	0	75.2933068738078	DCA	0	75.2933068738078
