x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
385.714285714286	0	77.2235735081764	0	77.2235735081764	DCA	280	90.1597827391354
400	0	81.496039523951	0	81.496039523951	DCA	0	81.496039523951
414.285714285714	0	78.9354916661285	0	78.9354916661285	DCA	280	91.8717008970874
428.571428571429	0	77.3997780025209	0	77.3997780025209	DCA	0	77.3997780025209
442.857142857143	0	78.1631870630523	0	78.1631870630523	DCA	70	85.4905170570566
457.142857142857	0	80.0772810402005	0	80.0772810402005	DCA	0	80.0772810402005
471.428571428571	0	82.3822613779034	0	82.3822613779034	DCA	70	89.7095913719078
485.714285714286	0	84.8797031016026	0	84.8797031016026	DCA	0	84.8797031016026
500	0	82.7550209665089	0	82.7550209665089	DCA	70	90.0823509605133
514.285714285714	0	81.0507914741246	24.6	105.650791474125	DCA	210	137.010626083608
528.571428571429	0	80.2359193367503	24.6	104.83591933675	DCA	210	136.195753946234
542.857142857143	0	83.2592144644508	24.6	107.859214464451	DCA	280	144.21462369541
557.142857142857	0	84.9635750793194	24.6	109.563575079319	DCA	70	122.745705073324
571.428571428571	0	82.2678701403977	24.6	106.867870140398	DCA	140	130.503278337563
585.714285714286	0	79.0672084913712	24.6	103.667208491371	DCA	0	103.667208491371
600	0	80.3888347712737	24.6	104.988834771274	DCA	140	128.624242968439
614.285714285714	0	77.7693549541902	24.6	102.36935495419	DCA	70	115.551484948195
628.571428571429	0	78.1827929997419	24.6	102.782792999742	DCA	280	139.138202230701
642.857142857143	0	79.5739272119256	24.6	104.173927211926	DCA	280	140.529336442884
657.142857142857	0	78.0473345170613	24.6	102.647334517061	DCA	210	134.007169126545
671.428571428571	0	76.3242721378945	24.6	100.924272137894	DCA	210	132.284106747378
685.714285714286	0	79.0833697495718	24.6	103.683369749572	DCA	70	116.865499743576
700	0	80.6799217041925	24.6	105.279921704193	DCA	210	136.639756313676
714.285714285714	0	82.2431339841788	24.6	106.843133984179	DCA	280	143.198543215138
728.571428571429	0	84.2558694766991	24.6	108.855869476699	DCA	140	132.491277673865
742.857142857143	0	84.8678505877793	24.6	109.467850587779	DCA	70	122.649980581784
757.142857142857	0	84.1029225883274	24.6	108.702922588327	DCA	0	108.702922588327
771.428571428571	0	85.6222961840398	24.6	110.22229618404	DCA	210	141.582130793524
785.714285714286	0	85.5062427207455	24.6	110.106242720745	DCA	140	133.741650917911
800	0	82.6607622740718	24.6	107.260762274072	DCA	0	107.260762274072
814.285714285714	0	86.1761063360415	24.6	110.776106336041	DCA	280	147.131515567
828.571428571429	0	84.8197303855892	24.6	109.419730385589	DCA	280	145.775139616548
842.857142857143	0	82.651774562991	24.6	107.251774562991	DCA	140	130.887182760157
857.142857142857	0	85.920034585196	24.6	110.520034585196	DCA	210	141.87986919468
871.428571428571	0	86.1266898885961	24.6	110.726689888596	DCA	280	147.082099119555
885.714285714286	0	85.2561675745245	24.6	109.856167574525	DCA	140	133.49157577169
900	0	82.6160870655793	24.6	107.216087065579	DCA	140	130.851495262745
914.285714285714	0	83.9909653068862	24.6	108.590965306886	DCA	70	121.773095300891
928.571428571429	0	82.6735034227822	24.6	107.273503422782	DCA	210	138.633338032266
942.857142857143	0	84.6604609618686	24.6	109.260460961869	DCA	0	109.260460961869
957.142857142857	0	83.2250736878207	24.6	107.825073687821	DCA	0	107.825073687821
971.428571428571	0	80.2213904162109	24.6	104.821390416211	DCA	140	128.456798613377
985.714285714286	0	86.1444730814221	24.6	110.744473081422	DCA	0	110.744473081422
1000	0	85.8924236879721	24.6	110.492423687972	DCA	0	110.492423687972
0	33.3333333333333	77.0371628589868	0	77.0371628589868	DCA	210	90.8325974684706
14.2857142857143	33.3333333333333	76.4868759891448	0	76.4868759891448	DCA	0	76.4868759891448
28.5714285714286	33.3333333333333	78.7925199509947	0	78.7925199509947	DCA	210	92.5879545604786
42.8571428571429	33.3333333333333	74.8232981586958	0	74.8232981586958	DCA	140	86.7491063558615
57.1428571428571	33.3333333333333	76.6956425445197	0	76.6956425445197	DCA	140	88.6214507416854
71.4285714285714	33.3333333333333	74.7190209963424	0	74.7190209963424	DCA	0	74.7190209963424
85.7142857142857	33.3333333333333	81.3217230793796	0	81.3217230793796	DCA	140	93.2475312765453
100	33.3333333333333	79.0874050298596	0	79.0874050298596	DCA	210	92.8828396393434
114.285714285714	33.3333333333333	76.5653662587002	0	76.5653662587002	DCA	140	88.4911744558659
128.571428571429	33.3333333333333	75.9855437437713	0	75.9855437437713	DCA	210	89.7809783532551
142.857142857143	33.3333333333333	76.3302290135347	0	76.3302290135347	DCA	280	89.2664382444937
157.142857142857	33.3333333333333	77.8322437344309	0	77.8322437344309	DCA	140	89.7580519315965
171.428571428571	33.3333333333333	80.1173302952044	0	80.1173302952044	DCA	70	87.4446602892088
185.714285714286	33.3333333333333	79.7899504769539	0	79.7899504769539	DCA	70	87.1172804709583
200	33.3333333333333	75.0799159792691	0	75.0799159792691	DCA	210	88.875350588753
214.285714285714	33.3333333333333	72.9896872203239	0	72.9896872203239	DCA	210	86.7851218298078
228.571428571429	33.3333333333333	75.492324529248	0	75.492324529248	DCA	210	89.2877591387318
242.857142857143	33.3333333333333	73.0776215475955	0	73.0776215475955	DCA	210	86.8730561570794
257.142857142857	33.3333333333333	70.1229813051737	0	70.1229813051737	DCA	280	83.0591905361326
271.428571428571	33.3333333333333	74.4085651127484	0	74.4085651127484	DCA	0	74.4085651127484
285.714285714286	33.3333333333333	75.1391875770128	0	75.1391875770128	DCA	70	82.4665175710171
300	33.3333333333333	74.5137921896459	0	74.5137921896459	DCA	70	81.8411221836503
314.285714285714	33.3333333333333	78.2275053478777	0	78.2275053478777	DCA	140	90.1533135450434
328.571428571429	33.3333333333333	74.8150077648221	0	74.8150077648221	DCA	70	82.1423377588265
342.857142857143	33.3333333333333	74.2316169021691	0	74.2316169021691	DCA	70	81.5589468961734
357.142857142857	33.3333333333333	75.8142464409892	0	75.8142464409892	DCA	210	89.609681050473
371.428571428571	33.3333333333333	75.7722638940042	0	75.7722638940042	DCA	140	87.6980720911699
385.714285714286	33.3333333333333	77.9105641158559	0	77.9105641158559	DCA	0	77.9105641158559
400	33.3333333333333	78.3656951202273	0	78.3656951202273	DCA	280	91.3019043511862
414.285714285714	33.3333333333333	76.7153659862009	0	76.7153659862009	DCA	140	88.6411741833666
428.571428571429	33.3333333333333	76.4919373700143	0	76.4919373700143	DCA	0	76.4919373700143
442.857142857143	33.3333333333333	75.5679584654936	0	75.5679584654936	DCA	280	88.5041676964525
457.142857142857	33.3333333333333	77.6369031526629	0	77.6369031526629	DCA	280	90.5731123836218
471.428571428571	33.3333333333333	79.0905592786209	0	79.0905592786209	DCA	210	92.8859938881047
485.714285714286	33.3333333333333	79.4077768720974	0	79.4077768720974	DCA	140	91.3335850692631
500	33.3333333333333	84.069197358229	0	84.069197358229	DCA	70	91.3965273522334
514.285714285714	33.3333333333333	80.8931794486956	24.6	105.493179448696	DCA	210	136.853014058179
528.571428571429	33.3333333333333	79.5962989388381	24.6	104.196298938838	DCA	0	104.196298938838
542.857142857143	33.3333333333333	85.1274214566318	24.6	109.727421456632	DCA	0	109.727421456632
557.142857142857	33.3333333333333	83.7269093509592	24.6	108.326909350959	DCA	0	108.326909350959
571.428571428571	33.3333333333333	83.3452411584372	24.6	107.945241158437	DCA	140	131.580649355603
585.714285714286	33.3333333333333	80.597105714574	24.6	105.197105714574	DCA	210	136.556940324058
600	33.3333333333333	78.9763119772314	24.6	103.576311977231	DCA	0	103.576311977231
614.285714285714	33.3333333333333	82.2957203338146	24.6	106.895720333815	DCA	210	138.255554943298
628.571428571429	33.3333333333333	78.4090079311308	24.6	103.009007931131	DCA	210	134.368842540615
642.857142857143	33.3333333333333	77.0889830649263	24.6	101.688983064926	DCA	0	101.688983064926
657.142857142857	33.3333333333333	78.3988225109497	24.6	102.99882251095	DCA	0	102.99882251095
671.428571428571	33.3333333333333	79.227650085692	24.6	103.827650085692	DCA	210	135.187484695176
685.714285714286	33.3333333333333	78.5744543503383	24.6	103.174454350338	DCA	70	116.356584344343
700	33.3333333333333	78.6741264223139	24.6	103.274126422314	DCA	70	116.456256416318
714.285714285714	33.3333333333333	83.8400542841716	24.6	108.440054284172	DCA	210	139.799888893655
728.571428571429	33.3333333333333	84.8290706058241	24.6	109.429070605824	DCA	280	145.784479836783
742.857142857143	33.3333333333333	81.6350607550783	24.6	106.235060755078	DCA	140	129.870468952244
757.142857142857	33.3333333333333	81.2429952884503	24.6	105.84299528845	DCA	70	119.025125282455
771.428571428571	33.3333333333333	82.7564702872821	24.6	107.356470287282	DCA	280	143.711879518241
785.714285714286	33.3333333333333	83.8514051258284	24.6	108.451405125828	DCA	70	121.633535119833
800	33.3333333333333	85.3023293546148	24.6	109.902329354615	DCA	140	133.53773755178
814.285714285714	33.3333333333333	81.0951696937069	24.6	105.695169693707	DCA	280	142.050578924666
828.571428571429	33.3333333333333	82.7099917043972	24.6	107.309991704397	DCA	70	120.492121698402
842.857142857143	33.3333333333333	80.7439598982002	24.6	105.3439598982	DCA	70	118.526089892205
857.142857142857	33.3333333333333	81.1606858781371	24.6	105.760685878137	DCA	280	142.116095109096
871.428571428571	33.3333333333333	81.497815997189	24.6	106.097815997189	DCA	140	129.733224194355
885.714285714286	33.3333333333333	80.6243995522949	24.6	105.224399552295	DCA	140	128.859807749461
900	33.3333333333333	84.7510032350649	24.6	109.351003235065	DCA	0	109.351003235065
914.285714285714	33.3333333333333	80.3777787957528	24.6	104.977778795753	DCA	210	136.337613405237
928.571428571429	33.3333333333333	80.587023701258	24.6	105.187023701258	DCA	280	141.542432932217
942.857142857143	33.3333333333333	82.0171882696137	24.6	106.617188269614	DCA	280	142.972597500573
957.142857142857	33.3333333333333	79.670078537056	24.6	104.270078537056	DCA	0	104.270078537056
971.428571428571	33.3333333333333	79.8140982843519	24.6	104.414098284352	DCA	280	140.769507515311
985.714285714286	33.3333333333333	84.2412651402259	24.6	108.841265140226	DCA	70	122.02339513423
1000	33.3333333333333	83.8320651690069	24.6	108.432065169007	DCA	140	132.067473366173
0	66.6666666666667	79.5498638123287	0	79.5498638123287	DCA	210	93.3452984218125
14.2857142857143	66.6666666666667	78.9377884518036	0	78.9377884518036	DCA	70	86.265118445808
28.5714285714286	66.6666666666667	80.2163676159895	0	80.2163676159895	DCA	210	94.0118022254733
42.8571428571429	66.6666666666667	82.3819279922517	0	82.3819279922517	DCA	210	96.1773626017356
57.1428571428571	66.6666666666667	78.2214376714803	0	78.2214376714803	DCA	0	78.2214376714803
71.4285714285714	66.6666666666667	76.2611246624263	0	76.2611246624263	DCA	140	88.186932859592
85.7142857142857	66.6666666666667	79.4784949176312	0	79.4784949176312	DCA	70	86.8058249116356
100	66.6666666666667	78.5178060746992	0	78.5178060746992	DCA	70	85.8451360687036
114.285714285714	66.6666666666667	76.1259625485057	0	76.1259625485057	DCA	0	76.1259625485057
128.571428571429	66.6666666666667	77.5750140718472	0	77.5750140718472	DCA	0	77.5750140718472
142.857142857143	66.6666666666667	74.4101760983076	0	74.4101760983076	DCA	0	74.4101760983076
157.142857142857	66.6666666666667	72.1703438268752	0	72.1703438268752	DCA	280	85.1065530578341
171.428571428571	66.6666666666667	70.8536371141195	0	70.8536371141195	DCA	140	82.7794453112852
185.714285714286	66.6666666666667	72.3551791394171	0	72.3551791394171	DCA	70	79.6825091334215
200	66.6666666666667	71.3703668904286	0	71.3703668904286	DCA	210	85.1658014999125
214.285714285714	66.6666666666667	75.1789330845926	0	75.1789330845926	DCA	280	88.1151423155515
228.571428571429	66.6666666666667	72.9225768611606	0	72.9225768611606	DCA	140	84.8483850583262
242.857142857143	66.6666666666667	74.2789611248155	0	74.2789611248155	DCA	0	74.2789611248155
257.142857142857	66.6666666666667	74.9899624884664	0	74.9899624884664	DCA	70	82.3172924824708
271.428571428571	66.6666666666667	75.6420267809334	0	75.6420267809334	DCA	280	88.5782360118923
285.714285714286	66.6666666666667	73.0915331531561	0	73.0915331531561	DCA	0	73.0915331531561
300	66.6666666666667	75.8081109667256	0	75.8081109667256	DCA	140	87.7339191638913
314.285714285714	66.6666666666667	76.6914593810781	0	76.6914593810781	DCA	140	88.6172675782437
328.571428571429	66.6666666666667	79.1961953337243	0	79.1961953337243	DCA	210	92.9916299432082
342.857142857143	66.6666666666667	77.078302974854	0	77.078302974854	DCA	140	89.0041111720196
357.142857142857	66.6666666666667	81.2217675287335	0	81.2217675287335	DCA	70	88.5490975227379
371.428571428571	66.6666666666667	81.2566314548511	0	81.2566314548511	DCA	0	81.2566314548511
385.714285714286	66.6666666666667	84.2244403138073	0	84.2244403138073	DCA	140	96.1502485109729
400	66.6666666666667	80.0288503927165	0	80.0288503927165	DCA	70	87.3561803867209
414.285714285714	66.6666666666667	78.0356474958495	0	78.0356474958495	DCA	70	85.3629774898539
428.571428571429	66.6666666666667	76.6254782054314	0	76.6254782054314	DCA	70	83.9528081994358
442.857142857143	66.6666666666667	75.4972289134353	0	75.4972289134353	DCA	210	89.2926635229192
457.142857142857	66.6666666666667	79.7442184635212	0	79.7442184635212	DCA	280	92.6804276944802
471.428571428571	66.6666666666667	78.3083213960022	0	78.3083213960022	DCA	140	90.2341295931679
485.714285714286	66.6666666666667	78.0176893619558	0	78.0176893619558	DCA	210	91.8131239714397
500	66.6666666666667	81.43108595224	0	81.43108595224	DCA	70	88.7584159462444
514.285714285714	66.6666666666667	75.6647077825246	24.6	100.264707782525	DCA	0	100.264707782525
528.571428571429	66.6666666666667	78.7233223434283	24.6	103.323322343428	DCA	140	126.958730540594
542.857142857143	66.6666666666667	79.6105039603389	24.6	104.210503960339	DCA	0	104.210503960339
557.142857142857	66.6666666666667	79.3382073111648	24.6	103.938207311165	DCA	70	117.120337305169
571.428571428571	66.6666666666667	78.3657070736731	24.6	102.965707073673	DCA	280	139.321116304632
585.714285714286	66.6666666666667	79.1707881590934	24.6	103.770788159093	DCA	0	103.770788159093
600	66.6666666666667	79.4007660899515	24.6	104.000766089951	DCA	0	104.000766089951
614.285714285714	66.6666666666667	78.765777794735	24.6	103.365777794735	DCA	210	134.725612404219
628.571428571429	66.6666666666667	76.0795221135392	24.6	100.679522113539	DCA	210	132.039356723023
642.857142857143	66.6666666666667	78.7971948794243	24.6	103.397194879424	DCA	210	134.757029488908
657.142857142857	66.6666666666667	77.8047709643316	24.6	102.404770964332	DCA	280	138.760180195291
671.428571428571	66.6666666666667	79.1329414243698	24.6	103.73294142437	DCA	210	135.092776033854
685.714285714286	66.6666666666667	78.8884179411198	24.6	103.48841794112	DCA	70	116.670547935124
700	66.6666666666667	82.199671836165	24.6	106.799671836165	DCA	210	138.159506445649
714.285714285714	66.6666666666667	80.4249011231643	24.6	105.024901123164	DCA	70	118.207031117169
728.571428571429	66.6666666666667	84.4153847231234	24.6	109.015384723123	DCA	280	145.370793954082
742.857142857143	66.6666666666667	79.615849666159	24.6	104.215849666159	DCA	140	127.851257863325
757.142857142857	66.6666666666667	80.8255987638978	24.6	105.425598763898	DCA	210	136.785433373382
771.428571428571	66.6666666666667	79.2976870170731	24.6	103.897687017073	DCA	70	117.079817011077
785.714285714286	66.6666666666667	80.0117699480939	24.6	104.611769948094	DCA	0	104.611769948094
800	66.6666666666667	77.6934701294363	24.6	102.293470129436	DCA	280	138.648879360395
814.285714285714	66.6666666666667	82.0061685637955	24.6	106.606168563796	DCA	210	137.966003173279
828.571428571429	66.6666666666667	78.6070281180291	24.6	103.207028118029	DCA	140	126.842436315195
842.857142857143	66.6666666666667	79.0256341911363	24.6	103.625634191136	DCA	280	139.981043422095
857.142857142857	66.6666666666667	80.9568235470991	24.6	105.556823547099	DCA	70	118.738953541103
871.428571428571	66.6666666666667	82.3338257412441	24.6	106.933825741244	DCA	210	138.293660350728
885.714285714286	66.6666666666667	83.1385101140901	24.6	107.73851011409	DCA	70	120.920640108094
900	66.6666666666667	82.2254541487962	24.6	106.825454148796	DCA	280	143.180863379755
914.285714285714	66.6666666666667	85.2939936231112	24.6	109.893993623111	DCA	70	123.076123617116
928.571428571429	66.6666666666667	86.4190779754315	24.6	111.019077975431	DCA	280	147.37448720639
942.857142857143	66.6666666666667	87.9198738336014	24.6	112.519873833601	DCA	0	112.519873833601
957.142857142857	66.6666666666667	86.3329366874733	24.6	110.932936687473	DCA	70	124.115066681478
971.428571428571	66.6666666666667	85.0873033266466	24.6	109.687303326647	DCA	210	141.04713793613
985.714285714286	66.6666666666667	84.392844043554	24.6	108.992844043554	DCA	70	122.174974037558
1000	66.6666666666667	81.8975618419796	24.6	106.49756184198	DCA	140	130.132970039145
0	100	79.5880863084383	0	79.5880863084383	DCA	140	91.513894505604
14.2857142857143	100	80.9815221779754	0	80.9815221779754	DCA	280	93.9177314089343
28.5714285714286	100	81.6843255571406	0	81.6843255571406	DCA	280	94.6205347880995
42.8571428571429	100	82.6081202913183	0	82.6081202913183	DCA	70	89.9354502853227
57.1428571428571	100	77.4400653954152	0	77.4400653954152	DCA	70	84.7673953894195
71.4285714285714	100	78.019698184387	0	78.019698184387	DCA	0	78.019698184387
85.7142857142857	100	76.4707296745712	0	76.4707296745712	DCA	0	76.4707296745712
100	100	76.0018470635131	0	76.0018470635131	DCA	210	89.7972816729969
114.285714285714	100	74.2544943667591	0	74.2544943667591	DCA	140	86.1803025639247
128.571428571429	100	77.6842761572768	0	77.6842761572768	DCA	280	90.6204853882358
142.857142857143	100	74.2053750743818	0	74.2053750743818	DCA	280	87.1415843053407
157.142857142857	100	80.4842393709689	0	80.4842393709689	DCA	280	93.4204486019279
171.428571428571	100	78.3627788795061	0	78.3627788795061	DCA	280	91.2989881104651
185.714285714286	100	79.8862124033427	0	79.8862124033427	DCA	140	91.8120206005083
200	100	77.810623462698	0	77.810623462698	DCA	140	89.7364316598637
214.285714285714	100	78.2524886632104	0	78.2524886632104	DCA	70	85.5798186572148
228.571428571429	100	76.7447625152253	0	76.7447625152253	DCA	210	90.5401971247091
242.857142857143	100	75.5295941589533	0	75.5295941589533	DCA	210	89.3250287684372
257.142857142857	100	77.4282657194154	0	77.4282657194154	DCA	280	90.3644749503743
271.428571428571	100	78.0482519266242	0	78.0482519266242	DCA	280	90.9844611575831
285.714285714286	100	76.4990188172431	0	76.4990188172431	DCA	280	89.435228048202
300	100	81.8060312158449	0	81.8060312158449	DCA	210	95.6014658253287
314.285714285714	100	76.8320673230263	0	76.8320673230263	DCA	140	88.7578755201919
328.571428571429	100	76.7903462127586	0	76.7903462127586	DCA	0	76.7903462127586
342.857142857143	100	77.6716579175837	0	77.6716579175837	DCA	70	84.9989879115881
357.142857142857	100	79.4973777046205	0	79.4973777046205	DCA	140	91.4231859017862
371.428571428571	100	79.722858176619	0	79.722858176619	DCA	280	92.659067407578
385.714285714286	100	80.0579277476723	0	80.0579277476723	DCA	280	92.9941369786312
400	100	79.4641490316809	0	79.4641490316809	DCA	70	86.7914790256853
414.285714285714	100	77.413012097103	0	77.413012097103	DCA	0	77.413012097103
428.571428571429	100	75.9684439876183	0	75.9684439876183	DCA	280	88.9046532185772
442.857142857143	100	78.2263398674869	0	78.2263398674869	DCA	70	85.5536698614913
457.142857142857	100	75.5607623200561	0	75.5607623200561	DCA	70	82.8880923140605
471.428571428571	100	79.3397977089402	0	79.3397977089402	DCA	0	79.3397977089402
485.714285714286	100	77.826163208937	0	77.826163208937	DCA	210	91.6215978184208
500	100	76.9251363845864	0	76.9251363845864	DCA	0	76.9251363845864
514.285714285714	100	76.4374019662257	24.6	101.037401966226	DCA	280	137.392811197185
528.571428571429	100	76.2347615432814	24.6	100.834761543281	DCA	70	114.016891537286
542.857142857143	100	76.2591104031515	24.6	100.859110403151	DCA	70	114.041240397156
557.142857142857	100	74.8241329619135	24.6	99.4241329619135	DCA	140	123.059541159079
571.428571428571	100	75.6521896698794	24.6	100.252189669879	DCA	210	131.612024279363
585.714285714286	100	78.8615097438845	24.6	103.461509743885	DCA	210	134.821344353368
600	100	76.1315726871782	24.6	100.731572687178	DCA	70	113.913702681183
614.285714285714	100	76.6172310373786	24.6	101.217231037379	DCA	280	137.572640268337
628.571428571429	100	78.6298101071913	24.6	103.229810107191	DCA	280	139.58521933815
642.857142857143	100	76.4786787629977	24.6	101.078678762998	DCA	0	101.078678762998
657.142857142857	100	77.0884343362414	24.6	101.688434336241	DCA	280	138.0438435672
671.428571428571	100	79.4224102298522	24.6	104.022410229852	DCA	280	140.377819460811
685.714285714286	100	77.9760635579754	24.6	102.576063557975	DCA	140	126.211471755141
700	100	77.4426430917595	24.6	102.04264309176	DCA	0	102.04264309176
714.285714285714	100	79.186492471387	24.6	103.786492471387	DCA	280	140.141901702346
728.571428571429	100	78.2378807394876	24.6	102.837880739488	DCA	280	139.193289970447
742.857142857143	100	80.5666140366364	24.6	105.166614036636	DCA	210	136.52644864612
757.142857142857	100	79.0107264338736	24.6	103.610726433874	DCA	140	127.246134631039
771.428571428571	100	75.0625965219152	24.6	99.6625965219151	DCA	210	131.022431131399
785.714285714286	100	76.5469792612	24.6	101.1469792612	DCA	0	101.1469792612
800	100	75.7803799260678	24.6	100.380379926068	DCA	70	113.562509920072
814.285714285714	100	76.2976158209836	24.6	100.897615820984	DCA	210	132.257450430467
828.571428571429	100	80.1653590804013	24.6	104.765359080401	DCA	140	128.400767277567
842.857142857143	100	80.8816920355919	24.6	105.481692035592	DCA	210	136.841526645076
857.142857142857	100	81.8769421007373	24.6	106.476942100737	DCA	280	142.832351331696
871.428571428571	100	81.3654887087984	24.6	105.965488708798	DCA	280	142.320897939757
885.714285714286	100	81.685427587617	24.6	106.285427587617	DCA	140	129.920835784783
900	100	84.8520598007933	24.6	109.452059800793	DCA	210	140.811894410277
914.285714285714	100	85.5229573118403	24.6	110.12295731184	DCA	140	133.758365509006
928.571428571429	100	83.4734174322196	24.6	108.07341743222	DCA	0	108.07341743222
942.857142857143	100	82.9781454302416	24.6	107.578145430242	DCA	140	131.213553627407
957.142857142857	100	80.3357981327458	24.6	104.935798132746	DCA	140	128.571206329911
971.428571428571	100	79.1383952058541	24.6	103.738395205854	DCA	0	103.738395205854
985.714285714286	100	79.4031076910025	24.6	104.003107691003	DCA	70	117.185237685007
1000	100	79.534607983071	24.6	104.134607983071	DCA	70	117.316737977075
0	133.333333333333	83.3569881031888	0	83.3569881031888	DCA	280	96.2931973341477
14.2857142857143	133.333333333333	82.4574201036762	0	82.4574201036762	DCA	0	82.4574201036762
28.5714285714286	133.333333333333	82.0596448257891	0	82.0596448257891	DCA	0	82.0596448257891
42.8571428571429	133.333333333333	82.1187051941748	0	82.1187051941748	DCA	140	94.0445133913405
57.1428571428571	133.333333333333	81.1397734976485	0	81.1397734976485	DCA	70	88.4671034916529
71.4285714285714	133.333333333333	80.9330220928058	0	80.9330220928058	DCA	70	88.2603520868101
85.7142857142857	133.333333333333	74.9298311207554	0	74.9298311207554	DCA	210	88.7252657302392
100	133.333333333333	77.0417775524083	0	77.0417775524083	DCA	70	84.3691075464127
114.285714285714	133.333333333333	80.3079813577821	0	80.3079813577821	DCA	210	94.103415967266
128.571428571429	133.333333333333	78.4396626523462	0	78.4396626523462	DCA	140	90.3654708495119
142.857142857143	133.333333333333	77.2250739539003	0	77.2250739539003	DCA	210	91.0205085633842
157.142857142857	133.333333333333	75.3376789313921	0	75.3376789313921	DCA	210	89.1331135408759
171.428571428571	133.333333333333	79.5481075247369	0	79.5481075247369	DCA	140	91.4739157219025
185.714285714286	133.333333333333	82.1753029574304	0	82.1753029574304	DCA	280	95.1115121883893
200	133.333333333333	81.943064544005	0	81.943064544005	DCA	210	95.7384991534888
214.285714285714	133.333333333333	79.1078036108711	0	79.1078036108711	DCA	70	86.4351336048754
228.571428571429	133.333333333333	80.7250735530618	0	80.7250735530618	DCA	140	92.6508817502275
242.857142857143	133.333333333333	79.1494973991516	0	79.1494973991516	DCA	0	79.1494973991516
257.142857142857	133.333333333333	82.7360690935486	0	82.7360690935486	DCA	70	90.063399087553
271.428571428571	133.333333333333	83.7867859303434	0	83.7867859303434	DCA	280	96.7229951613023
285.714285714286	133.333333333333	83.3027157390015	0	83.3027157390015	DCA	70	90.6300457330059
300	133.333333333333	84.1905449505013	0	84.1905449505013	DCA	140	96.116353147667
314.285714285714	133.333333333333	85.464949299969	0	85.464949299969	DCA	140	97.3907574971347
328.571428571429	133.333333333333	79.5187472435481	0	79.5187472435481	DCA	280	92.454956474507
342.857142857143	133.333333333333	80.8632227915457	0	80.8632227915457	DCA	70	88.1905527855501
357.142857142857	133.333333333333	80.7257893328128	0	80.7257893328128	DCA	0	80.7257893328128
371.428571428571	133.333333333333	80.7330225675038	0	80.7330225675038	DCA	210	94.5284571769877
385.714285714286	133.333333333333	80.0782723326839	0	80.0782723326839	DCA	0	80.0782723326839
400	133.333333333333	77.3233621859279	0	77.3233621859279	DCA	140	89.2491703830936
414.285714285714	133.333333333333	77.7548557615185	0	77.7548557615185	DCA	210	91.5502903710024
428.571428571429	133.333333333333	79.661457485027	0	79.661457485027	DCA	210	93.4568920945108
442.857142857143	133.333333333333	77.1680698820147	0	77.1680698820147	DCA	280	90.1042791129737
457.142857142857	133.333333333333	82.2772537583372	0	82.2772537583372	DCA	140	94.2030619555029
471.428571428571	133.333333333333	80.1262881391874	0	80.1262881391874	DCA	140	92.0520963363531
485.714285714286	133.333333333333	80.7255765479381	0	80.7255765479381	DCA	0	80.7255765479381
500	133.333333333333	74.7584804000437	0	74.7584804000437	DCA	70	82.0858103940481
