x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.9549406373443	24.6	105.554940637344	DCA	140	124.106530002091
542.857142857143	133.333333333333	77.0491964021823	24.6	101.649196402182	DCA	210	121.824339111814
557.142857142857	133.333333333333	80.0151135855659	24.6	104.615113585566	DCA	280	121.31231541509
571.428571428571	133.333333333333	79.145913150029	24.6	103.745913150029	DCA	140	122.297502514776
585.714285714286	133.333333333333	78.9051041638725	24.6	103.505104163873	DCA	70	115.331645958742
600	133.333333333333	77.5404075673751	24.6	102.140407567375	DCA	70	113.966949362245
614.285714285714	133.333333333333	76.4694075403429	24.6	101.069407540343	DCA	140	119.62099690509
628.571428571429	133.333333333333	81.6107943159443	24.6	106.210794315944	DCA	280	122.907996145468
642.857142857143	133.333333333333	79.6435436559309	24.6	104.243543655931	DCA	280	120.940745485455
657.142857142857	133.333333333333	78.7093099624665	24.6	103.309309962467	DCA	70	115.135851757336
671.428571428571	133.333333333333	78.8264683841527	24.6	103.426468384153	DCA	280	120.123670213677
685.714285714286	133.333333333333	80.3007543973446	24.6	104.900754397345	DCA	0	104.900754397345
700	133.333333333333	83.4495917814598	24.6	108.04959178146	DCA	210	128.224734491092
714.285714285714	133.333333333333	81.5399756695408	24.6	106.139975669541	DCA	0	106.139975669541
728.571428571429	133.333333333333	83.1889605000099	24.6	107.78896050001	DCA	70	119.61550229488
742.857142857143	133.333333333333	78.5947794289418	24.6	103.194779428942	DCA	0	103.194779428942
757.142857142857	133.333333333333	80.301303719102	24.6	104.901303719102	DCA	210	125.076446428734
771.428571428571	133.333333333333	82.0357875592075	24.6	106.635787559207	DCA	140	125.187376923954
785.714285714286	133.333333333333	82.8433790238861	24.6	107.443379023886	DCA	0	107.443379023886
800	133.333333333333	81.0838823459558	24.6	105.683882345956	DCA	140	124.235471710703
814.285714285714	133.333333333333	80.9287902987392	24.6	105.528790298739	DCA	140	124.080379663486
828.571428571429	133.333333333333	82.4952364557076	24.6	107.095236455708	DCA	210	127.270379165339
842.857142857143	133.333333333333	81.9828274732998	24.6	106.5828274733	DCA	280	123.280029302824
857.142857142857	133.333333333333	84.9244148093886	24.6	109.524414809389	DCA	140	128.076004174136
871.428571428571	133.333333333333	83.6311895986395	24.6	108.23118959864	DCA	70	120.057731393509
885.714285714286	133.333333333333	82.4172411158519	24.6	107.017241115852	DCA	210	127.192383825484
900	133.333333333333	83.2786125698357	24.6	107.878612569836	DCA	140	126.430201934583
914.285714285714	133.333333333333	80.0987679977201	24.6	104.69876799772	DCA	140	123.250357362467
928.571428571429	133.333333333333	82.7298668318691	24.6	107.329866831869	DCA	70	119.156408626739
942.857142857143	133.333333333333	79.9394413961063	24.6	104.539441396106	DCA	280	121.23664322563
957.142857142857	133.333333333333	80.8139110073335	24.6	105.413911007333	DCA	280	122.111112836858
971.428571428571	133.333333333333	82.7166724696991	24.6	107.316672469699	DCA	280	124.013874299223
985.714285714286	133.333333333333	81.4251285015568	24.6	106.025128501557	DCA	280	122.722330331081
1000	133.333333333333	79.6041629686718	24.6	104.204162968672	DCA	140	122.755752333419
0	166.666666666667	77.1489183898287	0	77.1489183898287	DCA	70	83.1206601846985
14.2857142857143	166.666666666667	79.1565892581704	0	79.1565892581704	DCA	140	85.9985786229174
28.5714285714286	166.666666666667	84.0629970890158	0	84.0629970890158	DCA	70	90.0347388838855
42.8571428571429	166.666666666667	81.0787740866383	0	81.0787740866383	DCA	140	87.9207634513853
57.1428571428571	166.666666666667	80.069859404432	0	80.069859404432	DCA	70	86.0416011993017
71.4285714285714	166.666666666667	80.1408452631029	0	80.1408452631029	DCA	0	80.1408452631029
85.7142857142857	166.666666666667	84.0071693885176	0	84.0071693885176	DCA	140	90.8491587532646
100	166.666666666667	84.1222215492028	0	84.1222215492028	DCA	140	90.9642109139498
114.285714285714	166.666666666667	81.2766196610808	0	81.2766196610808	DCA	210	83.8873623707126
128.571428571429	166.666666666667	78.070387303542	0	78.070387303542	DCA	70	84.0421290984117
142.857142857143	166.666666666667	78.6599137168876	0	78.6599137168876	DCA	140	85.5019030816346
157.142857142857	166.666666666667	78.3711470464186	0	78.3711470464186	DCA	0	78.3711470464186
171.428571428571	166.666666666667	79.3078106713337	0	79.3078106713337	DCA	280	72.5858125008579
185.714285714286	166.666666666667	76.069650989946	0	76.069650989946	DCA	280	69.3476528194702
200	166.666666666667	77.8834681061135	0	77.8834681061135	DCA	0	77.8834681061135
214.285714285714	166.666666666667	77.9582403837808	0	77.9582403837808	DCA	140	84.8002297485278
228.571428571429	166.666666666667	76.0133895884047	0	76.0133895884047	DCA	280	69.2913914179288
242.857142857143	166.666666666667	76.0490393293675	0	76.0490393293675	DCA	140	82.8910286941145
257.142857142857	166.666666666667	78.8370088646834	0	78.8370088646834	DCA	140	85.6789982294303
271.428571428571	166.666666666667	75.8375693822166	0	75.8375693822166	DCA	210	78.4483120918484
285.714285714286	166.666666666667	80.7111901753881	0	80.7111901753881	DCA	280	73.9891920049123
300	166.666666666667	82.2042834305548	0	82.2042834305548	DCA	140	89.0462727953017
314.285714285714	166.666666666667	79.6496893890316	0	79.6496893890316	DCA	70	85.6214311839013
328.571428571429	166.666666666667	77.1155192229505	0	77.1155192229505	DCA	70	83.0872610178202
342.857142857143	166.666666666667	78.7212403620593	0	78.7212403620593	DCA	280	71.9992421915834
357.142857142857	166.666666666667	77.3517472130132	0	77.3517472130132	DCA	70	83.323489007883
371.428571428571	166.666666666667	81.2932315811067	0	81.2932315811067	DCA	280	74.5712334106308
385.714285714286	166.666666666667	77.5658963811437	0	77.5658963811437	DCA	280	70.8438982106678
400	166.666666666667	76.6032601118706	0	76.6032601118706	DCA	70	82.5750019067404
414.285714285714	166.666666666667	79.3642395230983	0	79.3642395230983	DCA	280	72.6422413526224
428.571428571429	166.666666666667	77.2586479441596	0	77.2586479441596	DCA	280	70.5366497736838
442.857142857143	166.666666666667	80.0439093515402	0	80.0439093515402	DCA	140	86.8858987162872
457.142857142857	166.666666666667	80.167048730851	0	80.167048730851	DCA	280	73.4450505603751
471.428571428571	166.666666666667	81.8775808507096	0	81.8775808507096	DCA	0	81.8775808507096
485.714285714286	166.666666666667	79.1968426650392	0	79.1968426650392	DCA	0	79.1968426650392
500	166.666666666667	77.5412734005924	0	77.5412734005924	DCA	70	83.5130151954621
514.285714285714	166.666666666667	77.1870539889119	24.6	101.787053988912	DCA	70	113.613595783782
528.571428571429	166.666666666667	78.9262677477374	24.6	103.526267747737	DCA	280	120.223469577261
542.857142857143	166.666666666667	77.8835777016141	24.6	102.483577701614	DCA	70	114.310119496484
557.142857142857	166.666666666667	82.9962393557709	24.6	107.596239355771	DCA	210	127.771382065403
571.428571428571	166.666666666667	80.2485005636811	24.6	104.848500563681	DCA	0	104.848500563681
585.714285714286	166.666666666667	78.3904484811697	24.6	102.99044848117	DCA	210	123.165591190801
600	166.666666666667	79.9353268146017	24.6	104.535326814602	DCA	210	124.710469524233
614.285714285714	166.666666666667	83.6539648193648	24.6	108.253964819365	DCA	210	128.429107528997
628.571428571429	166.666666666667	82.7076683019262	24.6	107.307668301926	DCA	140	125.859257666673
642.857142857143	166.666666666667	82.2054225113759	24.6	106.805422511376	DCA	140	125.357011876123
657.142857142857	166.666666666667	79.9366346205944	24.6	104.536634620594	DCA	280	121.233836450119
671.428571428571	166.666666666667	83.4678254845641	24.6	108.067825484564	DCA	210	128.242968194196
685.714285714286	166.666666666667	77.9575189592108	24.6	102.557518959211	DCA	280	119.254720788735
700	166.666666666667	78.7216773894397	24.6	103.32167738944	DCA	210	123.496820099072
714.285714285714	166.666666666667	76.4037519021593	24.6	101.003751902159	DCA	210	121.178894611791
728.571428571429	166.666666666667	77.3041869983911	24.6	101.904186998391	DCA	280	118.601388827915
742.857142857143	166.666666666667	75.6164449879706	24.6	100.216444987971	DCA	0	100.216444987971
757.142857142857	166.666666666667	76.7241291128505	24.6	101.324129112851	DCA	210	121.499271822482
771.428571428571	166.666666666667	80.1282173340045	24.6	104.728217334005	DCA	210	124.903360043636
785.714285714286	166.666666666667	80.9323195590761	24.6	105.532319559076	DCA	0	105.532319559076
800	166.666666666667	80.1198619771445	24.6	104.719861977145	DCA	70	116.546403772014
814.285714285714	166.666666666667	79.6192557035	24.6	104.2192557035	DCA	210	124.394398413132
828.571428571429	166.666666666667	79.917416433558	24.6	104.517416433558	DCA	0	104.517416433558
842.857142857143	166.666666666667	83.220882606565	24.6	107.820882606565	DCA	280	124.518084436089
857.142857142857	166.666666666667	79.1390254499013	24.6	103.739025449901	DCA	140	122.290614814648
871.428571428571	166.666666666667	80.6440069560873	24.6	105.244006956087	DCA	70	117.070548750957
885.714285714286	166.666666666667	81.0714613459848	24.6	105.671461345985	DCA	210	125.846604055617
900	166.666666666667	83.5715359090242	24.6	108.171535909024	DCA	70	119.998077703894
914.285714285714	166.666666666667	84.6913029458029	24.6	109.291302945803	DCA	210	129.466445655435
928.571428571429	166.666666666667	80.1149195580988	24.6	104.714919558099	DCA	0	104.714919558099
942.857142857143	166.666666666667	78.4966892769595	24.6	103.09668927696	DCA	280	119.793891106484
957.142857142857	166.666666666667	78.6678021601444	24.6	103.267802160144	DCA	210	123.442944869776
971.428571428571	166.666666666667	75.2838289831099	24.6	99.8838289831099	DCA	140	118.435418347857
985.714285714286	166.666666666667	73.6376353939025	24.6	98.2376353939025	DCA	280	114.934837223427
1000	166.666666666667	76.3264934319683	24.6	100.926493431968	DCA	140	119.478082796715
0	200	79.2423084068268	0	79.2423084068268	DCA	0	79.2423084068268
14.2857142857143	200	79.4530470541874	0	79.4530470541874	DCA	0	79.4530470541874
28.5714285714286	200	81.212530665189	0	81.212530665189	DCA	140	88.054520029936
42.8571428571429	200	77.8775823253227	0	77.8775823253227	DCA	0	77.8775823253227
57.1428571428571	200	78.1534281490534	0	78.1534281490534	DCA	280	71.4314299785775
71.4285714285714	200	77.316051183232	0	77.316051183232	DCA	70	83.2877929781018
85.7142857142857	200	80.4590776443843	0	80.4590776443843	DCA	0	80.4590776443843
100	200	77.3842247380499	0	77.3842247380499	DCA	210	79.9949674476817
114.285714285714	200	80.1418925424804	0	80.1418925424804	DCA	280	73.4198943720045
128.571428571429	200	83.4939289190071	0	83.4939289190071	DCA	210	86.1046716286389
142.857142857143	200	80.0091320092509	0	80.0091320092509	DCA	0	80.0091320092509
157.142857142857	200	79.9622660844038	0	79.9622660844038	DCA	0	79.9622660844038
171.428571428571	200	75.4651965417134	0	75.4651965417134	DCA	70	81.4369383365831
185.714285714286	200	78.5538306681454	0	78.5538306681454	DCA	0	78.5538306681454
200	200	79.6307384194612	0	79.6307384194612	DCA	0	79.6307384194612
214.285714285714	200	76.3243455268335	0	76.3243455268335	DCA	70	82.2960873217032
228.571428571429	200	79.156721438558	0	79.156721438558	DCA	210	81.7674641481898
242.857142857143	200	77.0167361337544	0	77.0167361337544	DCA	210	79.6274788433862
257.142857142857	200	74.6509597384629	0	74.6509597384629	DCA	210	77.2617024480947
271.428571428571	200	74.0448073950385	0	74.0448073950385	DCA	0	74.0448073950385
285.714285714286	200	78.598747945926	0	78.598747945926	DCA	280	71.8767497754501
300	200	80.7834661855098	0	80.7834661855098	DCA	0	80.7834661855098
314.285714285714	200	80.5327417589788	0	80.5327417589788	DCA	140	87.3747311237258
328.571428571429	200	77.6469931322221	0	77.6469931322221	DCA	70	83.6187349270918
342.857142857143	200	79.2295720422494	0	79.2295720422494	DCA	140	86.0715614069964
357.142857142857	200	78.1987158278811	0	78.1987158278811	DCA	280	71.4767176574052
371.428571428571	200	80.0613798605536	0	80.0613798605536	DCA	280	73.3393816900777
385.714285714286	200	76.2337579304647	0	76.2337579304647	DCA	70	82.2054997253344
400	200	76.4241029054613	0	76.4241029054613	DCA	210	79.0348456150931
414.285714285714	200	77.8474136111778	0	77.8474136111778	DCA	280	71.1254154407019
428.571428571429	200	80.0852282319137	0	80.0852282319137	DCA	70	86.0569700267834
442.857142857143	200	76.575060997314	0	76.575060997314	DCA	140	83.417050362061
457.142857142857	200	81.0866207938624	0	81.0866207938624	DCA	0	81.0866207938624
471.428571428571	200	82.3710273969709	0	82.3710273969709	DCA	280	75.649029226495
485.714285714286	200	79.7098909019242	0	79.7098909019242	DCA	280	72.9878927314483
500	200	75.9609072804573	0	75.9609072804573	DCA	280	69.2389091099814
514.285714285714	200	76.8457446305627	24.6	101.445744630563	DCA	0	101.445744630563
528.571428571429	200	78.780803648306	24.6	103.380803648306	DCA	140	121.932393013053
542.857142857143	200	79.3784871367083	24.6	103.978487136708	DCA	0	103.978487136708
557.142857142857	200	78.9604851964974	24.6	103.560485196497	DCA	280	120.257687026022
571.428571428571	200	77.886044756725	24.6	102.486044756725	DCA	0	102.486044756725
585.714285714286	200	78.4131181754458	24.6	103.013118175446	DCA	210	123.188260885078
600	200	83.137717430615	24.6	107.737717430615	DCA	70	119.564259225485
614.285714285714	200	81.2112302088089	24.6	105.811230208809	DCA	280	122.508432038333
628.571428571429	200	82.0074732912066	24.6	106.607473291207	DCA	70	118.434015086076
642.857142857143	200	79.9080429778435	24.6	104.508042977843	DCA	140	123.05963234259
657.142857142857	200	81.1028366974667	24.6	105.702836697467	DCA	280	122.400038526991
671.428571428571	200	84.5852108170498	24.6	109.18521081705	DCA	210	129.360353526682
685.714285714286	200	82.281525598373	24.6	106.881525598373	DCA	70	118.708067393243
700	200	83.6841513682861	24.6	108.284151368286	DCA	70	120.110693163156
714.285714285714	200	78.6226857199785	24.6	103.222685719979	DCA	280	119.919887549503
728.571428571429	200	80.5668930020474	24.6	105.166893002047	DCA	210	125.342035711679
742.857142857143	200	82.0579242860487	24.6	106.657924286049	DCA	70	118.484466080918
757.142857142857	200	79.6916586566278	24.6	104.291658656628	DCA	210	124.46680136626
771.428571428571	200	81.2423757332869	24.6	105.842375733287	DCA	280	122.539577562811
785.714285714286	200	80.0839868786122	24.6	104.683986878612	DCA	70	116.510528673482
800	200	81.1701090955925	24.6	105.770109095593	DCA	140	124.321698460339
814.285714285714	200	80.9536235373326	24.6	105.553623537333	DCA	70	117.380165332202
828.571428571429	200	80.6390427326766	24.6	105.239042732677	DCA	0	105.239042732677
842.857142857143	200	79.3918657052755	24.6	103.991865705275	DCA	70	115.818407500145
857.142857142857	200	80.3688081701212	24.6	104.968808170121	DCA	70	116.795349964991
871.428571428571	200	80.4409901219721	24.6	105.040990121972	DCA	0	105.040990121972
885.714285714286	200	81.9465415355784	24.6	106.546541535578	DCA	210	126.72168424521
900	200	81.185446451236	24.6	105.785446451236	DCA	280	122.48264828076
914.285714285714	200	83.6870754229544	24.6	108.287075422954	DCA	210	128.462218132586
928.571428571429	200	81.7062823529562	24.6	106.306282352956	DCA	210	126.481425062588
942.857142857143	200	77.4610962554564	24.6	102.061096255456	DCA	280	118.758298084981
957.142857142857	200	79.4857296723354	24.6	104.085729672335	DCA	140	122.637319037082
971.428571428571	200	75.764265622672	24.6	100.364265622672	DCA	70	112.190807417542
985.714285714286	200	79.2509661462503	24.6	103.85096614625	DCA	70	115.67750794112
1000	200	76.9952002461243	24.6	101.595200246124	DCA	280	118.292402075648
0	233.333333333333	77.3516271443236	0	77.3516271443236	DCA	70	83.3233689391933
14.2857142857143	233.333333333333	76.8895651562252	0	76.8895651562252	DCA	0	76.8895651562252
28.5714285714286	233.333333333333	76.4857867163837	0	76.4857867163837	DCA	140	83.3277760811307
42.8571428571429	233.333333333333	79.2989524654426	0	79.2989524654426	DCA	0	79.2989524654426
57.1428571428571	233.333333333333	79.4504369230347	0	79.4504369230347	DCA	0	79.4504369230347
71.4285714285714	233.333333333333	82.2849128479114	0	82.2849128479114	DCA	280	75.5629146774355
85.7142857142857	233.333333333333	78.0284423992382	0	78.0284423992382	DCA	140	84.8704317639852
100	233.333333333333	81.627788549804	0	81.627788549804	DCA	70	87.5995303446737
114.285714285714	233.333333333333	78.6448085654819	0	78.6448085654819	DCA	210	81.2555512751137
128.571428571429	233.333333333333	79.6168605337837	0	79.6168605337837	DCA	210	82.2276032434155
142.857142857143	233.333333333333	76.4902670125827	0	76.4902670125827	DCA	70	82.4620088074524
157.142857142857	233.333333333333	77.3741720415431	0	77.3741720415431	DCA	140	84.2161614062901
171.428571428571	233.333333333333	78.1959490298878	0	78.1959490298878	DCA	210	80.8066917395196
185.714285714286	233.333333333333	77.6592023994333	0	77.6592023994333	DCA	140	84.5011917641803
200	233.333333333333	79.382493450419	0	79.382493450419	DCA	140	86.224482815166
214.285714285714	233.333333333333	77.3350828994954	0	77.3350828994954	DCA	280	70.6130847290195
228.571428571429	233.333333333333	78.6789063587479	0	78.6789063587479	DCA	280	71.956908188272
242.857142857143	233.333333333333	81.4196211368351	0	81.4196211368351	DCA	140	88.2616105015821
257.142857142857	233.333333333333	79.2626279480841	0	79.2626279480841	DCA	0	79.2626279480841
271.428571428571	233.333333333333	84.6672035082512	0	84.6672035082512	DCA	280	77.9452053377754
285.714285714286	233.333333333333	82.7418857231824	0	82.7418857231824	DCA	0	82.7418857231824
300	233.333333333333	81.4387651211083	0	81.4387651211083	DCA	0	81.4387651211083
314.285714285714	233.333333333333	80.2044796560959	0	80.2044796560959	DCA	70	86.1762214509656
328.571428571429	233.333333333333	81.5317847566754	0	81.5317847566754	DCA	140	88.3737741214224
342.857142857143	233.333333333333	80.1022129976507	0	80.1022129976507	DCA	210	82.7129557072825
357.142857142857	233.333333333333	78.7506472032587	0	78.7506472032587	DCA	0	78.7506472032587
371.428571428571	233.333333333333	76.525487010665	0	76.525487010665	DCA	280	69.8034888401891
385.714285714286	233.333333333333	78.40036588817	0	78.40036588817	DCA	0	78.40036588817
400	233.333333333333	78.3126324232455	0	78.3126324232455	DCA	280	71.5906342527697
414.285714285714	233.333333333333	78.7064051887852	0	78.7064051887852	DCA	140	85.5483945535322
428.571428571429	233.333333333333	81.8921598026417	0	81.8921598026417	DCA	210	84.5029025122735
442.857142857143	233.333333333333	78.032386115242	0	78.032386115242	DCA	0	78.032386115242
457.142857142857	233.333333333333	75.6990842124299	0	75.6990842124299	DCA	0	75.6990842124299
471.428571428571	233.333333333333	79.6497339120906	0	79.6497339120906	DCA	70	85.6214757069603
485.714285714286	233.333333333333	77.8590884641026	0	77.8590884641026	DCA	280	71.1370902936267
500	233.333333333333	76.96026098799	0	76.96026098799	DCA	0	76.96026098799
514.285714285714	233.333333333333	76.0245143500381	24.6	100.624514350038	DCA	0	100.624514350038
528.571428571429	233.333333333333	77.9384221644336	24.6	102.538422164434	DCA	0	102.538422164434
542.857142857143	233.333333333333	76.6898266797129	24.6	101.289826679713	DCA	140	119.84141604446
557.142857142857	233.333333333333	80.8302633966211	24.6	105.430263396621	DCA	0	105.430263396621
571.428571428571	233.333333333333	78.761455470914	24.6	103.361455470914	DCA	210	123.536598180546
585.714285714286	233.333333333333	75.3930800921659	24.6	99.9930800921659	DCA	70	111.819621887036
600	233.333333333333	78.3740179173806	24.6	102.974017917381	DCA	0	102.974017917381
614.285714285714	233.333333333333	76.4836254731353	24.6	101.083625473135	DCA	210	121.258768182767
628.571428571429	233.333333333333	80.7460368911217	24.6	105.346036891122	DCA	210	125.521179600754
642.857142857143	233.333333333333	81.6637814979151	24.6	106.263781497915	DCA	280	122.960983327439
657.142857142857	233.333333333333	82.3148443040648	24.6	106.914844304065	DCA	0	106.914844304065
671.428571428571	233.333333333333	84.5227966525491	24.6	109.122796652549	DCA	70	120.949338447419
685.714285714286	233.333333333333	83.4034211617522	24.6	108.003421161752	DCA	210	128.178563871384
700	233.333333333333	83.7684541290992	24.6	108.368454129099	DCA	210	128.543596838731
714.285714285714	233.333333333333	81.2869495680196	24.6	105.88694956802	DCA	0	105.88694956802
728.571428571429	233.333333333333	82.2599269430127	24.6	106.859926943013	DCA	70	118.686468737882
742.857142857143	233.333333333333	83.2515812835832	24.6	107.851581283583	DCA	140	126.40317064833
757.142857142857	233.333333333333	80.319654567886	24.6	104.919654567886	DCA	0	104.919654567886
771.428571428571	233.333333333333	81.0394729327009	24.6	105.639472932701	DCA	280	122.336674762225
785.714285714286	233.333333333333	82.088863424399	24.6	106.688863424399	DCA	70	118.515405219269
800	233.333333333333	78.1226464606925	24.6	102.722646460692	DCA	140	121.274235825439
814.285714285714	233.333333333333	76.6081505874445	24.6	101.208150587445	DCA	210	121.383293297076
828.571428571429	233.333333333333	80.0664024862176	24.6	104.666402486218	DCA	210	124.841545195849
842.857142857143	233.333333333333	80.5133933174708	24.6	105.113393317471	DCA	70	116.939935112341
857.142857142857	233.333333333333	80.4820038936438	24.6	105.082003893644	DCA	280	121.779205723168
871.428571428571	233.333333333333	79.1070108820128	24.6	103.707010882013	DCA	280	120.404212711537
885.714285714286	233.333333333333	80.0252409448559	24.6	104.625240944856	DCA	210	124.800383654488
900	233.333333333333	75.8037092524259	24.6	100.403709252426	DCA	210	120.578851962058
914.285714285714	233.333333333333	76.0287272642039	24.6	100.628727264204	DCA	70	112.455269059074
928.571428571429	233.333333333333	81.1308033485541	24.6	105.730803348554	DCA	280	122.428005178078
942.857142857143	233.333333333333	77.8953868687235	24.6	102.495386868724	DCA	210	122.670529578355
957.142857142857	233.333333333333	77.1391517453491	24.6	101.739151745349	DCA	70	113.565693540219
971.428571428571	233.333333333333	73.4028710822967	24.6	98.0028710822967	DCA	280	114.700072911821
985.714285714286	233.333333333333	76.3548102817087	24.6	100.954810281709	DCA	140	119.506399646456
1000	233.333333333333	76.1620379800821	24.6	100.762037980082	DCA	0	100.762037980082
0	266.666666666667	77.572310880124	0	77.572310880124	DCA	140	84.414300244871
14.2857142857143	266.666666666667	75.357949507163	0	75.357949507163	DCA	210	77.9686922167948
28.5714285714286	266.666666666667	76.602261984198	0	76.602261984198	DCA	140	83.444251348945
42.8571428571429	266.666666666667	77.7801110248085	0	77.7801110248085	DCA	0	77.7801110248085
57.1428571428571	266.666666666667	76.2621223113457	0	76.2621223113457	DCA	210	78.8728650209775
71.4285714285714	266.666666666667	76.4741178870225	0	76.4741178870225	DCA	210	79.0848605966543
85.7142857142857	266.666666666667	77.12629719408	0	77.12629719408	DCA	280	70.4042990236041
100	266.666666666667	79.9008774245252	0	79.9008774245252	DCA	70	85.872619219395
114.285714285714	266.666666666667	76.7647668668599	0	76.7647668668599	DCA	210	79.3755095764917
128.571428571429	266.666666666667	77.3797464460506	0	77.3797464460506	DCA	140	84.2217358107976
142.857142857143	266.666666666667	80.9058680458055	0	80.9058680458055	DCA	210	83.5166107554373
157.142857142857	266.666666666667	80.4370121079994	0	80.4370121079994	DCA	280	73.7150139375235
171.428571428571	266.666666666667	75.7951296237837	0	75.7951296237837	DCA	70	81.7668714186535
185.714285714286	266.666666666667	78.3528763217096	0	78.3528763217096	DCA	140	85.1948656864566
200	266.666666666667	81.1586259855562	0	81.1586259855562	DCA	210	83.769368695188
214.285714285714	266.666666666667	81.3742733222489	0	81.3742733222489	DCA	70	87.3460151171186
228.571428571429	266.666666666667	78.3239062677416	0	78.3239062677416	DCA	0	78.3239062677416
242.857142857143	266.666666666667	80.1466302208222	0	80.1466302208222	DCA	280	73.4246320503463
257.142857142857	266.666666666667	80.6123991555591	0	80.6123991555591	DCA	0	80.6123991555591
271.428571428571	266.666666666667	81.7450362541103	0	81.7450362541103	DCA	210	84.3557789637421
285.714285714286	266.666666666667	81.2010876756777	0	81.2010876756777	DCA	0	81.2010876756777
300	266.666666666667	81.2856978730845	0	81.2856978730845	DCA	210	83.8964405827163
314.285714285714	266.666666666667	81.825043164755	0	81.825043164755	DCA	70	87.7967849596248
328.571428571429	266.666666666667	82.1191341327882	0	82.1191341327882	DCA	280	75.3971359623123
342.857142857143	266.666666666667	80.9364236126971	0	80.9364236126971	DCA	70	86.9081654075669
357.142857142857	266.666666666667	83.0401232378102	0	83.0401232378102	DCA	0	83.0401232378102
371.428571428571	266.666666666667	78.6693169359653	0	78.6693169359653	DCA	140	85.5113063007123
385.714285714286	266.666666666667	78.9270048037302	0	78.9270048037302	DCA	140	85.7689941684772
400	266.666666666667	77.7528334761595	0	77.7528334761595	DCA	210	80.3635761857913
414.285714285714	266.666666666667	77.0987029763217	0	77.0987029763217	DCA	210	79.7094456859535
428.571428571429	266.666666666667	75.8593211346866	0	75.8593211346866	DCA	0	75.8593211346866
442.857142857143	266.666666666667	77.6801708728236	0	77.6801708728236	DCA	140	84.5221602375705
457.142857142857	266.666666666667	78.0076609409012	0	78.0076609409012	DCA	210	80.618403650533
471.428571428571	266.666666666667	81.4909207866883	0	81.4909207866883	DCA	140	88.3329101514353
485.714285714286	266.666666666667	82.2098543167506	0	82.2098543167506	DCA	140	89.0518436814976
500	266.666666666667	79.1872537616509	0	79.1872537616509	DCA	0	79.1872537616509
514.285714285714	266.666666666667	81.6716092584632	24.6	106.271609258463	DCA	210	126.446751968095
528.571428571429	266.666666666667	78.121739573734	24.6	102.721739573734	DCA	210	122.896882283366
542.857142857143	266.666666666667	77.93570119359	24.6	102.53570119359	DCA	70	114.36224298846
557.142857142857	266.666666666667	77.4676996863779	24.6	102.067699686378	DCA	210	122.24284239601
571.428571428571	266.666666666667	77.2280036708016	24.6	101.828003670802	DCA	210	122.003146380433
585.714285714286	266.666666666667	76.78930319216	24.6	101.38930319216	DCA	210	121.564445901792
600	266.666666666667	79.5935565932218	24.6	104.193556593222	DCA	70	116.020098388092
614.285714285714	266.666666666667	76.9547964655859	24.6	101.554796465586	DCA	140	120.106385830333
628.571428571429	266.666666666667	79.9219909225127	24.6	104.521990922513	DCA	70	116.348532717382
642.857142857143	266.666666666667	80.3102437067868	24.6	104.910243706787	DCA	0	104.910243706787
657.142857142857	266.666666666667	82.0098863118401	24.6	106.60988631184	DCA	70	118.43642810671
671.428571428571	266.666666666667	79.1487436101985	24.6	103.748743610198	DCA	280	120.445945439723
685.714285714286	266.666666666667	78.2066448528432	24.6	102.806644852843	DCA	140	121.35823421759
700	266.666666666667	80.3726963415706	24.6	104.972696341571	DCA	210	125.147839051202
714.285714285714	266.666666666667	82.5684976902586	24.6	107.168497690259	DCA	140	125.720087055006
728.571428571429	266.666666666667	77.2812906221022	24.6	101.881290622102	DCA	140	120.432879986849
742.857142857143	266.666666666667	79.0572940605251	24.6	103.657294060525	DCA	0	103.657294060525
757.142857142857	266.666666666667	82.0821478645659	24.6	106.682147864566	DCA	210	126.857290574198
771.428571428571	266.666666666667	77.3981337349259	24.6	101.998133734926	DCA	280	118.69533556445
785.714285714286	266.666666666667	79.9268971185784	24.6	104.526897118578	DCA	0	104.526897118578
800	266.666666666667	78.4761517103308	24.6	103.076151710331	DCA	210	123.251294419963
814.285714285714	266.666666666667	76.4809390880457	24.6	101.080939088046	DCA	210	121.256081797677
828.571428571429	266.666666666667	77.0104314367343	24.6	101.610431436734	DCA	140	120.162020801481
842.857142857143	266.666666666667	78.9685131286703	24.6	103.56851312867	DCA	70	115.39505492354
857.142857142857	266.666666666667	77.8034848128742	24.6	102.403484812874	DCA	140	120.955074177621
871.428571428571	266.666666666667	78.1630876595906	24.6	102.763087659591	DCA	0	102.763087659591
885.714285714286	266.666666666667	80.367359205138	24.6	104.967359205138	DCA	140	123.518948569885
900	266.666666666667	76.958083493805	24.6	101.558083493805	DCA	0	101.558083493805
914.285714285714	266.666666666667	77.1645246072403	24.6	101.76452460724	DCA	0	101.76452460724
928.571428571429	266.666666666667	73.3983938971288	24.6	97.9983938971288	DCA	210	118.173536606761
942.857142857143	266.666666666667	77.3106867079199	24.6	101.91068670792	DCA	0	101.91068670792
957.142857142857	266.666666666667	79.1932062363887	24.6	103.793206236389	DCA	210	123.96834894602
971.428571428571	266.666666666667	78.8373624992639	24.6	103.437362499264	DCA	0	103.437362499264
985.714285714286	266.666666666667	75.9153947946494	24.6	100.515394794649	DCA	210	120.690537504281
