x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	66.6666666666667	80.7612216407233	24.6	105.361221640723	DCA	0	105.361221640723
985.714285714286	66.6666666666667	76.2913606704513	24.6	100.891360670451	DCA	140	119.516930080239
1000	66.6666666666667	80.3021270175846	24.6	104.902127017585	DCA	210	127.667400292036
0	100	80.653893769	0	80.653893769	DCA	210	85.8547670434509
14.2857142857143	100	82.8764909933666	0	82.8764909933666	DCA	210	88.0773642678176
28.5714285714286	100	78.6950623367504	0	78.6950623367504	DCA	210	83.8959356112014
42.8571428571429	100	80.6086262956231	0	80.6086262956231	DCA	0	80.6086262956231
57.1428571428571	100	81.9464592757143	0	81.9464592757143	DCA	0	81.9464592757143
71.4285714285714	100	81.4469624013418	0	81.4469624013418	DCA	280	81.4840189803026
85.7142857142857	100	85.052869136007	0	85.052869136007	DCA	140	91.9688385457946
100	100	82.1297028325966	0	82.1297028325966	DCA	210	87.3305761070476
114.285714285714	100	78.8354293933896	0	78.8354293933896	DCA	210	84.0363026678406
128.571428571429	100	79.181925582033	0	79.181925582033	DCA	140	86.0978949918206
142.857142857143	100	83.3277318025722	0	83.3277318025722	DCA	280	83.364788381533
157.142857142857	100	82.8826229474031	0	82.8826229474031	DCA	70	88.0649679323737
171.428571428571	100	82.841463665014	0	82.841463665014	DCA	140	89.7574330748016
185.714285714286	100	83.4734283641939	0	83.4734283641939	DCA	70	88.6557733491645
200	100	83.9919017268326	0	83.9919017268326	DCA	280	84.0289583057935
214.285714285714	100	78.5957588259547	0	78.5957588259547	DCA	70	83.7781038109253
228.571428571429	100	77.8305694738482	0	77.8305694738482	DCA	140	84.7465388836358
242.857142857143	100	76.4594126717072	0	76.4594126717072	DCA	140	83.3753820814948
257.142857142857	100	77.3743183407872	0	77.3743183407872	DCA	70	82.5566633257578
271.428571428571	100	78.1541113182137	0	78.1541113182137	DCA	280	78.1911678971745
285.714285714286	100	81.3717751003715	0	81.3717751003715	DCA	0	81.3717751003715
300	100	81.9902210994828	0	81.9902210994828	DCA	140	88.9061905092704
314.285714285714	100	82.8580409465724	0	82.8580409465724	DCA	210	88.0589142210234
328.571428571429	100	85.6235224279699	0	85.6235224279699	DCA	280	85.6605790069307
342.857142857143	100	80.6809850951095	0	80.6809850951095	DCA	70	85.8633300800801
357.142857142857	100	80.5028717180973	0	80.5028717180973	DCA	280	80.5399282970581
371.428571428571	100	81.6685261285501	0	81.6685261285501	DCA	210	86.8693994030011
385.714285714286	100	81.2984380392244	0	81.2984380392244	DCA	140	88.2144074490119
400	100	82.7842027148769	0	82.7842027148769	DCA	210	87.9850759893279
414.285714285714	100	81.6162388144348	0	81.6162388144348	DCA	140	88.5322082242223
428.571428571429	100	81.6823764486798	0	81.6823764486798	DCA	280	81.7194330276406
442.857142857143	100	82.8980057441234	0	82.8980057441234	DCA	0	82.8980057441234
457.142857142857	100	80.729445117392	0	80.729445117392	DCA	280	80.7665016963528
471.428571428571	100	83.6043650822192	0	83.6043650822192	DCA	210	88.8052383566702
485.714285714286	100	77.4533158899114	0	77.4533158899114	DCA	140	84.369285299699
500	100	81.4127457864662	0	81.4127457864662	DCA	280	81.449802365427
514.285714285714	100	82.0792396729908	24.6	106.679239672991	DCA	210	129.444512947442
528.571428571429	100	84.9324231905727	24.6	109.532423190573	DCA	210	132.297696465024
542.857142857143	100	84.0391659606014	24.6	108.639165960601	DCA	210	131.404439235052
557.142857142857	100	83.6808624681624	24.6	108.280862468162	DCA	140	126.90643187795
571.428571428571	100	80.4253679660842	24.6	105.025367966084	DCA	70	116.062512951055
585.714285714286	100	81.1393542724301	24.6	105.73935427243	DCA	280	129.195610851391
600	100	82.4185909711917	24.6	107.018590971192	DCA	140	125.644160380979
614.285714285714	100	79.9760281518869	24.6	104.576028151887	DCA	210	127.341301426338
628.571428571429	100	81.1981083619531	24.6	105.798108361953	DCA	70	116.835253346924
642.857142857143	100	83.4605498286081	24.6	108.060549828608	DCA	0	108.060549828608
657.142857142857	100	83.9842104517705	24.6	108.58421045177	DCA	70	119.621355436741
671.428571428571	100	80.7703623140912	24.6	105.370362314091	DCA	210	128.135635588542
685.714285714286	100	79.2301075013386	24.6	103.830107501339	DCA	210	126.59538077579
700	100	76.4507805495217	24.6	101.050780549522	DCA	0	101.050780549522
714.285714285714	100	77.2146572855463	24.6	101.814657285546	DCA	140	120.440226695334
728.571428571429	100	76.7659868434546	24.6	101.365986843455	DCA	210	124.131260117906
742.857142857143	100	75.5578014803569	24.6	100.157801480357	DCA	210	122.923074754808
757.142857142857	100	75.2221753933951	24.6	99.8221753933951	DCA	0	99.8221753933951
771.428571428571	100	76.2391015769951	24.6	100.839101576995	DCA	210	123.604374851446
785.714285714286	100	75.8047275568648	24.6	100.404727556865	DCA	140	119.030296966652
800	100	76.4788991333525	24.6	101.078899133353	DCA	280	124.535155712313
814.285714285714	100	77.7390272632373	24.6	102.339027263237	DCA	0	102.339027263237
828.571428571429	100	76.6389555335572	24.6	101.238955533557	DCA	140	119.864524943345
842.857142857143	100	77.6393958650351	24.6	102.239395865035	DCA	70	113.276540850006
857.142857142857	100	75.7227096612236	24.6	100.322709661224	DCA	140	118.948279071011
871.428571428571	100	78.7900043258514	24.6	103.390004325851	DCA	210	126.155277600302
885.714285714286	100	80.8459729449216	24.6	105.445972944922	DCA	140	124.071542354709
900	100	83.9902142032837	24.6	108.590214203284	DCA	140	127.215783613071
914.285714285714	100	85.1183339611858	24.6	109.718333961186	DCA	70	120.755478946156
928.571428571429	100	84.2739865159096	24.6	108.87398651591	DCA	280	132.33024309487
942.857142857143	100	80.5267426122298	24.6	105.12674261223	DCA	280	128.582999191191
957.142857142857	100	80.2741577829656	24.6	104.874157782966	DCA	210	127.639431057417
971.428571428571	100	82.1145338135683	24.6	106.714533813568	DCA	0	106.714533813568
985.714285714286	100	81.2004213220174	24.6	105.800421322017	DCA	280	129.256677900978
1000	100	82.7108574101616	24.6	107.310857410162	DCA	140	125.936426819949
0	133.333333333333	80.8951268548369	0	80.8951268548369	DCA	0	80.8951268548369
14.2857142857143	133.333333333333	80.8910456758525	0	80.8910456758525	DCA	0	80.8910456758525
28.5714285714286	133.333333333333	80.2816015330442	0	80.2816015330442	DCA	0	80.2816015330442
42.8571428571429	133.333333333333	80.3451230636417	0	80.3451230636417	DCA	140	87.2610924734292
57.1428571428571	133.333333333333	81.4649511041474	0	81.4649511041474	DCA	70	86.647296089118
71.4285714285714	133.333333333333	84.3986635944963	0	84.3986635944963	DCA	210	89.5995368689473
85.7142857142857	133.333333333333	79.2922022027261	0	79.2922022027261	DCA	0	79.2922022027261
100	133.333333333333	81.6383277878269	0	81.6383277878269	DCA	210	86.8392010622779
114.285714285714	133.333333333333	79.0316208974969	0	79.0316208974969	DCA	70	84.2139658824675
128.571428571429	133.333333333333	81.4624984276776	0	81.4624984276776	DCA	210	86.6633717021286
142.857142857143	133.333333333333	82.8207806605646	0	82.8207806605646	DCA	0	82.8207806605646
157.142857142857	133.333333333333	85.6206564717556	0	85.6206564717556	DCA	140	92.5366258815432
171.428571428571	133.333333333333	83.7201584927344	0	83.7201584927344	DCA	70	88.902503477705
185.714285714286	133.333333333333	84.1063692022416	0	84.1063692022416	DCA	140	91.0223386120292
200	133.333333333333	83.4838338854813	0	83.4838338854813	DCA	70	88.6661788704519
214.285714285714	133.333333333333	82.3239833007153	0	82.3239833007153	DCA	280	82.3610398796761
228.571428571429	133.333333333333	78.6416575176172	0	78.6416575176172	DCA	0	78.6416575176172
242.857142857143	133.333333333333	78.0611923336795	0	78.0611923336795	DCA	280	78.0982489126403
257.142857142857	133.333333333333	80.0400372502726	0	80.0400372502726	DCA	210	85.2409105247236
271.428571428571	133.333333333333	78.5919476812589	0	78.5919476812589	DCA	70	83.7742926662295
285.714285714286	133.333333333333	79.193603317624	0	79.193603317624	DCA	0	79.193603317624
300	133.333333333333	79.7843502454031	0	79.7843502454031	DCA	140	86.7003196551907
314.285714285714	133.333333333333	82.914223505155	0	82.914223505155	DCA	280	82.9512800841158
328.571428571429	133.333333333333	82.1249269738246	0	82.1249269738246	DCA	70	87.3072719587952
342.857142857143	133.333333333333	81.9572629787441	0	81.9572629787441	DCA	280	81.9943195577049
357.142857142857	133.333333333333	80.6980642584636	0	80.6980642584636	DCA	140	87.6140336682512
371.428571428571	133.333333333333	86.2751984727143	0	86.2751984727143	DCA	70	91.4575434576849
385.714285714286	133.333333333333	84.4597582417289	0	84.4597582417289	DCA	70	89.6421032266995
400	133.333333333333	83.2703196738139	0	83.2703196738139	DCA	140	90.1862890836015
414.285714285714	133.333333333333	80.329365784841	0	80.329365784841	DCA	140	87.2453351946286
428.571428571429	133.333333333333	79.7708062997767	0	79.7708062997767	DCA	70	84.9531512847473
442.857142857143	133.333333333333	78.6819014451326	0	78.6819014451326	DCA	280	78.7189580240934
457.142857142857	133.333333333333	80.4084326127661	0	80.4084326127661	DCA	0	80.4084326127661
471.428571428571	133.333333333333	81.3316439908683	0	81.3316439908683	DCA	280	81.3687005698292
485.714285714286	133.333333333333	80.3799411017387	0	80.3799411017387	DCA	0	80.3799411017387
500	133.333333333333	84.2206222709802	0	84.2206222709802	DCA	210	89.4214955454312
514.285714285714	133.333333333333	85.9953978909233	24.6	110.595397890923	DCA	210	133.360671165374
