x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
500	66.6666666666667	81.7028367579056	0	81.7028367579056	DCA	280	77.9523962892358
514.285714285714	66.6666666666667	85.4672467756453	24.6	110.067246775645	DCA	0	110.067246775645
528.571428571429	66.6666666666667	82.6000724132219	24.6	107.200072413222	DCA	70	118.893271811453
542.857142857143	66.6666666666667	79.3264997124903	24.6	103.92649971249	DCA	280	123.595259243821
557.142857142857	66.6666666666667	80.4802649540119	24.6	105.080264954012	DCA	70	116.773464352243
571.428571428571	66.6666666666667	78.2387070654985	24.6	102.838707065498	DCA	140	121.707766185029
585.714285714286	66.6666666666667	79.7758919739031	24.6	104.375891973903	DCA	140	123.244951093433
600	66.6666666666667	78.1063281332988	24.6	102.706328133299	DCA	140	121.575387252829
614.285714285714	66.6666666666667	82.5355070173172	24.6	107.135507017317	DCA	70	118.828706415549
628.571428571429	66.6666666666667	83.556313828854	24.6	108.156313828854	DCA	0	108.156313828854
642.857142857143	66.6666666666667	83.2401248864627	24.6	107.840124886463	DCA	280	127.508884417793
657.142857142857	66.6666666666667	80.8110334125662	24.6	105.411033412566	DCA	70	117.104232810798
671.428571428571	66.6666666666667	80.9142718349445	24.6	105.514271834944	DCA	0	105.514271834944
685.714285714286	66.6666666666667	82.8155669429642	24.6	107.415566942964	DCA	210	128.943146106861
700	66.6666666666667	83.7537729093332	24.6	108.353772909333	DCA	210	129.88135207323
714.285714285714	66.6666666666667	77.7175959789602	24.6	102.31759597896	DCA	70	114.010795377192
728.571428571429	66.6666666666667	78.7461694762927	24.6	103.346169476293	DCA	140	122.215228595823
742.857142857143	66.6666666666667	77.4333730451411	24.6	102.033373045141	DCA	0	102.033373045141
757.142857142857	66.6666666666667	76.3551122118854	24.6	100.955112211885	DCA	70	112.648311610117
771.428571428571	66.6666666666667	80.0541411278259	24.6	104.654141127826	DCA	70	116.347340526057
785.714285714286	66.6666666666667	80.7102226330433	24.6	105.310222633043	DCA	0	105.310222633043
800	66.6666666666667	78.2968796682667	24.6	102.896879668267	DCA	0	102.896879668267
814.285714285714	66.6666666666667	82.006500345476	24.6	106.606500345476	DCA	140	125.475559465006
828.571428571429	66.6666666666667	81.0970552826273	24.6	105.697055282627	DCA	280	125.365814813957
842.857142857143	66.6666666666667	79.824538096816	24.6	104.424538096816	DCA	280	124.093297628146
857.142857142857	66.6666666666667	79.2762958652815	24.6	103.876295865281	DCA	70	115.569495263513
871.428571428571	66.6666666666667	78.1061948029591	24.6	102.706194802959	DCA	140	121.575253922489
885.714285714286	66.6666666666667	79.2047404999886	24.6	103.804740499989	DCA	280	123.473500031319
900	66.6666666666667	79.6536883634749	24.6	104.253688363475	DCA	70	115.946887761706
914.285714285714	66.6666666666667	80.2318661493012	24.6	104.831866149301	DCA	280	124.500625680631
928.571428571429	66.6666666666667	79.5210325756426	24.6	104.121032575643	DCA	140	122.990091695173
942.857142857143	66.6666666666667	82.8893602448562	24.6	107.489360244856	DCA	210	129.016939408753
957.142857142857	66.6666666666667	80.8432946649071	24.6	105.443294664907	DCA	210	126.970873828804
971.428571428571	66.6666666666667	79.5088509693183	24.6	104.108850969318	DCA	210	125.636430133215
985.714285714286	66.6666666666667	77.7624590133803	24.6	102.36245901338	DCA	280	122.03121854471
1000	66.6666666666667	81.4822264336496	24.6	106.08222643365	DCA	210	127.609805597546
0	100	78.3589425413171	0	78.3589425413171	DCA	280	74.6085020726473
14.2857142857143	100	79.7513886298035	0	79.7513886298035	DCA	210	83.7145677937
28.5714285714286	100	79.9922678294222	0	79.9922678294222	DCA	210	83.9554469933187
42.8571428571429	100	82.1317228503328	0	82.1317228503328	DCA	140	89.291181969863
57.1428571428571	100	82.76107098988	0	82.76107098988	DCA	70	88.5994703881113
71.4285714285714	100	81.9580558955658	0	81.9580558955658	DCA	280	78.207615426896
85.7142857142857	100	87.5393748978489	0	87.5393748978489	DCA	210	91.5025540617453
100	100	84.5142736251071	0	84.5142736251071	DCA	210	88.4774527890035
114.285714285714	100	82.4063353728471	0	82.4063353728471	DCA	280	78.6558949041773
128.571428571429	100	83.5028380247657	0	83.5028380247657	DCA	140	90.6622971442959
142.857142857143	100	80.12717363533	0	80.12717363533	DCA	140	87.2866327548602
157.142857142857	100	81.6954127076019	0	81.6954127076019	DCA	140	88.8548718271321
171.428571428571	100	81.9052910095133	0	81.9052910095133	DCA	140	89.0647501290435
185.714285714286	100	79.5696896964119	0	79.5696896964119	DCA	280	75.8192492277421
200	100	78.7884457126309	0	78.7884457126309	DCA	140	85.9479048321611
214.285714285714	100	79.5251512592478	0	79.5251512592478	DCA	0	79.5251512592478
228.571428571429	100	83.7190963152664	0	83.7190963152664	DCA	70	89.5574957134977
242.857142857143	100	86.6122277184115	0	86.6122277184115	DCA	210	90.575406882308
257.142857142857	100	87.3161517267183	0	87.3161517267183	DCA	210	91.2793308906148
271.428571428571	100	82.8636079852858	0	82.8636079852858	DCA	140	90.023067104816
285.714285714286	100	81.2390602512874	0	81.2390602512874	DCA	0	81.2390602512874
300	100	77.3066880256739	0	77.3066880256739	DCA	70	83.1450874239053
314.285714285714	100	77.2033704783133	0	77.2033704783133	DCA	70	83.0417698765447
328.571428571429	100	76.1121814681167	0	76.1121814681167	DCA	210	80.0753606320131
342.857142857143	100	76.8231096566407	0	76.8231096566407	DCA	210	80.7862888205372
357.142857142857	100	75.8796802004258	0	75.8796802004258	DCA	0	75.8796802004258
371.428571428571	100	81.878394086215	0	81.878394086215	DCA	140	89.0378532057452
385.714285714286	100	77.1720053655717	0	77.1720053655717	DCA	280	73.4215648969019
400	100	74.905549384416	0	74.905549384416	DCA	210	78.8687285483125
414.285714285714	100	75.0050788959881	0	75.0050788959881	DCA	210	78.9682580598846
428.571428571429	100	77.168915471465	0	77.168915471465	DCA	210	81.1320946353615
442.857142857143	100	75.9184768530436	0	75.9184768530436	DCA	140	83.0779359725738
457.142857142857	100	76.5817968632796	0	76.5817968632796	DCA	140	83.7412559828098
471.428571428571	100	79.3340613408983	0	79.3340613408983	DCA	140	86.4935204604285
485.714285714286	100	80.2972034449535	0	80.2972034449535	DCA	0	80.2972034449535
500	100	82.1763413648424	0	82.1763413648424	DCA	210	86.1395205287389
514.285714285714	100	78.8649613535501	24.6	103.46496135355	DCA	0	103.46496135355
528.571428571429	100	83.1046339767616	24.6	107.704633976762	DCA	0	107.704633976762
542.857142857143	100	83.0699489029721	24.6	107.669948902972	DCA	280	127.338708434302
557.142857142857	100	79.9443287850996	24.6	104.5443287851	DCA	210	126.071907948996
571.428571428571	100	76.9650404692464	24.6	101.565040469246	DCA	210	123.092619633143
585.714285714286	100	79.7688395839987	24.6	104.368839583999	DCA	0	104.368839583999
600	100	84.051915881225	24.6	108.651915881225	DCA	210	130.179495045121
614.285714285714	100	82.6635767688404	24.6	107.26357676884	DCA	280	126.932336300171
628.571428571429	100	81.8353598980267	24.6	106.435359898027	DCA	70	118.128559296258
642.857142857143	100	80.6039897166268	24.6	105.203989716627	DCA	210	126.731568880523
657.142857142857	100	79.7505808110827	24.6	104.350580811083	DCA	210	125.878159974979
671.428571428571	100	80.6491369571481	24.6	105.249136957148	DCA	140	124.118196076678
685.714285714286	100	75.4700670144264	24.6	100.070067014426	DCA	70	111.763266412658
700	100	77.1907230994425	24.6	101.790723099442	DCA	140	120.659782218973
714.285714285714	100	78.5316680064476	24.6	103.131668006448	DCA	210	124.659247170344
728.571428571429	100	77.1597649031861	24.6	101.759764903186	DCA	140	120.628824022716
742.857142857143	100	78.1437563200901	24.6	102.74375632009	DCA	70	114.436955718321
757.142857142857	100	77.0913407622086	24.6	101.691340762209	DCA	210	123.218919926105
771.428571428571	100	74.7281618566371	24.6	99.3281618566371	DCA	70	111.021361254868
785.714285714286	100	74.9345901657416	24.6	99.5345901657416	DCA	70	111.227789563973
800	100	75.7605343042066	24.6	100.360534304207	DCA	280	120.029293835537
814.285714285714	100	73.6316693572597	24.6	98.2316693572596	DCA	0	98.2316693572596
828.571428571429	100	76.9385291331777	24.6	101.538529133178	DCA	140	120.407588252708
842.857142857143	100	76.2085743795175	24.6	100.808574379518	DCA	0	100.808574379518
857.142857142857	100	77.2326511943287	24.6	101.832651194329	DCA	0	101.832651194329
871.428571428571	100	77.9753463573402	24.6	102.57534635734	DCA	210	124.102925521237
885.714285714286	100	76.5206275087331	24.6	101.120627508733	DCA	140	119.989686628263
900	100	78.1883102716328	24.6	102.788310271633	DCA	70	114.481509669864
914.285714285714	100	78.9160154959381	24.6	103.516015495938	DCA	140	122.385074615468
928.571428571429	100	81.4068832441846	24.6	106.006883244185	DCA	70	117.700082642416
942.857142857143	100	81.3103201789977	24.6	105.910320178998	DCA	280	125.579079710328
957.142857142857	100	80.2575568063104	24.6	104.85755680631	DCA	140	123.726615925841
971.428571428571	100	81.2204130860306	24.6	105.820413086031	DCA	70	117.513612484262
985.714285714286	100	82.6202873346424	24.6	107.220287334642	DCA	280	126.889046865973
1000	100	78.7652804507457	24.6	103.365280450746	DCA	280	123.034039982076
0	133.333333333333	77.4737008940519	0	77.4737008940519	DCA	210	81.4368800579484
14.2857142857143	133.333333333333	80.0839717661187	0	80.0839717661187	DCA	210	84.0471509300151
28.5714285714286	133.333333333333	79.0906134460043	0	79.0906134460043	DCA	70	84.9290128442357
42.8571428571429	133.333333333333	81.4352780321558	0	81.4352780321558	DCA	140	88.594737151686
57.1428571428571	133.333333333333	79.95320306947	0	79.95320306947	DCA	210	83.9163822333664
71.4285714285714	133.333333333333	80.3762170408114	0	80.3762170408114	DCA	140	87.5356761603416
85.7142857142857	133.333333333333	86.2357027192715	0	86.2357027192715	DCA	210	90.198881883168
100	133.333333333333	85.285615228953	0	85.285615228953	DCA	140	92.4450743484832
114.285714285714	133.333333333333	82.6077950633387	0	82.6077950633387	DCA	70	88.4461944615701
128.571428571429	133.333333333333	80.0023624044846	0	80.0023624044846	DCA	140	87.1618215240148
142.857142857143	133.333333333333	82.8088479077109	0	82.8088479077109	DCA	0	82.8088479077109
157.142857142857	133.333333333333	80.1700874903563	0	80.1700874903563	DCA	140	87.3295466098864
171.428571428571	133.333333333333	81.8605154589892	0	81.8605154589892	DCA	280	78.1100749903194
185.714285714286	133.333333333333	83.572040530584	0	83.572040530584	DCA	280	79.8216000619143
200	133.333333333333	81.2760670133173	0	81.2760670133173	DCA	0	81.2760670133173
214.285714285714	133.333333333333	85.9430229791077	0	85.9430229791077	DCA	0	85.9430229791077
228.571428571429	133.333333333333	84.2567207862579	0	84.2567207862579	DCA	70	90.0951201844893
242.857142857143	133.333333333333	86.9381681274716	0	86.9381681274716	DCA	140	94.0976272470018
257.142857142857	133.333333333333	83.6801424603518	0	83.6801424603518	DCA	70	89.5185418585832
271.428571428571	133.333333333333	83.3038182795725	0	83.3038182795725	DCA	210	87.266997443469
285.714285714286	133.333333333333	81.6688895528506	0	81.6688895528506	DCA	70	87.5072889510819
300	133.333333333333	77.4801765537325	0	77.4801765537325	DCA	280	73.7297360850628
314.285714285714	133.333333333333	79.9275672922233	0	79.9275672922233	DCA	0	79.9275672922233
328.571428571429	133.333333333333	80.2233974684401	0	80.2233974684401	DCA	140	87.3828565879703
342.857142857143	133.333333333333	80.3376887690302	0	80.3376887690302	DCA	70	86.1760881672615
357.142857142857	133.333333333333	82.2275134620787	0	82.2275134620787	DCA	280	78.4770729934089
371.428571428571	133.333333333333	78.58348579398	0	78.58348579398	DCA	210	82.5466649578764
385.714285714286	133.333333333333	74.2804885752878	0	74.2804885752878	DCA	280	70.5300481066181
400	133.333333333333	74.2044823800127	0	74.2044823800127	DCA	70	80.042881778244
414.285714285714	133.333333333333	74.0371212958479	0	74.0371212958479	DCA	0	74.0371212958479
428.571428571429	133.333333333333	69.1116997024177	0	69.1116997024177	DCA	140	76.2711588219479
442.857142857143	133.333333333333	71.363741537672	0	71.363741537672	DCA	280	67.6133010690023
457.142857142857	133.333333333333	74.9448337169299	0	74.9448337169299	DCA	140	82.1042928364601
471.428571428571	133.333333333333	77.170624827298	0	77.170624827298	DCA	70	83.0090242255294
485.714285714286	133.333333333333	79.9225545707489	0	79.9225545707489	DCA	280	76.1721141020791
500	133.333333333333	80.5197564727231	0	80.5197564727231	DCA	280	76.7693160040534
514.285714285714	133.333333333333	79.5443428028365	24.6	104.144342802836	DCA	140	123.013401922367
