x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
728.571428571429	0	81.4719585650225	24.6	106.071958565022	DCA	0	106.071958565022
742.857142857143	0	84.3285438667388	24.6	108.928543866739	DCA	140	130.773338591083
757.142857142857	0	80.7602569320335	24.6	105.360256932034	DCA	280	136.661760717213
771.428571428571	0	81.4011309645131	24.6	106.001130964513	DCA	70	118.472039034624
785.714285714286	0	81.9929358893671	24.6	106.592935889367	DCA	280	137.894439674547
800	0	78.4450855229846	24.6	103.045085522985	DCA	280	134.346589308164
814.285714285714	0	78.045551546035	24.6	102.645551546035	DCA	280	133.947055331215
828.571428571429	0	77.7329261858804	24.6	102.33292618588	DCA	0	102.33292618588
842.857142857143	0	80.5291967297383	24.6	105.129196729738	DCA	280	136.430700514918
857.142857142857	0	81.3284935128981	24.6	105.928493512898	DCA	140	127.773288237243
871.428571428571	0	82.9463091561361	24.6	107.546309156136	DCA	140	129.39110388048
885.714285714286	0	81.802553489022	24.6	106.402553489022	DCA	0	106.402553489022
900	0	81.3616662775346	24.6	105.961666277535	DCA	70	118.432574347645
914.285714285714	0	80.9170706594536	24.6	105.517070659454	DCA	0	105.517070659454
928.571428571429	0	81.8838717553843	24.6	106.483871755384	DCA	140	128.328666479729
942.857142857143	0	82.6506459383892	24.6	107.250645938389	DCA	210	135.37230590109
957.142857142857	0	82.7158419015292	24.6	107.315841901529	DCA	280	138.617345686709
971.428571428571	0	80.7700784675396	24.6	105.37007846754	DCA	210	133.49173843024
985.714285714286	0	82.9568192312003	24.6	107.5568192312	DCA	0	107.5568192312
1000	0	84.4361662352652	24.6	109.036166235265	DCA	210	137.157826197966
0	33.3333333333333	77.8357910735231	0	77.8357910735231	DCA	0	77.8357910735231
14.2857142857143	33.3333333333333	79.3701988656969	0	79.3701988656969	DCA	0	79.3701988656969
28.5714285714286	33.3333333333333	81.1970976899049	0	81.1970976899049	DCA	140	91.3322924142493
42.8571428571429	33.3333333333333	77.1751382844246	0	77.1751382844246	DCA	280	85.0574420696044
57.1428571428571	33.3333333333333	80.2784087041883	0	80.2784087041883	DCA	210	90.835668666889
71.4285714285714	33.3333333333333	75.8414272660054	0	75.8414272660054	DCA	280	83.7237310511852
85.7142857142857	33.3333333333333	77.4898676096532	0	77.4898676096532	DCA	0	77.4898676096532
100	33.3333333333333	77.9124288229195	0	77.9124288229195	DCA	280	85.7947326080992
114.285714285714	33.3333333333333	83.4853388717845	0	83.4853388717845	DCA	70	90.1014469418953
128.571428571429	33.3333333333333	79.8155644380782	0	79.8155644380782	DCA	70	86.431672508189
142.857142857143	33.3333333333333	80.5563814657633	0	80.5563814657633	DCA	0	80.5563814657633
157.142857142857	33.3333333333333	77.2683910768616	0	77.2683910768616	DCA	210	87.8256510395623
171.428571428571	33.3333333333333	72.8480269483857	0	72.8480269483857	DCA	280	80.7303307335654
185.714285714286	33.3333333333333	74.871699644058	0	74.871699644058	DCA	280	82.7540034292378
200	33.3333333333333	76.2797598287001	0	76.2797598287001	DCA	210	86.8370197914008
214.285714285714	33.3333333333333	77.1045760499727	0	77.1045760499727	DCA	70	83.7206841200835
228.571428571429	33.3333333333333	77.9974685168849	0	77.9974685168849	DCA	210	88.5547284795856
242.857142857143	33.3333333333333	75.1058384024398	0	75.1058384024398	DCA	210	85.6630983651405
257.142857142857	33.3333333333333	77.3864335436121	0	77.3864335436121	DCA	0	77.3864335436121
271.428571428571	33.3333333333333	78.4717378443233	0	78.4717378443233	DCA	210	89.028997807024
285.714285714286	33.3333333333333	80.3919344262901	0	80.3919344262901	DCA	0	80.3919344262901
300	33.3333333333333	81.0499128337852	0	81.0499128337852	DCA	280	88.9322166189649
314.285714285714	33.3333333333333	82.0100190830632	0	82.0100190830632	DCA	70	88.626127153174
328.571428571429	33.3333333333333	79.0529650124146	0	79.0529650124146	DCA	0	79.0529650124146
342.857142857143	33.3333333333333	79.5768774320459	0	79.5768774320459	DCA	0	79.5768774320459
357.142857142857	33.3333333333333	79.6714325909638	0	79.6714325909638	DCA	70	86.2875406610746
371.428571428571	33.3333333333333	78.6940994258469	0	78.6940994258469	DCA	140	88.8292941501913
385.714285714286	33.3333333333333	80.7916458551082	0	80.7916458551082	DCA	0	80.7916458551082
400	33.3333333333333	82.5930499232072	0	82.5930499232072	DCA	0	82.5930499232072
414.285714285714	33.3333333333333	84.0731329652856	0	84.0731329652856	DCA	210	94.6303929279863
428.571428571429	33.3333333333333	84.2103511924014	0	84.2103511924014	DCA	280	92.0926549775811
442.857142857143	33.3333333333333	81.9837775996453	0	81.9837775996453	DCA	280	89.866081384825
457.142857142857	33.3333333333333	83.6010418562244	0	83.6010418562244	DCA	70	90.2171499263353
471.428571428571	33.3333333333333	81.5520377593284	0	81.5520377593284	DCA	210	92.1092977220291
485.714285714286	33.3333333333333	85.4819909277675	0	85.4819909277675	DCA	280	93.3642947129473
500	33.3333333333333	83.7668855951049	0	83.7668855951049	DCA	280	91.6491893802846
514.285714285714	33.3333333333333	83.2343932777611	24.6	107.834393277761	DCA	70	120.305301347872
528.571428571429	33.3333333333333	86.0524393452106	24.6	110.652439345211	DCA	280	141.95394313039
542.857142857143	33.3333333333333	86.0618080882171	24.6	110.661808088217	DCA	70	123.132716158328
557.142857142857	33.3333333333333	84.6689098181728	24.6	109.268909818173	DCA	70	121.739817888284
571.428571428571	33.3333333333333	85.391241147845	24.6	109.991241147845	DCA	280	141.292744933025
585.714285714286	33.3333333333333	82.5100130594782	24.6	107.110013059478	DCA	140	128.954807783823
600	33.3333333333333	79.2118035507645	24.6	103.811803550764	DCA	280	135.113307335944
614.285714285714	33.3333333333333	78.5838525183367	24.6	103.183852518337	DCA	140	125.028647242681
628.571428571429	33.3333333333333	77.9229629631009	24.6	102.522962963101	DCA	140	124.367757687445
642.857142857143	33.3333333333333	78.5556926594671	24.6	103.155692659467	DCA	0	103.155692659467
657.142857142857	33.3333333333333	79.0937454997003	24.6	103.6937454997	DCA	140	125.538540224045
671.428571428571	33.3333333333333	78.9898602830206	24.6	103.589860283021	DCA	210	131.711520245721
685.714285714286	33.3333333333333	79.6701996401988	24.6	104.270199640199	DCA	210	132.3918596029
700	33.3333333333333	78.196864069954	24.6	102.796864069954	DCA	280	134.098367855134
714.285714285714	33.3333333333333	79.0080432325647	24.6	103.608043232565	DCA	140	125.452837956909
728.571428571429	33.3333333333333	76.5923389552609	24.6	101.192338955261	DCA	140	123.037133679605
742.857142857143	33.3333333333333	74.7128496866741	24.6	99.3128496866741	DCA	0	99.3128496866741
757.142857142857	33.3333333333333	76.8855642398965	24.6	101.485564239896	DCA	280	132.787068025076
771.428571428571	33.3333333333333	78.0268227154243	24.6	102.626822715424	DCA	210	130.748482678125
785.714285714286	33.3333333333333	79.0442230058373	24.6	103.644223005837	DCA	280	134.945726791017
800	33.3333333333333	80.1251298635662	24.6	104.725129863566	DCA	280	136.026633648746
814.285714285714	33.3333333333333	77.2607696309787	24.6	101.860769630979	DCA	70	114.331677701089
828.571428571429	33.3333333333333	80.745793432496	24.6	105.345793432496	DCA	140	127.19058815684
842.857142857143	33.3333333333333	76.4808492752958	24.6	101.080849275296	DCA	210	129.202509237996
857.142857142857	33.3333333333333	78.9175648420362	24.6	103.517564842036	DCA	210	131.639224804737
871.428571428571	33.3333333333333	81.343604496324	24.6	105.943604496324	DCA	210	134.065264459025
885.714285714286	33.3333333333333	79.3648563844096	24.6	103.96485638441	DCA	140	125.809651108754
900	33.3333333333333	77.9500917041724	24.6	102.550091704172	DCA	0	102.550091704172
914.285714285714	33.3333333333333	77.3254021151554	24.6	101.925402115155	DCA	140	123.7701968395
928.571428571429	33.3333333333333	79.3695112129026	24.6	103.969511212903	DCA	70	116.440419283013
942.857142857143	33.3333333333333	79.600416071527	24.6	104.200416071527	DCA	280	135.501919856707
957.142857142857	33.3333333333333	83.6366371603978	24.6	108.236637160398	DCA	210	136.358297123098
971.428571428571	33.3333333333333	84.1091693273273	24.6	108.709169327327	DCA	70	121.180077397438
985.714285714286	33.3333333333333	85.5959363898551	24.6	110.195936389855	DCA	0	110.195936389855
1000	33.3333333333333	83.4460551776925	24.6	108.046055177693	DCA	70	120.516963247803
0	66.6666666666667	86.2876377950188	0	86.2876377950188	DCA	210	96.8448977577195
14.2857142857143	66.6666666666667	86.8382596000945	0	86.8382596000945	DCA	210	97.3955195627952
28.5714285714286	66.6666666666667	85.7323100726608	0	85.7323100726608	DCA	0	85.7323100726608
42.8571428571429	66.6666666666667	82.8668951868752	0	82.8668951868752	DCA	140	93.0020899112196
57.1428571428571	66.6666666666667	82.8077008735203	0	82.8077008735203	DCA	210	93.364960836221
71.4285714285714	66.6666666666667	82.281186235193	0	82.281186235193	DCA	0	82.281186235193
85.7142857142857	66.6666666666667	80.0392994410427	0	80.0392994410427	DCA	0	80.0392994410427
100	66.6666666666667	81.3400356276293	0	81.3400356276293	DCA	210	91.89729559033
114.285714285714	66.6666666666667	83.9347097111104	0	83.9347097111104	DCA	70	90.5508177812213
128.571428571429	66.6666666666667	81.3849403385165	0	81.3849403385165	DCA	140	91.5201350628609
142.857142857143	66.6666666666667	77.8762065272186	0	77.8762065272186	DCA	0	77.8762065272186
157.142857142857	66.6666666666667	78.5284715580978	0	78.5284715580978	DCA	0	78.5284715580978
171.428571428571	66.6666666666667	76.2025181685626	0	76.2025181685626	DCA	70	82.8186262386734
185.714285714286	66.6666666666667	75.2394815632253	0	75.2394815632253	DCA	280	83.121785348405
200	66.6666666666667	78.7098925208651	0	78.7098925208651	DCA	70	85.3260005909759
214.285714285714	66.6666666666667	81.2158334816042	0	81.2158334816042	DCA	0	81.2158334816042
228.571428571429	66.6666666666667	79.5012112552035	0	79.5012112552035	DCA	0	79.5012112552035
242.857142857143	66.6666666666667	80.9448917371775	0	80.9448917371775	DCA	280	88.8271955223572
257.142857142857	66.6666666666667	76.6240459775583	0	76.6240459775583	DCA	280	84.5063497627381
271.428571428571	66.6666666666667	82.0885504211529	0	82.0885504211529	DCA	0	82.0885504211529
285.714285714286	66.6666666666667	77.4235876244208	0	77.4235876244208	DCA	70	84.0396956945317
300	66.6666666666667	79.3964757173089	0	79.3964757173089	DCA	0	79.3964757173089
314.285714285714	66.6666666666667	78.2260686540123	0	78.2260686540123	DCA	280	86.1083724391921
328.571428571429	66.6666666666667	82.5202696979911	0	82.5202696979911	DCA	140	92.6554644223355
342.857142857143	66.6666666666667	80.1235527090812	0	80.1235527090812	DCA	140	90.2587474334256
357.142857142857	66.6666666666667	79.3514016635759	0	79.3514016635759	DCA	280	87.2337054487556
371.428571428571	66.6666666666667	79.7802889669231	0	79.7802889669231	DCA	0	79.7802889669231
385.714285714286	66.6666666666667	81.9010699414248	0	81.9010699414248	DCA	280	89.7833737266045
400	66.6666666666667	81.2201627526389	0	81.2201627526389	DCA	140	91.3553574769833
414.285714285714	66.6666666666667	77.5235621009956	0	77.5235621009956	DCA	210	88.0808220636963
428.571428571429	66.6666666666667	76.880216894864	0	76.880216894864	DCA	210	87.4374768575647
442.857142857143	66.6666666666667	78.5682061337092	0	78.5682061337092	DCA	140	88.7034008580536
457.142857142857	66.6666666666667	80.9263935272847	0	80.9263935272847	DCA	0	80.9263935272847
471.428571428571	66.6666666666667	79.2972967818924	0	79.2972967818924	DCA	140	89.4324915062368
485.714285714286	66.6666666666667	78.2731279925981	0	78.2731279925981	DCA	210	88.8303879552988
500	66.6666666666667	80.0206717908683	0	80.0206717908683	DCA	0	80.0206717908683
514.285714285714	66.6666666666667	78.7183544137976	24.6	103.318354413798	DCA	70	115.789262483908
528.571428571429	66.6666666666667	80.6954437905232	24.6	105.295443790523	DCA	0	105.295443790523
542.857142857143	66.6666666666667	80.9016628908474	24.6	105.501662890847	DCA	0	105.501662890847
557.142857142857	66.6666666666667	78.5450027291785	24.6	103.145002729179	DCA	210	131.266662691879
571.428571428571	66.6666666666667	82.7825364200298	24.6	107.38253642003	DCA	0	107.38253642003
585.714285714286	66.6666666666667	80.7953021571371	24.6	105.395302157137	DCA	0	105.395302157137
600	66.6666666666667	79.1628145529564	24.6	103.762814552956	DCA	140	125.607609277301
614.285714285714	66.6666666666667	82.4363229777839	24.6	107.036322977784	DCA	0	107.036322977784
628.571428571429	66.6666666666667	79.4097810489898	24.6	104.00978104899	DCA	280	135.31128483417
642.857142857143	66.6666666666667	77.2401043908678	24.6	101.840104390868	DCA	70	114.311012460979
657.142857142857	66.6666666666667	74.777514009861	24.6	99.377514009861	DCA	210	127.499173972562
671.428571428571	66.6666666666667	76.1796224071173	24.6	100.779622407117	DCA	70	113.250530477228
685.714285714286	66.6666666666667	77.5755694645669	24.6	102.175569464567	DCA	140	124.020364188911
700	66.6666666666667	78.6224904611966	24.6	103.222490461197	DCA	280	134.523994246376
714.285714285714	66.6666666666667	78.742442064003	24.6	103.342442064003	DCA	0	103.342442064003
728.571428571429	66.6666666666667	80.6108358376412	24.6	105.210835837641	DCA	0	105.210835837641
742.857142857143	66.6666666666667	78.6561199351765	24.6	103.256119935176	DCA	140	125.100914659521
757.142857142857	66.6666666666667	75.9021200396437	24.6	100.502120039644	DCA	140	122.346914763988
771.428571428571	66.6666666666667	75.461425823763	24.6	100.061425823763	DCA	140	121.906220548107
785.714285714286	66.6666666666667	76.4228362931404	24.6	101.02283629314	DCA	140	122.867631017485
800	66.6666666666667	78.4906513710463	24.6	103.090651371046	DCA	210	131.212311333747
814.285714285714	66.6666666666667	77.0390724698467	24.6	101.639072469847	DCA	210	129.760732432547
828.571428571429	66.6666666666667	79.8449842117643	24.6	104.444984211764	DCA	210	132.566644174465
842.857142857143	66.6666666666667	81.2598615875275	24.6	105.859861587527	DCA	0	105.859861587527
857.142857142857	66.6666666666667	79.1830611883347	24.6	103.783061188335	DCA	280	135.084564973514
871.428571428571	66.6666666666667	78.6727543544364	24.6	103.272754354436	DCA	70	115.743662424547
885.714285714286	66.6666666666667	80.4242515523243	24.6	105.024251552324	DCA	210	133.145911515025
900	66.6666666666667	81.0173466907006	24.6	105.617346690701	DCA	280	136.91885047588
914.285714285714	66.6666666666667	77.4823925952554	24.6	102.082392595255	DCA	0	102.082392595255
928.571428571429	66.6666666666667	80.0892179734768	24.6	104.689217973477	DCA	210	132.810877936178
942.857142857143	66.6666666666667	80.2801593044491	24.6	104.880159304449	DCA	280	136.181663089629
957.142857142857	66.6666666666667	82.5568077295567	24.6	107.156807729557	DCA	70	119.627715799667
971.428571428571	66.6666666666667	81.885982190305	24.6	106.485982190305	DCA	0	106.485982190305
985.714285714286	66.6666666666667	80.3720690298665	24.6	104.972069029866	DCA	140	126.816863754211
1000	66.6666666666667	81.743119939839	24.6	106.343119939839	DCA	210	134.46477990254
0	100	81.0246614626128	0	81.0246614626128	DCA	280	88.9069652477926
14.2857142857143	100	81.5598396576087	0	81.5598396576087	DCA	140	91.6950343819531
28.5714285714286	100	83.1542945283423	0	83.1542945283423	DCA	280	91.0365983135221
42.8571428571429	100	82.9234116410089	0	82.9234116410089	DCA	140	93.0586063653533
57.1428571428571	100	81.8994147940236	0	81.8994147940236	DCA	280	89.7817185792033
71.4285714285714	100	81.1509099230842	0	81.1509099230842	DCA	70	87.7670179931951
85.7142857142857	100	83.0369390702983	0	83.0369390702983	DCA	210	93.594199032999
100	100	83.1131660911678	0	83.1131660911678	DCA	0	83.1131660911678
114.285714285714	100	82.7493886759053	0	82.7493886759053	DCA	0	82.7493886759053
128.571428571429	100	79.5756582031117	0	79.5756582031117	DCA	210	90.1329181658124
142.857142857143	100	80.4217668435136	0	80.4217668435136	DCA	210	90.9790268062143
157.142857142857	100	78.2706159441839	0	78.2706159441839	DCA	280	86.1529197293636
171.428571428571	100	78.508741399979	0	78.508741399979	DCA	210	89.0660013626797
185.714285714286	100	81.6223995336704	0	81.6223995336704	DCA	140	91.7575942580148
200	100	80.6752209172181	0	80.6752209172181	DCA	0	80.6752209172181
214.285714285714	100	77.7616129641946	0	77.7616129641946	DCA	280	85.6439167493744
228.571428571429	100	77.0617898119198	0	77.0617898119198	DCA	210	87.6190497746205
242.857142857143	100	77.5926631241576	0	77.5926631241576	DCA	140	87.727857848502
257.142857142857	100	78.6123673003583	0	78.6123673003583	DCA	140	88.7475620247027
271.428571428571	100	76.6229369706431	0	76.6229369706431	DCA	280	84.5052407558229
285.714285714286	100	76.5379518153524	0	76.5379518153524	DCA	70	83.1540598854633
300	100	79.3243987537008	0	79.3243987537008	DCA	280	87.2067025388805
314.285714285714	100	74.0493310984085	0	74.0493310984085	DCA	210	84.6065910611092
328.571428571429	100	79.1774365682942	0	79.1774365682942	DCA	210	89.7346965309949
342.857142857143	100	80.5134145316455	0	80.5134145316455	DCA	140	90.6486092559899
357.142857142857	100	82.3166440684735	0	82.3166440684735	DCA	0	82.3166440684735
371.428571428571	100	77.8467300846806	0	77.8467300846806	DCA	70	84.4628381547914
385.714285714286	100	77.3745347664975	0	77.3745347664975	DCA	0	77.3745347664975
400	100	78.6670192629448	0	78.6670192629448	DCA	70	85.2831273330556
414.285714285714	100	79.0290295047409	0	79.0290295047409	DCA	140	89.1642242290853
428.571428571429	100	78.96228757149	0	78.96228757149	DCA	210	89.5195475341907
442.857142857143	100	81.7470849150405	0	81.7470849150405	DCA	0	81.7470849150405
457.142857142857	100	83.1379563160988	0	83.1379563160988	DCA	0	83.1379563160988
471.428571428571	100	81.4183594484964	0	81.4183594484964	DCA	210	91.9756194111971
485.714285714286	100	78.7058611800921	0	78.7058611800921	DCA	70	85.3219692502029
500	100	82.2797994384216	0	82.2797994384216	DCA	210	92.8370594011223
514.285714285714	100	81.9563542455404	24.6	106.55635424554	DCA	210	134.678014208241
528.571428571429	100	83.1846246170773	24.6	107.784624617077	DCA	280	139.086128402257
542.857142857143	100	80.8281226796272	24.6	105.428122679627	DCA	0	105.428122679627
557.142857142857	100	79.4059183537803	24.6	104.00591835378	DCA	70	116.476826423891
571.428571428571	100	77.7601099241345	24.6	102.360109924134	DCA	210	130.481769886835
585.714285714286	100	82.383246678029	24.6	106.983246678029	DCA	140	128.828041402373
600	100	82.8973796327491	24.6	107.497379632749	DCA	0	107.497379632749
614.285714285714	100	79.4266396607512	24.6	104.026639660751	DCA	0	104.026639660751
628.571428571429	100	77.259553925527	24.6	101.859553925527	DCA	280	133.161057710707
642.857142857143	100	76.9848936553189	24.6	101.584893655319	DCA	210	129.70655361802
657.142857142857	100	78.0244117597413	24.6	102.624411759741	DCA	210	130.746071722442
671.428571428571	100	77.2520447767031	24.6	101.852044776703	DCA	140	123.696839501048
685.714285714286	100	78.4819266632669	24.6	103.081926663267	DCA	280	134.383430448447
700	100	77.4888621861325	24.6	102.088862186133	DCA	0	102.088862186133
714.285714285714	100	78.9574041419285	24.6	103.557404141928	DCA	210	131.679064104629
728.571428571429	100	79.5338227389042	24.6	104.133822738904	DCA	140	125.978617463249
742.857142857143	100	77.1792629253209	24.6	101.779262925321	DCA	70	114.250170995432
757.142857142857	100	77.6806532494652	24.6	102.280653249465	DCA	140	124.12544797381
771.428571428571	100	81.4710667724334	24.6	106.071066772433	DCA	140	127.915861496778
785.714285714286	100	80.9399272501298	24.6	105.53992725013	DCA	0	105.53992725013
800	100	78.254324331525	24.6	102.854324331525	DCA	0	102.854324331525
814.285714285714	100	78.5777271172887	24.6	103.177727117289	DCA	140	125.022521841633
828.571428571429	100	76.4641908151333	24.6	101.064190815133	DCA	210	129.185850777834
842.857142857143	100	79.2139483412212	24.6	103.813948341221	DCA	0	103.813948341221
857.142857142857	100	79.9175176237238	24.6	104.517517623724	DCA	140	126.362312348068
871.428571428571	100	82.1070369296217	24.6	106.707036929622	DCA	140	128.551831653966
885.714285714286	100	81.0996207443949	24.6	105.699620744395	DCA	280	137.001124529575
900	100	82.159812164141	24.6	106.759812164141	DCA	0	106.759812164141
914.285714285714	100	83.5922014855427	24.6	108.192201485543	DCA	280	139.493705270722
928.571428571429	100	77.9046887549654	24.6	102.504688754965	DCA	70	114.975596825076
942.857142857143	100	78.7743982093149	24.6	103.374398209315	DCA	280	134.675901994495
957.142857142857	100	79.5483647236735	24.6	104.148364723674	DCA	210	132.270024686374
971.428571428571	100	82.0275017758557	24.6	106.627501775856	DCA	210	134.749161738556
985.714285714286	100	76.3143270782436	24.6	100.914327078244	DCA	210	129.035987040944
1000	100	76.8083627410467	24.6	101.408362741047	DCA	280	132.709866526226
0	133.333333333333	84.0163239611489	0	84.0163239611489	DCA	210	94.5735839238496
14.2857142857143	133.333333333333	85.471069640089	0	85.471069640089	DCA	140	95.6062643644334
28.5714285714286	133.333333333333	81.7397547937458	0	81.7397547937458	DCA	70	88.3558628638567
42.8571428571429	133.333333333333	85.5489325672887	0	85.5489325672887	DCA	0	85.5489325672887
57.1428571428571	133.333333333333	81.909346183346	0	81.909346183346	DCA	210	92.4666061460467
71.4285714285714	133.333333333333	83.2249428728226	0	83.2249428728226	DCA	70	89.8410509429334
85.7142857142857	133.333333333333	80.5112975800671	0	80.5112975800671	DCA	210	91.0685575427678
100	133.333333333333	81.2422517653843	0	81.2422517653843	DCA	0	81.2422517653843
114.285714285714	133.333333333333	80.0776832371046	0	80.0776832371046	DCA	70	86.6937913072155
128.571428571429	133.333333333333	79.7996170107837	0	79.7996170107837	DCA	280	87.6819207959634
142.857142857143	133.333333333333	79.1189080468503	0	79.1189080468503	DCA	70	85.7350161169612
157.142857142857	133.333333333333	82.7904243280395	0	82.7904243280395	DCA	210	93.3476842907402
171.428571428571	133.333333333333	79.5308561342163	0	79.5308561342163	DCA	70	86.1469642043271
185.714285714286	133.333333333333	78.7609260510117	0	78.7609260510117	DCA	280	86.6432298361914
200	133.333333333333	81.2413280854008	0	81.2413280854008	DCA	70	87.8574361555116
214.285714285714	133.333333333333	78.137727344393	0	78.137727344393	DCA	0	78.137727344393
228.571428571429	133.333333333333	76.2373065789247	0	76.2373065789247	DCA	210	86.7945665416254
242.857142857143	133.333333333333	75.9823817276724	0	75.9823817276724	DCA	70	82.5984897977832
257.142857142857	133.333333333333	79.1711466282481	0	79.1711466282481	DCA	280	87.0534504134278
271.428571428571	133.333333333333	74.2865327921477	0	74.2865327921477	DCA	140	84.4217275164921
285.714285714286	133.333333333333	74.723085111956	0	74.723085111956	DCA	70	81.3391931820668
300	133.333333333333	76.9782437760223	0	76.9782437760223	DCA	140	87.1134385003667
314.285714285714	133.333333333333	74.2810237948304	0	74.2810237948304	DCA	70	80.8971318649412
328.571428571429	133.333333333333	75.5869534935971	0	75.5869534935971	DCA	70	82.2030615637079
342.857142857143	133.333333333333	78.3947027880022	0	78.3947027880022	DCA	70	85.0108108581131
357.142857142857	133.333333333333	78.0601643167766	0	78.0601643167766	DCA	70	84.6762723868874
371.428571428571	133.333333333333	78.7609503178292	0	78.7609503178292	DCA	140	88.8961450421736
385.714285714286	133.333333333333	79.429973706772	0	79.429973706772	DCA	0	79.429973706772
400	133.333333333333	82.008070466328	0	82.008070466328	DCA	70	88.6241785364389
414.285714285714	133.333333333333	84.1545339812187	0	84.1545339812187	DCA	0	84.1545339812187
428.571428571429	133.333333333333	82.4735534043277	0	82.4735534043277	DCA	0	82.4735534043277
442.857142857143	133.333333333333	83.9684256295929	0	83.9684256295929	DCA	0	83.9684256295929
457.142857142857	133.333333333333	85.599238166593	0	85.599238166593	DCA	0	85.599238166593
471.428571428571	133.333333333333	86.0388927213453	0	86.0388927213453	DCA	210	96.596152684046
485.714285714286	133.333333333333	81.9306775028226	0	81.9306775028226	DCA	70	88.5467855729335
500	133.333333333333	79.5412690611458	0	79.5412690611458	DCA	210	90.0985290238465
514.285714285714	133.333333333333	79.6763833093896	24.6	104.27638330939	DCA	140	126.121178033734
