x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	85.578006698466	24.6	110.178006698466	DCA	280	119.223084241401
542.857142857143	133.333333333333	84.7177400992971	24.6	109.317740099297	DCA	280	118.362817642232
557.142857142857	133.333333333333	83.3352937964491	24.6	107.935293796449	DCA	140	122.514485478854
571.428571428571	133.333333333333	81.0765530648608	24.6	105.676553064861	DCA	280	114.721630607796
585.714285714286	133.333333333333	82.7150795031923	24.6	107.315079503192	DCA	70	117.118838572129
600	133.333333333333	80.3094351362302	24.6	104.90943513623	DCA	0	104.90943513623
614.285714285714	133.333333333333	83.2489919448313	24.6	107.848991944831	DCA	280	116.894069487767
628.571428571429	133.333333333333	77.5518341421647	24.6	102.151834142165	DCA	0	102.151834142165
642.857142857143	133.333333333333	77.1489610124166	24.6	101.748961012417	DCA	0	101.748961012417
657.142857142857	133.333333333333	76.2411359352905	24.6	100.841135935291	DCA	70	110.644895004227
671.428571428571	133.333333333333	81.7282054810434	24.6	106.328205481043	DCA	210	120.654503321448
685.714285714286	133.333333333333	82.2884744065714	24.6	106.888474406571	DCA	0	106.888474406571
700	133.333333333333	78.6286705677983	24.6	103.228670567798	DCA	70	113.032429636735
714.285714285714	133.333333333333	79.9333205310194	24.6	104.533320531019	DCA	70	114.337079599956
728.571428571429	133.333333333333	79.8475851143912	24.6	104.447585114391	DCA	280	113.492662657326
742.857142857143	133.333333333333	77.3446624609619	24.6	101.944662460962	DCA	140	116.523854143367
757.142857142857	133.333333333333	79.5427192806906	24.6	104.142719280691	DCA	0	104.142719280691
771.428571428571	133.333333333333	75.0341425629302	24.6	99.6341425629302	DCA	0	99.6341425629302
785.714285714286	133.333333333333	80.2639888340334	24.6	104.863988834033	DCA	210	119.190286674438
800	133.333333333333	79.8777219007769	24.6	104.477721900777	DCA	0	104.477721900777
814.285714285714	133.333333333333	78.3483709525957	24.6	102.948370952596	DCA	70	112.752130021533
828.571428571429	133.333333333333	77.6737544260346	24.6	102.273754426035	DCA	0	102.273754426035
842.857142857143	133.333333333333	75.4550703367816	24.6	100.055070336782	DCA	0	100.055070336782
857.142857142857	133.333333333333	79.5043741845426	24.6	104.104374184543	DCA	280	113.149451727478
871.428571428571	133.333333333333	78.5164925649069	24.6	103.116492564907	DCA	140	117.695684247312
885.714285714286	133.333333333333	79.6180564099934	24.6	104.218056409993	DCA	70	114.02181547893
900	133.333333333333	80.0253201303404	24.6	104.62532013034	DCA	140	119.204511812745
914.285714285714	133.333333333333	82.6194498175041	24.6	107.219449817504	DCA	70	117.023208886441
928.571428571429	133.333333333333	80.7307601898646	24.6	105.330760189865	DCA	70	115.134519258801
942.857142857143	133.333333333333	79.2567051337006	24.6	103.856705133701	DCA	70	113.660464202637
957.142857142857	133.333333333333	77.0474321279355	24.6	101.647432127936	DCA	140	116.22662381034
971.428571428571	133.333333333333	79.7254406084687	24.6	104.325440608469	DCA	70	114.129199677405
985.714285714286	133.333333333333	77.7479334355233	24.6	102.347933435523	DCA	70	112.15169250446
1000	133.333333333333	81.2712528638385	24.6	105.871252863838	DCA	0	105.871252863838
0	166.666666666667	84.2237124782906	0	84.2237124782906	DCA	280	69.8495900212258
14.2857142857143	166.666666666667	84.5325658345779	0	84.5325658345779	DCA	70	88.4815249035147
28.5714285714286	166.666666666667	83.2924899249156	0	83.2924899249156	DCA	70	87.2414489938524
42.8571428571429	166.666666666667	79.5472253900652	0	79.5472253900652	DCA	140	82.4168170724702
57.1428571428571	166.666666666667	77.8144905677436	0	77.8144905677436	DCA	210	74.576388408148
71.4285714285714	166.666666666667	84.2977707509484	0	84.2977707509484	DCA	210	81.0596685913528
85.7142857142857	166.666666666667	81.3802064768346	0	81.3802064768346	DCA	0	81.3802064768346
100	166.666666666667	83.51900900221	0	83.51900900221	DCA	140	86.388600684615
114.285714285714	166.666666666667	83.3748911379566	0	83.3748911379566	DCA	210	80.136788978361
128.571428571429	166.666666666667	82.9044365402291	0	82.9044365402291	DCA	210	79.6663343806335
142.857142857143	166.666666666667	86.3781070194874	0	86.3781070194874	DCA	0	86.3781070194874
157.142857142857	166.666666666667	83.3439204969052	0	83.3439204969052	DCA	70	87.292879565842
171.428571428571	166.666666666667	79.9224265369262	0	79.9224265369262	DCA	210	76.6843243773306
185.714285714286	166.666666666667	79.8537400438826	0	79.8537400438826	DCA	280	65.4796175868178
200	166.666666666667	78.4303347861656	0	78.4303347861656	DCA	140	81.2999264685705
214.285714285714	166.666666666667	77.1468962810596	0	77.1468962810596	DCA	210	73.9087941214641
228.571428571429	166.666666666667	78.1957314672991	0	78.1957314672991	DCA	140	81.0653231497041
242.857142857143	166.666666666667	79.0643827606029	0	79.0643827606029	DCA	0	79.0643827606029
257.142857142857	166.666666666667	77.1022584879921	0	77.1022584879921	DCA	280	62.7281360309273
271.428571428571	166.666666666667	77.8983989039113	0	77.8983989039113	DCA	0	77.8983989039113
285.714285714286	166.666666666667	75.8571741099096	0	75.8571741099096	DCA	70	79.8061331788464
300	166.666666666667	77.7305577784075	0	77.7305577784075	DCA	140	80.6001494608125
314.285714285714	166.666666666667	78.8109465029962	0	78.8109465029962	DCA	140	81.6805381854011
328.571428571429	166.666666666667	77.4094857726297	0	77.4094857726297	DCA	280	63.0353633155649
342.857142857143	166.666666666667	80.2080771233405	0	80.2080771233405	DCA	0	80.2080771233405
357.142857142857	166.666666666667	77.8454167794938	0	77.8454167794938	DCA	210	74.6073146198982
371.428571428571	166.666666666667	83.4607285820925	0	83.4607285820925	DCA	280	69.0866061250278
385.714285714286	166.666666666667	80.6987631041973	0	80.6987631041973	DCA	140	83.5683547866022
400	166.666666666667	80.8298554684814	0	80.8298554684814	DCA	70	84.7788145374182
414.285714285714	166.666666666667	79.2996351760129	0	79.2996351760129	DCA	140	82.1692268584178
428.571428571429	166.666666666667	77.1082304087579	0	77.1082304087579	DCA	70	81.0571894776947
442.857142857143	166.666666666667	80.6948432008224	0	80.6948432008224	DCA	70	84.6438022697592
457.142857142857	166.666666666667	80.1539198689389	0	80.1539198689389	DCA	280	65.7797974118741
471.428571428571	166.666666666667	79.6769696613754	0	79.6769696613754	DCA	280	65.3028472043106
485.714285714286	166.666666666667	79.5689854807475	0	79.5689854807475	DCA	280	65.1948630236827
500	166.666666666667	81.7789949045339	0	81.7789949045339	DCA	0	81.7789949045339
514.285714285714	166.666666666667	76.6309798022894	24.6	101.230979802289	DCA	280	110.276057345225
528.571428571429	166.666666666667	82.686628697861	24.6	107.286628697861	DCA	70	117.090387766798
542.857142857143	166.666666666667	79.1993897832387	24.6	103.799389783239	DCA	140	118.378581465644
557.142857142857	166.666666666667	81.964352467881	24.6	106.564352467881	DCA	210	120.890650308285
571.428571428571	166.666666666667	82.6108561898517	24.6	107.210856189852	DCA	210	121.537154030256
585.714285714286	166.666666666667	86.8475166607272	24.6	111.447516660727	DCA	210	125.773814501132
600	166.666666666667	85.7332506005399	24.6	110.33325060054	DCA	0	110.33325060054
614.285714285714	166.666666666667	80.3734812246212	24.6	104.973481224621	DCA	280	114.018558767556
628.571428571429	166.666666666667	78.7546947769629	24.6	103.354694776963	DCA	210	117.680992617367
642.857142857143	166.666666666667	78.4783212205069	24.6	103.078321220507	DCA	280	112.123398763442
657.142857142857	166.666666666667	79.9389348031845	24.6	104.538934803184	DCA	0	104.538934803184
671.428571428571	166.666666666667	77.298871506911	24.6	101.898871506911	DCA	0	101.898871506911
685.714285714286	166.666666666667	75.1595847721171	24.6	99.7595847721171	DCA	280	108.804662315052
700	166.666666666667	77.1315544532077	24.6	101.731554453208	DCA	70	111.535313522144
714.285714285714	166.666666666667	81.9586053314066	24.6	106.558605331407	DCA	140	121.137797013812
728.571428571429	166.666666666667	78.4715777097401	24.6	103.07157770974	DCA	210	117.397875550145
742.857142857143	166.666666666667	78.8191126298221	24.6	103.419112629822	DCA	280	112.464190172757
757.142857142857	166.666666666667	79.8236937146	24.6	104.4236937146	DCA	210	118.749991555004
771.428571428571	166.666666666667	79.2035667434442	24.6	103.803566743444	DCA	0	103.803566743444
785.714285714286	166.666666666667	78.59746720051	24.6	103.19746720051	DCA	70	113.001226269447
800	166.666666666667	78.0770164798133	24.6	102.677016479813	DCA	70	112.48077554875
814.285714285714	166.666666666667	78.5747839077409	24.6	103.174783907741	DCA	140	117.753975590146
828.571428571429	166.666666666667	78.6688141952497	24.6	103.26881419525	DCA	140	117.848005877655
842.857142857143	166.666666666667	78.8613309022788	24.6	103.461330902279	DCA	210	117.787628742683
857.142857142857	166.666666666667	82.2009987652256	24.6	106.800998765226	DCA	210	121.12729660563
871.428571428571	166.666666666667	81.949958857617	24.6	106.549958857617	DCA	210	120.876256698021
885.714285714286	166.666666666667	81.8369096383171	24.6	106.436909638317	DCA	210	120.763207478722
900	166.666666666667	82.4202883961095	24.6	107.02028839611	DCA	210	121.346586236514
914.285714285714	166.666666666667	82.8700708913371	24.6	107.470070891337	DCA	0	107.470070891337
928.571428571429	166.666666666667	82.4615881517838	24.6	107.061588151784	DCA	140	121.640779834189
942.857142857143	166.666666666667	76.9234842679528	24.6	101.523484267953	DCA	0	101.523484267953
957.142857142857	166.666666666667	78.6978901021861	24.6	103.297890102186	DCA	280	112.342967645121
971.428571428571	166.666666666667	79.9759419351679	24.6	104.575941935168	DCA	70	114.379701004105
985.714285714286	166.666666666667	80.9276984426577	24.6	105.527698442658	DCA	0	105.527698442658
1000	166.666666666667	80.5964387959384	24.6	105.196438795938	DCA	0	105.196438795938
0	200	81.6719744311736	0	81.6719744311736	DCA	140	84.5415661135786
14.2857142857143	200	80.2162032853802	0	80.2162032853802	DCA	0	80.2162032853802
28.5714285714286	200	77.0080309364696	0	77.0080309364696	DCA	70	80.9569900054064
42.8571428571429	200	79.2129696333057	0	79.2129696333057	DCA	210	75.9748674737101
57.1428571428571	200	77.8707469236746	0	77.8707469236746	DCA	140	80.7403386060795
71.4285714285714	200	77.8683792405015	0	77.8683792405015	DCA	70	81.8173383094383
85.7142857142857	200	81.7154927589103	0	81.7154927589103	DCA	0	81.7154927589103
100	200	79.7304937234751	0	79.7304937234751	DCA	210	76.4923915638796
114.285714285714	200	80.3703124360027	0	80.3703124360027	DCA	210	77.1322102764072
128.571428571429	200	79.2209804664854	0	79.2209804664854	DCA	140	82.0905721488904
142.857142857143	200	81.3322307636814	0	81.3322307636814	DCA	0	81.3322307636814
157.142857142857	200	85.0307667165325	0	85.0307667165325	DCA	70	88.9797257854693
171.428571428571	200	83.4438545739111	0	83.4438545739111	DCA	140	86.313446256316
185.714285714286	200	81.5926568782761	0	81.5926568782761	DCA	70	85.5416159472129
200	200	81.2471826325436	0	81.2471826325436	DCA	140	84.1167743149485
214.285714285714	200	81.8863591490455	0	81.8863591490455	DCA	280	67.5122366919807
228.571428571429	200	81.9972517633555	0	81.9972517633555	DCA	210	78.7591496037599
242.857142857143	200	78.0790276423604	0	78.0790276423604	DCA	0	78.0790276423604
257.142857142857	200	81.3821883988585	0	81.3821883988585	DCA	210	78.1440862392629
271.428571428571	200	81.8571621889554	0	81.8571621889554	DCA	0	81.8571621889554
285.714285714286	200	80.1520626245268	0	80.1520626245268	DCA	140	83.0216543069318
300	200	79.6155479104913	0	79.6155479104913	DCA	140	82.4851395928962
314.285714285714	200	78.3773026379848	0	78.3773026379848	DCA	210	75.1392004783893
328.571428571429	200	76.245796956961	0	76.245796956961	DCA	210	73.0076947973654
342.857142857143	200	78.4469780453358	0	78.4469780453358	DCA	0	78.4469780453358
357.142857142857	200	78.0028063626578	0	78.0028063626578	DCA	280	63.628683905593
371.428571428571	200	80.4257654100802	0	80.4257654100802	DCA	140	83.2953570924852
385.714285714286	200	76.9853191603957	0	76.9853191603957	DCA	140	79.8549108428006
400	200	77.1822314984778	0	77.1822314984778	DCA	140	80.0518231808828
414.285714285714	200	72.9366082057798	0	72.9366082057798	DCA	0	72.9366082057798
428.571428571429	200	76.0040430665565	0	76.0040430665565	DCA	210	72.765940906961
442.857142857143	200	78.9144718037881	0	78.9144718037881	DCA	280	64.5403493467234
457.142857142857	200	76.2372487049846	0	76.2372487049846	DCA	0	76.2372487049846
471.428571428571	200	79.5621463757276	0	79.5621463757276	DCA	140	82.4317380581325
485.714285714286	200	82.3240913341927	0	82.3240913341927	DCA	70	86.2730504031295
500	200	78.0355685780651	0	78.0355685780651	DCA	210	74.7974664184695
514.285714285714	200	79.8468079435748	24.6	104.446807943575	DCA	280	113.49188548651
528.571428571429	200	76.8661572139048	24.6	101.466157213905	DCA	140	116.04534889631
542.857142857143	200	74.102499490328	24.6	98.702499490328	DCA	280	107.747577033263
557.142857142857	200	75.1261385165771	24.6	99.7261385165771	DCA	140	114.305330198982
571.428571428571	200	77.7190788452319	24.6	102.319078845232	DCA	210	116.645376685636
585.714285714286	200	81.4529780160517	24.6	106.052978016052	DCA	0	106.052978016052
600	200	79.0060925778702	24.6	103.60609257787	DCA	210	117.932390418275
614.285714285714	200	77.7097569832015	24.6	102.309756983201	DCA	70	112.113516052138
628.571428571429	200	75.0276510681293	24.6	99.6276510681293	DCA	140	114.206842750534
642.857142857143	200	76.9452698363021	24.6	101.545269836302	DCA	140	116.124461518707
657.142857142857	200	76.5998904983612	24.6	101.199890498361	DCA	70	111.003649567298
671.428571428571	200	73.625354481188	24.6	98.225354481188	DCA	210	112.551652321592
685.714285714286	200	73.6532706131937	24.6	98.2532706131937	DCA	70	108.057029682131
700	200	78.7853824850353	24.6	103.385382485035	DCA	70	113.189141553972
714.285714285714	200	79.4214970474615	24.6	104.021497047461	DCA	280	113.066574590397
728.571428571429	200	80.9744402493121	24.6	105.574440249312	DCA	140	120.153631931717
742.857142857143	200	78.6809306667754	24.6	103.280930666775	DCA	70	113.084689735712
757.142857142857	200	82.2764935450823	24.6	106.876493545082	DCA	0	106.876493545082
771.428571428571	200	81.3734660783047	24.6	105.973466078305	DCA	210	120.299763918709
785.714285714286	200	83.4335334191717	24.6	108.033533419172	DCA	0	108.033533419172
800	200	84.7862230493495	24.6	109.386223049349	DCA	280	118.431300592285
814.285714285714	200	79.7409955977078	24.6	104.340995597708	DCA	0	104.340995597708
828.571428571429	200	77.8894836307094	24.6	102.489483630709	DCA	70	112.293242699646
842.857142857143	200	81.8549883792704	24.6	106.45498837927	DCA	0	106.45498837927
857.142857142857	200	81.2628223097651	24.6	105.862822309765	DCA	280	114.9078998527
871.428571428571	200	83.9083739637449	24.6	108.508373963745	DCA	70	118.312133032682
885.714285714286	200	82.4560693002064	24.6	107.056069300206	DCA	70	116.859828369143
900	200	84.1989065521066	24.6	108.798906552107	DCA	0	108.798906552107
914.285714285714	200	82.8176806316036	24.6	107.417680631604	DCA	0	107.417680631604
928.571428571429	200	83.6049256935006	24.6	108.204925693501	DCA	210	122.531223533905
942.857142857143	200	83.3872450456889	24.6	107.987245045689	DCA	70	117.791004114626
957.142857142857	200	81.3070898736394	24.6	105.907089873639	DCA	70	115.710848942576
971.428571428571	200	80.504546318314	24.6	105.104546318314	DCA	0	105.104546318314
985.714285714286	200	81.1584488508663	24.6	105.758448850866	DCA	0	105.758448850866
1000	200	81.9640062835737	24.6	106.564006283574	DCA	280	115.609083826509
0	233.333333333333	83.6704240125047	0	83.6704240125047	DCA	280	69.29630155544
14.2857142857143	233.333333333333	81.2671214215691	0	81.2671214215691	DCA	140	84.1367131039741
28.5714285714286	233.333333333333	79.9551925217637	0	79.9551925217637	DCA	140	82.8247842041686
42.8571428571429	233.333333333333	78.5968516191107	0	78.5968516191107	DCA	140	81.4664433015156
57.1428571428571	233.333333333333	78.5902676554529	0	78.5902676554529	DCA	210	75.3521654958573
71.4285714285714	233.333333333333	78.1932359397482	0	78.1932359397482	DCA	0	78.1932359397482
85.7142857142857	233.333333333333	79.922125973712	0	79.922125973712	DCA	140	82.791717656117
100	233.333333333333	80.5703673390495	0	80.5703673390495	DCA	0	80.5703673390495
114.285714285714	233.333333333333	83.077316523024	0	83.077316523024	DCA	280	68.7031940659592
128.571428571429	233.333333333333	78.6395590860931	0	78.6395590860931	DCA	70	82.5885181550299
142.857142857143	233.333333333333	79.5003439646315	0	79.5003439646315	DCA	210	76.262241805036
157.142857142857	233.333333333333	80.3507616667259	0	80.3507616667259	DCA	280	65.9766392096611
171.428571428571	233.333333333333	79.8778107146086	0	79.8778107146086	DCA	280	65.5036882575439
185.714285714286	233.333333333333	77.3005864360032	0	77.3005864360032	DCA	70	81.24954550494
200	233.333333333333	77.5361645972325	0	77.5361645972325	DCA	140	80.4057562796374
214.285714285714	233.333333333333	81.552265325169	0	81.552265325169	DCA	0	81.552265325169
228.571428571429	233.333333333333	81.1278438924767	0	81.1278438924767	DCA	210	77.8897417328812
242.857142857143	233.333333333333	76.9588235477863	0	76.9588235477863	DCA	70	80.9077826167231
257.142857142857	233.333333333333	77.8913717401325	0	77.8913717401325	DCA	0	77.8913717401325
271.428571428571	233.333333333333	79.653329566125	0	79.653329566125	DCA	280	65.2792071090602
285.714285714286	233.333333333333	79.4779833770841	0	79.4779833770841	DCA	280	65.1038609200193
300	233.333333333333	81.9627149870081	0	81.9627149870081	DCA	70	85.9116740559449
314.285714285714	233.333333333333	78.2411333054384	0	78.2411333054384	DCA	280	63.8670108483736
328.571428571429	233.333333333333	79.761511209976	0	79.761511209976	DCA	210	76.5234090503804
342.857142857143	233.333333333333	81.5276487601588	0	81.5276487601588	DCA	280	67.153526303094
357.142857142857	233.333333333333	77.0563547944392	0	77.0563547944392	DCA	140	79.9259464768442
371.428571428571	233.333333333333	76.3580505028512	0	76.3580505028512	DCA	280	61.9839280457865
385.714285714286	233.333333333333	76.7491042640336	0	76.7491042640336	DCA	0	76.7491042640336
400	233.333333333333	78.5229522128769	0	78.5229522128769	DCA	140	81.3925438952818
414.285714285714	233.333333333333	77.7071390315533	0	77.7071390315533	DCA	0	77.7071390315533
428.571428571429	233.333333333333	80.0049116571588	0	80.0049116571588	DCA	70	83.9538707260956
442.857142857143	233.333333333333	81.4898899068752	0	81.4898899068752	DCA	210	78.2517877472796
457.142857142857	233.333333333333	80.1100177298856	0	80.1100177298856	DCA	280	65.7358952728208
471.428571428571	233.333333333333	84.8192377352053	0	84.8192377352053	DCA	210	81.5811355756097
485.714285714286	233.333333333333	80.2331444300548	0	80.2331444300548	DCA	70	84.1821034989917
500	233.333333333333	80.0600243477701	0	80.0600243477701	DCA	210	76.8219221881745
514.285714285714	233.333333333333	81.0479174841151	24.6	105.647917484115	DCA	70	115.451676553052
528.571428571429	233.333333333333	75.8170578963302	24.6	100.41705789633	DCA	210	114.743355736735
542.857142857143	233.333333333333	78.3094554026934	24.6	102.909455402693	DCA	70	112.71321447163
557.142857142857	233.333333333333	81.5371269674081	24.6	106.137126967408	DCA	140	120.716318649813
571.428571428571	233.333333333333	78.6497832537175	24.6	103.249783253718	DCA	210	117.576081094122
585.714285714286	233.333333333333	78.465187426343	24.6	103.065187426343	DCA	70	112.86894649528
600	233.333333333333	82.3700488951781	24.6	106.970048895178	DCA	140	121.549240577583
614.285714285714	233.333333333333	82.0773876864011	24.6	106.677387686401	DCA	70	116.481146755338
628.571428571429	233.333333333333	82.1307811550363	24.6	106.730781155036	DCA	210	121.057078995441
642.857142857143	233.333333333333	75.9111894995466	24.6	100.511189499547	DCA	280	109.556267042482
657.142857142857	233.333333333333	77.9410123062406	24.6	102.541012306241	DCA	0	102.541012306241
671.428571428571	233.333333333333	78.6766479214707	24.6	103.276647921471	DCA	280	112.321725464406
685.714285714286	233.333333333333	75.1717558231176	24.6	99.7717558231176	DCA	280	108.816833366053
700	233.333333333333	79.277190190746	24.6	103.877190190746	DCA	280	112.922267733681
714.285714285714	233.333333333333	77.665247732129	24.6	102.265247732129	DCA	210	116.591545572533
728.571428571429	233.333333333333	76.9395164276636	24.6	101.539516427664	DCA	280	110.584593970599
742.857142857143	233.333333333333	79.5400535078961	24.6	104.140053507896	DCA	0	104.140053507896
757.142857142857	233.333333333333	78.4974068952554	24.6	103.097406895255	DCA	210	117.42370473566
771.428571428571	233.333333333333	78.803838461983	24.6	103.403838461983	DCA	70	113.20759753092
785.714285714286	233.333333333333	77.8449681397008	24.6	102.444968139701	DCA	70	112.248727208638
800	233.333333333333	77.2866532796644	24.6	101.886653279664	DCA	0	101.886653279664
814.285714285714	233.333333333333	79.2730758415175	24.6	103.873075841517	DCA	0	103.873075841517
828.571428571429	233.333333333333	77.1210751512444	24.6	101.721075151244	DCA	0	101.721075151244
842.857142857143	233.333333333333	79.8539197338999	24.6	104.4539197339	DCA	0	104.4539197339
857.142857142857	233.333333333333	79.0811531082429	24.6	103.681153108243	DCA	70	113.48491217718
871.428571428571	233.333333333333	80.5956756557373	24.6	105.195675655737	DCA	210	119.521973496142
885.714285714286	233.333333333333	80.8173450843792	24.6	105.417345084379	DCA	0	105.417345084379
900	233.333333333333	79.7921168349482	24.6	104.392116834948	DCA	0	104.392116834948
914.285714285714	233.333333333333	82.3731112103981	24.6	106.973111210398	DCA	70	116.776870279335
928.571428571429	233.333333333333	83.6718476862273	24.6	108.271847686227	DCA	280	117.316925229163
942.857142857143	233.333333333333	82.3498751735347	24.6	106.949875173535	DCA	280	115.99495271647
957.142857142857	233.333333333333	78.2709961048115	24.6	102.870996104812	DCA	210	117.197293945216
971.428571428571	233.333333333333	80.3754303269411	24.6	104.975430326941	DCA	0	104.975430326941
985.714285714286	233.333333333333	79.8338464807967	24.6	104.433846480797	DCA	140	119.013038163202
1000	233.333333333333	80.0127980826574	24.6	104.612798082657	DCA	280	113.657875625593
0	266.666666666667	81.2402655734699	0	81.2402655734699	DCA	0	81.2402655734699
14.2857142857143	266.666666666667	83.1281859796121	0	83.1281859796121	DCA	0	83.1281859796121
28.5714285714286	266.666666666667	75.7860359224862	0	75.7860359224862	DCA	280	61.4119134654214
42.8571428571429	266.666666666667	75.3428623812553	0	75.3428623812553	DCA	70	79.2918214501921
57.1428571428571	266.666666666667	77.0351276222946	0	77.0351276222946	DCA	70	80.9840866912314
71.4285714285714	266.666666666667	75.1472019462506	0	75.1472019462506	DCA	0	75.1472019462506
85.7142857142857	266.666666666667	76.9762518898082	0	76.9762518898082	DCA	140	79.8458435722132
100	266.666666666667	75.5693844095986	0	75.5693844095986	DCA	280	61.1952619525339
114.285714285714	266.666666666667	79.8508066064783	0	79.8508066064783	DCA	0	79.8508066064783
128.571428571429	266.666666666667	81.7061427560257	0	81.7061427560257	DCA	70	85.6551018249625
142.857142857143	266.666666666667	83.9421213775491	0	83.9421213775491	DCA	210	80.7040192179535
157.142857142857	266.666666666667	80.8249154777679	0	80.8249154777679	DCA	210	77.5868133181723
171.428571428571	266.666666666667	84.1964651322623	0	84.1964651322623	DCA	210	80.9583629726667
185.714285714286	266.666666666667	81.7421135324322	0	81.7421135324322	DCA	0	81.7421135324322
200	266.666666666667	81.968097447372	0	81.968097447372	DCA	0	81.968097447372
214.285714285714	266.666666666667	81.0946867258265	0	81.0946867258265	DCA	280	66.7205642687618
228.571428571429	266.666666666667	82.9800118193422	0	82.9800118193422	DCA	70	86.928970888279
242.857142857143	266.666666666667	83.4120107922105	0	83.4120107922105	DCA	0	83.4120107922105
257.142857142857	266.666666666667	80.5991201372831	0	80.5991201372831	DCA	210	77.3610179776875
271.428571428571	266.666666666667	83.2547634020926	0	83.2547634020926	DCA	140	86.1243550844976
285.714285714286	266.666666666667	82.6355301475906	0	82.6355301475906	DCA	210	79.3974279879951
300	266.666666666667	81.1823826874407	0	81.1823826874407	DCA	210	77.9442805278451
314.285714285714	266.666666666667	81.9809596714088	0	81.9809596714088	DCA	210	78.7428575118133
328.571428571429	266.666666666667	82.9276998811962	0	82.9276998811962	DCA	0	82.9276998811962
342.857142857143	266.666666666667	83.2274649248865	0	83.2274649248865	DCA	140	86.0970566072914
357.142857142857	266.666666666667	82.8618359058428	0	82.8618359058428	DCA	70	86.8107949747796
371.428571428571	266.666666666667	79.2969200757971	0	79.2969200757971	DCA	280	64.9227976187323
385.714285714286	266.666666666667	81.0983398768852	0	81.0983398768852	DCA	0	81.0983398768852
400	266.666666666667	78.5622105760303	0	78.5622105760303	DCA	140	81.4318022584352
414.285714285714	266.666666666667	80.0208773068618	0	80.0208773068618	DCA	280	65.646754849797
428.571428571429	266.666666666667	77.5096633734044	0	77.5096633734044	DCA	210	74.2715612138088
442.857142857143	266.666666666667	78.2311343934638	0	78.2311343934638	DCA	140	81.1007260758688
457.142857142857	266.666666666667	79.7013653953139	0	79.7013653953139	DCA	140	82.5709570777189
471.428571428571	266.666666666667	82.7381241464075	0	82.7381241464075	DCA	280	68.3640016893428
485.714285714286	266.666666666667	83.7016952045889	0	83.7016952045889	DCA	210	80.4635930449934
500	266.666666666667	80.1356104333755	0	80.1356104333755	DCA	0	80.1356104333755
514.285714285714	266.666666666667	80.8011306519313	24.6	105.401130651931	DCA	140	119.980322334336
528.571428571429	266.666666666667	79.9395163451139	24.6	104.539516345114	DCA	140	119.118708027519
542.857142857143	266.666666666667	78.9601646131953	24.6	103.560164613195	DCA	140	118.1393562956
557.142857142857	266.666666666667	77.9460124322561	24.6	102.546012432256	DCA	280	111.591089975191
571.428571428571	266.666666666667	78.3493266991039	24.6	102.949326699104	DCA	70	112.753085768041
585.714285714286	266.666666666667	77.7690249022172	24.6	102.369024902217	DCA	0	102.369024902217
600	266.666666666667	80.2687591242618	24.6	104.868759124262	DCA	210	119.195056964666
614.285714285714	266.666666666667	84.9614740234755	24.6	109.561474023475	DCA	280	118.606551566411
628.571428571429	266.666666666667	81.987018202933	24.6	106.587018202933	DCA	140	121.166209885338
642.857142857143	266.666666666667	85.1335745188671	24.6	109.733574518867	DCA	210	124.059872359272
657.142857142857	266.666666666667	79.8118040565363	24.6	104.411804056536	DCA	140	118.990995738941
671.428571428571	266.666666666667	81.1869086035047	24.6	105.786908603505	DCA	210	120.113206443909
685.714285714286	266.666666666667	81.3827990671647	24.6	105.982799067165	DCA	0	105.982799067165
700	266.666666666667	83.5753759591149	24.6	108.175375959115	DCA	70	117.979135028052
714.285714285714	266.666666666667	80.9108382499976	24.6	105.510838249998	DCA	280	114.555915792933
728.571428571429	266.666666666667	80.6869669087569	24.6	105.286966908757	DCA	140	119.866158591162
742.857142857143	266.666666666667	77.8634671724798	24.6	102.46346717248	DCA	0	102.46346717248
757.142857142857	266.666666666667	80.0707653920279	24.6	104.670765392028	DCA	70	114.474524460965
771.428571428571	266.666666666667	77.1823450251833	24.6	101.782345025183	DCA	140	116.361536707588
785.714285714286	266.666666666667	80.8672447745028	24.6	105.467244774503	DCA	0	105.467244774503
800	266.666666666667	77.8951988562219	24.6	102.495198856222	DCA	280	111.540276399157
814.285714285714	266.666666666667	78.5194427474825	24.6	103.119442747482	DCA	210	117.445740587887
828.571428571429	266.666666666667	77.5613199320968	24.6	102.161319932097	DCA	0	102.161319932097
842.857142857143	266.666666666667	79.403435094343	24.6	104.003435094343	DCA	70	113.80719416328
857.142857142857	266.666666666667	78.6627385885796	24.6	103.26273858858	DCA	0	103.26273858858
871.428571428571	266.666666666667	79.2367194931915	24.6	103.836719493191	DCA	210	118.163017333596
885.714285714286	266.666666666667	79.1706307339378	24.6	103.770630733938	DCA	280	112.815708276873
900	266.666666666667	77.5469021855366	24.6	102.146902185537	DCA	280	111.191979728472
914.285714285714	266.666666666667	77.2971054717353	24.6	101.897105471735	DCA	210	116.22340331214
928.571428571429	266.666666666667	78.7634675200306	24.6	103.363467520031	DCA	70	113.167226588967
942.857142857143	266.666666666667	80.2837945455823	24.6	104.883794545582	DCA	70	114.687553614519
957.142857142857	266.666666666667	79.588382343424	24.6	104.188382343424	DCA	210	118.514680183828
971.428571428571	266.666666666667	77.1225975970278	24.6	101.722597597028	DCA	280	110.767675139963
