x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.11664765413	24.6	105.71664765413	DCA	140	129.243947489888
542.857142857143	133.333333333333	76.8628004142339	24.6	101.462800414234	DCA	210	131.910946061299
557.142857142857	133.333333333333	77.3975222662847	24.6	101.997522266285	DCA	0	101.997522266285
571.428571428571	133.333333333333	75.3003326877268	24.6	99.9003326877268	DCA	280	134.040788075052
585.714285714286	133.333333333333	78.7248242775525	24.6	103.324824277552	DCA	280	137.465279664877
600	133.333333333333	83.351547353602	24.6	107.951547353602	DCA	0	107.951547353602
614.285714285714	133.333333333333	78.6857463005111	24.6	103.285746300511	DCA	70	116.663664253914
628.571428571429	133.333333333333	77.7871537425665	24.6	102.387153742567	DCA	140	125.914453578325
642.857142857143	133.333333333333	83.2524761719247	24.6	107.852476171925	DCA	210	138.30062181899
657.142857142857	133.333333333333	83.0299398242118	24.6	107.629939824212	DCA	140	131.15723965997
671.428571428571	133.333333333333	84.353306840318	24.6	108.953306840318	DCA	210	139.401452487383
685.714285714286	133.333333333333	81.0874347821591	24.6	105.687434782159	DCA	70	119.065352735562
700	133.333333333333	82.1154758856428	24.6	106.715475885643	DCA	140	130.242775721401
714.285714285714	133.333333333333	76.3398786575127	24.6	100.939878657513	DCA	280	135.080334044838
728.571428571429	133.333333333333	79.3137474912872	24.6	103.913747491287	DCA	210	134.361893138353
742.857142857143	133.333333333333	79.4087164447399	24.6	104.00871644474	DCA	210	134.456862091805
757.142857142857	133.333333333333	81.8542042096356	24.6	106.454204209636	DCA	140	129.981504045394
771.428571428571	133.333333333333	80.1574119543209	24.6	104.757411954321	DCA	140	128.284711790079
785.714285714286	133.333333333333	80.9590146864367	24.6	105.559014686437	DCA	0	105.559014686437
800	133.333333333333	80.7318786934632	24.6	105.331878693463	DCA	280	139.472334080788
814.285714285714	133.333333333333	82.8211242093461	24.6	107.421124209346	DCA	210	137.869269856412
828.571428571429	133.333333333333	81.7911364731468	24.6	106.391136473147	DCA	280	140.531591860472
842.857142857143	133.333333333333	77.9606497718894	24.6	102.560649771889	DCA	210	133.008795418955
857.142857142857	133.333333333333	83.2625384524688	24.6	107.862538452469	DCA	70	121.240456405872
871.428571428571	133.333333333333	80.8590552441348	24.6	105.459055244135	DCA	140	128.986355079893
885.714285714286	133.333333333333	79.009982082475	24.6	103.609982082475	DCA	210	134.05812772954
900	133.333333333333	76.5392016523875	24.6	101.139201652388	DCA	280	135.279657039712
914.285714285714	133.333333333333	75.7335642573448	24.6	100.333564257345	DCA	70	113.711482210748
928.571428571429	133.333333333333	80.541013439119	24.6	105.141013439119	DCA	280	139.281468826444
942.857142857143	133.333333333333	79.6504994555054	24.6	104.250499455505	DCA	70	117.628417408908
957.142857142857	133.333333333333	76.9044072624588	24.6	101.504407262459	DCA	0	101.504407262459
971.428571428571	133.333333333333	74.5952962669779	24.6	99.1952962669779	DCA	140	122.722596102736
985.714285714286	133.333333333333	78.5077489173639	24.6	103.107748917364	DCA	70	116.485666870767
1000	133.333333333333	77.4994066361266	24.6	102.099406636127	DCA	140	125.626706471885
0	166.666666666667	79.5432287761656	0	79.5432287761656	DCA	70	87.0663467295686
14.2857142857143	166.666666666667	80.8495206861439	0	80.8495206861439	DCA	0	80.8495206861439
28.5714285714286	166.666666666667	80.7039751993653	0	80.7039751993653	DCA	210	93.5877208464306
42.8571428571429	166.666666666667	79.951148007753	0	79.951148007753	DCA	210	92.8348936548183
57.1428571428571	166.666666666667	78.7969138826101	0	78.7969138826101	DCA	210	91.6806595296755
71.4285714285714	166.666666666667	78.5292022433263	0	78.5292022433263	DCA	70	86.0523201967292
85.7142857142857	166.666666666667	78.0070104716348	0	78.0070104716348	DCA	0	78.0070104716348
100	166.666666666667	75.6695947845903	0	75.6695947845903	DCA	280	86.3908501719152
114.285714285714	166.666666666667	74.7895716461471	0	74.7895716461471	DCA	70	82.31268959955
128.571428571429	166.666666666667	76.8280549304103	0	76.8280549304103	DCA	70	84.3511728838132
142.857142857143	166.666666666667	75.4134706895833	0	75.4134706895833	DCA	140	87.2311705253414
157.142857142857	166.666666666667	78.7589964524013	0	78.7589964524013	DCA	0	78.7589964524013
171.428571428571	166.666666666667	81.2529645862545	0	81.2529645862545	DCA	280	91.9742199735794
185.714285714286	166.666666666667	77.5513343191535	0	77.5513343191535	DCA	0	77.5513343191535
200	166.666666666667	76.6339285824219	0	76.6339285824219	DCA	280	87.3551839697468
214.285714285714	166.666666666667	78.6832609069973	0	78.6832609069973	DCA	280	89.4045162943222
228.571428571429	166.666666666667	80.313993106923	0	80.313993106923	DCA	280	91.0352484942479
242.857142857143	166.666666666667	77.3278447311178	0	77.3278447311178	DCA	70	84.8509626845208
257.142857142857	166.666666666667	76.8662457793928	0	76.8662457793928	DCA	70	84.3893637327958
271.428571428571	166.666666666667	78.0312886818603	0	78.0312886818603	DCA	0	78.0312886818603
285.714285714286	166.666666666667	77.3511231692597	0	77.3511231692597	DCA	70	84.8742411226626
300	166.666666666667	77.2987660690043	0	77.2987660690043	DCA	70	84.8218840224072
314.285714285714	166.666666666667	78.5128785804068	0	78.5128785804068	DCA	140	90.3305784161648
328.571428571429	166.666666666667	78.3080535336653	0	78.3080535336653	DCA	210	91.1917991807307
342.857142857143	166.666666666667	82.7664821222652	0	82.7664821222652	DCA	70	90.2896000756681
357.142857142857	166.666666666667	80.4151947395671	0	80.4151947395671	DCA	280	91.136450126892
371.428571428571	166.666666666667	76.794103068612	0	76.794103068612	DCA	210	89.6778487156774
385.714285714286	166.666666666667	79.5148306263538	0	79.5148306263538	DCA	0	79.5148306263538
400	166.666666666667	82.9974659230697	0	82.9974659230697	DCA	280	93.7187213103946
414.285714285714	166.666666666667	79.2396001992848	0	79.2396001992848	DCA	140	91.0573000350429
428.571428571429	166.666666666667	80.9569965480776	0	80.9569965480776	DCA	70	88.4801145014805
442.857142857143	166.666666666667	83.4845814639793	0	83.4845814639793	DCA	0	83.4845814639793
457.142857142857	166.666666666667	83.1161091516234	0	83.1161091516234	DCA	70	90.6392271050263
471.428571428571	166.666666666667	84.1814650755928	0	84.1814650755928	DCA	70	91.7045830289957
485.714285714286	166.666666666667	80.6147216699186	0	80.6147216699186	DCA	210	93.498467316984
500	166.666666666667	78.4381556415755	0	78.4381556415755	DCA	280	89.1594110289004
514.285714285714	166.666666666667	80.9132685771827	24.6	105.513268577183	DCA	70	118.891186530586
528.571428571429	166.666666666667	76.0310113549765	24.6	100.631011354976	DCA	70	114.008929308379
542.857142857143	166.666666666667	81.6775057884397	24.6	106.27750578844	DCA	70	119.655423741843
557.142857142857	166.666666666667	80.0359239479882	24.6	104.635923947988	DCA	70	118.013841901391
571.428571428571	166.666666666667	78.1704208616034	24.6	102.770420861603	DCA	280	136.910876248928
585.714285714286	166.666666666667	78.6309343815426	24.6	103.230934381543	DCA	70	116.608852334946
600	166.666666666667	82.6039266798451	24.6	107.203926679845	DCA	0	107.203926679845
614.285714285714	166.666666666667	77.9932256557051	24.6	102.593225655705	DCA	140	126.120525491463
628.571428571429	166.666666666667	81.3565031241048	24.6	105.956503124105	DCA	140	129.483802959863
642.857142857143	166.666666666667	77.8548094845119	24.6	102.454809484512	DCA	70	115.832727437915
657.142857142857	166.666666666667	78.473592831036	24.6	103.073592831036	DCA	140	126.600892666794
671.428571428571	166.666666666667	76.6602170970294	24.6	101.260217097029	DCA	0	101.260217097029
685.714285714286	166.666666666667	75.504432850762	24.6	100.104432850762	DCA	70	113.482350804165
700	166.666666666667	76.6991228835588	24.6	101.299122883559	DCA	140	124.826422719317
714.285714285714	166.666666666667	75.0698530941312	24.6	99.6698530941312	DCA	280	133.810308481456
728.571428571429	166.666666666667	76.8400364425546	24.6	101.440036442555	DCA	0	101.440036442555
742.857142857143	166.666666666667	75.7489231653189	24.6	100.348923165319	DCA	210	130.797068812384
757.142857142857	166.666666666667	77.4538296633796	24.6	102.05382966338	DCA	140	125.581129499138
771.428571428571	166.666666666667	79.7516548612862	24.6	104.351654861286	DCA	0	104.351654861286
785.714285714286	166.666666666667	78.5857557671884	24.6	103.185755767188	DCA	140	126.713055602946
800	166.666666666667	75.2119852075176	24.6	99.8119852075176	DCA	280	133.952440594842
814.285714285714	166.666666666667	78.469694611226	24.6	103.069694611226	DCA	280	137.210149998551
828.571428571429	166.666666666667	78.7515491796956	24.6	103.351549179696	DCA	140	126.878849015454
842.857142857143	166.666666666667	79.1549677269716	24.6	103.754967726972	DCA	0	103.754967726972
857.142857142857	166.666666666667	82.1062308698326	24.6	106.706230869833	DCA	70	120.084148823236
871.428571428571	166.666666666667	81.1773350272716	24.6	105.777335027272	DCA	70	119.155252980674
885.714285714286	166.666666666667	81.8216168681238	24.6	106.421616868124	DCA	0	106.421616868124
900	166.666666666667	78.590698285625	24.6	103.190698285625	DCA	280	137.33115367295
914.285714285714	166.666666666667	83.3824837167952	24.6	107.982483716795	DCA	280	142.12293910412
928.571428571429	166.666666666667	82.8623724969649	24.6	107.462372496965	DCA	140	130.989672332723
942.857142857143	166.666666666667	80.7739004648836	24.6	105.373900464884	DCA	280	139.514355852208
957.142857142857	166.666666666667	78.3365249558841	24.6	102.936524955884	DCA	140	126.463824791642
971.428571428571	166.666666666667	81.8877391865235	24.6	106.487739186523	DCA	280	140.628194573848
985.714285714286	166.666666666667	86.5976340627441	24.6	111.197634062744	DCA	140	134.724933898502
1000	166.666666666667	81.7024929445572	24.6	106.302492944557	DCA	140	129.829792780315
0	200	79.7980530014995	0	79.7980530014995	DCA	280	90.5193083888244
14.2857142857143	200	77.6162012907105	0	77.6162012907105	DCA	210	90.4999469377758
28.5714285714286	200	78.9890181371716	0	78.9890181371716	DCA	140	90.8067179729296
42.8571428571429	200	79.7758213343974	0	79.7758213343974	DCA	280	90.4970767217223
57.1428571428571	200	78.5533992858109	0	78.5533992858109	DCA	70	86.0765172392138
71.4285714285714	200	75.9124133050526	0	75.9124133050526	DCA	210	88.796158952118
85.7142857142857	200	75.4437597854492	0	75.4437597854492	DCA	70	82.9668777388521
100	200	79.2235454938717	0	79.2235454938717	DCA	280	89.9448008811966
114.285714285714	200	81.6758110435912	0	81.6758110435912	DCA	280	92.3970664309161
128.571428571429	200	78.0648246475981	0	78.0648246475981	DCA	210	90.9485702946635
142.857142857143	200	76.9724668662829	0	76.9724668662829	DCA	0	76.9724668662829
157.142857142857	200	76.7288637121853	0	76.7288637121853	DCA	140	88.5465635479434
171.428571428571	200	78.7062397765077	0	78.7062397765077	DCA	140	90.5239396122657
185.714285714286	200	73.980163003142	0	73.980163003142	DCA	0	73.980163003142
200	200	75.6522507677869	0	75.6522507677869	DCA	140	87.4699506035449
214.285714285714	200	79.3897343255632	0	79.3897343255632	DCA	0	79.3897343255632
228.571428571429	200	79.9194604773744	0	79.9194604773744	DCA	210	92.8032061244398
242.857142857143	200	81.2725002528322	0	81.2725002528322	DCA	140	93.0902000885902
257.142857142857	200	76.3925591954124	0	76.3925591954124	DCA	70	83.9156771488153
271.428571428571	200	76.8769700363341	0	76.8769700363341	DCA	210	89.7607156833995
285.714285714286	200	78.7371737473597	0	78.7371737473597	DCA	140	90.5548735831178
300	200	76.2660265692296	0	76.2660265692296	DCA	210	89.149772216295
314.285714285714	200	78.1883081192574	0	78.1883081192574	DCA	140	90.0060079550155
328.571428571429	200	79.5302974282296	0	79.5302974282296	DCA	0	79.5302974282296
342.857142857143	200	82.2978875735806	0	82.2978875735806	DCA	70	89.8210055269835
357.142857142857	200	78.0455620818595	0	78.0455620818595	DCA	70	85.5686800352624
371.428571428571	200	79.8355020243174	0	79.8355020243174	DCA	0	79.8355020243174
385.714285714286	200	80.897841453398	0	80.897841453398	DCA	210	93.7815871004633
400	200	80.4655755126492	0	80.4655755126492	DCA	70	87.9886934660521
414.285714285714	200	80.0713335906197	0	80.0713335906197	DCA	280	90.7925889779446
428.571428571429	200	79.8232064327655	0	79.8232064327655	DCA	0	79.8232064327655
442.857142857143	200	85.6172542405095	0	85.6172542405095	DCA	210	98.5009998875749
457.142857142857	200	82.0618980716077	0	82.0618980716077	DCA	140	93.8795979073657
471.428571428571	200	83.9980264854859	0	83.9980264854859	DCA	210	96.8817721325513
485.714285714286	200	83.0384858471117	0	83.0384858471117	DCA	70	90.5616038005146
500	200	80.5581474858875	0	80.5581474858875	DCA	140	92.3758473216456
514.285714285714	200	79.1861165693431	24.6	103.786116569343	DCA	280	137.926571956668
528.571428571429	200	80.7980126402373	24.6	105.398012640237	DCA	210	135.846158287303
542.857142857143	200	82.7890618349924	24.6	107.389061834992	DCA	210	137.837207482058
557.142857142857	200	79.9040804602603	24.6	104.50408046026	DCA	70	117.881998413663
571.428571428571	200	81.8975931374966	24.6	106.497593137497	DCA	280	140.638048524821
585.714285714286	200	80.2434829459666	24.6	104.843482945967	DCA	0	104.843482945967
600	200	79.1715260756436	24.6	103.771526075644	DCA	280	137.911981462968
614.285714285714	200	76.5332268785789	24.6	101.133226878579	DCA	140	124.660526714337
628.571428571429	200	76.5337518210674	24.6	101.133751821067	DCA	140	124.661051656825
642.857142857143	200	77.7533035513216	24.6	102.353303551322	DCA	70	115.731221504724
657.142857142857	200	77.3929497236192	24.6	101.992949723619	DCA	280	136.133405110944
671.428571428571	200	74.4915712656392	24.6	99.0915712656392	DCA	70	112.469489219042
685.714285714286	200	75.411988426077	24.6	100.011988426077	DCA	0	100.011988426077
700	200	74.8393555862794	24.6	99.4393555862794	DCA	0	99.4393555862794
714.285714285714	200	73.8948143547371	24.6	98.494814354737	DCA	0	98.494814354737
728.571428571429	200	79.3495935833274	24.6	103.949593583327	DCA	140	127.476893419085
742.857142857143	200	79.2656795983648	24.6	103.865679598365	DCA	0	103.865679598365
757.142857142857	200	79.7798125355996	24.6	104.3798125356	DCA	70	117.757730489003
771.428571428571	200	77.6203754818291	24.6	102.220375481829	DCA	280	136.360830869154
785.714285714286	200	78.8741987840878	24.6	103.474198784088	DCA	280	137.614654171413
800	200	78.3978071709603	24.6	102.99780717096	DCA	280	137.138262558285
814.285714285714	200	76.1335890706642	24.6	100.733589070664	DCA	140	124.260888906422
828.571428571429	200	77.4141357579485	24.6	102.014135757949	DCA	140	125.541435593707
842.857142857143	200	80.6919898130113	24.6	105.291989813011	DCA	140	128.819289648769
857.142857142857	200	81.5396902956095	24.6	106.139690295609	DCA	210	136.587835942675
871.428571428571	200	77.4844277279348	24.6	102.084427727935	DCA	280	136.22488311526
885.714285714286	200	75.6760503111314	24.6	100.276050311131	DCA	70	113.653968264534
900	200	80.2873872510962	24.6	104.887387251096	DCA	280	139.027842638421
914.285714285714	200	83.2465697008863	24.6	107.846569700886	DCA	210	138.294715347952
928.571428571429	200	79.5085551926768	24.6	104.108555192677	DCA	0	104.108555192677
942.857142857143	200	82.5360936462306	24.6	107.136093646231	DCA	70	120.514011599634
957.142857142857	200	81.7522674706697	24.6	106.35226747067	DCA	70	119.730185424073
971.428571428571	200	79.0622020335512	24.6	103.662202033551	DCA	70	117.040119986954
985.714285714286	200	81.1972873672462	24.6	105.797287367246	DCA	210	136.245433014312
1000	200	78.0769630715507	24.6	102.676963071551	DCA	280	136.817418458876
0	233.333333333333	74.5383991968551	0	74.5383991968551	DCA	280	85.25965458418
14.2857142857143	233.333333333333	74.8194017837725	0	74.8194017837725	DCA	210	87.7031474308379
28.5714285714286	233.333333333333	73.5103181417772	0	73.5103181417772	DCA	140	85.3280179775353
42.8571428571429	233.333333333333	78.9077592409774	0	78.9077592409774	DCA	140	90.7254590767354
57.1428571428571	233.333333333333	81.1857744749276	0	81.1857744749276	DCA	210	94.069520121993
71.4285714285714	233.333333333333	79.612718238322	0	79.612718238322	DCA	210	92.4964638853874
85.7142857142857	233.333333333333	76.7394044579826	0	76.7394044579826	DCA	70	84.2625224113855
100	233.333333333333	80.3344351683964	0	80.3344351683964	DCA	210	93.2181808154618
114.285714285714	233.333333333333	80.0572035618319	0	80.0572035618319	DCA	0	80.0572035618319
128.571428571429	233.333333333333	79.545435796702	0	79.545435796702	DCA	210	92.4291814437674
142.857142857143	233.333333333333	79.73892103224	0	79.73892103224	DCA	140	91.5566208679981
157.142857142857	233.333333333333	77.149833873337	0	77.149833873337	DCA	210	90.0335795204024
171.428571428571	233.333333333333	77.0976892731413	0	77.0976892731413	DCA	280	87.8189446604662
185.714285714286	233.333333333333	77.2661895152017	0	77.2661895152017	DCA	210	90.149935162267
200	233.333333333333	78.1947530000179	0	78.1947530000179	DCA	70	85.7178709534208
214.285714285714	233.333333333333	75.1526374226842	0	75.1526374226842	DCA	210	88.0363830697496
228.571428571429	233.333333333333	78.6075447748926	0	78.6075447748926	DCA	0	78.6075447748926
242.857142857143	233.333333333333	80.0576710386074	0	80.0576710386074	DCA	140	91.8753708743655
257.142857142857	233.333333333333	78.1131260671072	0	78.1131260671072	DCA	210	90.9968717141726
271.428571428571	233.333333333333	76.1038822162209	0	76.1038822162209	DCA	210	88.9876278632862
285.714285714286	233.333333333333	78.2426831811459	0	78.2426831811459	DCA	70	85.7658011345488
300	233.333333333333	79.3093004401652	0	79.3093004401652	DCA	140	91.1270002759233
314.285714285714	233.333333333333	79.2556260520463	0	79.2556260520463	DCA	210	92.1393716991117
328.571428571429	233.333333333333	80.2602879209488	0	80.2602879209488	DCA	280	90.9815433082737
342.857142857143	233.333333333333	79.6585498229753	0	79.6585498229753	DCA	0	79.6585498229753
357.142857142857	233.333333333333	76.5265903591867	0	76.5265903591867	DCA	140	88.3442901949447
371.428571428571	233.333333333333	78.6424522437026	0	78.6424522437026	DCA	70	86.1655701971055
385.714285714286	233.333333333333	77.240936097806	0	77.240936097806	DCA	70	84.7640540512089
400	233.333333333333	75.9524525788905	0	75.9524525788905	DCA	210	88.8361982259559
414.285714285714	233.333333333333	80.4140043584877	0	80.4140043584877	DCA	140	92.2317041942458
428.571428571429	233.333333333333	77.2140319675658	0	77.2140319675658	DCA	210	90.0977776146312
442.857142857143	233.333333333333	84.0111871366548	0	84.0111871366548	DCA	0	84.0111871366548
457.142857142857	233.333333333333	84.0068288440436	0	84.0068288440436	DCA	210	96.890574491109
471.428571428571	233.333333333333	84.6656335999951	0	84.6656335999951	DCA	280	95.38688898732
485.714285714286	233.333333333333	81.6107332809128	0	81.6107332809128	DCA	280	92.3319886682377
500	233.333333333333	81.6777193239607	0	81.6777193239607	DCA	0	81.6777193239607
514.285714285714	233.333333333333	78.4752956749579	24.6	103.075295674958	DCA	140	126.602595510716
528.571428571429	233.333333333333	79.1306351930914	24.6	103.730635193091	DCA	140	127.257935028849
542.857142857143	233.333333333333	79.2365509260718	24.6	103.836550926072	DCA	280	137.977006313397
557.142857142857	233.333333333333	76.1367640305627	24.6	100.736764030563	DCA	70	114.114681983966
571.428571428571	233.333333333333	79.2810860405241	24.6	103.881086040524	DCA	0	103.881086040524
585.714285714286	233.333333333333	82.345215135319	24.6	106.945215135319	DCA	280	141.085670522644
600	233.333333333333	78.283170107173	24.6	102.883170107173	DCA	0	102.883170107173
614.285714285714	233.333333333333	77.6531847446993	24.6	102.253184744699	DCA	70	115.631102698102
628.571428571429	233.333333333333	78.7367817827341	24.6	103.336781782734	DCA	210	133.784927429799
642.857142857143	233.333333333333	79.7936528840268	24.6	104.393652884027	DCA	0	104.393652884027
657.142857142857	233.333333333333	79.3496269188266	24.6	103.949626918827	DCA	210	134.397772565892
671.428571428571	233.333333333333	78.1810157588757	24.6	102.781015758876	DCA	280	136.921471146201
685.714285714286	233.333333333333	75.0604209642825	24.6	99.6604209642825	DCA	280	133.800876351607
700	233.333333333333	80.4104251388719	24.6	105.010425138872	DCA	0	105.010425138872
714.285714285714	233.333333333333	83.8052635108307	24.6	108.405263510831	DCA	280	142.545718898156
728.571428571429	233.333333333333	83.0993786820916	24.6	107.699378682092	DCA	0	107.699378682092
742.857142857143	233.333333333333	78.8979560107705	24.6	103.497956010771	DCA	210	133.946101657836
757.142857142857	233.333333333333	75.9867475227512	24.6	100.586747522751	DCA	70	113.964665476154
771.428571428571	233.333333333333	75.6333067852777	24.6	100.233306785278	DCA	70	113.611224738681
785.714285714286	233.333333333333	74.6086837571352	24.6	99.2086837571352	DCA	140	122.735983592893
800	233.333333333333	74.6180932593983	24.6	99.2180932593983	DCA	210	129.666238906464
814.285714285714	233.333333333333	76.4745768637276	24.6	101.074576863728	DCA	140	124.601876699486
828.571428571429	233.333333333333	82.8921816465349	24.6	107.492181646535	DCA	0	107.492181646535
842.857142857143	233.333333333333	78.384769238108	24.6	102.984769238108	DCA	140	126.512069073866
857.142857142857	233.333333333333	80.0098396333603	24.6	104.60983963336	DCA	0	104.60983963336
871.428571428571	233.333333333333	81.5975202920252	24.6	106.197520292025	DCA	0	106.197520292025
885.714285714286	233.333333333333	79.7736157220261	24.6	104.373615722026	DCA	280	138.514071109351
900	233.333333333333	83.5881151802068	24.6	108.188115180207	DCA	0	108.188115180207
914.285714285714	233.333333333333	81.9236434343882	24.6	106.523643434388	DCA	210	136.971789081454
928.571428571429	233.333333333333	84.9022892967563	24.6	109.502289296756	DCA	70	122.880207250159
942.857142857143	233.333333333333	83.3620239809427	24.6	107.962023980943	DCA	0	107.962023980943
957.142857142857	233.333333333333	80.5285726763727	24.6	105.128572676373	DCA	0	105.128572676373
971.428571428571	233.333333333333	83.1969641804526	24.6	107.796964180453	DCA	70	121.174882133856
985.714285714286	233.333333333333	81.3242459489852	24.6	105.924245948985	DCA	140	129.451545784743
1000	233.333333333333	77.0567090046526	24.6	101.656709004653	DCA	70	115.034626958055
0	266.666666666667	79.9855132361716	0	79.9855132361716	DCA	210	92.869258883237
14.2857142857143	266.666666666667	80.2150378403783	0	80.2150378403783	DCA	210	93.0987834874436
28.5714285714286	266.666666666667	80.7338331224568	0	80.7338331224568	DCA	0	80.7338331224568
42.8571428571429	266.666666666667	76.7606859271503	0	76.7606859271503	DCA	210	89.6444315742157
57.1428571428571	266.666666666667	79.9563738728932	0	79.9563738728932	DCA	280	90.6776292602181
71.4285714285714	266.666666666667	80.8997272147056	0	80.8997272147056	DCA	280	91.6209826020305
85.7142857142857	266.666666666667	78.4986094093914	0	78.4986094093914	DCA	70	86.0217273627944
100	266.666666666667	79.4838033567985	0	79.4838033567985	DCA	70	87.0069213102014
114.285714285714	266.666666666667	79.3898216076104	0	79.3898216076104	DCA	0	79.3898216076104
128.571428571429	266.666666666667	81.3824436007686	0	81.3824436007686	DCA	280	92.1036989880935
142.857142857143	266.666666666667	79.3979280971216	0	79.3979280971216	DCA	280	90.1191834844465
157.142857142857	266.666666666667	77.9996322658972	0	77.9996322658972	DCA	70	85.5227502193001
171.428571428571	266.666666666667	75.5536800537088	0	75.5536800537088	DCA	280	86.2749354410337
185.714285714286	266.666666666667	79.614288377857	0	79.614288377857	DCA	210	92.4980340249223
200	266.666666666667	80.2186077622062	0	80.2186077622062	DCA	280	90.9398631495311
214.285714285714	266.666666666667	79.5132953149852	0	79.5132953149852	DCA	280	90.2345507023101
228.571428571429	266.666666666667	76.7245488742595	0	76.7245488742595	DCA	70	84.2476668276625
242.857142857143	266.666666666667	79.8488527728793	0	79.8488527728793	DCA	210	92.7325984199447
257.142857142857	266.666666666667	80.5361954294279	0	80.5361954294279	DCA	280	91.2574508167529
271.428571428571	266.666666666667	80.2619630669224	0	80.2619630669224	DCA	70	87.7850810203253
285.714285714286	266.666666666667	80.3676588461597	0	80.3676588461597	DCA	280	91.0889142334846
300	266.666666666667	77.6712009346161	0	77.6712009346161	DCA	280	88.392456321941
314.285714285714	266.666666666667	80.1005193926949	0	80.1005193926949	DCA	280	90.8217747800199
328.571428571429	266.666666666667	79.3285128251371	0	79.3285128251371	DCA	70	86.85163077854
342.857142857143	266.666666666667	81.6032511806778	0	81.6032511806778	DCA	70	89.1263691340808
357.142857142857	266.666666666667	76.126931522982	0	76.126931522982	DCA	70	83.6500494763849
371.428571428571	266.666666666667	78.2686376803229	0	78.2686376803229	DCA	210	91.1523833273883
385.714285714286	266.666666666667	82.1160809834289	0	82.1160809834289	DCA	280	92.8373363707538
400	266.666666666667	82.7441363340427	0	82.7441363340427	DCA	280	93.4653917213676
414.285714285714	266.666666666667	82.8366870209976	0	82.8366870209976	DCA	70	90.3598049744005
428.571428571429	266.666666666667	81.8108955809752	0	81.8108955809752	DCA	280	92.5321509683001
442.857142857143	266.666666666667	80.5880676881156	0	80.5880676881156	DCA	280	91.3093230754405
457.142857142857	266.666666666667	82.2654016538246	0	82.2654016538246	DCA	140	94.0831014895827
471.428571428571	266.666666666667	79.1634883776852	0	79.1634883776852	DCA	70	86.6866063310881
485.714285714286	266.666666666667	79.6709970460873	0	79.6709970460873	DCA	70	87.1941149994903
500	266.666666666667	80.8718612305956	0	80.8718612305956	DCA	70	88.3949791839985
514.285714285714	266.666666666667	80.6785894167521	24.6	105.278589416752	DCA	140	128.80588925251
528.571428571429	266.666666666667	79.7555197986451	24.6	104.355519798645	DCA	70	117.733437752048
542.857142857143	266.666666666667	80.6821316957393	24.6	105.282131695739	DCA	70	118.660049649142
557.142857142857	266.666666666667	77.5099426599896	24.6	102.10994265999	DCA	210	132.558088307055
571.428571428571	266.666666666667	74.088895386529	24.6	98.688895386529	DCA	140	122.216195222287
585.714285714286	266.666666666667	71.2427805949063	24.6	95.8427805949063	DCA	0	95.8427805949063
600	266.666666666667	76.0318216462239	24.6	100.631821646224	DCA	280	134.772277033549
614.285714285714	266.666666666667	78.2720876854171	24.6	102.872087685417	DCA	210	133.320233332482
628.571428571429	266.666666666667	74.7232952307915	24.6	99.3232952307915	DCA	0	99.3232952307915
642.857142857143	266.666666666667	77.7936014306972	24.6	102.393601430697	DCA	0	102.393601430697
657.142857142857	266.666666666667	76.3763111383309	24.6	100.976311138331	DCA	0	100.976311138331
671.428571428571	266.666666666667	74.7153144365918	24.6	99.3153144365917	DCA	0	99.3153144365917
685.714285714286	266.666666666667	77.9947893650867	24.6	102.594789365087	DCA	280	136.735244752412
700	266.666666666667	82.4457012204142	24.6	107.045701220414	DCA	70	120.423619173817
714.285714285714	266.666666666667	75.7610885733016	24.6	100.361088573302	DCA	210	130.809234220367
728.571428571429	266.666666666667	75.6286224651762	24.6	100.228622465176	DCA	0	100.228622465176
742.857142857143	266.666666666667	78.3968791439432	24.6	102.996879143943	DCA	70	116.374797097346
757.142857142857	266.666666666667	78.5633744993675	24.6	103.163374499367	DCA	210	133.611520146433
771.428571428571	266.666666666667	80.1904181321845	24.6	104.790418132184	DCA	280	138.930873519509
785.714285714286	266.666666666667	75.4073582355561	24.6	100.007358235556	DCA	70	113.385276188959
800	266.666666666667	77.8441592820523	24.6	102.444159282052	DCA	280	136.584614669377
814.285714285714	266.666666666667	77.8685127035681	24.6	102.468512703568	DCA	140	125.995812539326
828.571428571429	266.666666666667	79.221813093336	24.6	103.821813093336	DCA	210	134.269958740401
842.857142857143	266.666666666667	80.5868269600189	24.6	105.186826960019	DCA	140	128.714126795777
857.142857142857	266.666666666667	81.5909513880279	24.6	106.190951388028	DCA	140	129.718251223786
871.428571428571	266.666666666667	85.0374866165622	24.6	109.637486616562	DCA	70	123.015404569965
885.714285714286	266.666666666667	81.8824647408376	24.6	106.482464740838	DCA	0	106.482464740838
900	266.666666666667	80.358920799561	24.6	104.958920799561	DCA	280	139.099376186886
914.285714285714	266.666666666667	76.3558122296438	24.6	100.955812229644	DCA	70	114.333730183047
928.571428571429	266.666666666667	79.2297059737107	24.6	103.829705973711	DCA	280	137.970161361036
942.857142857143	266.666666666667	82.8792898682812	24.6	107.479289868281	DCA	70	120.857207821684
957.142857142857	266.666666666667	80.8745073079274	24.6	105.474507307927	DCA	140	129.001807143685
971.428571428571	266.666666666667	80.3354867675583	24.6	104.935486767558	DCA	140	128.462786603316
