x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
142.857142857143	66.6666666666667	81.9243011400005	0	81.9243011400005	DCA	140	91.5858697758516
157.142857142857	66.6666666666667	78.1347730919605	0	78.1347730919605	DCA	280	80.2047945548113
171.428571428571	66.6666666666667	82.1310311025922	0	82.1310311025922	DCA	210	90.1534656280496
185.714285714286	66.6666666666667	81.4788880317507	0	81.4788880317507	DCA	140	91.1404566676018
200	66.6666666666667	80.6086320179705	0	80.6086320179705	DCA	210	88.6310665434279
214.285714285714	66.6666666666667	76.5514314429359	0	76.5514314429359	DCA	210	84.5738659683933
228.571428571429	66.6666666666667	77.9794810640318	0	77.9794810640318	DCA	140	87.6410496998829
242.857142857143	66.6666666666667	77.5952308446801	0	77.5952308446801	DCA	70	84.5826546387121
257.142857142857	66.6666666666667	73.6198692133318	0	73.6198692133318	DCA	0	73.6198692133318
271.428571428571	66.6666666666667	77.9244836030116	0	77.9244836030116	DCA	210	85.946918128469
285.714285714286	66.6666666666667	75.8875882494864	0	75.8875882494864	DCA	70	82.8750120435184
300	66.6666666666667	74.4106624153107	0	74.4106624153107	DCA	140	84.0722310511618
314.285714285714	66.6666666666667	77.0524412140499	0	77.0524412140499	DCA	140	86.714009849901
328.571428571429	66.6666666666667	78.3859293599407	0	78.3859293599407	DCA	70	85.3733531539727
342.857142857143	66.6666666666667	79.6098908360735	0	79.6098908360735	DCA	280	81.6799122989243
357.142857142857	66.6666666666667	78.8224431522181	0	78.8224431522181	DCA	0	78.8224431522181
371.428571428571	66.6666666666667	80.2307736168167	0	80.2307736168167	DCA	140	89.8923422526678
385.714285714286	66.6666666666667	81.7312160995678	0	81.7312160995678	DCA	0	81.7312160995678
400	66.6666666666667	79.0555085965105	0	79.0555085965105	DCA	0	79.0555085965105
414.285714285714	66.6666666666667	79.4814148664172	0	79.4814148664172	DCA	140	89.1429835022684
428.571428571429	66.6666666666667	79.2391534277439	0	79.2391534277439	DCA	210	87.2615879532013
442.857142857143	66.6666666666667	76.532959814053	0	76.532959814053	DCA	210	84.5553943395105
457.142857142857	66.6666666666667	78.6131173981957	0	78.6131173981957	DCA	210	86.6355519236531
471.428571428571	66.6666666666667	77.3266392608415	0	77.3266392608415	DCA	70	84.3140630548735
485.714285714286	66.6666666666667	77.9871931519719	0	77.9871931519719	DCA	70	84.9746169460039
500	66.6666666666667	77.3157159603857	0	77.3157159603857	DCA	140	86.9772845962369
514.285714285714	66.6666666666667	73.5359527912838	24.6	98.1359527912838	DCA	210	123.722787316741
528.571428571429	66.6666666666667	76.3791228658999	24.6	100.9791228659	DCA	70	113.821346659932
542.857142857143	66.6666666666667	78.4074970593768	24.6	103.007497059377	DCA	70	115.849720853409
557.142857142857	66.6666666666667	79.51733490663	24.6	104.11733490663	DCA	0	104.11733490663
571.428571428571	66.6666666666667	75.0596451769256	24.6	99.6596451769256	DCA	210	125.246479702383
585.714285714286	66.6666666666667	75.1506384492929	24.6	99.7506384492929	DCA	140	121.121807085144
600	66.6666666666667	79.5472159949551	24.6	104.147215994955	DCA	70	116.989439788987
614.285714285714	66.6666666666667	84.0018502800704	24.6	108.60185028007	DCA	280	134.091071742921
628.571428571429	66.6666666666667	80.4413029171681	24.6	105.041302917168	DCA	140	126.412471553019
642.857142857143	66.6666666666667	79.916412177302	24.6	104.516412177302	DCA	280	130.005633640153
657.142857142857	66.6666666666667	79.435433494328	24.6	104.035433494328	DCA	280	129.524654957179
671.428571428571	66.6666666666667	80.4657574053724	24.6	105.065757405372	DCA	210	130.65259193083
685.714285714286	66.6666666666667	81.8965179563228	24.6	106.496517956323	DCA	0	106.496517956323
700	66.6666666666667	80.8885218581512	24.6	105.488521858151	DCA	210	131.075356383609
714.285714285714	66.6666666666667	81.5836067731017	24.6	106.183606773102	DCA	70	119.025830567134
728.571428571429	66.6666666666667	80.3467640499473	24.6	104.946764049947	DCA	0	104.946764049947
742.857142857143	66.6666666666667	81.0041634677093	24.6	105.604163467709	DCA	70	118.446387261741
757.142857142857	66.6666666666667	79.5682469216155	24.6	104.168246921616	DCA	0	104.168246921616
771.428571428571	66.6666666666667	80.2275117079212	24.6	104.827511707921	DCA	0	104.827511707921
785.714285714286	66.6666666666667	77.8919206631725	24.6	102.491920663172	DCA	210	128.07875518863
800	66.6666666666667	78.0411942563018	24.6	102.641194256302	DCA	280	128.130415719153
814.285714285714	66.6666666666667	77.31837888005	24.6	101.91837888005	DCA	210	127.505213405507
828.571428571429	66.6666666666667	78.7189590208322	24.6	103.318959020832	DCA	210	128.90579354629
842.857142857143	66.6666666666667	79.9857901472213	24.6	104.585790147221	DCA	70	117.428013941253
857.142857142857	66.6666666666667	79.5481574580767	24.6	104.148157458077	DCA	210	129.734991983534
871.428571428571	66.6666666666667	75.3301000162319	24.6	99.9301000162319	DCA	70	112.772323810264
885.714285714286	66.6666666666667	77.3683221817437	24.6	101.968322181744	DCA	140	123.339490817595
900	66.6666666666667	81.9743668502365	24.6	106.574366850237	DCA	280	132.063588313087
914.285714285714	66.6666666666667	78.914533173613	24.6	103.514533173613	DCA	210	129.10136769907
928.571428571429	66.6666666666667	79.7274303014824	24.6	104.327430301482	DCA	140	125.698598937334
942.857142857143	66.6666666666667	79.4063958448216	24.6	104.006395844822	DCA	280	129.495617307672
957.142857142857	66.6666666666667	75.3034709209626	24.6	99.9034709209625	DCA	210	125.49030544642
971.428571428571	66.6666666666667	74.2961571835795	24.6	98.8961571835795	DCA	70	111.738380977611
985.714285714286	66.6666666666667	78.1386842306641	24.6	102.738684230664	DCA	70	115.580908024696
1000	66.6666666666667	78.9785271805437	24.6	103.578527180544	DCA	70	116.420750974576
0	100	80.8955714952291	0	80.8955714952291	DCA	140	90.5571401310802
14.2857142857143	100	80.6748152186088	0	80.6748152186088	DCA	280	82.7448366814596
28.5714285714286	100	78.6121291915739	0	78.6121291915739	DCA	210	86.6345637170313
42.8571428571429	100	78.5274681832158	0	78.5274681832158	DCA	210	86.5499027086732
57.1428571428571	100	81.5415067343409	0	81.5415067343409	DCA	0	81.5415067343409
71.4285714285714	100	79.8921753267252	0	79.8921753267252	DCA	210	87.9146098521826
85.7142857142857	100	83.5975356329466	0	83.5975356329466	DCA	70	90.5849594269786
100	100	81.6516994352055	0	81.6516994352055	DCA	280	83.7217208980564
114.285714285714	100	79.7219514984357	0	79.7219514984357	DCA	0	79.7219514984357
128.571428571429	100	81.4009619719987	0	81.4009619719987	DCA	70	88.3883857660307
142.857142857143	100	82.1223563545283	0	82.1223563545283	DCA	70	89.1097801485603
157.142857142857	100	82.2664744729149	0	82.2664744729149	DCA	210	90.2889089983723
171.428571428571	100	83.4013146270852	0	83.4013146270852	DCA	0	83.4013146270852
185.714285714286	100	85.0538341521761	0	85.0538341521761	DCA	0	85.0538341521761
200	100	83.8679893273197	0	83.8679893273197	DCA	140	93.5295579631708
214.285714285714	100	81.6820077135446	0	81.6820077135446	DCA	0	81.6820077135446
228.571428571429	100	78.6118368501187	0	78.6118368501187	DCA	280	80.6818583129695
242.857142857143	100	78.489796547983	0	78.489796547983	DCA	0	78.489796547983
257.142857142857	100	77.8275521813066	0	77.8275521813066	DCA	140	87.4891208171577
271.428571428571	100	74.0231963591953	0	74.0231963591953	DCA	0	74.0231963591953
285.714285714286	100	79.1783699561281	0	79.1783699561281	DCA	210	87.2008044815855
300	100	79.8837386929616	0	79.8837386929616	DCA	140	89.5453073288127
314.285714285714	100	79.827513692478	0	79.827513692478	DCA	210	87.8499482179354
328.571428571429	100	78.6000758373182	0	78.6000758373182	DCA	140	88.2616444731693
342.857142857143	100	75.8804220925829	0	75.8804220925829	DCA	140	85.541990728434
357.142857142857	100	82.2170340915207	0	82.2170340915207	DCA	140	91.8786027273718
371.428571428571	100	79.6836438196848	0	79.6836438196848	DCA	140	89.3452124555359
385.714285714286	100	75.4342042993796	0	75.4342042993796	DCA	70	82.4216280934116
400	100	76.8156905091394	0	76.8156905091394	DCA	70	83.8031143031714
414.285714285714	100	78.0241269459859	0	78.0241269459859	DCA	0	78.0241269459859
428.571428571429	100	79.0950942512883	0	79.0950942512883	DCA	280	81.1651157141391
442.857142857143	100	74.0322792434402	0	74.0322792434402	DCA	70	81.0197030374722
457.142857142857	100	75.664031191936	0	75.664031191936	DCA	140	85.3255998277872
471.428571428571	100	76.5564392731561	0	76.5564392731561	DCA	280	78.6264607360069
485.714285714286	100	74.86754612859	0	74.86754612859	DCA	140	84.5291147644411
500	100	76.5874744668123	0	76.5874744668123	DCA	70	83.5748982608443
514.285714285714	100	78.289068740697	24.6	102.889068740697	DCA	140	124.260237376548
528.571428571429	100	79.751145505483	24.6	104.351145505483	DCA	70	117.193369299515
542.857142857143	100	78.9544763647151	24.6	103.554476364715	DCA	140	124.925645000566
557.142857142857	100	77.564260905201	24.6	102.164260905201	DCA	0	102.164260905201
571.428571428571	100	77.1718392074337	24.6	101.771839207434	DCA	70	114.614063001466
585.714285714286	100	78.0446199747437	24.6	102.644619974744	DCA	210	128.231454500201
600	100	81.8461084517425	24.6	106.446108451743	DCA	210	132.0329429772
614.285714285714	100	82.4442780119519	24.6	107.044278011952	DCA	70	119.886501805984
628.571428571429	100	78.1971148924099	24.6	102.79711489241	DCA	70	115.639338686442
642.857142857143	100	80.0516553690494	24.6	104.651655369049	DCA	70	117.493879163081
657.142857142857	100	82.504695527084	24.6	107.104695527084	DCA	0	107.104695527084
671.428571428571	100	80.95063066826	24.6	105.55063066826	DCA	0	105.55063066826
685.714285714286	100	80.0223866191809	24.6	104.622386619181	DCA	280	130.111608082032
700	100	78.7315622431007	24.6	103.331562243101	DCA	210	128.918396768558
714.285714285714	100	77.4474286232263	24.6	102.047428623226	DCA	70	114.889652417258
728.571428571429	100	80.4337901638637	24.6	105.033790163864	DCA	70	117.876013957896
742.857142857143	100	78.3610516974299	24.6	102.96105169743	DCA	140	124.332220333281
757.142857142857	100	78.3160704040328	24.6	102.916070404033	DCA	280	128.405291866884
771.428571428571	100	77.0224672691099	24.6	101.62246726911	DCA	70	114.464691063142
785.714285714286	100	76.4770652980851	24.6	101.077065298085	DCA	140	122.448233933936
800	100	76.5574033455167	24.6	101.157403345517	DCA	70	113.999627139549
814.285714285714	100	74.546006583134	24.6	99.146006583134	DCA	140	120.517175218985
828.571428571429	100	74.7766885863566	24.6	99.3766885863566	DCA	280	124.865910049207
842.857142857143	100	76.5877421556178	24.6	101.187742155618	DCA	140	122.558910791469
857.142857142857	100	77.9095315533031	24.6	102.509531553303	DCA	210	128.09636607876
871.428571428571	100	78.1733661007357	24.6	102.773366100736	DCA	210	128.360200626193
885.714285714286	100	81.4974895703492	24.6	106.097489570349	DCA	210	131.684324095807
900	100	78.4035078377349	24.6	103.003507837735	DCA	70	115.845731631767
914.285714285714	100	78.7727088831432	24.6	103.372708883143	DCA	0	103.372708883143
928.571428571429	100	78.8326788756096	24.6	103.43267887561	DCA	280	128.92190033846
942.857142857143	100	76.7519012135567	24.6	101.351901213557	DCA	210	126.938735739014
957.142857142857	100	78.182107509404	24.6	102.782107509404	DCA	280	128.271328972255
971.428571428571	100	77.1185586927965	24.6	101.718558692796	DCA	70	114.560782486828
985.714285714286	100	76.3766148752565	24.6	100.976614875256	DCA	210	126.563449400714
1000	100	76.6077813267563	24.6	101.207781326756	DCA	70	114.050005120788
0	133.333333333333	76.3803304647594	0	76.3803304647594	DCA	0	76.3803304647594
14.2857142857143	133.333333333333	77.0938177098753	0	77.0938177098753	DCA	0	77.0938177098753
28.5714285714286	133.333333333333	80.2845300385499	0	80.2845300385499	DCA	70	87.2719538325819
42.8571428571429	133.333333333333	81.516739492655	0	81.516739492655	DCA	70	88.504163286687
57.1428571428571	133.333333333333	78.4511442973799	0	78.4511442973799	DCA	0	78.4511442973799
71.4285714285714	133.333333333333	81.1953853861712	0	81.1953853861712	DCA	0	81.1953853861712
85.7142857142857	133.333333333333	77.2883589655546	0	77.2883589655546	DCA	0	77.2883589655546
100	133.333333333333	80.0398423053373	0	80.0398423053373	DCA	280	82.1098637681881
114.285714285714	133.333333333333	80.5330675299348	0	80.5330675299348	DCA	210	88.5555020553922
128.571428571429	133.333333333333	79.8453003448907	0	79.8453003448907	DCA	70	86.8327241389227
142.857142857143	133.333333333333	80.147826965168	0	80.147826965168	DCA	0	80.147826965168
157.142857142857	133.333333333333	77.4119704636229	0	77.4119704636229	DCA	280	79.4819919264738
171.428571428571	133.333333333333	79.9247921258407	0	79.9247921258407	DCA	280	81.9948135886916
185.714285714286	133.333333333333	81.2456958969744	0	81.2456958969744	DCA	280	83.3157173598252
200	133.333333333333	80.5816989507979	0	80.5816989507979	DCA	0	80.5816989507979
214.285714285714	133.333333333333	81.8891773351996	0	81.8891773351996	DCA	280	83.9591987980505
228.571428571429	133.333333333333	80.3276650753476	0	80.3276650753476	DCA	70	87.3150888693796
242.857142857143	133.333333333333	79.4026815236676	0	79.4026815236676	DCA	140	89.0642501595187
257.142857142857	133.333333333333	82.1253463676366	0	82.1253463676366	DCA	0	82.1253463676366
271.428571428571	133.333333333333	78.3181995073724	0	78.3181995073724	DCA	210	86.3406340328298
285.714285714286	133.333333333333	80.4842985184309	0	80.4842985184309	DCA	210	88.5067330438883
300	133.333333333333	82.3818039051782	0	82.3818039051782	DCA	140	92.0433725410294
314.285714285714	133.333333333333	79.0555570359868	0	79.0555570359868	DCA	140	88.7171256718379
328.571428571429	133.333333333333	79.9211401095728	0	79.9211401095728	DCA	140	89.5827087454239
342.857142857143	133.333333333333	80.0702108833797	0	80.0702108833797	DCA	280	82.1402323462305
357.142857142857	133.333333333333	77.3741670063095	0	77.3741670063095	DCA	140	87.0357356421607
371.428571428571	133.333333333333	76.6981346710537	0	76.6981346710537	DCA	70	83.6855584650857
385.714285714286	133.333333333333	78.5829753899401	0	78.5829753899401	DCA	0	78.5829753899401
400	133.333333333333	73.7138519845304	0	73.7138519845304	DCA	140	83.3754206203815
414.285714285714	133.333333333333	79.888870793881	0	79.888870793881	DCA	70	86.876294587913
428.571428571429	133.333333333333	78.1573429667433	0	78.1573429667433	DCA	70	85.1447667607753
442.857142857143	133.333333333333	76.980472628481	0	76.980472628481	DCA	280	79.0504940913318
457.142857142857	133.333333333333	77.3030194676186	0	77.3030194676186	DCA	210	85.325453993076
471.428571428571	133.333333333333	78.3833113195676	0	78.3833113195676	DCA	140	88.0448799554188
485.714285714286	133.333333333333	76.9368997261414	0	76.9368997261414	DCA	140	86.5984683619926
500	133.333333333333	77.9683958078749	0	77.9683958078749	DCA	70	84.9558196019069
514.285714285714	133.333333333333	77.6921987789457	24.6	102.292198778946	DCA	280	127.781420241797
