x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.958514030846	24.6	106.558514030846	DCA	140	126.90016318931
528.571428571429	133.333333333333	78.7772605432612	24.6	103.377260543261	DCA	210	127.701353584295
542.857142857143	133.333333333333	80.9124293700657	24.6	105.512429370066	DCA	280	129.69337916256
557.142857142857	133.333333333333	83.2359539846078	24.6	107.835953984608	DCA	280	132.016903777103
571.428571428571	133.333333333333	80.2940738207687	24.6	104.894073820769	DCA	210	129.218166861802
585.714285714286	133.333333333333	77.6240896547872	24.6	102.224089654787	DCA	280	126.405039447282
600	133.333333333333	80.1015451841122	24.6	104.701545184112	DCA	280	128.882494976607
614.285714285714	133.333333333333	80.4793439568436	24.6	105.079343956844	DCA	140	125.420993115308
628.571428571429	133.333333333333	81.6941120285831	24.6	106.294112028583	DCA	70	118.527730173369
642.857142857143	133.333333333333	81.0968730512025	24.6	105.696873051203	DCA	140	126.038522209667
657.142857142857	133.333333333333	79.1816485588336	24.6	103.781648558834	DCA	0	103.781648558834
671.428571428571	133.333333333333	79.3904638947375	24.6	103.990463894737	DCA	140	124.332113053202
685.714285714286	133.333333333333	79.4706196927633	24.6	104.070619692763	DCA	280	128.251569485258
700	133.333333333333	83.5356800826876	24.6	108.135680082688	DCA	70	120.369298227474
714.285714285714	133.333333333333	81.4332389832384	24.6	106.033238983238	DCA	280	130.214188775733
728.571428571429	133.333333333333	81.2168824692044	24.6	105.816882469204	DCA	280	129.997832261699
742.857142857143	133.333333333333	80.3508080198597	24.6	104.95080801986	DCA	280	129.131757812354
757.142857142857	133.333333333333	78.6790360047121	24.6	103.279036004712	DCA	210	127.603129045746
771.428571428571	133.333333333333	78.442601454902	24.6	103.042601454902	DCA	140	123.384250613366
785.714285714286	133.333333333333	75.8635755647554	24.6	100.463575564755	DCA	280	124.64452535725
800	133.333333333333	73.3662967846468	24.6	97.9662967846468	DCA	70	110.199914929433
814.285714285714	133.333333333333	78.2091209341208	24.6	102.809120934121	DCA	210	127.133213975154
828.571428571429	133.333333333333	76.4638627396736	24.6	101.063862739674	DCA	280	125.244812532168
842.857142857143	133.333333333333	81.9045775346129	24.6	106.504577534613	DCA	140	126.846226693077
857.142857142857	133.333333333333	83.4254343377581	24.6	108.025434337758	DCA	140	128.367083496222
871.428571428571	133.333333333333	82.9377539602615	24.6	107.537753960261	DCA	140	127.879403118726
885.714285714286	133.333333333333	82.8961102653328	24.6	107.496110265333	DCA	210	131.820203306366
900	133.333333333333	80.0548877485649	24.6	104.654887748565	DCA	140	124.996536907029
914.285714285714	133.333333333333	78.5226346402943	24.6	103.122634640294	DCA	140	123.464283798758
928.571428571429	133.333333333333	84.6913745191087	24.6	109.291374519109	DCA	70	121.524992663895
942.857142857143	133.333333333333	85.194662415496	24.6	109.794662415496	DCA	140	130.13631157396
957.142857142857	133.333333333333	85.9347248031546	24.6	110.534724803155	DCA	0	110.534724803155
971.428571428571	133.333333333333	84.7774545693768	24.6	109.377454569377	DCA	140	129.719103727841
985.714285714286	133.333333333333	88.8062171037101	24.6	113.40621710371	DCA	140	133.747866262174
1000	133.333333333333	83.382719927744	24.6	107.982719927744	DCA	280	132.163669720239
0	166.666666666667	80.9814780631686	0	80.9814780631686	DCA	280	81.7432278556633
14.2857142857143	166.666666666667	80.5636757079196	0	80.5636757079196	DCA	280	81.3254255004143
28.5714285714286	166.666666666667	79.8647190102046	0	79.8647190102046	DCA	70	86.2435371549909
42.8571428571429	166.666666666667	79.6414561087106	0	79.6414561087106	DCA	140	88.2735052671748
57.1428571428571	166.666666666667	76.2197263471698	0	76.2197263471698	DCA	140	84.851775505634
71.4285714285714	166.666666666667	75.3323088927416	0	75.3323088927416	DCA	210	82.0920019337752
85.7142857142857	166.666666666667	78.4678485636506	0	78.4678485636506	DCA	280	79.2295983561453
100	166.666666666667	79.3965908898299	0	79.3965908898299	DCA	0	79.3965908898299
114.285714285714	166.666666666667	77.4339077175228	0	77.4339077175228	DCA	0	77.4339077175228
128.571428571429	166.666666666667	76.6285802500406	0	76.6285802500406	DCA	140	85.2606294085047
142.857142857143	166.666666666667	77.8459804200436	0	77.8459804200436	DCA	280	78.6077302125383
157.142857142857	166.666666666667	78.595730933003	0	78.595730933003	DCA	0	78.595730933003
171.428571428571	166.666666666667	77.3557305060065	0	77.3557305060065	DCA	280	78.1174802985012
185.714285714286	166.666666666667	79.2035807475469	0	79.2035807475469	DCA	0	79.2035807475469
200	166.666666666667	78.9988097397876	0	78.9988097397876	DCA	210	85.7585027808212
214.285714285714	166.666666666667	80.1963453439665	0	80.1963453439665	DCA	140	88.8283945024307
228.571428571429	166.666666666667	81.4101590601341	0	81.4101590601341	DCA	210	88.1698521011678
242.857142857143	166.666666666667	82.4004735613031	0	82.4004735613031	DCA	70	88.7792917060894
257.142857142857	166.666666666667	81.7748270806583	0	81.7748270806583	DCA	140	90.4068762391225
271.428571428571	166.666666666667	81.6497189202106	0	81.6497189202106	DCA	140	90.2817680786748
285.714285714286	166.666666666667	85.8986765352271	0	85.8986765352271	DCA	280	86.6604263277218
300	166.666666666667	84.58114805925	0	84.58114805925	DCA	280	85.3428978517447
314.285714285714	166.666666666667	82.6140596977005	0	82.6140596977005	DCA	70	88.9928778424868
328.571428571429	166.666666666667	84.1060224547374	0	84.1060224547374	DCA	0	84.1060224547374
342.857142857143	166.666666666667	85.7177522016672	0	85.7177522016672	DCA	70	92.0965703464535
357.142857142857	166.666666666667	80.7885078764036	0	80.7885078764036	DCA	210	87.5482009174372
371.428571428571	166.666666666667	82.5213931725937	0	82.5213931725937	DCA	70	88.90021131738
385.714285714286	166.666666666667	78.024768433715	0	78.024768433715	DCA	0	78.024768433715
400	166.666666666667	81.8337661355247	0	81.8337661355247	DCA	70	88.212584280311
414.285714285714	166.666666666667	82.9289798970091	0	82.9289798970091	DCA	70	89.3077980417954
428.571428571429	166.666666666667	82.0778809273023	0	82.0778809273023	DCA	140	90.7099300857664
442.857142857143	166.666666666667	82.4733529533082	0	82.4733529533082	DCA	0	82.4733529533082
457.142857142857	166.666666666667	85.0443816366784	0	85.0443816366784	DCA	70	91.4231997814647
471.428571428571	166.666666666667	82.5202159184748	0	82.5202159184748	DCA	0	82.5202159184748
485.714285714286	166.666666666667	81.0181678334152	0	81.0181678334152	DCA	0	81.0181678334152
500	166.666666666667	80.2555912526457	0	80.2555912526457	DCA	140	88.8876404111099
514.285714285714	166.666666666667	81.1310127502437	24.6	105.731012750244	DCA	0	105.731012750244
528.571428571429	166.666666666667	80.2598636146343	24.6	104.859863614634	DCA	210	129.183956655668
542.857142857143	166.666666666667	79.9533767665078	24.6	104.553376766508	DCA	0	104.553376766508
557.142857142857	166.666666666667	78.128379377641	24.6	102.728379377641	DCA	70	114.961997522427
571.428571428571	166.666666666667	77.6485265304706	24.6	102.248526530471	DCA	140	122.590175688935
585.714285714286	166.666666666667	79.0537826370335	24.6	103.653782637034	DCA	70	115.88740078182
600	166.666666666667	79.5212714676661	24.6	104.121271467666	DCA	140	124.46292062613
614.285714285714	166.666666666667	84.0415636056958	24.6	108.641563605696	DCA	70	120.875181750482
628.571428571429	166.666666666667	81.2801506809632	24.6	105.880150680963	DCA	0	105.880150680963
642.857142857143	166.666666666667	81.8325369513146	24.6	106.432536951315	DCA	70	118.666155096101
657.142857142857	166.666666666667	80.934686633003	24.6	105.534686633003	DCA	70	117.768304777789
671.428571428571	166.666666666667	78.1343911036697	24.6	102.73439110367	DCA	0	102.73439110367
685.714285714286	166.666666666667	81.6483270693737	24.6	106.248327069374	DCA	140	126.589976227838
700	166.666666666667	80.6614084237788	24.6	105.261408423779	DCA	0	105.261408423779
714.285714285714	166.666666666667	83.1396755124451	24.6	107.739675512445	DCA	0	107.739675512445
728.571428571429	166.666666666667	79.3674947430995	24.6	103.967494743099	DCA	210	128.291587784133
742.857142857143	166.666666666667	79.0864217770321	24.6	103.686421777032	DCA	70	115.920039921818
757.142857142857	166.666666666667	78.7310367905352	24.6	103.331036790535	DCA	280	127.51198658303
771.428571428571	166.666666666667	78.2453299803303	24.6	102.84532998033	DCA	0	102.84532998033
785.714285714286	166.666666666667	82.4013640609924	24.6	107.001364060992	DCA	0	107.001364060992
800	166.666666666667	82.4440095844902	24.6	107.04400958449	DCA	210	131.368102625524
814.285714285714	166.666666666667	78.6205076959232	24.6	103.220507695923	DCA	210	127.544600736957
828.571428571429	166.666666666667	81.0474163690811	24.6	105.647416369081	DCA	0	105.647416369081
842.857142857143	166.666666666667	80.1409233200724	24.6	104.740923320072	DCA	280	128.921873112567
857.142857142857	166.666666666667	83.7536926775598	24.6	108.35369267756	DCA	70	120.587310822346
871.428571428571	166.666666666667	85.2254686257401	24.6	109.82546862574	DCA	140	130.167117784204
885.714285714286	166.666666666667	85.070516351242	24.6	109.670516351242	DCA	210	133.994609392276
900	166.666666666667	84.6992512037925	24.6	109.299251203792	DCA	210	133.623344244826
914.285714285714	166.666666666667	82.2256292474225	24.6	106.825629247423	DCA	140	127.167278405887
928.571428571429	166.666666666667	82.0565129600136	24.6	106.656512960014	DCA	140	126.998162118478
942.857142857143	166.666666666667	83.1558574864194	24.6	107.755857486419	DCA	210	132.079950527453
957.142857142857	166.666666666667	81.1127432628173	24.6	105.712743262817	DCA	280	129.893693055312
971.428571428571	166.666666666667	82.6260178518115	24.6	107.226017851812	DCA	280	131.406967644306
985.714285714286	166.666666666667	83.8470674581564	24.6	108.447067458156	DCA	280	132.628017250651
1000	166.666666666667	82.5421873160859	24.6	107.142187316086	DCA	0	107.142187316086
0	200	80.2906482911934	0	80.2906482911934	DCA	70	86.6694664359797
14.2857142857143	200	82.7796606965216	0	82.7796606965216	DCA	210	89.5393537375552
28.5714285714286	200	77.855709608375	0	77.855709608375	DCA	0	77.855709608375
42.8571428571429	200	77.0001875194056	0	77.0001875194056	DCA	0	77.0001875194056
57.1428571428571	200	80.0081557980216	0	80.0081557980216	DCA	140	88.6402049564858
71.4285714285714	200	77.6602676088956	0	77.6602676088956	DCA	280	78.4220174013903
85.7142857142857	200	81.8908772874224	0	81.8908772874224	DCA	210	88.650570328456
100	200	78.9377409050311	0	78.9377409050311	DCA	0	78.9377409050311
114.285714285714	200	79.174738759217	0	79.174738759217	DCA	210	85.9344318002506
128.571428571429	200	77.790596173867	0	77.790596173867	DCA	210	84.5502892149006
142.857142857143	200	80.8936779344392	0	80.8936779344392	DCA	70	87.2724960792255
157.142857142857	200	80.9627309915437	0	80.9627309915437	DCA	70	87.3415491363299
171.428571428571	200	81.592484041342	0	81.592484041342	DCA	210	88.3521770823756
185.714285714286	200	77.4760130579312	0	77.4760130579312	DCA	210	84.2357060989648
200	200	77.5558104457469	0	77.5558104457469	DCA	70	83.9346285905332
214.285714285714	200	76.5476135959049	0	76.5476135959049	DCA	70	82.9264317406912
228.571428571429	200	79.045945878775	0	79.045945878775	DCA	70	85.4247640235613
242.857142857143	200	80.2567456369165	0	80.2567456369165	DCA	70	86.6355637817028
257.142857142857	200	77.7501856936086	0	77.7501856936086	DCA	140	86.3822348520727
271.428571428571	200	77.0005980991037	0	77.0005980991037	DCA	210	83.7602911401374
285.714285714286	200	76.3071378783873	0	76.3071378783873	DCA	280	77.0688876708819
300	200	79.1937739755383	0	79.1937739755383	DCA	280	79.955523768033
314.285714285714	200	77.9089601333584	0	77.9089601333584	DCA	0	77.9089601333584
328.571428571429	200	78.8985352108364	0	78.8985352108364	DCA	280	79.6602850033311
342.857142857143	200	80.5333168015636	0	80.5333168015636	DCA	0	80.5333168015636
357.142857142857	200	85.067193299957	0	85.067193299957	DCA	140	93.6992424584212
371.428571428571	200	82.703697280754	0	82.703697280754	DCA	210	89.4633903217877
385.714285714286	200	80.3381811898333	0	80.3381811898333	DCA	140	88.9702303482974
400	200	84.3720127590732	0	84.3720127590732	DCA	140	93.0040619175374
414.285714285714	200	82.1018890746613	0	82.1018890746613	DCA	70	88.4807072194476
428.571428571429	200	81.6886655990133	0	81.6886655990133	DCA	280	82.450415391508
442.857142857143	200	81.0418718544279	0	81.0418718544279	DCA	0	81.0418718544279
457.142857142857	200	81.0909883795704	0	81.0909883795704	DCA	70	87.4698065243567
471.428571428571	200	84.5406596021117	0	84.5406596021117	DCA	210	91.3003526431453
485.714285714286	200	79.7350653545638	0	79.7350653545638	DCA	210	86.4947583955974
500	200	86.0843710561825	0	86.0843710561825	DCA	280	86.8461208486772
514.285714285714	200	85.2618733843529	24.6	109.861873384353	DCA	280	134.042823176848
528.571428571429	200	85.3202349397513	24.6	109.920234939751	DCA	70	122.153853084538
542.857142857143	200	81.8459586691912	24.6	106.445958669191	DCA	280	130.626908461686
557.142857142857	200	80.1097445128582	24.6	104.709744512858	DCA	70	116.943362657644
571.428571428571	200	81.2494487295467	24.6	105.849448729547	DCA	280	130.030398522041
585.714285714286	200	80.4914565705064	24.6	105.091456570506	DCA	0	105.091456570506
600	200	84.0769943641416	24.6	108.676994364142	DCA	70	120.910612508928
614.285714285714	200	85.3919634283281	24.6	109.991963428328	DCA	70	122.225581573114
628.571428571429	200	83.7837439694533	24.6	108.383743969453	DCA	0	108.383743969453
642.857142857143	200	84.7435840675927	24.6	109.343584067593	DCA	70	121.577202212379
657.142857142857	200	79.717068824412	24.6	104.317068824412	DCA	210	128.641161865446
671.428571428571	200	79.1147179215402	24.6	103.71471792154	DCA	0	103.71471792154
685.714285714286	200	79.8162667199608	24.6	104.416266719961	DCA	140	124.757915878425
700	200	81.8880090536978	24.6	106.488009053698	DCA	0	106.488009053698
714.285714285714	200	79.6409901974189	24.6	104.240990197419	DCA	280	128.421939989914
728.571428571429	200	85.0812443135165	24.6	109.681244313517	DCA	140	130.022893471981
742.857142857143	200	81.3427405329754	24.6	105.942740532975	DCA	140	126.28438969144
757.142857142857	200	82.6972702713303	24.6	107.29727027133	DCA	140	127.638919429794
771.428571428571	200	82.6909977540682	24.6	107.290997754068	DCA	0	107.290997754068
785.714285714286	200	83.2687370868968	24.6	107.868737086897	DCA	280	132.049686879391
800	200	84.6183177929127	24.6	109.218317792913	DCA	0	109.218317792913
814.285714285714	200	85.9695809458929	24.6	110.569580945893	DCA	70	122.803199090679
828.571428571429	200	85.6768660481438	24.6	110.276866048144	DCA	210	134.600959089177
842.857142857143	200	85.4643693101333	24.6	110.064369310133	DCA	140	130.406018468597
857.142857142857	200	81.8322660790358	24.6	106.432266079036	DCA	70	118.665884223822
871.428571428571	200	81.3112519222381	24.6	105.911251922238	DCA	0	105.911251922238
885.714285714286	200	80.8710230931382	24.6	105.471023093138	DCA	210	129.795116134172
900	200	80.7738236386675	24.6	105.373823638667	DCA	70	117.607441783454
914.285714285714	200	82.7067180918824	24.6	107.306718091882	DCA	140	127.648367250347
928.571428571429	200	77.9372260921183	24.6	102.537226092118	DCA	280	126.718175884613
942.857142857143	200	85.9190337907358	24.6	110.519033790736	DCA	210	134.843126831769
957.142857142857	200	83.2068717480349	24.6	107.806871748035	DCA	140	128.148520906499
971.428571428571	200	82.3691390402682	24.6	106.969139040268	DCA	70	119.202757185054
985.714285714286	200	81.1056306143511	24.6	105.705630614351	DCA	70	117.939248759137
1000	200	83.8240486349454	24.6	108.424048634945	DCA	140	128.76569779341
0	233.333333333333	83.8953093897068	0	83.8953093897068	DCA	70	90.2741275344931
14.2857142857143	233.333333333333	82.6168217265667	0	82.6168217265667	DCA	210	89.3765147676003
28.5714285714286	233.333333333333	85.1351848609487	0	85.1351848609487	DCA	70	91.514003005735
42.8571428571429	233.333333333333	79.155020009114	0	79.155020009114	DCA	210	85.9147130501476
57.1428571428571	233.333333333333	82.2521916658316	0	82.2521916658316	DCA	140	90.8842408242957
71.4285714285714	233.333333333333	78.2474929285889	0	78.2474929285889	DCA	210	85.0071859696226
85.7142857142857	233.333333333333	79.2473721052929	0	79.2473721052929	DCA	210	86.0070651463265
100	233.333333333333	81.3137185108104	0	81.3137185108104	DCA	210	88.073411551844
114.285714285714	233.333333333333	77.6983895934499	0	77.6983895934499	DCA	280	78.4601393859446
128.571428571429	233.333333333333	78.7411193224417	0	78.7411193224417	DCA	70	85.119937467228
142.857142857143	233.333333333333	79.3266323909116	0	79.3266323909116	DCA	210	86.0863254319452
157.142857142857	233.333333333333	78.2512235964809	0	78.2512235964809	DCA	210	85.0109166375145
171.428571428571	233.333333333333	82.2532256310709	0	82.2532256310709	DCA	0	82.2532256310709
185.714285714286	233.333333333333	78.9006156241435	0	78.9006156241435	DCA	280	79.6623654166382
200	233.333333333333	78.7884434255297	0	78.7884434255297	DCA	210	85.5481364665633
214.285714285714	233.333333333333	80.1238406595552	0	80.1238406595552	DCA	210	86.8835337005888
228.571428571429	233.333333333333	79.4160537331814	0	79.4160537331814	DCA	210	86.1757467742151
242.857142857143	233.333333333333	81.4217924932837	0	81.4217924932837	DCA	70	87.80061063807
257.142857142857	233.333333333333	79.3148624228837	0	79.3148624228837	DCA	70	85.69368056767
271.428571428571	233.333333333333	77.0908817124683	0	77.0908817124683	DCA	280	77.852631504963
285.714285714286	233.333333333333	80.6034305851021	0	80.6034305851021	DCA	210	87.3631236261357
300	233.333333333333	76.5939123649461	0	76.5939123649461	DCA	70	82.9727305097324
314.285714285714	233.333333333333	80.4697323862332	0	80.4697323862332	DCA	0	80.4697323862332
328.571428571429	233.333333333333	80.7503093093272	0	80.7503093093272	DCA	0	80.7503093093272
342.857142857143	233.333333333333	80.8911610500918	0	80.8911610500918	DCA	210	87.6508540911255
357.142857142857	233.333333333333	78.5182706609131	0	78.5182706609131	DCA	140	87.1503198193773
371.428571428571	233.333333333333	80.725926411728	0	80.725926411728	DCA	140	89.3579755701921
385.714285714286	233.333333333333	73.2835780781176	0	73.2835780781176	DCA	140	81.9156272365818
400	233.333333333333	80.211996513826	0	80.211996513826	DCA	140	88.8440456722902
414.285714285714	233.333333333333	79.540376324385	0	79.540376324385	DCA	210	86.3000693654187
428.571428571429	233.333333333333	78.1548746550769	0	78.1548746550769	DCA	210	84.9145676961105
442.857142857143	233.333333333333	77.9739775443259	0	77.9739775443259	DCA	210	84.7336705853595
457.142857142857	233.333333333333	80.5613913535772	0	80.5613913535772	DCA	70	86.9402094983635
471.428571428571	233.333333333333	83.0694400913579	0	83.0694400913579	DCA	280	83.8311898838526
485.714285714286	233.333333333333	79.2667656723563	0	79.2667656723563	DCA	210	86.0264587133899
500	233.333333333333	79.7388328999231	0	79.7388328999231	DCA	70	86.1176510447094
514.285714285714	233.333333333333	81.9470954164286	24.6	106.547095416429	DCA	70	118.780713561215
528.571428571429	233.333333333333	79.977848607231	24.6	104.577848607231	DCA	0	104.577848607231
542.857142857143	233.333333333333	83.8901566535477	24.6	108.490156653548	DCA	140	128.831805812012
557.142857142857	233.333333333333	84.3402727121274	24.6	108.940272712127	DCA	140	129.281921870592
571.428571428571	233.333333333333	81.8763586541352	24.6	106.476358654135	DCA	70	118.709976798921
585.714285714286	233.333333333333	79.8448447987741	24.6	104.444844798774	DCA	280	128.625794591269
600	233.333333333333	82.3318032847743	24.6	106.931803284774	DCA	140	127.273452443238
614.285714285714	233.333333333333	81.5369200547705	24.6	106.13692005477	DCA	70	118.370538199557
628.571428571429	233.333333333333	81.3122969440934	24.6	105.912296944093	DCA	210	130.236389985127
642.857142857143	233.333333333333	85.7153195122074	24.6	110.315319512207	DCA	0	110.315319512207
657.142857142857	233.333333333333	84.6967632491181	24.6	109.296763249118	DCA	0	109.296763249118
671.428571428571	233.333333333333	84.973907517787	24.6	109.573907517787	DCA	140	129.915556676251
685.714285714286	233.333333333333	86.3007921843996	24.6	110.9007921844	DCA	140	131.242441342864
700	233.333333333333	80.1901029150793	24.6	104.790102915079	DCA	0	104.790102915079
714.285714285714	233.333333333333	79.6174784612807	24.6	104.217478461281	DCA	140	124.559127619745
728.571428571429	233.333333333333	80.056464427	24.6	104.656464427	DCA	0	104.656464427
742.857142857143	233.333333333333	81.7600525069399	24.6	106.36005250694	DCA	70	118.593670651726
757.142857142857	233.333333333333	85.7311588977221	24.6	110.331158897722	DCA	70	122.564777042508
771.428571428571	233.333333333333	78.9291181837928	24.6	103.529118183793	DCA	0	103.529118183793
785.714285714286	233.333333333333	84.1439014206793	24.6	108.743901420679	DCA	70	120.977519565466
800	233.333333333333	82.3953300014469	24.6	106.995330001447	DCA	210	131.31942304248
814.285714285714	233.333333333333	85.2837694327471	24.6	109.883769432747	DCA	0	109.883769432747
828.571428571429	233.333333333333	84.5384346779487	24.6	109.138434677949	DCA	70	121.372052822735
842.857142857143	233.333333333333	85.7558260052805	24.6	110.35582600528	DCA	280	134.536775797775
857.142857142857	233.333333333333	81.5722908534038	24.6	106.172290853404	DCA	0	106.172290853404
871.428571428571	233.333333333333	80.3688053909462	24.6	104.968805390946	DCA	0	104.968805390946
885.714285714286	233.333333333333	83.5488480040437	24.6	108.148848004044	DCA	210	132.472941045077
900	233.333333333333	82.778373024232	24.6	107.378373024232	DCA	210	131.702466065266
914.285714285714	233.333333333333	81.3899384166443	24.6	105.989938416644	DCA	140	126.331587575108
928.571428571429	233.333333333333	80.8171037013039	24.6	105.417103701304	DCA	140	125.758752859768
942.857142857143	233.333333333333	77.3740163578648	24.6	101.974016357865	DCA	280	126.154966150359
957.142857142857	233.333333333333	81.649114735578	24.6	106.249114735578	DCA	140	126.590763894042
971.428571428571	233.333333333333	86.0137994867574	24.6	110.613799486757	DCA	210	134.937892527791
985.714285714286	233.333333333333	84.160994136301	24.6	108.760994136301	DCA	70	120.994612281087
1000	233.333333333333	81.3706136416201	24.6	105.97061364162	DCA	280	130.151563434115
0	266.666666666667	79.8670147604618	0	79.8670147604618	DCA	0	79.8670147604618
14.2857142857143	266.666666666667	82.0182295164955	0	82.0182295164955	DCA	0	82.0182295164955
28.5714285714286	266.666666666667	83.5422398898829	0	83.5422398898829	DCA	0	83.5422398898829
42.8571428571429	266.666666666667	82.4650568151186	0	82.4650568151186	DCA	70	88.8438749599048
57.1428571428571	266.666666666667	85.3179576012906	0	85.3179576012906	DCA	210	92.0776506423242
71.4285714285714	266.666666666667	81.4659099272091	0	81.4659099272091	DCA	0	81.4659099272091
85.7142857142857	266.666666666667	80.5107287375445	0	80.5107287375445	DCA	280	81.2724785300392
100	266.666666666667	80.3056120365582	0	80.3056120365582	DCA	280	81.0673618290529
114.285714285714	266.666666666667	79.6408804367147	0	79.6408804367147	DCA	0	79.6408804367147
128.571428571429	266.666666666667	78.3212085513829	0	78.3212085513829	DCA	140	86.9532577098471
142.857142857143	266.666666666667	80.6695673580691	0	80.6695673580691	DCA	70	87.0483855028554
157.142857142857	266.666666666667	78.4170219646872	0	78.4170219646872	DCA	140	87.0490711231514
171.428571428571	266.666666666667	81.7767112915833	0	81.7767112915833	DCA	210	88.536404332617
185.714285714286	266.666666666667	83.722493953248	0	83.722493953248	DCA	140	92.3545431117122
200	266.666666666667	82.9344250595256	0	82.9344250595256	DCA	0	82.9344250595256
214.285714285714	266.666666666667	83.6470966197256	0	83.6470966197256	DCA	210	90.4067896607592
228.571428571429	266.666666666667	81.7641293613361	0	81.7641293613361	DCA	140	90.3961785198003
242.857142857143	266.666666666667	77.8883067654609	0	77.8883067654609	DCA	0	77.8883067654609
257.142857142857	266.666666666667	79.9273563200537	0	79.9273563200537	DCA	70	86.30617446484
271.428571428571	266.666666666667	79.919950198827	0	79.919950198827	DCA	210	86.6796432398606
285.714285714286	266.666666666667	81.4874988317329	0	81.4874988317329	DCA	140	90.1195479901971
300	266.666666666667	79.726707223403	0	79.726707223403	DCA	0	79.726707223403
314.285714285714	266.666666666667	79.6615532164846	0	79.6615532164846	DCA	140	88.2936023749487
328.571428571429	266.666666666667	81.5297900704048	0	81.5297900704048	DCA	70	87.908608215191
342.857142857143	266.666666666667	80.059675792821	0	80.059675792821	DCA	0	80.059675792821
357.142857142857	266.666666666667	84.6014578809215	0	84.6014578809215	DCA	280	85.3632076734162
371.428571428571	266.666666666667	81.0099298070578	0	81.0099298070578	DCA	280	81.7716795995525
385.714285714286	266.666666666667	82.2209785735614	0	82.2209785735614	DCA	140	90.8530277320256
400	266.666666666667	84.0609465423253	0	84.0609465423253	DCA	280	84.82269633482
414.285714285714	266.666666666667	82.578291388788	0	82.578291388788	DCA	70	88.9571095335743
428.571428571429	266.666666666667	76.7116038799508	0	76.7116038799508	DCA	210	83.4712969209844
442.857142857143	266.666666666667	77.3228471799493	0	77.3228471799493	DCA	210	84.0825402209829
457.142857142857	266.666666666667	82.1651532787382	0	82.1651532787382	DCA	70	88.5439714235245
471.428571428571	266.666666666667	80.1039842257028	0	80.1039842257028	DCA	140	88.736033384167
485.714285714286	266.666666666667	78.6712666756989	0	78.6712666756989	DCA	70	85.0500848204852
500	266.666666666667	77.26424644855	0	77.26424644855	DCA	70	83.6430645933363
514.285714285714	266.666666666667	79.4370869277678	24.6	104.037086927768	DCA	140	124.378736086232
528.571428571429	266.666666666667	78.4933611054423	24.6	103.093361105442	DCA	210	127.417454146476
542.857142857143	266.666666666667	83.4769647581287	24.6	108.076964758129	DCA	280	132.257914550623
557.142857142857	266.666666666667	83.9102374351999	24.6	108.5102374352	DCA	280	132.691187227695
571.428571428571	266.666666666667	81.8076152935598	24.6	106.40761529356	DCA	210	130.731708334593
585.714285714286	266.666666666667	81.9117873124827	24.6	106.511787312483	DCA	70	118.745405457269
600	266.666666666667	84.7452523219631	24.6	109.345252321963	DCA	140	129.686901480427
614.285714285714	266.666666666667	82.1126730635454	24.6	106.712673063545	DCA	210	131.036766104579
628.571428571429	266.666666666667	82.7814185871886	24.6	107.381418587189	DCA	70	119.615036731975
642.857142857143	266.666666666667	85.9042854947654	24.6	110.504285494765	DCA	210	134.828378535799
657.142857142857	266.666666666667	83.0949707249644	24.6	107.694970724964	DCA	140	128.036619883429
671.428571428571	266.666666666667	83.4339627121865	24.6	108.033962712187	DCA	280	132.214912504681
685.714285714286	266.666666666667	81.5671231647151	24.6	106.167123164715	DCA	70	118.400741309501
700	266.666666666667	83.868814993346	24.6	108.468814993346	DCA	140	128.81046415181
714.285714285714	266.666666666667	81.1597100500619	24.6	105.759710050062	DCA	140	126.101359208526
728.571428571429	266.666666666667	83.2896406162932	24.6	107.889640616293	DCA	0	107.889640616293
742.857142857143	266.666666666667	77.726131010859	24.6	102.326131010859	DCA	140	122.667780169323
757.142857142857	266.666666666667	79.7428558277418	24.6	104.342855827742	DCA	70	116.576473972528
771.428571428571	266.666666666667	80.8688379668507	24.6	105.468837966851	DCA	140	125.810487125315
785.714285714286	266.666666666667	81.4542070365749	24.6	106.054207036575	DCA	210	130.378300077609
800	266.666666666667	79.4867351593874	24.6	104.086735159387	DCA	280	128.267684951882
814.285714285714	266.666666666667	78.762352642905	24.6	103.362352642905	DCA	280	127.5433024354
828.571428571429	266.666666666667	81.6240082974492	24.6	106.224008297449	DCA	210	130.548101338483
842.857142857143	266.666666666667	81.3957626596679	24.6	105.995762659668	DCA	70	118.229380804454
857.142857142857	266.666666666667	79.7241920147278	24.6	104.324192014728	DCA	0	104.324192014728
871.428571428571	266.666666666667	82.4073805746686	24.6	107.007380574669	DCA	210	131.331473615702
885.714285714286	266.666666666667	81.8619005102763	24.6	106.461900510276	DCA	140	126.80354966874
900	266.666666666667	81.7455603442036	24.6	106.345560344204	DCA	280	130.526510136698
914.285714285714	266.666666666667	79.4054065847788	24.6	104.005406584779	DCA	280	128.186356377273
928.571428571429	266.666666666667	77.1417622671222	24.6	101.741762267122	DCA	140	122.083411425586
942.857142857143	266.666666666667	75.818738947818	24.6	100.418738947818	DCA	210	124.742831988852
957.142857142857	266.666666666667	80.9845843802043	24.6	105.584584380204	DCA	280	129.765534172699
971.428571428571	266.666666666667	78.5778791291482	24.6	103.177879129148	DCA	280	127.358828921643
