x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
271.428571428571	33.3333333333333	82.3714818699611	0	82.3714818699611	DCA	0	82.3714818699611
285.714285714286	33.3333333333333	79.6960499742004	0	79.6960499742004	DCA	210	84.3810031913601
300	33.3333333333333	81.6410570308587	0	81.6410570308587	DCA	280	78.4272369015667
314.285714285714	33.3333333333333	80.9086133348761	0	80.9086133348761	DCA	0	80.9086133348761
328.571428571429	33.3333333333333	80.2083614329529	0	80.2083614329529	DCA	0	80.2083614329529
342.857142857143	33.3333333333333	79.1813526564786	0	79.1813526564786	DCA	280	75.9675325271865
357.142857142857	33.3333333333333	79.7681106235776	0	79.7681106235776	DCA	210	84.4530638407374
371.428571428571	33.3333333333333	80.8440930236218	0	80.8440930236218	DCA	0	80.8440930236218
385.714285714286	33.3333333333333	80.4710247195511	0	80.4710247195511	DCA	280	77.2572045902591
400	33.3333333333333	82.7196270667981	0	82.7196270667981	DCA	70	89.0114903486039
414.285714285714	33.3333333333333	81.5157841133382	0	81.5157841133382	DCA	210	86.2007373304979
428.571428571429	33.3333333333333	81.5334099825138	0	81.5334099825138	DCA	70	87.8252732643196
442.857142857143	33.3333333333333	82.9435992225603	0	82.9435992225603	DCA	70	89.235462504366
457.142857142857	33.3333333333333	83.0845512774702	0	83.0845512774702	DCA	210	87.7695044946299
471.428571428571	33.3333333333333	85.4218143526238	0	85.4218143526238	DCA	0	85.4218143526238
485.714285714286	33.3333333333333	82.2189491739774	0	82.2189491739774	DCA	70	88.5108124557832
500	33.3333333333333	81.9486864450276	0	81.9486864450276	DCA	280	78.7348663157355
514.285714285714	33.3333333333333	81.4201775260285	24.6	106.020177526028	DCA	70	118.166840807834
528.571428571429	33.3333333333333	80.7949243628101	24.6	105.39492436281	DCA	210	127.64427757997
542.857142857143	33.3333333333333	79.6203717714115	24.6	104.220371771411	DCA	210	126.469724988571
557.142857142857	33.3333333333333	76.2526685512791	24.6	100.852668551279	DCA	70	112.999331833085
571.428571428571	33.3333333333333	73.4695822942491	24.6	98.0695822942491	DCA	140	117.632696648441
585.714285714286	33.3333333333333	76.1309336908925	24.6	100.730933690893	DCA	70	112.877596972698
600	33.3333333333333	77.0314735502967	24.6	101.631473550297	DCA	140	121.194587904489
614.285714285714	33.3333333333333	76.8358445312825	24.6	101.435844531283	DCA	140	120.998958885475
628.571428571429	33.3333333333333	78.3686668543642	24.6	102.968666854364	DCA	0	102.968666854364
642.857142857143	33.3333333333333	81.8528348934553	24.6	106.452834893455	DCA	70	118.599498175261
657.142857142857	33.3333333333333	80.4180661794732	24.6	105.018066179473	DCA	140	124.581180533666
671.428571428571	33.3333333333333	80.4367263332048	24.6	105.036726333205	DCA	210	127.286079550365
685.714285714286	33.3333333333333	80.4970131002163	24.6	105.097013100216	DCA	280	125.302392970924
700	33.3333333333333	83.813928347405	24.6	108.413928347405	DCA	70	120.560591629211
714.285714285714	33.3333333333333	76.1753194031786	24.6	100.775319403179	DCA	0	100.775319403179
728.571428571429	33.3333333333333	77.5843872805435	24.6	102.184387280544	DCA	210	124.433740497703
742.857142857143	33.3333333333333	77.9278265840766	24.6	102.527826584077	DCA	70	114.674489865882
757.142857142857	33.3333333333333	81.0024472958492	24.6	105.602447295849	DCA	280	125.807827166557
771.428571428571	33.3333333333333	82.9040894036049	24.6	107.504089403605	DCA	210	129.753442620765
785.714285714286	33.3333333333333	79.7672235561456	24.6	104.367223556146	DCA	0	104.367223556146
800	33.3333333333333	81.7268819004041	24.6	106.326881900404	DCA	210	128.576235117564
814.285714285714	33.3333333333333	83.0180927388644	24.6	107.618092738864	DCA	140	127.181207093057
828.571428571429	33.3333333333333	84.1414442868185	24.6	108.741444286818	DCA	0	108.741444286818
842.857142857143	33.3333333333333	82.1810341357117	24.6	106.781034135712	DCA	280	126.98641400642
857.142857142857	33.3333333333333	81.5109099775462	24.6	106.110909977546	DCA	210	128.360263194706
871.428571428571	33.3333333333333	81.424498353	24.6	106.024498353	DCA	70	118.171161634806
885.714285714286	33.3333333333333	82.1747757375444	24.6	106.774775737544	DCA	0	106.774775737544
900	33.3333333333333	80.1733844246778	24.6	104.773384424678	DCA	210	127.022737641838
914.285714285714	33.3333333333333	82.1805860664637	24.6	106.780586066464	DCA	280	126.985965937172
928.571428571429	33.3333333333333	78.8568565789849	24.6	103.456856578985	DCA	70	115.603519860791
942.857142857143	33.3333333333333	77.3987879156777	24.6	101.998787915678	DCA	70	114.145451197483
957.142857142857	33.3333333333333	79.8736115464593	24.6	104.473611546459	DCA	0	104.473611546459
971.428571428571	33.3333333333333	77.0309690160725	24.6	101.630969016072	DCA	0	101.630969016072
985.714285714286	33.3333333333333	78.8462444955527	24.6	103.446244495553	DCA	0	103.446244495553
1000	33.3333333333333	77.8096330770229	24.6	102.409633077023	DCA	140	121.972747431215
0	66.6666666666667	78.2091450575972	0	78.2091450575972	DCA	0	78.2091450575972
14.2857142857143	66.6666666666667	82.1627413566697	0	82.1627413566697	DCA	280	78.9489212273777
28.5714285714286	66.6666666666667	82.3011401809596	0	82.3011401809596	DCA	140	90.1546545351519
42.8571428571429	66.6666666666667	80.0257732775676	0	80.0257732775676	DCA	140	87.87928763176
57.1428571428571	66.6666666666667	85.3246069414596	0	85.3246069414596	DCA	210	90.0095601586193
71.4285714285714	66.6666666666667	79.3133400063285	0	79.3133400063285	DCA	70	85.6052032881343
85.7142857142857	66.6666666666667	79.45106142624	0	79.45106142624	DCA	0	79.45106142624
100	66.6666666666667	80.3261820459018	0	80.3261820459018	DCA	280	77.1123619166097
114.285714285714	66.6666666666667	76.8462790276611	0	76.8462790276611	DCA	70	83.1381423094669
128.571428571429	66.6666666666667	79.1999411985344	0	79.1999411985344	DCA	70	85.4918044803402
142.857142857143	66.6666666666667	79.0324542016195	0	79.0324542016195	DCA	70	85.3243174834252
157.142857142857	66.6666666666667	81.5641023641329	0	81.5641023641329	DCA	140	89.4176167183252
171.428571428571	66.6666666666667	75.8471715670736	0	75.8471715670736	DCA	140	83.700685921266
185.714285714286	66.6666666666667	78.7557921001508	0	78.7557921001508	DCA	210	83.4407453173106
200	66.6666666666667	76.1781487344966	0	76.1781487344966	DCA	280	72.9643286052045
214.285714285714	66.6666666666667	77.1760238519928	0	77.1760238519928	DCA	280	73.9622037227008
228.571428571429	66.6666666666667	77.3064753765614	0	77.3064753765614	DCA	0	77.3064753765614
242.857142857143	66.6666666666667	75.0777436446145	0	75.0777436446145	DCA	280	71.8639235153225
257.142857142857	66.6666666666667	76.5751158797509	0	76.5751158797509	DCA	70	82.8669791615566
271.428571428571	66.6666666666667	78.1959078956545	0	78.1959078956545	DCA	210	82.8808611128142
285.714285714286	66.6666666666667	75.0803043831176	0	75.0803043831176	DCA	0	75.0803043831176
300	66.6666666666667	75.6228845933372	0	75.6228845933372	DCA	280	72.4090644640451
314.285714285714	66.6666666666667	78.4333956915497	0	78.4333956915497	DCA	210	83.1183489087095
328.571428571429	66.6666666666667	84.6177592382496	0	84.6177592382496	DCA	0	84.6177592382496
342.857142857143	66.6666666666667	84.1942838288888	0	84.1942838288888	DCA	210	88.8792370460486
357.142857142857	66.6666666666667	79.9410705013644	0	79.9410705013644	DCA	0	79.9410705013644
371.428571428571	66.6666666666667	80.4885605237962	0	80.4885605237962	DCA	210	85.1735137409559
385.714285714286	66.6666666666667	78.8662617226016	0	78.8662617226016	DCA	70	85.1581250044074
400	66.6666666666667	81.0801760506763	0	81.0801760506763	DCA	0	81.0801760506763
414.285714285714	66.6666666666667	81.351244831679	0	81.351244831679	DCA	0	81.351244831679
428.571428571429	66.6666666666667	80.7290081747937	0	80.7290081747937	DCA	70	87.0208714565995
442.857142857143	66.6666666666667	85.3444727864775	0	85.3444727864775	DCA	140	93.1979871406698
457.142857142857	66.6666666666667	83.0130338630299	0	83.0130338630299	DCA	140	90.8665482172223
471.428571428571	66.6666666666667	82.7699288683838	0	82.7699288683838	DCA	280	79.5561087390918
485.714285714286	66.6666666666667	84.0086566755507	0	84.0086566755507	DCA	0	84.0086566755507
500	66.6666666666667	83.8770817999614	0	83.8770817999614	DCA	70	90.1689450817671
514.285714285714	66.6666666666667	85.1186251830191	24.6	109.718625183019	DCA	70	121.865288464825
528.571428571429	66.6666666666667	78.1226259458199	24.6	102.72262594582	DCA	70	114.869289227626
542.857142857143	66.6666666666667	82.9026922085004	24.6	107.5026922085	DCA	140	127.065806562693
557.142857142857	66.6666666666667	78.5481403230405	24.6	103.14814032304	DCA	0	103.14814032304
571.428571428571	66.6666666666667	77.7084502747114	24.6	102.308450274711	DCA	0	102.308450274711
585.714285714286	66.6666666666667	77.7040634588665	24.6	102.304063458866	DCA	0	102.304063458866
600	66.6666666666667	81.3443634792456	24.6	105.944363479246	DCA	70	118.091026761051
614.285714285714	66.6666666666667	80.0084108758297	24.6	104.60841087583	DCA	0	104.60841087583
628.571428571429	66.6666666666667	81.9130803217555	24.6	106.513080321755	DCA	140	126.076194675948
642.857142857143	66.6666666666667	80.3174051155587	24.6	104.917405115559	DCA	140	124.480519469751
657.142857142857	66.6666666666667	82.4202467730163	24.6	107.020246773016	DCA	210	129.269599990176
671.428571428571	66.6666666666667	79.8092748179334	24.6	104.409274817933	DCA	140	123.972389172126
685.714285714286	66.6666666666667	79.8609856037	24.6	104.4609856037	DCA	70	116.607648885506
700	66.6666666666667	81.8061826979145	24.6	106.406182697914	DCA	70	118.55284597972
714.285714285714	66.6666666666667	81.5689518717977	24.6	106.168951871798	DCA	210	128.418305088957
728.571428571429	66.6666666666667	79.3468646517473	24.6	103.946864651747	DCA	0	103.946864651747
742.857142857143	66.6666666666667	79.7909348099652	24.6	104.390934809965	DCA	70	116.537598091771
757.142857142857	66.6666666666667	78.4565799298288	24.6	103.056579929829	DCA	0	103.056579929829
771.428571428571	66.6666666666667	79.6787398635507	24.6	104.278739863551	DCA	210	126.52809308071
785.714285714286	66.6666666666667	84.7328791588608	24.6	109.332879158861	DCA	0	109.332879158861
800	66.6666666666667	79.5273562301636	24.6	104.127356230164	DCA	280	124.332736100872
814.285714285714	66.6666666666667	84.5277051608081	24.6	109.127705160808	DCA	140	128.690819515
828.571428571429	66.6666666666667	77.0746067026662	24.6	101.674606702666	DCA	210	123.923959919826
842.857142857143	66.6666666666667	81.3112985036906	24.6	105.911298503691	DCA	140	125.474412857883
857.142857142857	66.6666666666667	80.3916491551159	24.6	104.991649155116	DCA	140	124.554763509308
871.428571428571	66.6666666666667	82.8447604069554	24.6	107.444760406955	DCA	140	127.007874761148
885.714285714286	66.6666666666667	84.5352910217881	24.6	109.135291021788	DCA	0	109.135291021788
900	66.6666666666667	81.4738339798204	24.6	106.07383397982	DCA	0	106.07383397982
914.285714285714	66.6666666666667	80.9999169736877	24.6	105.599916973688	DCA	0	105.599916973688
928.571428571429	66.6666666666667	79.7704749201385	24.6	104.370474920139	DCA	210	126.619828137298
942.857142857143	66.6666666666667	77.0880898376102	24.6	101.68808983761	DCA	140	121.251204191803
957.142857142857	66.6666666666667	76.7589174873991	24.6	101.358917487399	DCA	280	121.564297358107
971.428571428571	66.6666666666667	77.755296805835	24.6	102.355296805835	DCA	70	114.501960087641
985.714285714286	66.6666666666667	75.8189182646421	24.6	100.418918264642	DCA	0	100.418918264642
1000	66.6666666666667	76.9049129460638	24.6	101.504912946064	DCA	0	101.504912946064
0	100	80.7657243575114	0	80.7657243575114	DCA	140	88.6192387117037
14.2857142857143	100	80.8843496576372	0	80.8843496576372	DCA	140	88.7378640118295
28.5714285714286	100	78.7860517641682	0	78.7860517641682	DCA	70	85.077915045974
42.8571428571429	100	78.6305919062797	0	78.6305919062797	DCA	210	83.3155451234395
57.1428571428571	100	81.9810302163047	0	81.9810302163047	DCA	140	89.834544570497
71.4285714285714	100	80.6710957378041	0	80.6710957378041	DCA	210	85.3560489549638
85.7142857142857	100	80.1853324892641	0	80.1853324892641	DCA	70	86.4771957710699
100	100	84.1477486230179	0	84.1477486230179	DCA	280	80.9339284937259
114.285714285714	100	81.6361727499037	0	81.6361727499037	DCA	70	87.9280360317094
128.571428571429	100	82.2627146344715	0	82.2627146344715	DCA	140	90.1162289886638
142.857142857143	100	79.6646920467473	0	79.6646920467473	DCA	210	84.3496452639071
157.142857142857	100	81.0085218854884	0	81.0085218854884	DCA	210	85.6934751026482
171.428571428571	100	79.3882575581587	0	79.3882575581587	DCA	210	84.0732107753184
185.714285714286	100	75.0910601097272	0	75.0910601097272	DCA	70	81.3829233915329
200	100	77.2329188627524	0	77.2329188627524	DCA	210	81.9178720799121
214.285714285714	100	73.0348127468748	0	73.0348127468748	DCA	70	79.3266760286806
228.571428571429	100	75.3285337169012	0	75.3285337169012	DCA	280	72.1147135876091
242.857142857143	100	75.6245531717394	0	75.6245531717394	DCA	210	80.3095063888992
257.142857142857	100	81.0744695189325	0	81.0744695189325	DCA	70	87.3663328007383
271.428571428571	100	78.251297901859	0	78.251297901859	DCA	280	75.037477772567
285.714285714286	100	77.9666174041703	0	77.9666174041703	DCA	210	82.6515706213301
300	100	77.2360195040026	0	77.2360195040026	DCA	70	83.5278827858083
314.285714285714	100	82.9053403509292	0	82.9053403509292	DCA	280	79.6915202216371
328.571428571429	100	81.6150273107455	0	81.6150273107455	DCA	210	86.2999805279053
342.857142857143	100	82.9000272300142	0	82.9000272300142	DCA	70	89.19189051182
357.142857142857	100	80.1084166797215	0	80.1084166797215	DCA	140	87.9619310339138
371.428571428571	100	79.4047874316849	0	79.4047874316849	DCA	280	76.1909673023928
385.714285714286	100	77.4864653244525	0	77.4864653244525	DCA	70	83.7783286062583
400	100	78.6142227378772	0	78.6142227378772	DCA	0	78.6142227378772
414.285714285714	100	78.8217237632103	0	78.8217237632103	DCA	0	78.8217237632103
428.571428571429	100	81.7036264535212	0	81.7036264535212	DCA	210	86.3885796706809
442.857142857143	100	83.4413043474866	0	83.4413043474866	DCA	70	89.7331676292924
457.142857142857	100	79.2376458625082	0	79.2376458625082	DCA	70	85.529509144314
471.428571428571	100	79.4345453800558	0	79.4345453800558	DCA	140	87.2880597342481
485.714285714286	100	80.9661487877923	0	80.9661487877923	DCA	70	87.2580120695981
500	100	79.1280121219283	0	79.1280121219283	DCA	280	75.9141919926362
514.285714285714	100	84.4284716540902	24.6	109.02847165409	DCA	140	128.591586008283
528.571428571429	100	83.0199988696603	24.6	107.61999886966	DCA	280	127.825378740368
542.857142857143	100	80.6994671602108	24.6	105.299467160211	DCA	210	127.548820377371
557.142857142857	100	82.4517779005665	24.6	107.051777900566	DCA	280	127.257157771274
571.428571428571	100	78.3173766239353	24.6	102.917376623935	DCA	140	122.480490978128
585.714285714286	100	79.5924763299739	24.6	104.192476329974	DCA	210	126.441829547134
600	100	83.2891033886263	24.6	107.889103388626	DCA	140	127.452217742819
614.285714285714	100	84.1103615449163	24.6	108.710361544916	DCA	0	108.710361544916
628.571428571429	100	83.477863955357	24.6	108.077863955357	DCA	0	108.077863955357
642.857142857143	100	82.1100846579333	24.6	106.710084657933	DCA	280	126.915464528641
657.142857142857	100	79.5624277291866	24.6	104.162427729187	DCA	140	123.725542083379
671.428571428571	100	77.8546932933367	24.6	102.454693293337	DCA	140	122.017807647529
685.714285714286	100	76.3194019704526	24.6	100.919401970453	DCA	70	113.066065252258
700	100	78.3925641573154	24.6	102.992564157315	DCA	0	102.992564157315
714.285714285714	100	74.4214467963142	24.6	99.0214467963142	DCA	0	99.0214467963142
728.571428571429	100	76.6119512793684	24.6	101.211951279368	DCA	280	121.417331150076
742.857142857143	100	80.0141203499875	24.6	104.614120349987	DCA	140	124.17723470418
757.142857142857	100	77.0940582598479	24.6	101.694058259848	DCA	0	101.694058259848
771.428571428571	100	76.8927842315801	24.6	101.49278423158	DCA	70	113.639447513386
785.714285714286	100	76.5213514135246	24.6	101.121351413525	DCA	0	101.121351413525
800	100	78.1782254482202	24.6	102.77822544822	DCA	140	122.341339802413
814.285714285714	100	78.7181548434237	24.6	103.318154843424	DCA	70	115.464818125229
828.571428571429	100	84.0528611054351	24.6	108.652861105435	DCA	0	108.652861105435
842.857142857143	100	83.081551904742	24.6	107.681551904742	DCA	0	107.681551904742
857.142857142857	100	80.9912884483031	24.6	105.591288448303	DCA	0	105.591288448303
871.428571428571	100	81.4699716472244	24.6	106.069971647224	DCA	210	128.319324864384
885.714285714286	100	79.5666625079271	24.6	104.166662507927	DCA	210	126.416015725087
900	100	81.6164431950618	24.6	106.216443195062	DCA	280	126.42182306577
914.285714285714	100	81.3047891582092	24.6	105.904789158209	DCA	280	126.110169028917
928.571428571429	100	80.0210032827511	24.6	104.621003282751	DCA	140	124.184117636943
942.857142857143	100	82.8272464711518	24.6	107.427246471152	DCA	140	126.990360825344
957.142857142857	100	79.3690122828312	24.6	103.969012282831	DCA	70	116.115675564637
971.428571428571	100	81.3554924402963	24.6	105.955492440296	DCA	70	118.102155722102
985.714285714286	100	79.74335326775	24.6	104.34335326775	DCA	280	124.548733138458
1000	100	77.7427482916928	24.6	102.342748291693	DCA	210	124.592101508853
0	133.333333333333	79.275340801478	0	79.275340801478	DCA	70	85.5672040832838
14.2857142857143	133.333333333333	80.0599329638571	0	80.0599329638571	DCA	210	84.7448861810168
28.5714285714286	133.333333333333	80.5250549660741	0	80.5250549660741	DCA	70	86.8169182478799
42.8571428571429	133.333333333333	81.9420178210284	0	81.9420178210284	DCA	0	81.9420178210284
57.1428571428571	133.333333333333	81.64550898782	0	81.64550898782	DCA	70	87.9373722696257
71.4285714285714	133.333333333333	86.7196028780234	0	86.7196028780234	DCA	70	93.0114661598291
85.7142857142857	133.333333333333	82.6055424453189	0	82.6055424453189	DCA	280	79.3917223160269
100	133.333333333333	83.5058950966007	0	83.5058950966007	DCA	210	88.1908483137604
114.285714285714	133.333333333333	80.5356558546054	0	80.5356558546054	DCA	140	88.3891702087978
128.571428571429	133.333333333333	81.8655542583526	0	81.8655542583526	DCA	140	89.719068612545
142.857142857143	133.333333333333	79.5781146785535	0	79.5781146785535	DCA	140	87.4316290327459
157.142857142857	133.333333333333	79.4804473558133	0	79.4804473558133	DCA	210	84.165400572973
171.428571428571	133.333333333333	77.3053678903867	0	77.3053678903867	DCA	140	85.1588822445791
185.714285714286	133.333333333333	80.2696514763214	0	80.2696514763214	DCA	210	84.9546046934811
200	133.333333333333	77.9560549700934	0	77.9560549700934	DCA	140	85.8095693242858
214.285714285714	133.333333333333	75.0987696686678	0	75.0987696686678	DCA	210	79.7837228858276
228.571428571429	133.333333333333	74.7732080609363	0	74.7732080609363	DCA	140	82.6267224151286
242.857142857143	133.333333333333	76.0779844077585	0	76.0779844077585	DCA	280	72.8641642784665
257.142857142857	133.333333333333	74.0185302327225	0	74.0185302327225	DCA	280	70.8047101034305
271.428571428571	133.333333333333	78.3281000065189	0	78.3281000065189	DCA	280	75.1142798772269
285.714285714286	133.333333333333	82.1256144070068	0	82.1256144070068	DCA	280	78.9117942777147
300	133.333333333333	80.683831227978	0	80.683831227978	DCA	0	80.683831227978
314.285714285714	133.333333333333	80.1715096562643	0	80.1715096562643	DCA	210	84.8564628734241
328.571428571429	133.333333333333	80.6783008595045	0	80.6783008595045	DCA	280	77.4644807302125
342.857142857143	133.333333333333	79.2478648906426	0	79.2478648906426	DCA	280	76.0340447613505
357.142857142857	133.333333333333	78.6309175481057	0	78.6309175481057	DCA	70	84.9227808299114
371.428571428571	133.333333333333	76.2601473510216	0	76.2601473510216	DCA	280	73.0463272217296
385.714285714286	133.333333333333	77.668342605492	0	77.668342605492	DCA	280	74.4545224761999
400	133.333333333333	79.0314476902482	0	79.0314476902482	DCA	0	79.0314476902482
414.285714285714	133.333333333333	80.0339013004574	0	80.0339013004574	DCA	210	84.7188545176171
428.571428571429	133.333333333333	80.0665672506969	0	80.0665672506969	DCA	280	76.8527471214049
442.857142857143	133.333333333333	77.6550112208649	0	77.6550112208649	DCA	210	82.3399644380247
457.142857142857	133.333333333333	79.2608205855818	0	79.2608205855818	DCA	70	85.5526838673875
471.428571428571	133.333333333333	79.4955858234878	0	79.4955858234878	DCA	140	87.3491001776801
485.714285714286	133.333333333333	81.0605025230127	0	81.0605025230127	DCA	210	85.7454557401725
500	133.333333333333	83.5663722052686	0	83.5663722052686	DCA	280	80.3525520759765
