x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	85.135823634908	24.6	109.735823634908	DCA	210	139.323830614804
542.857142857143	133.333333333333	81.5925208254086	24.6	106.192520825409	DCA	210	135.780527805305
557.142857142857	133.333333333333	82.4664726415559	24.6	107.066472641556	DCA	280	140.093047527108
571.428571428571	133.333333333333	79.0920596255512	24.6	103.692059625551	DCA	70	116.766779162671
585.714285714286	133.333333333333	78.3605737103581	24.6	102.960573710358	DCA	0	102.960573710358
600	133.333333333333	79.4940297459025	24.6	104.094029745902	DCA	280	137.120604631455
614.285714285714	133.333333333333	78.4633063236751	24.6	103.063306323675	DCA	280	136.089881209227
628.571428571429	133.333333333333	78.6495039263062	24.6	103.249503926306	DCA	70	116.324223463426
642.857142857143	133.333333333333	78.1107897502773	24.6	102.710789750277	DCA	140	125.648178280696
657.142857142857	133.333333333333	75.5516084137953	24.6	100.151608413795	DCA	140	123.088996944214
671.428571428571	133.333333333333	76.8022844335588	24.6	101.402284433559	DCA	0	101.402284433559
685.714285714286	133.333333333333	76.9092238905476	24.6	101.509223890548	DCA	280	134.5357987761
700	133.333333333333	77.0244843757396	24.6	101.62448437574	DCA	210	131.212491355636
714.285714285714	133.333333333333	80.6274219263661	24.6	105.227421926366	DCA	70	118.302141463486
728.571428571429	133.333333333333	79.1339740843782	24.6	103.733974084378	DCA	70	116.808693621498
742.857142857143	133.333333333333	81.2946713205703	24.6	105.89467132057	DCA	210	135.482678300467
757.142857142857	133.333333333333	80.5831790585169	24.6	105.183179058517	DCA	280	138.209753944069
771.428571428571	133.333333333333	80.4940470533398	24.6	105.09404705334	DCA	280	138.120621938892
785.714285714286	133.333333333333	80.1170697552052	24.6	104.717069755205	DCA	0	104.717069755205
800	133.333333333333	79.1788639840736	24.6	103.778863984074	DCA	280	136.805438869626
814.285714285714	133.333333333333	82.1020642393592	24.6	106.702064239359	DCA	70	119.776783776479
828.571428571429	133.333333333333	83.6547864182103	24.6	108.25478641821	DCA	70	121.329505955331
842.857142857143	133.333333333333	85.030984147345	24.6	109.630984147345	DCA	0	109.630984147345
857.142857142857	133.333333333333	87.2278917268632	24.6	111.827891726863	DCA	70	124.902611263983
871.428571428571	133.333333333333	84.8873265854256	24.6	109.487326585426	DCA	140	132.424715115845
885.714285714286	133.333333333333	80.2448590556571	24.6	104.844859055657	DCA	210	134.432866035554
900	133.333333333333	83.9190570847025	24.6	108.519057084702	DCA	140	131.456445615122
914.285714285714	133.333333333333	82.0426623406998	24.6	106.6426623407	DCA	210	136.230669320596
928.571428571429	133.333333333333	83.2012086400846	24.6	107.801208640085	DCA	70	120.875928177205
942.857142857143	133.333333333333	82.6610684787685	24.6	107.261068478769	DCA	210	136.849075458665
957.142857142857	133.333333333333	79.1221879100734	24.6	103.722187910073	DCA	210	133.31019488997
971.428571428571	133.333333333333	78.9711112046945	24.6	103.571111204694	DCA	210	133.159118184591
985.714285714286	133.333333333333	79.6487019257318	24.6	104.248701925732	DCA	210	133.836708905628
1000	133.333333333333	78.0984233408082	24.6	102.698423340808	DCA	280	135.72499822636
0	166.666666666667	83.95878054138	0	83.95878054138	DCA	280	93.5661554269322
14.2857142857143	166.666666666667	81.4936278823836	0	81.4936278823836	DCA	140	92.7214164128027
28.5714285714286	166.666666666667	82.1910338169801	0	82.1910338169801	DCA	210	94.2146407968765
42.8571428571429	166.666666666667	82.8669166205379	0	82.8669166205379	DCA	140	94.094705150957
57.1428571428571	166.666666666667	83.9911025602676	0	83.9911025602676	DCA	140	95.2188910906867
71.4285714285714	166.666666666667	86.5988705243442	0	86.5988705243442	DCA	140	97.8266590547632
85.7142857142857	166.666666666667	80.7891797811492	0	80.7891797811492	DCA	210	92.8127867610456
100	166.666666666667	80.0012006059675	0	80.0012006059675	DCA	0	80.0012006059675
114.285714285714	166.666666666667	81.0305988501041	0	81.0305988501041	DCA	210	93.0542058300005
128.571428571429	166.666666666667	83.6827192185728	0	83.6827192185728	DCA	140	94.9105077489919
142.857142857143	166.666666666667	81.5441795236501	0	81.5441795236501	DCA	280	91.1515544092024
157.142857142857	166.666666666667	79.369435124642	0	79.369435124642	DCA	70	86.5893546617623
171.428571428571	166.666666666667	80.5100369471339	0	80.5100369471339	DCA	0	80.5100369471339
185.714285714286	166.666666666667	81.0664411437868	0	81.0664411437868	DCA	140	92.2942296742059
200	166.666666666667	81.2106200588642	0	81.2106200588642	DCA	0	81.2106200588642
214.285714285714	166.666666666667	82.9655297288129	0	82.9655297288129	DCA	280	92.5729046143651
228.571428571429	166.666666666667	80.6542027076121	0	80.6542027076121	DCA	140	91.8819912380312
242.857142857143	166.666666666667	81.7522212017241	0	81.7522212017241	DCA	140	92.9800097321432
257.142857142857	166.666666666667	84.470117094663	0	84.470117094663	DCA	210	96.4937240745594
271.428571428571	166.666666666667	82.0640112631196	0	82.0640112631196	DCA	280	91.6713861486719
285.714285714286	166.666666666667	80.0200092343908	0	80.0200092343908	DCA	70	87.239928771511
300	166.666666666667	78.3221244592258	0	78.3221244592258	DCA	70	85.5420439963461
314.285714285714	166.666666666667	78.425561503271	0	78.425561503271	DCA	140	89.6533500336901
328.571428571429	166.666666666667	81.5635330327435	0	81.5635330327435	DCA	140	92.7913215631626
342.857142857143	166.666666666667	79.2190301052138	0	79.2190301052138	DCA	0	79.2190301052138
357.142857142857	166.666666666667	80.1829254737626	0	80.1829254737626	DCA	140	91.4107140041817
371.428571428571	166.666666666667	81.7066823107651	0	81.7066823107651	DCA	280	91.3140571963173
385.714285714286	166.666666666667	81.894352353701	0	81.894352353701	DCA	0	81.894352353701
400	166.666666666667	81.026149160652	0	81.026149160652	DCA	280	90.6335240462043
414.285714285714	166.666666666667	79.3546587156701	0	79.3546587156701	DCA	140	90.5824472460891
428.571428571429	166.666666666667	78.8817169505499	0	78.8817169505499	DCA	280	88.4890918361021
442.857142857143	166.666666666667	80.1273996808189	0	80.1273996808189	DCA	210	92.1510066607153
457.142857142857	166.666666666667	80.8801520717322	0	80.8801520717322	DCA	0	80.8801520717322
471.428571428571	166.666666666667	81.1391648448311	0	81.1391648448311	DCA	280	90.7465397303834
485.714285714286	166.666666666667	81.2602399075029	0	81.2602399075029	DCA	0	81.2602399075029
500	166.666666666667	83.3363899755966	0	83.3363899755966	DCA	210	95.359996955493
514.285714285714	166.666666666667	81.0541912886885	24.6	105.654191288688	DCA	0	105.654191288688
528.571428571429	166.666666666667	84.6135453812659	24.6	109.213545381266	DCA	0	109.213545381266
542.857142857143	166.666666666667	80.0082118602279	24.6	104.608211860228	DCA	0	104.608211860228
557.142857142857	166.666666666667	82.7995472039363	24.6	107.399547203936	DCA	70	120.474266741057
571.428571428571	166.666666666667	81.6151847121418	24.6	106.215184712142	DCA	140	129.152573242561
585.714285714286	166.666666666667	85.7222626686152	24.6	110.322262668615	DCA	0	110.322262668615
600	166.666666666667	81.2586879714335	24.6	105.858687971433	DCA	0	105.858687971433
614.285714285714	166.666666666667	83.4586543669025	24.6	108.058654366903	DCA	210	137.646661346799
628.571428571429	166.666666666667	82.1243893390438	24.6	106.724389339044	DCA	280	139.750964224596
642.857142857143	166.666666666667	76.2534389993521	24.6	100.853438999352	DCA	140	123.790827529771
657.142857142857	166.666666666667	75.4342775927522	24.6	100.034277592752	DCA	210	129.622284572649
671.428571428571	166.666666666667	78.6081405993345	24.6	103.208140599335	DCA	0	103.208140599335
685.714285714286	166.666666666667	78.4210952115294	24.6	103.021095211529	DCA	210	132.609102191426
700	166.666666666667	73.7537069871259	24.6	98.3537069871259	DCA	280	131.380281872678
714.285714285714	166.666666666667	73.098307511335	24.6	97.6983075113349	DCA	0	97.6983075113349
728.571428571429	166.666666666667	79.4785909591802	24.6	104.07859095918	DCA	70	117.1533104963
742.857142857143	166.666666666667	82.5916486818304	24.6	107.19164868183	DCA	280	140.218223567383
757.142857142857	166.666666666667	82.3688738244155	24.6	106.968873824416	DCA	70	120.043593361536
771.428571428571	166.666666666667	80.1339109304191	24.6	104.733910930419	DCA	0	104.733910930419
785.714285714286	166.666666666667	79.7589241837565	24.6	104.358924183757	DCA	210	133.946931163653
800	166.666666666667	80.8365797604152	24.6	105.436579760415	DCA	280	138.463154645968
814.285714285714	166.666666666667	81.2002945816767	24.6	105.800294581677	DCA	0	105.800294581677
828.571428571429	166.666666666667	85.1151530588038	24.6	109.715153058804	DCA	140	132.652541589223
842.857142857143	166.666666666667	83.5614047256465	24.6	108.161404725646	DCA	70	121.236124262767
857.142857142857	166.666666666667	86.9973441316977	24.6	111.597344131698	DCA	140	134.534732662117
871.428571428571	166.666666666667	87.5237199332599	24.6	112.12371993326	DCA	280	145.150294818812
885.714285714286	166.666666666667	87.4411260504806	24.6	112.041126050481	DCA	140	134.9785145809
900	166.666666666667	86.5028648857665	24.6	111.102864885766	DCA	70	124.177584422887
914.285714285714	166.666666666667	82.3303623204516	24.6	106.930362320452	DCA	280	139.956937206004
928.571428571429	166.666666666667	82.333128285851	24.6	106.933128285851	DCA	140	129.87051681627
942.857142857143	166.666666666667	78.840826892999	24.6	103.440826892999	DCA	0	103.440826892999
957.142857142857	166.666666666667	82.9180219625066	24.6	107.518021962507	DCA	0	107.518021962507
971.428571428571	166.666666666667	82.3025891810417	24.6	106.902589181042	DCA	0	106.902589181042
985.714285714286	166.666666666667	76.9068321523076	24.6	101.506832152308	DCA	280	134.53340703786
1000	166.666666666667	74.943500952419	24.6	99.543500952419	DCA	70	112.618220489539
0	200	83.8335784425585	0	83.8335784425585	DCA	0	83.8335784425585
14.2857142857143	200	85.2164977235155	0	85.2164977235155	DCA	210	97.2401047034119
28.5714285714286	200	79.2049204714374	0	79.2049204714374	DCA	280	88.8122953569896
42.8571428571429	200	78.888362490773	0	78.888362490773	DCA	280	88.4957373763253
57.1428571428571	200	80.5171278254301	0	80.5171278254301	DCA	140	91.7449163558492
71.4285714285714	200	79.5985140397198	0	79.5985140397198	DCA	140	90.8263025701389
85.7142857142857	200	80.9524142205563	0	80.9524142205563	DCA	210	92.9760212004527
100	200	80.403975494641	0	80.403975494641	DCA	210	92.4275824745374
114.285714285714	200	80.9529525448479	0	80.9529525448479	DCA	280	90.5603274304002
128.571428571429	200	81.856326074861	0	81.856326074861	DCA	0	81.856326074861
142.857142857143	200	82.3414576527806	0	82.3414576527806	DCA	0	82.3414576527806
157.142857142857	200	83.3789583354467	0	83.3789583354467	DCA	210	95.4025653153431
171.428571428571	200	83.3231706207448	0	83.3231706207448	DCA	210	95.3467776006412
185.714285714286	200	81.4950559586089	0	81.4950559586089	DCA	140	92.722844489028
200	200	83.2878970625205	0	83.2878970625205	DCA	70	90.5078165996407
214.285714285714	200	80.4758992548839	0	80.4758992548839	DCA	0	80.4758992548839
228.571428571429	200	81.9512310369311	0	81.9512310369311	DCA	140	93.1790195673502
242.857142857143	200	82.4750699366387	0	82.4750699366387	DCA	280	92.0824448221909
257.142857142857	200	79.042769971909	0	79.042769971909	DCA	70	86.2626895090292
271.428571428571	200	78.401054490887	0	78.401054490887	DCA	210	90.4246614707833
285.714285714286	200	78.7243586843796	0	78.7243586843796	DCA	210	90.747965664276
300	200	79.2478161603997	0	79.2478161603997	DCA	210	91.2714231402961
314.285714285714	200	78.695779549183	0	78.695779549183	DCA	140	89.923568079602
328.571428571429	200	80.9423896654252	0	80.9423896654252	DCA	140	92.1701781958443
342.857142857143	200	82.7006989824065	0	82.7006989824065	DCA	280	92.3080738679587
357.142857142857	200	84.134564255963	0	84.134564255963	DCA	280	93.7419391415153
371.428571428571	200	83.2958400608358	0	83.2958400608358	DCA	210	95.3194470407322
385.714285714286	200	80.9352869809163	0	80.9352869809163	DCA	210	92.9588939608127
400	200	78.4388805979993	0	78.4388805979993	DCA	140	89.6666691284183
414.285714285714	200	79.3414549163554	0	79.3414549163554	DCA	0	79.3414549163554
428.571428571429	200	80.7934700433497	0	80.7934700433497	DCA	140	92.0212585737688
442.857142857143	200	81.0614083004558	0	81.0614083004558	DCA	140	92.2891968308749
457.142857142857	200	78.655390284292	0	78.655390284292	DCA	140	89.8831788147111
471.428571428571	200	80.5020693684716	0	80.5020693684716	DCA	210	92.525676348368
485.714285714286	200	79.20446605239	0	79.20446605239	DCA	210	91.2280730322864
500	200	79.3769339848259	0	79.3769339848259	DCA	210	91.4005409647223
514.285714285714	200	80.3636283366125	24.6	104.963628336613	DCA	70	118.038347873733
528.571428571429	200	82.8406943243184	24.6	107.440694324318	DCA	140	130.378082854737
542.857142857143	200	82.7631778556708	24.6	107.363177855671	DCA	210	136.951184835567
557.142857142857	200	84.1957785470481	24.6	108.795778547048	DCA	0	108.795778547048
571.428571428571	200	84.1645422843593	24.6	108.764542284359	DCA	140	131.701930814778
585.714285714286	200	81.8497666018509	24.6	106.449766601851	DCA	280	139.476341487403
600	200	84.4726676923934	24.6	109.072667692393	DCA	70	122.147387229514
614.285714285714	200	82.4839624112545	24.6	107.083962411255	DCA	70	120.158681948375
628.571428571429	200	78.930800030486	24.6	103.530800030486	DCA	0	103.530800030486
642.857142857143	200	75.8438388797512	24.6	100.443838879751	DCA	280	133.470413765303
657.142857142857	200	72.7742977958821	24.6	97.3742977958821	DCA	0	97.3742977958821
671.428571428571	200	76.77992596917	24.6	101.37992596917	DCA	210	130.967932949066
685.714285714286	200	76.8197969195097	24.6	101.41979691951	DCA	0	101.41979691951
700	200	79.785818696567	24.6	104.385818696567	DCA	70	117.460538233687
714.285714285714	200	77.4941578721744	24.6	102.094157872174	DCA	0	102.094157872174
728.571428571429	200	80.7769028801586	24.6	105.376902880159	DCA	210	134.964909860055
742.857142857143	200	81.0014084823019	24.6	105.601408482302	DCA	140	128.538797012721
757.142857142857	200	80.9914267975808	24.6	105.591426797581	DCA	280	138.618001683133
771.428571428571	200	81.7640321068467	24.6	106.364032106847	DCA	140	129.301420637266
785.714285714286	200	82.9824182924234	24.6	107.582418292423	DCA	0	107.582418292423
800	200	82.6460417226403	24.6	107.24604172264	DCA	140	130.183430253059
814.285714285714	200	87.8028829730633	24.6	112.402882973063	DCA	280	145.429457858616
828.571428571429	200	88.7687520070314	24.6	113.368752007031	DCA	70	126.443471544152
842.857142857143	200	85.5959010753084	24.6	110.195901075308	DCA	280	143.222475960861
857.142857142857	200	86.5212852851968	24.6	111.121285285197	DCA	280	144.147860170749
871.428571428571	200	83.794160244104	24.6	108.394160244104	DCA	0	108.394160244104
885.714285714286	200	86.253899248101	24.6	110.853899248101	DCA	0	110.853899248101
900	200	80.6989257277362	24.6	105.298925727736	DCA	280	138.325500613288
914.285714285714	200	79.2245341694361	24.6	103.824534169436	DCA	0	103.824534169436
928.571428571429	200	78.8572053608199	24.6	103.45720536082	DCA	70	116.53192489794
942.857142857143	200	80.1113447751362	24.6	104.711344775136	DCA	140	127.648733305555
957.142857142857	200	83.1864319047503	24.6	107.78643190475	DCA	70	120.861151441871
971.428571428571	200	80.5263333091821	24.6	105.126333309182	DCA	70	118.201052846302
985.714285714286	200	80.324763061773	24.6	104.924763061773	DCA	70	117.999482598893
1000	200	78.6581977336001	24.6	103.2581977336	DCA	210	132.846204713496
0	233.333333333333	79.1212411873133	0	79.1212411873133	DCA	0	79.1212411873133
14.2857142857143	233.333333333333	84.3977426286779	0	84.3977426286779	DCA	210	96.4213496085742
28.5714285714286	233.333333333333	83.6478349994504	0	83.6478349994504	DCA	140	94.8756235298695
42.8571428571429	233.333333333333	79.4571612803709	0	79.4571612803709	DCA	210	91.4807682602673
57.1428571428571	233.333333333333	78.3942507111071	0	78.3942507111071	DCA	0	78.3942507111071
71.4285714285714	233.333333333333	80.6027152164472	0	80.6027152164472	DCA	70	87.8226347535674
85.7142857142857	233.333333333333	75.4183800179096	0	75.4183800179096	DCA	140	86.6461685483287
100	233.333333333333	78.0842966341023	0	78.0842966341023	DCA	0	78.0842966341023
114.285714285714	233.333333333333	80.1774941542998	0	80.1774941542998	DCA	210	92.2011011341962
128.571428571429	233.333333333333	82.6668224508259	0	82.6668224508259	DCA	140	93.8946109812449
142.857142857143	233.333333333333	77.5987683888009	0	77.5987683888009	DCA	70	84.8186879259212
157.142857142857	233.333333333333	77.988020499147	0	77.988020499147	DCA	210	90.0116274790434
171.428571428571	233.333333333333	82.2241441006936	0	82.2241441006936	DCA	210	94.24775108059
185.714285714286	233.333333333333	77.5643679241575	0	77.5643679241575	DCA	210	89.5879749040539
200	233.333333333333	81.1027038130874	0	81.1027038130874	DCA	140	92.3304923435064
214.285714285714	233.333333333333	81.2517761045737	0	81.2517761045737	DCA	210	93.2753830844701
228.571428571429	233.333333333333	83.1084261974186	0	83.1084261974186	DCA	210	95.132033177315
242.857142857143	233.333333333333	81.1258778372497	0	81.1258778372497	DCA	210	93.1494848171461
257.142857142857	233.333333333333	77.7887666119948	0	77.7887666119948	DCA	140	89.0165551424139
271.428571428571	233.333333333333	77.2046727677548	0	77.2046727677548	DCA	70	84.4245923048751
285.714285714286	233.333333333333	78.0226228204134	0	78.0226228204134	DCA	210	90.0462298003098
300	233.333333333333	76.9620469528187	0	76.9620469528187	DCA	70	84.181966489939
314.285714285714	233.333333333333	79.8920377687439	0	79.8920377687439	DCA	0	79.8920377687439
328.571428571429	233.333333333333	78.2751134572944	0	78.2751134572944	DCA	70	85.4950329944147
342.857142857143	233.333333333333	84.1856813885798	0	84.1856813885798	DCA	70	91.4056009257
357.142857142857	233.333333333333	86.0501453692089	0	86.0501453692089	DCA	0	86.0501453692089
371.428571428571	233.333333333333	85.426582244675	0	85.426582244675	DCA	70	92.6465017817953
385.714285714286	233.333333333333	84.0230211379533	0	84.0230211379533	DCA	140	95.2508096683723
400	233.333333333333	83.4905313669526	0	83.4905313669526	DCA	70	90.7104509040728
414.285714285714	233.333333333333	76.6656396832165	0	76.6656396832165	DCA	280	86.2730145687688
428.571428571429	233.333333333333	78.3838795286585	0	78.3838795286585	DCA	210	90.4074865085549
442.857142857143	233.333333333333	80.8024157244694	0	80.8024157244694	DCA	210	92.8260227043658
457.142857142857	233.333333333333	82.0032221447155	0	82.0032221447155	DCA	280	91.6105970302678
471.428571428571	233.333333333333	82.9021393084717	0	82.9021393084717	DCA	70	90.122058845592
485.714285714286	233.333333333333	81.4195848285515	0	81.4195848285515	DCA	210	93.4431918084479
500	233.333333333333	81.0808109933998	0	81.0808109933998	DCA	70	88.3007305305201
514.285714285714	233.333333333333	77.1766848922049	24.6	101.776684892205	DCA	140	124.714073422624
528.571428571429	233.333333333333	77.6224721387117	24.6	102.222472138712	DCA	210	131.810479118608
542.857142857143	233.333333333333	77.5795862113302	24.6	102.17958621133	DCA	210	131.767593191227
557.142857142857	233.333333333333	78.2330889569385	24.6	102.833088956938	DCA	70	115.907808494059
571.428571428571	233.333333333333	77.5980813214919	24.6	102.198081321492	DCA	210	131.786088301388
585.714285714286	233.333333333333	76.2507605704879	24.6	100.850760570488	DCA	70	113.925480107608
600	233.333333333333	79.3453266479177	24.6	103.945326647918	DCA	0	103.945326647918
614.285714285714	233.333333333333	79.6178927326405	24.6	104.217892732641	DCA	210	133.805899712537
628.571428571429	233.333333333333	78.8753597954954	24.6	103.475359795495	DCA	0	103.475359795495
642.857142857143	233.333333333333	74.8528480001152	24.6	99.4528480001152	DCA	210	129.040854980012
657.142857142857	233.333333333333	77.2155299703674	24.6	101.815529970367	DCA	210	131.403536950264
671.428571428571	233.333333333333	79.7118792130822	24.6	104.311879213082	DCA	140	127.249267743501
685.714285714286	233.333333333333	80.4301774402675	24.6	105.030177440267	DCA	70	118.104896977388
700	233.333333333333	80.0688707513105	24.6	104.66887075131	DCA	70	117.743590288431
714.285714285714	233.333333333333	80.616100618652	24.6	105.216100618652	DCA	280	138.242675504204
728.571428571429	233.333333333333	79.3106436238864	24.6	103.910643623886	DCA	140	126.848032154305
742.857142857143	233.333333333333	78.3269949853794	24.6	102.926994985379	DCA	210	132.515001965276
757.142857142857	233.333333333333	76.1481759213878	24.6	100.748175921388	DCA	210	130.336182901284
771.428571428571	233.333333333333	81.9033156928946	24.6	106.503315692895	DCA	0	106.503315692895
785.714285714286	233.333333333333	85.0422635494554	24.6	109.642263549455	DCA	0	109.642263549455
800	233.333333333333	83.5963689765763	24.6	108.196368976576	DCA	210	137.784375956473
814.285714285714	233.333333333333	83.382826551894	24.6	107.982826551894	DCA	140	130.920215082313
828.571428571429	233.333333333333	83.8465653475169	24.6	108.446565347517	DCA	210	138.034572327413
842.857142857143	233.333333333333	84.2354106457121	24.6	108.835410645712	DCA	70	121.910130182832
857.142857142857	233.333333333333	84.8990843686622	24.6	109.499084368662	DCA	210	139.087091348559
871.428571428571	233.333333333333	83.6031435884046	24.6	108.203143588405	DCA	140	131.140532118824
885.714285714286	233.333333333333	81.2844012743804	24.6	105.88440127438	DCA	140	128.821789804799
900	233.333333333333	79.3680076714113	24.6	103.968007671411	DCA	0	103.968007671411
914.285714285714	233.333333333333	83.2958916032737	24.6	107.895891603274	DCA	0	107.895891603274
928.571428571429	233.333333333333	78.6157645706038	24.6	103.215764570604	DCA	280	136.242339456156
942.857142857143	233.333333333333	79.7424372697359	24.6	104.342437269736	DCA	280	137.369012155288
957.142857142857	233.333333333333	79.5264323557124	24.6	104.126432355712	DCA	0	104.126432355712
971.428571428571	233.333333333333	82.5458491640874	24.6	107.145849164087	DCA	140	130.083237694506
985.714285714286	233.333333333333	82.2304964067287	24.6	106.830496406729	DCA	280	139.857071292281
1000	233.333333333333	83.6891421965344	24.6	108.289142196534	DCA	0	108.289142196534
0	266.666666666667	85.0170500808556	0	85.0170500808556	DCA	140	96.2448386112747
14.2857142857143	266.666666666667	84.232172457274	0	84.232172457274	DCA	70	91.4520919943942
28.5714285714286	266.666666666667	81.9394660939618	0	81.9394660939618	DCA	0	81.9394660939618
42.8571428571429	266.666666666667	80.4901730168151	0	80.4901730168151	DCA	210	92.5137799967115
57.1428571428571	266.666666666667	80.6838862921659	0	80.6838862921659	DCA	280	90.2912611777182
71.4285714285714	266.666666666667	81.4465607418842	0	81.4465607418842	DCA	140	92.6743492723033
85.7142857142857	266.666666666667	81.7192157780559	0	81.7192157780559	DCA	70	88.9391353151761
100	266.666666666667	84.0424460773668	0	84.0424460773668	DCA	0	84.0424460773668
114.285714285714	266.666666666667	81.9382915128126	0	81.9382915128126	DCA	140	93.1660800432316
128.571428571429	266.666666666667	83.8679936821658	0	83.8679936821658	DCA	140	95.0957822125849
142.857142857143	266.666666666667	79.0546831865951	0	79.0546831865951	DCA	0	79.0546831865951
157.142857142857	266.666666666667	84.5425870984381	0	84.5425870984381	DCA	70	91.7625066355584
171.428571428571	266.666666666667	83.1549552516563	0	83.1549552516563	DCA	140	94.3827437820754
185.714285714286	266.666666666667	83.9970882964648	0	83.9970882964648	DCA	280	93.604463182017
200	266.666666666667	81.8429041032904	0	81.8429041032904	DCA	280	91.4502789888427
214.285714285714	266.666666666667	84.493739957131	0	84.493739957131	DCA	70	91.7136594942513
228.571428571429	266.666666666667	84.4586231894377	0	84.4586231894377	DCA	70	91.678542726558
242.857142857143	266.666666666667	80.9432546273628	0	80.9432546273628	DCA	140	92.1710431577818
257.142857142857	266.666666666667	77.050539708828	0	77.050539708828	DCA	140	88.278328239247
271.428571428571	266.666666666667	74.0503465900671	0	74.0503465900671	DCA	140	85.2781351204861
285.714285714286	266.666666666667	78.7678193845182	0	78.7678193845182	DCA	210	90.7914263644145
300	266.666666666667	77.7730475515698	0	77.7730475515698	DCA	0	77.7730475515698
314.285714285714	266.666666666667	79.5801826444926	0	79.5801826444926	DCA	0	79.5801826444926
328.571428571429	266.666666666667	79.7093998973479	0	79.7093998973479	DCA	70	86.9293194344681
342.857142857143	266.666666666667	80.6202528874749	0	80.6202528874749	DCA	70	87.8401724245952
357.142857142857	266.666666666667	80.4780660042766	0	80.4780660042766	DCA	140	91.7058545346956
371.428571428571	266.666666666667	83.3229537261229	0	83.3229537261229	DCA	70	90.5428732632431
385.714285714286	266.666666666667	80.3738273452743	0	80.3738273452743	DCA	70	87.5937468823945
400	266.666666666667	79.9753632253141	0	79.9753632253141	DCA	210	91.9989702052105
414.285714285714	266.666666666667	79.0936388709947	0	79.0936388709947	DCA	210	91.1172458508911
428.571428571429	266.666666666667	76.3877937493947	0	76.3877937493947	DCA	280	85.9951686349469
442.857142857143	266.666666666667	76.9156622766896	0	76.9156622766896	DCA	70	84.1355818138098
457.142857142857	266.666666666667	81.6604865639678	0	81.6604865639678	DCA	140	92.8882750943869
471.428571428571	266.666666666667	77.7179321328194	0	77.7179321328194	DCA	0	77.7179321328194
485.714285714286	266.666666666667	80.3200671379234	0	80.3200671379234	DCA	210	92.3436741178198
500	266.666666666667	78.7073610434776	0	78.7073610434776	DCA	210	90.730968023374
514.285714285714	266.666666666667	78.5019474994794	24.6	103.101947499479	DCA	70	116.1766670366
528.571428571429	266.666666666667	76.6840253902191	24.6	101.284025390219	DCA	280	134.310600275771
542.857142857143	266.666666666667	75.9037675151934	24.6	100.503767515193	DCA	280	133.530342400746
557.142857142857	266.666666666667	73.1661552560445	24.6	97.7661552560445	DCA	210	127.354162235941
571.428571428571	266.666666666667	74.1479730046515	24.6	98.7479730046515	DCA	280	131.774547890204
585.714285714286	266.666666666667	76.7331975518012	24.6	101.333197551801	DCA	70	114.407917088921
600	266.666666666667	78.8418215100962	24.6	103.441821510096	DCA	70	116.516541047216
614.285714285714	266.666666666667	76.5634521595238	24.6	101.163452159524	DCA	210	130.75145913942
628.571428571429	266.666666666667	73.292123733576	24.6	97.892123733576	DCA	280	130.918698619128
642.857142857143	266.666666666667	75.5527935247412	24.6	100.152793524741	DCA	0	100.152793524741
657.142857142857	266.666666666667	76.2562025447999	24.6	100.8562025448	DCA	140	123.793591075219
671.428571428571	266.666666666667	77.4932848971394	24.6	102.093284897139	DCA	0	102.093284897139
685.714285714286	266.666666666667	77.6102638841682	24.6	102.210263884168	DCA	70	115.284983421288
700	266.666666666667	78.2798646632386	24.6	102.879864663239	DCA	210	132.467871643135
714.285714285714	266.666666666667	81.5215139880314	24.6	106.121513988031	DCA	210	135.709520967928
728.571428571429	266.666666666667	83.0903423507301	24.6	107.69034235073	DCA	280	140.716917236282
742.857142857143	266.666666666667	79.2516256680481	24.6	103.851625668048	DCA	210	133.439632647945
757.142857142857	266.666666666667	80.4776751383212	24.6	105.077675138321	DCA	70	118.152394675441
771.428571428571	266.666666666667	75.8402036153492	24.6	100.440203615349	DCA	140	123.377592145768
785.714285714286	266.666666666667	79.0707975964069	24.6	103.670797596407	DCA	280	136.697372481959
800	266.666666666667	81.1517363407529	24.6	105.751736340753	DCA	210	135.339743320649
814.285714285714	266.666666666667	79.5434322767305	24.6	104.14343227673	DCA	140	127.08082080715
828.571428571429	266.666666666667	81.099126435556	24.6	105.699126435556	DCA	0	105.699126435556
842.857142857143	266.666666666667	84.2347333259312	24.6	108.834733325931	DCA	70	121.909452863051
857.142857142857	266.666666666667	82.7296809473008	24.6	107.329680947301	DCA	210	136.917687927197
871.428571428571	266.666666666667	81.7634671544251	24.6	106.363467154425	DCA	70	119.438186691545
885.714285714286	266.666666666667	86.9347447634332	24.6	111.534744763433	DCA	280	144.561319648985
900	266.666666666667	83.0795822179031	24.6	107.679582217903	DCA	210	137.267589197799
914.285714285714	266.666666666667	82.132242075111	24.6	106.732242075111	DCA	210	136.320249055007
928.571428571429	266.666666666667	78.9699523307658	24.6	103.569952330766	DCA	210	133.157959310662
942.857142857143	266.666666666667	79.7713208664791	24.6	104.371320866479	DCA	210	133.959327846376
957.142857142857	266.666666666667	77.2571656729824	24.6	101.857165672982	DCA	140	124.794554203401
971.428571428571	266.666666666667	80.0663051734295	24.6	104.66630517343	DCA	0	104.66630517343
985.714285714286	266.666666666667	80.1316495049586	24.6	104.731649504959	DCA	140	127.669038035378
