x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
271.428571428571	33.3333333333333	76.2142879577397	0	76.2142879577397	DCA	140	82.5862459353527
285.714285714286	33.3333333333333	77.7807145754373	0	77.7807145754373	DCA	210	79.8758543270867
300	33.3333333333333	75.1679533273856	0	75.1679533273856	DCA	140	81.5399113049986
314.285714285714	33.3333333333333	80.3007323458548	0	80.3007323458548	DCA	210	82.3958720975042
328.571428571429	33.3333333333333	80.147610671232	0	80.147610671232	DCA	140	86.519568648845
342.857142857143	33.3333333333333	82.709538171245	0	82.709538171245	DCA	140	89.0814961488579
357.142857142857	33.3333333333333	81.5223784597095	0	81.5223784597095	DCA	140	87.8943364373224
371.428571428571	33.3333333333333	78.8371141675068	0	78.8371141675068	DCA	140	85.2090721451197
385.714285714286	33.3333333333333	80.3773360965283	0	80.3773360965283	DCA	140	86.7492940741413
400	33.3333333333333	76.9010538640037	0	76.9010538640037	DCA	0	76.9010538640037
414.285714285714	33.3333333333333	79.1072953395137	0	79.1072953395137	DCA	70	84.7808733999102
428.571428571429	33.3333333333333	79.2433336187985	0	79.2433336187985	DCA	70	84.916911679195
442.857142857143	33.3333333333333	77.9417839156938	0	77.9417839156938	DCA	70	83.6153619760903
457.142857142857	33.3333333333333	78.1874327154021	0	78.1874327154021	DCA	70	83.8610107757986
471.428571428571	33.3333333333333	81.0586119751127	0	81.0586119751127	DCA	70	86.7321900355092
485.714285714286	33.3333333333333	79.0924186854033	0	79.0924186854033	DCA	280	71.9355420679091
500	33.3333333333333	79.2898933211911	0	79.2898933211911	DCA	70	84.9634713815875
514.285714285714	33.3333333333333	79.0480104168558	24.6	103.648010416856	DCA	0	103.648010416856
528.571428571429	33.3333333333333	80.5870218205259	24.6	105.187021820526	DCA	210	124.846561572175
542.857142857143	33.3333333333333	80.5558263641109	24.6	105.155826364111	DCA	280	121.418149746617
557.142857142857	33.3333333333333	79.7979171754198	24.6	104.39791717542	DCA	210	124.057456927069
571.428571428571	33.3333333333333	76.9351270746893	24.6	101.535127074689	DCA	0	101.535127074689
585.714285714286	33.3333333333333	76.644287944857	24.6	101.244287944857	DCA	70	112.772666005253
600	33.3333333333333	78.6338861877674	24.6	103.233886187767	DCA	210	122.893425939417
614.285714285714	33.3333333333333	76.8800589881786	24.6	101.480058988179	DCA	140	119.561616965792
628.571428571429	33.3333333333333	76.3565822827335	24.6	100.956582282733	DCA	140	119.038140260346
642.857142857143	33.3333333333333	74.4376268418516	24.6	99.0376268418516	DCA	0	99.0376268418516
657.142857142857	33.3333333333333	76.7061821414519	24.6	101.306182141452	DCA	280	117.568505523958
671.428571428571	33.3333333333333	75.95908772551	24.6	100.55908772551	DCA	0	100.55908772551
685.714285714286	33.3333333333333	80.4861341334612	24.6	105.086134133461	DCA	210	124.745673885111
700	33.3333333333333	80.1234304250325	24.6	104.723430425032	DCA	140	122.804988402645
714.285714285714	33.3333333333333	81.3341511420622	24.6	105.934151142062	DCA	140	124.015709119675
728.571428571429	33.3333333333333	81.6504016391115	24.6	106.250401639111	DCA	140	124.331959616724
742.857142857143	33.3333333333333	77.1925716267666	24.6	101.792571626767	DCA	140	119.874129604379
757.142857142857	33.3333333333333	76.5773004478057	24.6	101.177300447806	DCA	0	101.177300447806
771.428571428571	33.3333333333333	80.0160965425234	24.6	104.616096542523	DCA	280	120.878419925029
785.714285714286	33.3333333333333	78.8807734955324	24.6	103.480773495532	DCA	140	121.562331473145
800	33.3333333333333	78.7824977180684	24.6	103.382497718068	DCA	280	119.644821100574
814.285714285714	33.3333333333333	84.2703562031139	24.6	108.870356203114	DCA	210	128.529895954763
828.571428571429	33.3333333333333	76.840452300255	24.6	101.440452300255	DCA	70	112.968830360651
842.857142857143	33.3333333333333	78.4733562126838	24.6	103.073356212684	DCA	210	122.732895964333
857.142857142857	33.3333333333333	80.0016541244992	24.6	104.601654124499	DCA	210	124.261193876149
871.428571428571	33.3333333333333	77.1697087045973	24.6	101.769708704597	DCA	0	101.769708704597
885.714285714286	33.3333333333333	77.797664533388	24.6	102.397664533388	DCA	280	118.659987915894
900	33.3333333333333	74.7831828898299	24.6	99.3831828898299	DCA	210	119.042722641479
914.285714285714	33.3333333333333	74.739116122442	24.6	99.339116122442	DCA	280	115.601439504948
928.571428571429	33.3333333333333	80.5385601800026	24.6	105.138560180003	DCA	210	124.798099931652
942.857142857143	33.3333333333333	79.1771299656099	24.6	103.77712996561	DCA	0	103.77712996561
957.142857142857	33.3333333333333	79.3073429830105	24.6	103.907342983011	DCA	210	123.56688273466
971.428571428571	33.3333333333333	80.8255059138947	24.6	105.425505913895	DCA	280	121.687829296401
985.714285714286	33.3333333333333	81.8116666450207	24.6	106.411666645021	DCA	210	126.07120639667
1000	33.3333333333333	85.7762960304973	24.6	110.376296030497	DCA	0	110.376296030497
0	66.6666666666667	76.6112249241626	0	76.6112249241626	DCA	70	82.284802984559
14.2857142857143	66.6666666666667	78.3256054283988	0	78.3256054283988	DCA	0	78.3256054283988
28.5714285714286	66.6666666666667	77.4466256241927	0	77.4466256241927	DCA	210	79.5417653758421
42.8571428571429	66.6666666666667	81.1976796930097	0	81.1976796930097	DCA	280	74.0408030755156
57.1428571428571	66.6666666666667	79.5979602166937	0	79.5979602166937	DCA	70	85.2715382770901
71.4285714285714	66.6666666666667	80.2117552390347	0	80.2117552390347	DCA	70	85.8853332994312
85.7142857142857	66.6666666666667	81.321688287799	0	81.321688287799	DCA	0	81.321688287799
100	66.6666666666667	81.0324820661524	0	81.0324820661524	DCA	210	83.1276218178018
114.285714285714	66.6666666666667	81.2813275828247	0	81.2813275828247	DCA	280	74.1244509653306
128.571428571429	66.6666666666667	78.9109407690277	0	78.9109407690277	DCA	0	78.9109407690277
142.857142857143	66.6666666666667	79.2760729852559	0	79.2760729852559	DCA	280	72.1191963677617
157.142857142857	66.6666666666667	77.5354803366029	0	77.5354803366029	DCA	280	70.3786037191088
171.428571428571	66.6666666666667	79.7023168690946	0	79.7023168690946	DCA	210	81.797456620744
185.714285714286	66.6666666666667	78.9696104286817	0	78.9696104286817	DCA	280	71.8127338111876
200	66.6666666666667	77.316092061415	0	77.316092061415	DCA	140	83.6880500390279
214.285714285714	66.6666666666667	74.1007393436022	0	74.1007393436022	DCA	140	80.4726973212152
228.571428571429	66.6666666666667	77.9101645603127	0	77.9101645603127	DCA	0	77.9101645603127
242.857142857143	66.6666666666667	77.0318176733077	0	77.0318176733077	DCA	0	77.0318176733077
257.142857142857	66.6666666666667	72.917515475328	0	72.917515475328	DCA	70	78.5910935357244
271.428571428571	66.6666666666667	72.9262726767501	0	72.9262726767501	DCA	140	79.2982306543631
285.714285714286	66.6666666666667	73.012386737949	0	73.012386737949	DCA	0	73.012386737949
300	66.6666666666667	75.698840125704	0	75.698840125704	DCA	280	68.5419635082098
314.285714285714	66.6666666666667	77.0349326668702	0	77.0349326668702	DCA	140	83.4068906444831
328.571428571429	66.6666666666667	80.3922066734163	0	80.3922066734163	DCA	0	80.3922066734163
342.857142857143	66.6666666666667	79.8904505293787	0	79.8904505293787	DCA	280	72.7335739118845
357.142857142857	66.6666666666667	79.9897712273219	0	79.9897712273219	DCA	140	86.3617292049348
371.428571428571	66.6666666666667	77.3052379020229	0	77.3052379020229	DCA	210	79.4003776536723
385.714285714286	66.6666666666667	78.8415376345713	0	78.8415376345713	DCA	140	85.2134956121842
400	66.6666666666667	79.7662932867023	0	79.7662932867023	DCA	70	85.4398713470988
414.285714285714	66.6666666666667	80.0928367761473	0	80.0928367761473	DCA	280	72.9359601586532
428.571428571429	66.6666666666667	78.4524198613398	0	78.4524198613398	DCA	280	71.2955432438457
442.857142857143	66.6666666666667	77.390488790956	0	77.390488790956	DCA	140	83.7624467685689
457.142857142857	66.6666666666667	77.0477706686197	0	77.0477706686197	DCA	210	79.1429104202691
471.428571428571	66.6666666666667	76.2295805599881	0	76.2295805599881	DCA	210	78.3247203116374
485.714285714286	66.6666666666667	82.1080155928164	0	82.1080155928164	DCA	0	82.1080155928164
500	66.6666666666667	79.1783844101629	0	79.1783844101629	DCA	0	79.1783844101629
514.285714285714	66.6666666666667	78.637235568547	24.6	103.237235568547	DCA	140	121.31879354616
528.571428571429	66.6666666666667	78.2844270298734	24.6	102.884427029873	DCA	210	122.543966781523
542.857142857143	66.6666666666667	80.0112077213983	24.6	104.611207721398	DCA	70	116.139585781795
557.142857142857	66.6666666666667	78.0941093101617	24.6	102.694109310162	DCA	0	102.694109310162
571.428571428571	66.6666666666667	79.1371745403953	24.6	103.737174540395	DCA	280	119.999497922901
585.714285714286	66.6666666666667	77.9925757418429	24.6	102.592575741843	DCA	70	114.120953802239
600	66.6666666666667	79.4605236465109	24.6	104.060523646511	DCA	70	115.588901706907
614.285714285714	66.6666666666667	78.5179857718122	24.6	103.117985771812	DCA	140	121.199543749425
628.571428571429	66.6666666666667	75.6031568094249	24.6	100.203156809425	DCA	140	118.284714787038
642.857142857143	66.6666666666667	78.2769666475396	24.6	102.87696664754	DCA	280	119.139290030045
657.142857142857	66.6666666666667	77.1854661321153	24.6	101.785466132115	DCA	70	113.313844192512
671.428571428571	66.6666666666667	78.8194505921669	24.6	103.419450592167	DCA	210	123.078990343816
685.714285714286	66.6666666666667	78.6418111729298	24.6	103.24181117293	DCA	0	103.24181117293
700	66.6666666666667	78.1845276702172	24.6	102.784527670217	DCA	280	119.046851052723
714.285714285714	66.6666666666667	80.5118427035627	24.6	105.111842703563	DCA	140	123.193400681176
728.571428571429	66.6666666666667	82.0614624997123	24.6	106.661462499712	DCA	140	124.743020477325
742.857142857143	66.6666666666667	80.4038112400323	24.6	105.003811240032	DCA	70	116.532189300429
757.142857142857	66.6666666666667	82.6032247769375	24.6	107.203224776937	DCA	280	123.465548159443
771.428571428571	66.6666666666667	82.8506715494422	24.6	107.450671549442	DCA	280	123.712994931948
785.714285714286	66.6666666666667	78.8704845933808	24.6	103.470484593381	DCA	280	119.732807975887
800	66.6666666666667	78.6170356946501	24.6	103.21703569465	DCA	140	121.298593672263
814.285714285714	66.6666666666667	81.3652939717047	24.6	105.965293971705	DCA	70	117.493672032101
828.571428571429	66.6666666666667	76.7670824605214	24.6	101.367082460521	DCA	210	121.026622212171
842.857142857143	66.6666666666667	77.0220788458141	24.6	101.622078845814	DCA	280	117.88440222832
857.142857142857	66.6666666666667	81.3344016885952	24.6	105.934401688595	DCA	0	105.934401688595
871.428571428571	66.6666666666667	77.6451841942612	24.6	102.245184194261	DCA	70	113.773562254658
885.714285714286	66.6666666666667	80.903998458719	24.6	105.503998458719	DCA	140	123.585556436332
900	66.6666666666667	79.0000867989529	24.6	103.600086798953	DCA	140	121.681644776566
914.285714285714	66.6666666666667	79.0294363076766	24.6	103.629436307677	DCA	70	115.157814368073
928.571428571429	66.6666666666667	80.3973439352864	24.6	104.997343935286	DCA	280	121.259667317792
942.857142857143	66.6666666666667	79.4351786792298	24.6	104.03517867923	DCA	0	104.03517867923
957.142857142857	66.6666666666667	78.0080253670513	24.6	102.608025367051	DCA	70	114.136403427448
971.428571428571	66.6666666666667	84.0716420480138	24.6	108.671642048014	DCA	280	124.93396543052
985.714285714286	66.6666666666667	81.4943752636054	24.6	106.094375263605	DCA	0	106.094375263605
1000	66.6666666666667	83.9439498831098	24.6	108.54394988311	DCA	140	126.625507860723
0	100	80.6251843544805	0	80.6251843544805	DCA	140	86.9971423320935
14.2857142857143	100	79.3263230237682	0	79.3263230237682	DCA	280	72.1694464062741
28.5714285714286	100	77.916256527957	0	77.916256527957	DCA	280	70.7593799104629
42.8571428571429	100	80.0965162420223	0	80.0965162420223	DCA	0	80.0965162420223
57.1428571428571	100	78.6813860368317	0	78.6813860368317	DCA	140	85.0533440144446
71.4285714285714	100	78.8351876978738	0	78.8351876978738	DCA	0	78.8351876978738
85.7142857142857	100	78.9858174658539	0	78.9858174658539	DCA	210	81.0809572175033
100	100	81.539249173919	0	81.539249173919	DCA	0	81.539249173919
114.285714285714	100	78.6811207920132	0	78.6811207920132	DCA	280	71.5242441745191
128.571428571429	100	79.5215245917954	0	79.5215245917954	DCA	280	72.3646479743012
142.857142857143	100	80.6941325614487	0	80.6941325614487	DCA	70	86.3677106218452
157.142857142857	100	76.8577252489059	0	76.8577252489059	DCA	140	83.2296832265189
171.428571428571	100	79.184626014529	0	79.184626014529	DCA	70	84.8582040749255
185.714285714286	100	74.5826809917705	0	74.5826809917705	DCA	70	80.2562590521669
200	100	73.174598917418	0	73.174598917418	DCA	140	79.5465568950309
214.285714285714	100	75.4027377444405	0	75.4027377444405	DCA	210	77.4978774960899
228.571428571429	100	77.4900480625107	0	77.4900480625107	DCA	70	83.1636261229072
242.857142857143	100	79.5537679014907	0	79.5537679014907	DCA	70	85.2273459618872
257.142857142857	100	74.2156269302192	0	74.2156269302192	DCA	280	67.0587503127251
271.428571428571	100	76.4928087280819	0	76.4928087280819	DCA	140	82.8647667056948
285.714285714286	100	76.3395487483672	0	76.3395487483672	DCA	280	69.1826721308731
300	100	77.9016241377047	0	77.9016241377047	DCA	280	70.7447475202106
314.285714285714	100	77.4605431220368	0	77.4605431220368	DCA	140	83.8325010996497
328.571428571429	100	77.7466786575932	0	77.7466786575932	DCA	280	70.5898020400991
342.857142857143	100	83.0084268305519	0	83.0084268305519	DCA	140	89.3803848081648
357.142857142857	100	79.8751432100597	0	79.8751432100597	DCA	210	81.9702829617091
371.428571428571	100	79.8158470537856	0	79.8158470537856	DCA	0	79.8158470537856
385.714285714286	100	79.0385209492077	0	79.0385209492077	DCA	210	81.133660700857
400	100	78.3568363607533	0	78.3568363607533	DCA	70	84.0304144211498
414.285714285714	100	79.7236494931023	0	79.7236494931023	DCA	140	86.0956074707152
428.571428571429	100	78.4175498292026	0	78.4175498292026	DCA	210	80.512689580852
442.857142857143	100	80.9975011585729	0	80.9975011585729	DCA	280	73.8406245410788
457.142857142857	100	79.9388524605725	0	79.9388524605725	DCA	210	82.0339922122219
471.428571428571	100	80.7230328268705	0	80.7230328268705	DCA	210	82.8181725785199
485.714285714286	100	77.5277296097541	0	77.5277296097541	DCA	210	79.6228693614035
500	100	76.0620971332695	0	76.0620971332695	DCA	210	78.1572368849189
514.285714285714	100	78.8031480592305	24.6	103.40314805923	DCA	140	121.484706036843
528.571428571429	100	80.2329674071866	24.6	104.832967407187	DCA	70	116.361345467583
542.857142857143	100	77.6433570886094	24.6	102.243357088609	DCA	70	113.771735149006
557.142857142857	100	78.0742135320968	24.6	102.674213532097	DCA	0	102.674213532097
571.428571428571	100	74.7778432206947	24.6	99.3778432206947	DCA	140	117.459401198308
585.714285714286	100	75.8458397934065	24.6	100.445839793406	DCA	70	111.974217853803
600	100	78.8876710007189	24.6	103.487671000719	DCA	210	123.147210752368
614.285714285714	100	77.6825296215176	24.6	102.282529621518	DCA	70	113.810907681914
628.571428571429	100	78.4613229319101	24.6	103.06132293191	DCA	0	103.06132293191
642.857142857143	100	77.5394506501995	24.6	102.139450650199	DCA	280	118.401774032705
657.142857142857	100	73.6830469591648	24.6	98.2830469591648	DCA	0	98.2830469591648
671.428571428571	100	76.1299542749131	24.6	100.729954274913	DCA	140	118.811512252526
685.714285714286	100	76.2823886881446	24.6	100.882388688145	DCA	210	120.541928439794
700	100	80.9206897303393	24.6	105.520689730339	DCA	280	121.783013112845
714.285714285714	100	81.741973858737	24.6	106.341973858737	DCA	140	124.42353183635
728.571428571429	100	84.3252266946398	24.6	108.92522669464	DCA	0	108.92522669464
742.857142857143	100	80.6198893937912	24.6	105.219889393791	DCA	70	116.748267454188
757.142857142857	100	81.6335839198918	24.6	106.233583919892	DCA	0	106.233583919892
771.428571428571	100	81.9583068677358	24.6	106.558306867736	DCA	280	122.820630250242
785.714285714286	100	78.2701018802193	24.6	102.870101880219	DCA	70	114.398479940616
800	100	76.5835661856748	24.6	101.183566185675	DCA	280	117.445889568181
814.285714285714	100	77.0482998898633	24.6	101.648299889863	DCA	140	119.729857867476
828.571428571429	100	74.9310935603368	24.6	99.5310935603368	DCA	280	115.793416942843
842.857142857143	100	79.7439052169199	24.6	104.34390521692	DCA	140	122.425463194533
857.142857142857	100	82.7248050881722	24.6	107.324805088172	DCA	210	126.984344839822
871.428571428571	100	79.9367431818155	24.6	104.536743181815	DCA	210	124.196282933465
885.714285714286	100	77.3579712057248	24.6	101.957971205725	DCA	70	113.486349266121
900	100	78.238598635173	24.6	102.838598635173	DCA	280	119.100922017679
914.285714285714	100	74.232671499	24.6	98.832671499	DCA	0	98.832671499
928.571428571429	100	76.1615183627083	24.6	100.761518362708	DCA	210	120.421058114358
942.857142857143	100	78.6345506670944	24.6	103.234550667094	DCA	210	122.894090418744
957.142857142857	100	78.9927272085506	24.6	103.592727208551	DCA	70	115.121105268947
971.428571428571	100	78.9821109001476	24.6	103.582110900148	DCA	210	123.241650651797
985.714285714286	100	81.3505066974151	24.6	105.950506697415	DCA	0	105.950506697415
1000	100	78.0930766323476	24.6	102.693076632348	DCA	280	118.955400014853
0	133.333333333333	81.7410404208526	0	81.7410404208526	DCA	140	88.1129983984655
14.2857142857143	133.333333333333	81.4513894191987	0	81.4513894191987	DCA	0	81.4513894191987
28.5714285714286	133.333333333333	78.9515271132852	0	78.9515271132852	DCA	70	84.6251051736817
42.8571428571429	133.333333333333	80.9736182840469	0	80.9736182840469	DCA	280	73.8167416665527
57.1428571428571	133.333333333333	81.2430790778951	0	81.2430790778951	DCA	140	87.6150370555081
71.4285714285714	133.333333333333	80.4311205085651	0	80.4311205085651	DCA	0	80.4311205085651
85.7142857142857	133.333333333333	77.1399897285831	0	77.1399897285831	DCA	140	83.511947706196
100	133.333333333333	78.7902966245887	0	78.7902966245887	DCA	70	84.4638746849851
114.285714285714	133.333333333333	81.1858235703609	0	81.1858235703609	DCA	210	83.2809633220103
128.571428571429	133.333333333333	79.2820886534798	0	79.2820886534798	DCA	140	85.6540466310927
142.857142857143	133.333333333333	82.1663093716579	0	82.1663093716579	DCA	0	82.1663093716579
157.142857142857	133.333333333333	81.281369841283	0	81.281369841283	DCA	210	83.3765095929324
171.428571428571	133.333333333333	83.8281535483203	0	83.8281535483203	DCA	70	89.5017316087168
185.714285714286	133.333333333333	80.9670309235865	0	80.9670309235865	DCA	0	80.9670309235865
200	133.333333333333	79.8110523856586	0	79.8110523856586	DCA	0	79.8110523856586
214.285714285714	133.333333333333	80.5504961016613	0	80.5504961016613	DCA	280	73.3936194841672
228.571428571429	133.333333333333	77.9800730460041	0	77.9800730460041	DCA	140	84.352031023617
242.857142857143	133.333333333333	77.0698853624535	0	77.0698853624535	DCA	140	83.4418433400664
257.142857142857	133.333333333333	78.5901616040074	0	78.5901616040074	DCA	70	84.2637396644039
271.428571428571	133.333333333333	78.9443812798717	0	78.9443812798717	DCA	140	85.3163392574847
285.714285714286	133.333333333333	72.1636243006503	0	72.1636243006503	DCA	280	65.0067476831561
300	133.333333333333	74.621161784502	0	74.621161784502	DCA	140	80.9931197621149
314.285714285714	133.333333333333	76.0974986883741	0	76.0974986883741	DCA	210	78.1926384400235
328.571428571429	133.333333333333	80.6366070741366	0	80.6366070741366	DCA	140	87.0085650517495
342.857142857143	133.333333333333	79.7852295012833	0	79.7852295012833	DCA	70	85.4588075616797
357.142857142857	133.333333333333	83.1130224331826	0	83.1130224331826	DCA	0	83.1130224331826
371.428571428571	133.333333333333	83.4737438249192	0	83.4737438249192	DCA	70	89.1473218853156
385.714285714286	133.333333333333	81.5454401103887	0	81.5454401103887	DCA	140	87.9173980880017
400	133.333333333333	87.5677181853067	0	87.5677181853067	DCA	210	89.6628579369561
414.285714285714	133.333333333333	84.8265595369261	0	84.8265595369261	DCA	0	84.8265595369261
428.571428571429	133.333333333333	85.1672614848883	0	85.1672614848883	DCA	0	85.1672614848883
442.857142857143	133.333333333333	83.7697178534603	0	83.7697178534603	DCA	70	89.4432959138568
457.142857142857	133.333333333333	76.8236141341854	0	76.8236141341854	DCA	280	69.6667375166912
471.428571428571	133.333333333333	74.9172956152022	0	74.9172956152022	DCA	0	74.9172956152022
485.714285714286	133.333333333333	75.5907241343927	0	75.5907241343927	DCA	280	68.4338475168986
500	133.333333333333	78.3094067487003	0	78.3094067487003	DCA	210	80.4045465003497
514.285714285714	133.333333333333	79.2071514837205	24.6	103.80715148372	DCA	280	120.069474866226
