x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
957.142857142857	0	86.6229942488293	24.6	111.222994248829	DCA	280	140.989620929469
971.428571428571	0	80.9619762674209	24.6	105.561976267421	DCA	280	135.32860294806
985.714285714286	0	81.801341737599	24.6	106.401341737599	DCA	140	128.384030551379
1000	0	82.7056343733124	24.6	107.305634373312	DCA	140	129.288323187093
0	33.3333333333333	83.3309178723509	0	83.3309178723509	DCA	140	93.6040066861312
14.2857142857143	33.3333333333333	80.1913381135629	0	80.1913381135629	DCA	140	90.4644269273432
28.5714285714286	33.3333333333333	83.4333345233137	0	83.4333345233137	DCA	70	90.344722798569
42.8571428571429	33.3333333333333	83.4042627714671	0	83.4042627714671	DCA	210	93.4893643870421
57.1428571428571	33.3333333333333	79.796098171916	0	79.796098171916	DCA	140	90.0691869856963
71.4285714285714	33.3333333333333	81.1928321230158	0	81.1928321230158	DCA	0	81.1928321230158
85.7142857142857	33.3333333333333	81.348247401705	0	81.348247401705	DCA	280	87.6956740823444
100	33.3333333333333	78.8884045379871	0	78.8884045379871	DCA	280	85.2358312186265
114.285714285714	33.3333333333333	77.136319080561	0	77.136319080561	DCA	280	83.4837457612004
128.571428571429	33.3333333333333	82.0248146483795	0	82.0248146483795	DCA	70	88.9362029236348
142.857142857143	33.3333333333333	79.1723990462587	0	79.1723990462587	DCA	210	89.2575006618337
157.142857142857	33.3333333333333	77.7118617178204	0	77.7118617178204	DCA	280	84.0592883984598
171.428571428571	33.3333333333333	82.0607827407481	0	82.0607827407481	DCA	0	82.0607827407481
185.714285714286	33.3333333333333	79.9449379194156	0	79.9449379194156	DCA	210	90.0300395349906
200	33.3333333333333	81.3411680064934	0	81.3411680064934	DCA	210	91.4262696220684
214.285714285714	33.3333333333333	80.9563760407415	0	80.9563760407415	DCA	70	87.8677643159968
228.571428571429	33.3333333333333	79.0659729469745	0	79.0659729469745	DCA	0	79.0659729469745
242.857142857143	33.3333333333333	82.1702826544785	0	82.1702826544785	DCA	140	92.4433714682588
257.142857142857	33.3333333333333	78.4049106216742	0	78.4049106216742	DCA	140	88.6779994354546
271.428571428571	33.3333333333333	78.1452196999419	0	78.1452196999419	DCA	70	85.0566079751972
285.714285714286	33.3333333333333	80.5640670317052	0	80.5640670317052	DCA	70	87.4754553069605
300	33.3333333333333	78.1882463386523	0	78.1882463386523	DCA	70	85.0996346139076
314.285714285714	33.3333333333333	78.1086467823166	0	78.1086467823166	DCA	0	78.1086467823166
328.571428571429	33.3333333333333	77.2100293107931	0	77.2100293107931	DCA	280	83.5574559914325
342.857142857143	33.3333333333333	79.0353389957953	0	79.0353389957953	DCA	70	85.9467272710506
357.142857142857	33.3333333333333	81.3130353953469	0	81.3130353953469	DCA	70	88.2244236706022
371.428571428571	33.3333333333333	79.9565287704086	0	79.9565287704086	DCA	70	86.8679170456639
385.714285714286	33.3333333333333	80.2165287293022	0	80.2165287293022	DCA	0	80.2165287293022
400	33.3333333333333	81.0544583382076	0	81.0544583382076	DCA	140	91.3275471519879
414.285714285714	33.3333333333333	77.2984556317192	0	77.2984556317192	DCA	280	83.6458823123586
428.571428571429	33.3333333333333	79.1456753782937	0	79.1456753782937	DCA	140	89.418764192074
442.857142857143	33.3333333333333	75.7998130668558	0	75.7998130668558	DCA	280	82.1472397474952
457.142857142857	33.3333333333333	78.7701042291699	0	78.7701042291699	DCA	0	78.7701042291699
471.428571428571	33.3333333333333	81.2037051567116	0	81.2037051567116	DCA	70	88.1150934319669
485.714285714286	33.3333333333333	77.8897512450653	0	77.8897512450653	DCA	280	84.2371779257048
500	33.3333333333333	76.9409598057977	0	76.9409598057977	DCA	280	83.2883864864372
514.285714285714	33.3333333333333	77.4383562484155	24.6	102.038356248415	DCA	140	124.021045062196
528.571428571429	33.3333333333333	84.2668876305455	24.6	108.866887630546	DCA	70	121.633075905801
542.857142857143	33.3333333333333	81.979488159483	24.6	106.579488159483	DCA	70	119.345676434738
557.142857142857	33.3333333333333	83.9026492652123	24.6	108.502649265212	DCA	0	108.502649265212
571.428571428571	33.3333333333333	78.8381664506589	24.6	103.438166450659	DCA	210	131.087668066234
585.714285714286	33.3333333333333	76.6853891452884	24.6	101.285389145288	DCA	280	131.052015825928
600	33.3333333333333	76.6838571015676	24.6	101.283857101568	DCA	0	101.283857101568
614.285714285714	33.3333333333333	78.8519088733075	24.6	103.451908873307	DCA	210	131.101410488883
628.571428571429	33.3333333333333	80.9716714621908	24.6	105.571671462191	DCA	70	118.337859737446
642.857142857143	33.3333333333333	79.0416121827922	24.6	103.641612182792	DCA	210	131.291113798367
657.142857142857	33.3333333333333	81.3351297657217	24.6	105.935129765722	DCA	210	133.584631381297
671.428571428571	33.3333333333333	78.2746704303966	24.6	102.874670430397	DCA	280	132.641297111036
685.714285714286	33.3333333333333	80.883153980564	24.6	105.483153980564	DCA	210	133.132655596139
700	33.3333333333333	81.4601236167008	24.6	106.060123616701	DCA	70	118.826311891956
714.285714285714	33.3333333333333	82.1783097439934	24.6	106.778309743993	DCA	70	119.544498019249
728.571428571429	33.3333333333333	82.0104032987277	24.6	106.610403298728	DCA	0	106.610403298728
742.857142857143	33.3333333333333	78.2829137221644	24.6	102.882913722164	DCA	0	102.882913722164
757.142857142857	33.3333333333333	79.4865717046895	24.6	104.086571704689	DCA	280	133.853198385329
771.428571428571	33.3333333333333	78.020097541672	24.6	102.620097541672	DCA	210	130.269599157247
785.714285714286	33.3333333333333	77.0025419913923	24.6	101.602541991392	DCA	140	123.585230805173
800	33.3333333333333	76.4263668385681	24.6	101.026366838568	DCA	210	128.675868454143
814.285714285714	33.3333333333333	75.5729787779183	24.6	100.172978777918	DCA	280	129.939605458558
828.571428571429	33.3333333333333	75.7148396288416	24.6	100.314839628842	DCA	140	122.297528442622
842.857142857143	33.3333333333333	72.3859101215691	24.6	96.9859101215691	DCA	70	109.752098396824
857.142857142857	33.3333333333333	76.7772383695567	24.6	101.377238369557	DCA	210	129.026739985132
871.428571428571	33.3333333333333	75.5004381926157	24.6	100.100438192616	DCA	0	100.100438192616
885.714285714286	33.3333333333333	79.3656915868954	24.6	103.965691586895	DCA	70	116.731879862151
900	33.3333333333333	78.5504647491587	24.6	103.150464749159	DCA	0	103.150464749159
914.285714285714	33.3333333333333	81.7848504969912	24.6	106.384850496991	DCA	280	136.151477177631
928.571428571429	33.3333333333333	83.9304300750914	24.6	108.530430075091	DCA	210	136.179931690666
942.857142857143	33.3333333333333	81.2476211392832	24.6	105.847621139283	DCA	140	127.830309953064
957.142857142857	33.3333333333333	83.6657932608228	24.6	108.265793260823	DCA	70	121.031981536078
971.428571428571	33.3333333333333	82.2900156087843	24.6	106.890015608784	DCA	70	119.65620388404
985.714285714286	33.3333333333333	79.3402182989733	24.6	103.940218298973	DCA	280	133.706844979613
1000	33.3333333333333	78.482538803552	24.6	103.082538803552	DCA	210	130.732040419127
0	66.6666666666667	83.4808921196884	0	83.4808921196884	DCA	210	93.5659937352634
14.2857142857143	66.6666666666667	80.9479823741747	0	80.9479823741747	DCA	280	87.2954090548142
28.5714285714286	66.6666666666667	79.3702822118976	0	79.3702822118976	DCA	0	79.3702822118976
42.8571428571429	66.6666666666667	82.2239778980641	0	82.2239778980641	DCA	140	92.4970667118444
57.1428571428571	66.6666666666667	78.4922452719474	0	78.4922452719474	DCA	70	85.4036335472027
71.4285714285714	66.6666666666667	81.0301442050509	0	81.0301442050509	DCA	210	91.115245820626
85.7142857142857	66.6666666666667	79.1001903042596	0	79.1001903042596	DCA	140	89.3732791180399
100	66.6666666666667	81.7726943032954	0	81.7726943032954	DCA	0	81.7726943032954
114.285714285714	66.6666666666667	80.6842176718007	0	80.6842176718007	DCA	280	87.0316443524401
128.571428571429	66.6666666666667	77.5400026755304	0	77.5400026755304	DCA	0	77.5400026755304
142.857142857143	66.6666666666667	77.9299782242099	0	77.9299782242099	DCA	210	88.015079839785
157.142857142857	66.6666666666667	81.5507802550718	0	81.5507802550718	DCA	280	87.8982069357113
171.428571428571	66.6666666666667	81.325326640241	0	81.325326640241	DCA	140	91.5984154540213
185.714285714286	66.6666666666667	81.3511196434715	0	81.3511196434715	DCA	280	87.698546324111
200	66.6666666666667	80.8880544611425	0	80.8880544611425	DCA	280	87.235481141782
214.285714285714	66.6666666666667	80.2797937664636	0	80.2797937664636	DCA	140	90.5528825802439
228.571428571429	66.6666666666667	82.8495440917148	0	82.8495440917148	DCA	140	93.1226329054952
242.857142857143	66.6666666666667	75.3241720260018	0	75.3241720260018	DCA	70	82.2355603012571
257.142857142857	66.6666666666667	78.0830787292156	0	78.0830787292156	DCA	210	88.1681803447906
271.428571428571	66.6666666666667	79.6172862361694	0	79.6172862361694	DCA	70	86.5286745114248
285.714285714286	66.6666666666667	79.346817043127	0	79.346817043127	DCA	70	86.2582053183823
300	66.6666666666667	78.4683141220141	0	78.4683141220141	DCA	70	85.3797023972694
314.285714285714	66.6666666666667	80.901815783337	0	80.901815783337	DCA	140	91.1749045971174
328.571428571429	66.6666666666667	80.6780919610713	0	80.6780919610713	DCA	0	80.6780919610713
342.857142857143	66.6666666666667	84.8385320389895	0	84.8385320389895	DCA	280	91.1859587196289
357.142857142857	66.6666666666667	82.0471354320025	0	82.0471354320025	DCA	280	88.394562112642
371.428571428571	66.6666666666667	82.6241592991495	0	82.6241592991495	DCA	280	88.971585979789
385.714285714286	66.6666666666667	81.9993282006352	0	81.9993282006352	DCA	210	92.0844298162102
400	66.6666666666667	78.0326379677768	0	78.0326379677768	DCA	70	84.9440262430322
414.285714285714	66.6666666666667	75.524788155166	0	75.524788155166	DCA	210	85.609889770741
428.571428571429	66.6666666666667	76.7319606078973	0	76.7319606078973	DCA	0	76.7319606078973
442.857142857143	66.6666666666667	78.0086938380074	0	78.0086938380074	DCA	70	84.9200821132627
457.142857142857	66.6666666666667	81.5454802122194	0	81.5454802122194	DCA	0	81.5454802122194
471.428571428571	66.6666666666667	77.2706666986746	0	77.2706666986746	DCA	140	87.543755512455
485.714285714286	66.6666666666667	75.044294316203	0	75.044294316203	DCA	0	75.044294316203
500	66.6666666666667	73.3192241742329	0	73.3192241742329	DCA	210	83.4043257898079
514.285714285714	66.6666666666667	76.1491219350236	24.6	100.749121935024	DCA	280	130.515748615663
528.571428571429	66.6666666666667	78.1971364482839	24.6	102.797136448284	DCA	280	132.563763128923
542.857142857143	66.6666666666667	79.3632531229623	24.6	103.963253122962	DCA	140	125.945941936743
557.142857142857	66.6666666666667	78.9330378401679	24.6	103.533037840168	DCA	280	133.299664520807
571.428571428571	66.6666666666667	79.4921189447234	24.6	104.092118944723	DCA	210	131.741620560298
585.714285714286	66.6666666666667	79.0210644812199	24.6	103.62106448122	DCA	70	116.387252756475
600	66.6666666666667	79.5824968720447	24.6	104.182496872045	DCA	0	104.182496872045
614.285714285714	66.6666666666667	81.0378871031168	24.6	105.637887103117	DCA	0	105.637887103117
628.571428571429	66.6666666666667	83.0556522990495	24.6	107.65565229905	DCA	280	137.422278979689
642.857142857143	66.6666666666667	85.2018010080475	24.6	109.801801008047	DCA	0	109.801801008047
657.142857142857	66.6666666666667	79.5106050917351	24.6	104.110605091735	DCA	140	126.093293905515
671.428571428571	66.6666666666667	78.9747734125873	24.6	103.574773412587	DCA	280	133.341400093227
685.714285714286	66.6666666666667	80.8468858266508	24.6	105.446885826651	DCA	70	118.213074101906
700	66.6666666666667	82.0114102707506	24.6	106.611410270751	DCA	140	128.594099084531
714.285714285714	66.6666666666667	82.4297086744191	24.6	107.029708674419	DCA	280	136.796335355059
728.571428571429	66.6666666666667	80.7722974068068	24.6	105.372297406807	DCA	210	133.021799022382
742.857142857143	66.6666666666667	80.9799270165229	24.6	105.579927016523	DCA	0	105.579927016523
757.142857142857	66.6666666666667	79.8552575582421	24.6	104.455257558242	DCA	280	134.221884238882
771.428571428571	66.6666666666667	80.2539889533906	24.6	104.853988953391	DCA	210	132.503490568966
785.714285714286	66.6666666666667	77.2704793244925	24.6	101.870479324492	DCA	0	101.870479324492
800	66.6666666666667	78.0574424761768	24.6	102.657442476177	DCA	70	115.423630751432
814.285714285714	66.6666666666667	77.9984864474683	24.6	102.598486447468	DCA	70	115.364674722724
828.571428571429	66.6666666666667	79.1796709946881	24.6	103.779670994688	DCA	280	133.546297675328
842.857142857143	66.6666666666667	77.7381229570477	24.6	102.338122957048	DCA	0	102.338122957048
857.142857142857	66.6666666666667	79.1094233742843	24.6	103.709423374284	DCA	0	103.709423374284
871.428571428571	66.6666666666667	79.8445676362338	24.6	104.444567636234	DCA	210	132.094069251809
885.714285714286	66.6666666666667	81.5218492159737	24.6	106.121849215974	DCA	140	128.104538029754
900	66.6666666666667	76.2355595980785	24.6	100.835559598078	DCA	280	130.602186278718
914.285714285714	66.6666666666667	81.8896137767627	24.6	106.489613776763	DCA	0	106.489613776763
928.571428571429	66.6666666666667	82.0328917339968	24.6	106.632891733997	DCA	70	119.399080009252
942.857142857143	66.6666666666667	78.0502871788917	24.6	102.650287178892	DCA	70	115.416475454147
957.142857142857	66.6666666666667	80.618987523042	24.6	105.218987523042	DCA	70	117.985175798297
971.428571428571	66.6666666666667	78.9349298975712	24.6	103.534929897571	DCA	70	116.301118172827
985.714285714286	66.6666666666667	76.2327141106287	24.6	100.832714110629	DCA	140	122.815402924409
1000	66.6666666666667	77.9034876560153	24.6	102.503487656015	DCA	140	124.486176469796
0	100	82.0979071432002	0	82.0979071432002	DCA	140	92.3709959569805
14.2857142857143	100	81.4693750573869	0	81.4693750573869	DCA	140	91.7424638711672
28.5714285714286	100	80.891953387616	0	80.891953387616	DCA	70	87.8033416628713
42.8571428571429	100	78.7925374892315	0	78.7925374892315	DCA	70	85.7039257644868
57.1428571428571	100	78.4323510582932	0	78.4323510582932	DCA	0	78.4323510582932
71.4285714285714	100	82.0331671783072	0	82.0331671783072	DCA	0	82.0331671783072
85.7142857142857	100	82.6494518123069	0	82.6494518123069	DCA	140	92.9225406260872
100	100	81.147345402263	0	81.147345402263	DCA	70	88.0587336775183
114.285714285714	100	80.4783113382299	0	80.4783113382299	DCA	280	86.8257380188694
128.571428571429	100	81.3014632648544	0	81.3014632648544	DCA	70	88.2128515401097
142.857142857143	100	79.391145330709	0	79.391145330709	DCA	70	86.3025336059644
157.142857142857	100	81.2348066544266	0	81.2348066544266	DCA	0	81.2348066544266
171.428571428571	100	79.0294501617497	0	79.0294501617497	DCA	140	89.30253897553
185.714285714286	100	78.419712434755	0	78.419712434755	DCA	0	78.419712434755
200	100	79.9518047476973	0	79.9518047476973	DCA	70	86.8631930229526
214.285714285714	100	78.9154800696524	0	78.9154800696524	DCA	0	78.9154800696524
228.571428571429	100	82.1458807445517	0	82.1458807445517	DCA	210	92.2309823601268
242.857142857143	100	81.4870750916688	0	81.4870750916688	DCA	140	91.7601639054491
257.142857142857	100	77.2748339190684	0	77.2748339190684	DCA	210	87.3599355346434
271.428571428571	100	78.2561125290771	0	78.2561125290771	DCA	140	88.5292013428574
285.714285714286	100	80.9746172434923	0	80.9746172434923	DCA	210	91.0597188590673
300	100	82.1390362629897	0	82.1390362629897	DCA	70	89.0504245382451
314.285714285714	100	84.1575505533412	0	84.1575505533412	DCA	280	90.5049772339806
328.571428571429	100	79.1835794497752	0	79.1835794497752	DCA	70	86.0949677250305
342.857142857143	100	78.4051215963615	0	78.4051215963615	DCA	140	88.6782104101418
357.142857142857	100	79.6413082795725	0	79.6413082795725	DCA	210	89.7264098951475
371.428571428571	100	81.3452339360637	0	81.3452339360637	DCA	0	81.3452339360637
385.714285714286	100	81.0728472381749	0	81.0728472381749	DCA	210	91.15794885375
400	100	77.7899810880214	0	77.7899810880214	DCA	0	77.7899810880214
414.285714285714	100	79.3908399570955	0	79.3908399570955	DCA	0	79.3908399570955
428.571428571429	100	79.4901556113954	0	79.4901556113954	DCA	70	86.4015438866507
442.857142857143	100	78.1689498720902	0	78.1689498720902	DCA	210	88.2540514876652
457.142857142857	100	75.4299203454729	0	75.4299203454729	DCA	0	75.4299203454729
471.428571428571	100	77.5138957338739	0	77.5138957338739	DCA	140	87.7869845476542
485.714285714286	100	79.1657369734532	0	79.1657369734532	DCA	210	89.2508385890282
500	100	79.0347034199538	0	79.0347034199538	DCA	70	85.9460916952091
514.285714285714	100	78.3910635066825	24.6	102.991063506683	DCA	140	124.973752320463
528.571428571429	100	77.4214354772073	24.6	102.021435477207	DCA	140	124.004124290988
542.857142857143	100	78.6152986104433	24.6	103.215298610443	DCA	210	130.864800226018
557.142857142857	100	76.919531022503	24.6	101.519531022503	DCA	280	131.286157703142
571.428571428571	100	75.1869108356607	24.6	99.7869108356606	DCA	70	112.553099110916
585.714285714286	100	80.3864282406605	24.6	104.98642824066	DCA	0	104.98642824066
600	100	80.3521638070034	24.6	104.952163807003	DCA	280	134.718790487643
614.285714285714	100	78.7673194054653	24.6	103.367319405465	DCA	140	125.350008219246
628.571428571429	100	76.1956387841464	24.6	100.795638784146	DCA	140	122.778327597927
642.857142857143	100	82.3061849725163	24.6	106.906184972516	DCA	210	134.555686588091
657.142857142857	100	79.9382575469879	24.6	104.538257546988	DCA	210	132.187759162563
671.428571428571	100	81.3154249179921	24.6	105.915424917992	DCA	70	118.681613193247
685.714285714286	100	76.7790865563776	24.6	101.379086556378	DCA	70	114.145274831633
700	100	77.9266890344344	24.6	102.526689034434	DCA	210	130.176190650009
714.285714285714	100	83.1757439441039	24.6	107.775743944104	DCA	280	137.542370624743
728.571428571429	100	83.6282293099658	24.6	108.228229309966	DCA	210	135.877730925541
742.857142857143	100	84.2083464111252	24.6	108.808346411125	DCA	210	136.4578480267
757.142857142857	100	80.9234279097359	24.6	105.523427909736	DCA	0	105.523427909736
771.428571428571	100	83.5760201663955	24.6	108.176020166396	DCA	0	108.176020166396
785.714285714286	100	80.0416136707914	24.6	104.641613670791	DCA	140	126.624302484572
800	100	77.2472316831135	24.6	101.847231683113	DCA	0	101.847231683113
814.285714285714	100	76.8488336055159	24.6	101.448833605516	DCA	140	123.431522419296
828.571428571429	100	78.799246277484	24.6	103.399246277484	DCA	140	125.381935091264
842.857142857143	100	79.4896093792153	24.6	104.089609379215	DCA	0	104.089609379215
857.142857142857	100	82.7765185671404	24.6	107.37651856714	DCA	210	135.026020182715
871.428571428571	100	79.5332991255263	24.6	104.133299125526	DCA	140	126.115987939307
885.714285714286	100	80.2895045911152	24.6	104.889504591115	DCA	280	134.656131271755
900	100	80.9119607465226	24.6	105.511960746523	DCA	140	127.494649560303
914.285714285714	100	79.7393587334646	24.6	104.339358733465	DCA	140	126.322047547245
928.571428571429	100	78.6223156554338	24.6	103.222315655434	DCA	70	115.988503930689
942.857142857143	100	80.724499845976	24.6	105.324499845976	DCA	210	132.974001461551
957.142857142857	100	78.9090730823144	24.6	103.509073082314	DCA	70	116.27526135757
971.428571428571	100	79.168212924945	24.6	103.768212924945	DCA	210	131.41771454052
985.714285714286	100	78.378543272963	24.6	102.978543272963	DCA	280	132.745169953602
1000	100	76.1338952292616	24.6	100.733895229262	DCA	140	122.716584043042
0	133.333333333333	77.0536698835566	0	77.0536698835566	DCA	210	87.1387714991316
14.2857142857143	133.333333333333	79.4905707341296	0	79.4905707341296	DCA	70	86.4019590093849
28.5714285714286	133.333333333333	78.0509643940611	0	78.0509643940611	DCA	210	88.1360660096362
42.8571428571429	133.333333333333	80.5711898627227	0	80.5711898627227	DCA	280	86.9186165433622
57.1428571428571	133.333333333333	81.4079893845679	0	81.4079893845679	DCA	0	81.4079893845679
71.4285714285714	133.333333333333	81.5282001936605	0	81.5282001936605	DCA	280	87.8756268742999
85.7142857142857	133.333333333333	77.3486660416884	0	77.3486660416884	DCA	140	87.6217548554687
100	133.333333333333	84.0545514112092	0	84.0545514112092	DCA	280	90.4019780918486
114.285714285714	133.333333333333	82.403393382736	0	82.403393382736	DCA	140	92.6764821965163
128.571428571429	133.333333333333	81.4873479811994	0	81.4873479811994	DCA	280	87.8347746618389
142.857142857143	133.333333333333	79.3015580058646	0	79.3015580058646	DCA	280	85.6489846865041
157.142857142857	133.333333333333	77.6479818951407	0	77.6479818951407	DCA	140	87.9210707089211
171.428571428571	133.333333333333	78.4188060963396	0	78.4188060963396	DCA	210	88.5039077119146
185.714285714286	133.333333333333	81.1628448570732	0	81.1628448570732	DCA	280	87.5102715377127
200	133.333333333333	78.8763281024949	0	78.8763281024949	DCA	210	88.9614297180699
214.285714285714	133.333333333333	81.7639210433834	0	81.7639210433834	DCA	280	88.1113477240228
228.571428571429	133.333333333333	80.6439758984743	0	80.6439758984743	DCA	210	90.7290775140493
242.857142857143	133.333333333333	85.8630481920942	0	85.8630481920942	DCA	0	85.8630481920942
257.142857142857	133.333333333333	80.0046642032911	0	80.0046642032911	DCA	0	80.0046642032911
271.428571428571	133.333333333333	82.1235127878191	0	82.1235127878191	DCA	140	92.3966016015994
285.714285714286	133.333333333333	81.9710692743496	0	81.9710692743496	DCA	70	88.8824575496049
300	133.333333333333	83.794655602771	0	83.794655602771	DCA	70	90.7060438780264
314.285714285714	133.333333333333	84.8883620158717	0	84.8883620158717	DCA	280	91.2357886965111
328.571428571429	133.333333333333	84.3811902414392	0	84.3811902414392	DCA	140	94.6542790552195
342.857142857143	133.333333333333	82.3799746038729	0	82.3799746038729	DCA	70	89.2913628791282
357.142857142857	133.333333333333	84.1146624296994	0	84.1146624296994	DCA	210	94.1997640452745
371.428571428571	133.333333333333	84.9845999762498	0	84.9845999762498	DCA	70	91.8959882515052
385.714285714286	133.333333333333	85.2280597076499	0	85.2280597076499	DCA	210	95.3131613232249
400	133.333333333333	83.8936800941466	0	83.8936800941466	DCA	280	90.2411067747861
414.285714285714	133.333333333333	82.1626197641263	0	82.1626197641263	DCA	140	92.4357085779067
428.571428571429	133.333333333333	80.8376524146195	0	80.8376524146195	DCA	0	80.8376524146195
442.857142857143	133.333333333333	78.626771620354	0	78.626771620354	DCA	0	78.626771620354
457.142857142857	133.333333333333	77.2296661121803	0	77.2296661121803	DCA	70	84.1410543874357
471.428571428571	133.333333333333	79.5916393522803	0	79.5916393522803	DCA	210	89.6767409678553
485.714285714286	133.333333333333	78.0055608078465	0	78.0055608078465	DCA	210	88.0906624234215
500	133.333333333333	75.8630666406712	0	75.8630666406712	DCA	210	85.9481682562462
514.285714285714	133.333333333333	76.4259061186598	24.6	101.02590611866	DCA	140	123.00859493244
