x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.7679134837032	24.6	103.367913483703	DCA	70	115.189574682317
542.857142857143	133.333333333333	77.1684209466703	24.6	101.76842094667	DCA	140	121.713286595527
557.142857142857	133.333333333333	76.4561068176469	24.6	101.056106817647	DCA	210	125.425720168376
571.428571428571	133.333333333333	79.4746798234754	24.6	104.074679823475	DCA	280	129.170584127707
585.714285714286	133.333333333333	80.0831688365033	24.6	104.683168836503	DCA	140	124.62803448536
600	133.333333333333	79.9943438779872	24.6	104.594343877987	DCA	280	129.690248182218
614.285714285714	133.333333333333	81.7191442501085	24.6	106.319144250108	DCA	210	130.688757600838
628.571428571429	133.333333333333	79.8551344588894	24.6	104.455134458889	DCA	140	124.400000107746
642.857142857143	133.333333333333	80.320651665089	24.6	104.920651665089	DCA	210	129.290265015818
657.142857142857	133.333333333333	81.1309606011925	24.6	105.730960601193	DCA	0	105.730960601193
671.428571428571	133.333333333333	81.5590984633527	24.6	106.159098463353	DCA	70	117.980759661967
685.714285714286	133.333333333333	82.5923363282586	24.6	107.192336328259	DCA	70	119.013997526872
700	133.333333333333	79.7358068346118	24.6	104.335806834612	DCA	280	129.431711138843
714.285714285714	133.333333333333	84.8358058843396	24.6	109.43580588434	DCA	140	129.380671533197
728.571428571429	133.333333333333	86.1297002864582	24.6	110.729700286458	DCA	140	130.674565935315
742.857142857143	133.333333333333	81.7878763265555	24.6	106.387876326556	DCA	210	130.757489677285
757.142857142857	133.333333333333	80.085133409762	24.6	104.685133409762	DCA	280	129.781037713993
771.428571428571	133.333333333333	80.1134435626982	24.6	104.713443562698	DCA	210	129.083056913428
785.714285714286	133.333333333333	80.999124691937	24.6	105.599124691937	DCA	0	105.599124691937
800	133.333333333333	84.342456268309	24.6	108.942456268309	DCA	140	128.887321917166
814.285714285714	133.333333333333	84.4701867870612	24.6	109.070186787061	DCA	140	129.015052435918
828.571428571429	133.333333333333	84.5744212069528	24.6	109.174421206953	DCA	210	133.544034557682
842.857142857143	133.333333333333	88.6447989063897	24.6	113.24479890639	DCA	70	125.066460105004
857.142857142857	133.333333333333	87.4098895698106	24.6	112.009889569811	DCA	0	112.009889569811
871.428571428571	133.333333333333	85.1322597571117	24.6	109.732259757112	DCA	140	129.677125405969
885.714285714286	133.333333333333	80.5833627715729	24.6	105.183362771573	DCA	0	105.183362771573
900	133.333333333333	83.3361666833469	24.6	107.936166683347	DCA	210	132.305780034076
914.285714285714	133.333333333333	79.6822641944659	24.6	104.282264194466	DCA	70	116.10392539308
928.571428571429	133.333333333333	82.4096500579029	24.6	107.009650057903	DCA	140	126.95451570676
942.857142857143	133.333333333333	82.648164239443	24.6	107.248164239443	DCA	280	132.344068543674
957.142857142857	133.333333333333	82.3709850120106	24.6	106.970985012011	DCA	70	118.792646210624
971.428571428571	133.333333333333	81.1091035186177	24.6	105.709103518618	DCA	0	105.709103518618
985.714285714286	133.333333333333	78.6417926593883	24.6	103.241792659388	DCA	140	123.186658308245
1000	133.333333333333	77.4141755185595	24.6	102.014175518559	DCA	140	121.959041167417
0	166.666666666667	78.7126130802799	0	78.7126130802799	DCA	210	85.5178264310094
14.2857142857143	166.666666666667	83.7196768031127	0	83.7196768031127	DCA	280	85.396381107344
28.5714285714286	166.666666666667	79.9618645151242	0	79.9618645151242	DCA	140	88.1971301639812
42.8571428571429	166.666666666667	78.0544873965642	0	78.0544873965642	DCA	70	84.0213485951781
57.1428571428571	166.666666666667	79.6097530675375	0	79.6097530675375	DCA	280	81.2864573717687
71.4285714285714	166.666666666667	78.9161605070976	0	78.9161605070976	DCA	70	84.8830217057115
85.7142857142857	166.666666666667	78.7208708354821	0	78.7208708354821	DCA	210	85.5260841862116
100	166.666666666667	81.2015898251124	0	81.2015898251124	DCA	140	89.4368554739694
114.285714285714	166.666666666667	81.1750241358305	0	81.1750241358305	DCA	0	81.1750241358305
128.571428571429	166.666666666667	80.0740944153332	0	80.0740944153332	DCA	70	86.0409556139471
142.857142857143	166.666666666667	79.7743313527143	0	79.7743313527143	DCA	0	79.7743313527143
157.142857142857	166.666666666667	84.686555061426	0	84.686555061426	DCA	70	90.6534162600399
171.428571428571	166.666666666667	84.3270063780581	0	84.3270063780581	DCA	280	86.0037106822894
185.714285714286	166.666666666667	80.2671021980563	0	80.2671021980563	DCA	280	81.9438065022875
200	166.666666666667	76.358270573367	0	76.358270573367	DCA	70	82.3251317719808
214.285714285714	166.666666666667	76.6900159000674	0	76.6900159000674	DCA	210	83.4952292507969
228.571428571429	166.666666666667	78.050931180334	0	78.050931180334	DCA	210	84.8561445310635
242.857142857143	166.666666666667	79.8053894098507	0	79.8053894098507	DCA	280	81.482093714082
257.142857142857	166.666666666667	81.1279049993706	0	81.1279049993706	DCA	210	87.9331183501001
271.428571428571	166.666666666667	79.683071063861	0	79.683071063861	DCA	210	86.4882844145905
285.714285714286	166.666666666667	82.6162010367127	0	82.6162010367127	DCA	140	90.8514666855697
300	166.666666666667	81.9181468449002	0	81.9181468449002	DCA	210	88.7233601956297
314.285714285714	166.666666666667	81.8767390160312	0	81.8767390160312	DCA	280	83.5534433202624
328.571428571429	166.666666666667	80.5841560857994	0	80.5841560857994	DCA	70	86.5510172844133
342.857142857143	166.666666666667	80.0233654883038	0	80.0233654883038	DCA	70	85.9902266869177
357.142857142857	166.666666666667	78.6979269734953	0	78.6979269734953	DCA	0	78.6979269734953
371.428571428571	166.666666666667	78.7907399211745	0	78.7907399211745	DCA	280	80.4674442254057
385.714285714286	166.666666666667	80.9712017554666	0	80.9712017554666	DCA	280	82.6479060596978
400	166.666666666667	77.3872833240157	0	77.3872833240157	DCA	140	85.6225489728727
414.285714285714	166.666666666667	75.8649587939635	0	75.8649587939635	DCA	0	75.8649587939635
428.571428571429	166.666666666667	77.430550453188	0	77.430550453188	DCA	140	85.665816102045
442.857142857143	166.666666666667	75.1247710145409	0	75.1247710145409	DCA	280	76.8014753187721
457.142857142857	166.666666666667	75.4723294041204	0	75.4723294041204	DCA	210	82.2775427548499
471.428571428571	166.666666666667	73.7474110209696	0	73.7474110209696	DCA	140	81.9826766698266
485.714285714286	166.666666666667	74.8280182128526	0	74.8280182128526	DCA	210	81.6332315635821
500	166.666666666667	73.1629763273896	0	73.1629763273896	DCA	280	74.8396806316208
514.285714285714	166.666666666667	79.2875346260608	24.6	103.887534626061	DCA	0	103.887534626061
528.571428571429	166.666666666667	79.2916275772263	24.6	103.891627577226	DCA	210	128.261240927956
542.857142857143	166.666666666667	81.1756946819211	24.6	105.775694681921	DCA	280	130.871598986152
557.142857142857	166.666666666667	74.5039574222331	24.6	99.1039574222331	DCA	70	110.925618620847
571.428571428571	166.666666666667	74.9331783047707	24.6	99.5331783047707	DCA	210	123.9027916555
585.714285714286	166.666666666667	75.6535161651627	24.6	100.253516165163	DCA	210	124.623129515892
600	166.666666666667	75.988364559096	24.6	100.588364559096	DCA	210	124.957977909826
614.285714285714	166.666666666667	79.0382061304625	24.6	103.638206130463	DCA	70	115.459867329076
628.571428571429	166.666666666667	76.9290487182815	24.6	101.529048718281	DCA	70	113.350709916895
642.857142857143	166.666666666667	79.2928423908042	24.6	103.892842390804	DCA	210	128.262455741534
657.142857142857	166.666666666667	81.6370265380532	24.6	106.237026538053	DCA	140	126.18189218691
671.428571428571	166.666666666667	80.564771028431	24.6	105.164771028431	DCA	210	129.53438437916
685.714285714286	166.666666666667	78.9044683730805	24.6	103.50446837308	DCA	0	103.50446837308
700	166.666666666667	81.8060319875942	24.6	106.406031987594	DCA	140	126.350897636451
714.285714285714	166.666666666667	80.346833804491	24.6	104.946833804491	DCA	0	104.946833804491
728.571428571429	166.666666666667	82.9662909202854	24.6	107.566290920285	DCA	140	127.511156569142
742.857142857143	166.666666666667	81.5881786102185	24.6	106.188178610218	DCA	280	131.28408291445
757.142857142857	166.666666666667	78.9848447575451	24.6	103.584844757545	DCA	210	127.954458108275
771.428571428571	166.666666666667	83.0509096958923	24.6	107.650909695892	DCA	0	107.650909695892
785.714285714286	166.666666666667	81.8749524143229	24.6	106.474952414323	DCA	70	118.296613612937
800	166.666666666667	84.8192433178711	24.6	109.419243317871	DCA	70	121.240904516485
814.285714285714	166.666666666667	81.50684043767	24.6	106.10684043767	DCA	210	130.476453788399
828.571428571429	166.666666666667	82.9355038283472	24.6	107.535503828347	DCA	210	131.905117179077
842.857142857143	166.666666666667	81.1103656899616	24.6	105.710365689962	DCA	0	105.710365689962
857.142857142857	166.666666666667	81.2851076511724	24.6	105.885107651172	DCA	140	125.829973300029
871.428571428571	166.666666666667	82.2017079961932	24.6	106.801707996193	DCA	280	131.897612300424
885.714285714286	166.666666666667	82.7024129906826	24.6	107.302412990683	DCA	140	127.24727863954
900	166.666666666667	82.9809126926157	24.6	107.580912692616	DCA	210	131.950526043345
914.285714285714	166.666666666667	84.4480541298598	24.6	109.04805412986	DCA	0	109.04805412986
928.571428571429	166.666666666667	83.8680261662301	24.6	108.46802616623	DCA	210	132.83763951696
942.857142857143	166.666666666667	82.8244475553085	24.6	107.424447555308	DCA	0	107.424447555308
957.142857142857	166.666666666667	81.4119211505384	24.6	106.011921150538	DCA	0	106.011921150538
971.428571428571	166.666666666667	82.2057464711816	24.6	106.805746471182	DCA	0	106.805746471182
985.714285714286	166.666666666667	79.4791181373171	24.6	104.079118137317	DCA	0	104.079118137317
1000	166.666666666667	82.6625035272162	24.6	107.262503527216	DCA	0	107.262503527216
0	200	81.0649419572599	0	81.0649419572599	DCA	280	82.7416462614911
14.2857142857143	200	80.8683379288706	0	80.8683379288706	DCA	70	86.8351991274845
28.5714285714286	200	79.6937978132855	0	79.6937978132855	DCA	210	86.4990111640149
42.8571428571429	200	77.3719056651372	0	77.3719056651372	DCA	210	84.1771190158667
57.1428571428571	200	76.9872016050266	0	76.9872016050266	DCA	280	78.6639059092578
71.4285714285714	200	75.3056521364027	0	75.3056521364027	DCA	280	76.9823564406339
85.7142857142857	200	79.5786340498745	0	79.5786340498745	DCA	70	85.5454952484884
100	200	75.2103812815483	0	75.2103812815483	DCA	140	83.4456469304053
114.285714285714	200	77.2015378120541	0	77.2015378120541	DCA	210	84.0067511627836
128.571428571429	200	78.223199211297	0	78.223199211297	DCA	70	84.1900604099108
142.857142857143	200	80.2564580567271	0	80.2564580567271	DCA	0	80.2564580567271
157.142857142857	200	81.706282181527	0	81.706282181527	DCA	140	89.9415478303841
171.428571428571	200	84.8911701689718	0	84.8911701689718	DCA	70	90.8580313675856
185.714285714286	200	80.2514966008577	0	80.2514966008577	DCA	140	88.4867622497147
200	200	79.1690439264633	0	79.1690439264633	DCA	140	87.4043095753203
214.285714285714	200	81.8693124066892	0	81.8693124066892	DCA	210	88.6745257574187
228.571428571429	200	80.9816110206531	0	80.9816110206531	DCA	140	89.2168766695102
242.857142857143	200	78.3428624291542	0	78.3428624291542	DCA	0	78.3428624291542
257.142857142857	200	79.9221028502661	0	79.9221028502661	DCA	210	86.7273162009956
271.428571428571	200	81.0205829543821	0	81.0205829543821	DCA	140	89.2558486032391
285.714285714286	200	81.7616642454034	0	81.7616642454034	DCA	280	83.4383685496346
300	200	80.1585882859588	0	80.1585882859588	DCA	140	88.3938539348158
314.285714285714	200	81.865258905658	0	81.865258905658	DCA	70	87.8321201042719
328.571428571429	200	82.0292873437843	0	82.0292873437843	DCA	140	90.2645529926414
342.857142857143	200	79.5415798604308	0	79.5415798604308	DCA	280	81.2182841646621
357.142857142857	200	78.8051385999705	0	78.8051385999705	DCA	280	80.4818429042017
371.428571428571	200	78.5915507890321	0	78.5915507890321	DCA	70	84.558411987646
385.714285714286	200	79.3018411340968	0	79.3018411340968	DCA	70	85.2687023327107
400	200	75.6205603140128	0	75.6205603140128	DCA	140	83.8558259628698
414.285714285714	200	75.5586426602258	0	75.5586426602258	DCA	140	83.7939083090829
428.571428571429	200	74.8512684661893	0	74.8512684661893	DCA	70	80.8181296648032
442.857142857143	200	79.5341273081885	0	79.5341273081885	DCA	140	87.7693929570455
457.142857142857	200	77.1313352590905	0	77.1313352590905	DCA	70	83.0981964577043
471.428571428571	200	76.3764998076439	0	76.3764998076439	DCA	210	83.1817131583734
485.714285714286	200	78.2983032400472	0	78.2983032400472	DCA	0	78.2983032400472
500	200	77.0716575479817	0	77.0716575479817	DCA	210	83.8768708987111
514.285714285714	200	80.1217498825334	24.6	104.721749882533	DCA	0	104.721749882533
528.571428571429	200	78.7594740556077	24.6	103.359474055608	DCA	280	128.455378359839
542.857142857143	200	79.3924427149407	24.6	103.992442714941	DCA	70	115.814103913555
557.142857142857	200	76.1270362779452	24.6	100.727036277945	DCA	280	125.822940582176
571.428571428571	200	78.9857201034721	24.6	103.585720103472	DCA	70	115.407381302086
585.714285714286	200	76.893938490555	24.6	101.493938490555	DCA	0	101.493938490555
600	200	76.8449947309365	24.6	101.444994730937	DCA	210	125.814608081666
614.285714285714	200	75.2803452351356	24.6	99.8803452351356	DCA	280	124.976249539367
628.571428571429	200	76.6605169472543	24.6	101.260516947254	DCA	0	101.260516947254
642.857142857143	200	79.6788222492819	24.6	104.278822249282	DCA	0	104.278822249282
657.142857142857	200	81.1931193607265	24.6	105.793119360726	DCA	280	130.889023664958
671.428571428571	200	81.9294203973831	24.6	106.529420397383	DCA	70	118.351081595997
685.714285714286	200	81.2481012975859	24.6	105.848101297586	DCA	210	130.217714648315
700	200	80.741184784965	24.6	105.341184784965	DCA	0	105.341184784965
714.285714285714	200	76.5525251665333	24.6	101.152525166533	DCA	280	126.248429470764
728.571428571429	200	80.7488228774541	24.6	105.348822877454	DCA	140	125.293688526311
742.857142857143	200	80.0941085473638	24.6	104.694108547364	DCA	280	129.790012851595
757.142857142857	200	78.0366298671929	24.6	102.636629867193	DCA	210	127.006243217922
771.428571428571	200	78.5906568284152	24.6	103.190656828415	DCA	210	127.560270179145
785.714285714286	200	81.1010658103148	24.6	105.701065810315	DCA	140	125.645931459172
800	200	80.7629748514077	24.6	105.362974851408	DCA	0	105.362974851408
814.285714285714	200	83.1567840908503	24.6	107.75678409085	DCA	0	107.75678409085
828.571428571429	200	81.9332187823388	24.6	106.533218782339	DCA	140	126.478084431196
842.857142857143	200	81.0210554502221	24.6	105.621055450222	DCA	0	105.621055450222
857.142857142857	200	82.7787081699316	24.6	107.378708169932	DCA	140	127.323573818789
871.428571428571	200	83.9457445157308	24.6	108.545744515731	DCA	280	133.641648819962
885.714285714286	200	82.7486446637304	24.6	107.34864466373	DCA	210	131.71825801446
900	200	83.3569290779124	24.6	107.956929077912	DCA	280	133.052833382144
914.285714285714	200	84.2362645454264	24.6	108.836264545426	DCA	0	108.836264545426
928.571428571429	200	87.6593396126337	24.6	112.259339612634	DCA	0	112.259339612634
942.857142857143	200	83.9781403500776	24.6	108.578140350078	DCA	0	108.578140350078
957.142857142857	200	84.120302308379	24.6	108.720302308379	DCA	140	128.665167957236
971.428571428571	200	80.0916833250785	24.6	104.691683325078	DCA	0	104.691683325078
985.714285714286	200	81.3617808953787	24.6	105.961780895379	DCA	210	130.331394246108
1000	200	80.2661928726371	24.6	104.866192872637	DCA	70	116.687854071251
0	233.333333333333	80.3067708624866	0	80.3067708624866	DCA	70	86.2736320611005
14.2857142857143	233.333333333333	81.156576253579	0	81.156576253579	DCA	0	81.156576253579
28.5714285714286	233.333333333333	78.2314944977657	0	78.2314944977657	DCA	140	86.4667601466227
42.8571428571429	233.333333333333	79.2266381550724	0	79.2266381550724	DCA	0	79.2266381550724
57.1428571428571	233.333333333333	78.4954603982705	0	78.4954603982705	DCA	280	80.1721647025017
71.4285714285714	233.333333333333	80.2426679999299	0	80.2426679999299	DCA	140	88.477933648787
85.7142857142857	233.333333333333	76.7560122297774	0	76.7560122297774	DCA	280	78.4327165340086
100	233.333333333333	76.0315697537473	0	76.0315697537473	DCA	0	76.0315697537473
114.285714285714	233.333333333333	82.0114146527752	0	82.0114146527752	DCA	280	83.6881189570064
128.571428571429	233.333333333333	78.1728334517412	0	78.1728334517412	DCA	70	84.139694650355
142.857142857143	233.333333333333	79.7524131847836	0	79.7524131847836	DCA	210	86.5576265355131
157.142857142857	233.333333333333	78.6149787182259	0	78.6149787182259	DCA	140	86.850244367083
171.428571428571	233.333333333333	80.7445658685668	0	80.7445658685668	DCA	210	87.5497792192962
185.714285714286	233.333333333333	81.5459241197211	0	81.5459241197211	DCA	140	89.7811897685782
200	233.333333333333	81.7338865533269	0	81.7338865533269	DCA	210	88.5390999040564
214.285714285714	233.333333333333	76.8582372376824	0	76.8582372376824	DCA	210	83.6634505884119
228.571428571429	233.333333333333	79.465371083004	0	79.465371083004	DCA	280	81.1420753872352
242.857142857143	233.333333333333	78.6222013224924	0	78.6222013224924	DCA	140	86.8574669713495
257.142857142857	233.333333333333	78.1611932709304	0	78.1611932709304	DCA	140	86.3964589197875
271.428571428571	233.333333333333	75.1697873605802	0	75.1697873605802	DCA	140	83.4050530094372
285.714285714286	233.333333333333	78.2620815449713	0	78.2620815449713	DCA	280	79.9387858492025
300	233.333333333333	79.8788359201923	0	79.8788359201923	DCA	0	79.8788359201923
314.285714285714	233.333333333333	78.2936185071712	0	78.2936185071712	DCA	280	79.9703228114024
328.571428571429	233.333333333333	77.6763994918495	0	77.6763994918495	DCA	0	77.6763994918495
342.857142857143	233.333333333333	81.7111200300831	0	81.7111200300831	DCA	140	89.9463856789401
357.142857142857	233.333333333333	76.4694117945596	0	76.4694117945596	DCA	70	82.4362729931735
371.428571428571	233.333333333333	74.7796000845384	0	74.7796000845384	DCA	210	81.5848134352678
385.714285714286	233.333333333333	79.5254477778298	0	79.5254477778298	DCA	210	86.3306611285592
400	233.333333333333	77.0034073490304	0	77.0034073490304	DCA	70	82.9702685476443
414.285714285714	233.333333333333	77.5933731733168	0	77.5933731733168	DCA	210	84.3985865240463
428.571428571429	233.333333333333	77.4999406868451	0	77.4999406868451	DCA	210	84.3051540375745
442.857142857143	233.333333333333	78.641688328101	0	78.641688328101	DCA	140	86.876953976958
457.142857142857	233.333333333333	74.423832169973	0	74.423832169973	DCA	280	76.1005364742042
471.428571428571	233.333333333333	77.8507315651825	0	77.8507315651825	DCA	140	86.0859972140396
485.714285714286	233.333333333333	76.446896152331	0	76.446896152331	DCA	0	76.446896152331
500	233.333333333333	75.1313327724396	0	75.1313327724396	DCA	140	83.3665984212966
514.285714285714	233.333333333333	77.3635893462046	24.6	101.963589346205	DCA	140	121.908454995062
528.571428571429	233.333333333333	79.6288295125174	24.6	104.228829512517	DCA	280	129.324733816749
542.857142857143	233.333333333333	75.9416169044964	24.6	100.541616904496	DCA	70	112.36327810311
557.142857142857	233.333333333333	75.1793085802954	24.6	99.7793085802953	DCA	210	124.148921931025
571.428571428571	233.333333333333	73.0343744780299	24.6	97.6343744780299	DCA	70	109.456035676644
585.714285714286	233.333333333333	75.6011584904271	24.6	100.201158490427	DCA	210	124.570771841157
600	233.333333333333	74.8392845289306	24.6	99.4392845289306	DCA	0	99.4392845289306
614.285714285714	233.333333333333	75.9822457533159	24.6	100.582245753316	DCA	140	120.527111402173
628.571428571429	233.333333333333	80.1686536366793	24.6	104.768653636679	DCA	210	129.138266987409
642.857142857143	233.333333333333	78.3975441101507	24.6	102.997544110151	DCA	0	102.997544110151
657.142857142857	233.333333333333	78.4853994323479	24.6	103.085399432348	DCA	280	128.181303736579
671.428571428571	233.333333333333	81.0264374479147	24.6	105.626437447915	DCA	210	129.996050798644
685.714285714286	233.333333333333	81.8219553216505	24.6	106.42195532165	DCA	210	130.79156867238
700	233.333333333333	83.5662735812034	24.6	108.166273581203	DCA	70	119.987934779817
714.285714285714	233.333333333333	82.4146665390899	24.6	107.01466653909	DCA	210	131.384279889819
728.571428571429	233.333333333333	78.4175851055494	24.6	103.017585105549	DCA	140	122.962450754406
742.857142857143	233.333333333333	80.1203540696164	24.6	104.720354069616	DCA	0	104.720354069616
757.142857142857	233.333333333333	83.0725115286964	24.6	107.672511528696	DCA	0	107.672511528696
771.428571428571	233.333333333333	78.2491068741084	24.6	102.849106874108	DCA	0	102.849106874108
785.714285714286	233.333333333333	82.4116526060418	24.6	107.011652606042	DCA	210	131.381265956771
800	233.333333333333	78.7996176147407	24.6	103.399617614741	DCA	280	128.495521918972
814.285714285714	233.333333333333	84.4575458239981	24.6	109.057545823998	DCA	140	129.002411472855
828.571428571429	233.333333333333	84.4248162778002	24.6	109.0248162778	DCA	210	133.39442962853
842.857142857143	233.333333333333	84.2252320983511	24.6	108.825232098351	DCA	70	120.646893296965
857.142857142857	233.333333333333	81.023089429399	24.6	105.623089429399	DCA	140	125.567955078256
871.428571428571	233.333333333333	87.230063154094	24.6	111.830063154094	DCA	210	136.199676504823
885.714285714286	233.333333333333	87.2476395707764	24.6	111.847639570776	DCA	280	136.943543875008
900	233.333333333333	84.6278817719081	24.6	109.227881771908	DCA	140	129.172747420765
914.285714285714	233.333333333333	85.29171221868	24.6	109.89171221868	DCA	210	134.26132556941
928.571428571429	233.333333333333	85.3943039254463	24.6	109.994303925446	DCA	280	135.090208229678
942.857142857143	233.333333333333	83.613461443887	24.6	108.213461443887	DCA	280	133.309365748118
957.142857142857	233.333333333333	80.3133955727652	24.6	104.913395572765	DCA	0	104.913395572765
971.428571428571	233.333333333333	81.7360779252496	24.6	106.33607792525	DCA	280	131.431982229481
985.714285714286	233.333333333333	80.2686092713728	24.6	104.868609271373	DCA	140	124.81347492023
1000	233.333333333333	82.3245888925998	24.6	106.9245888926	DCA	0	106.9245888926
0	266.666666666667	81.8839868239754	0	81.8839868239754	DCA	70	87.8508480225892
14.2857142857143	266.666666666667	81.2333025598684	0	81.2333025598684	DCA	210	88.0385159105979
28.5714285714286	266.666666666667	75.5973046683721	0	75.5973046683721	DCA	140	83.8325703172292
42.8571428571429	266.666666666667	74.3905674812677	0	74.3905674812677	DCA	70	80.3574286798816
57.1428571428571	266.666666666667	72.4286411236267	0	72.4286411236267	DCA	70	78.3955023222405
71.4285714285714	266.666666666667	75.5297084299687	0	75.5297084299687	DCA	70	81.4965696285825
85.7142857142857	266.666666666667	79.4490528357661	0	79.4490528357661	DCA	280	81.1257571399973
100	266.666666666667	80.1618796575894	0	80.1618796575894	DCA	140	88.3971453064464
114.285714285714	266.666666666667	79.7946129226129	0	79.7946129226129	DCA	280	81.4713172268441
128.571428571429	266.666666666667	77.2351920098193	0	77.2351920098193	DCA	280	78.9118963140506
142.857142857143	266.666666666667	80.3146619573595	0	80.3146619573595	DCA	210	87.119875308089
157.142857142857	266.666666666667	79.7335240494724	0	79.7335240494724	DCA	0	79.7335240494724
171.428571428571	266.666666666667	75.3646878948542	0	75.3646878948542	DCA	280	77.0413921990854
185.714285714286	266.666666666667	80.1659199276733	0	80.1659199276733	DCA	210	86.9711332784028
200	266.666666666667	75.9987995402485	0	75.9987995402485	DCA	140	84.2340651891056
214.285714285714	266.666666666667	77.0382148360394	0	77.0382148360394	DCA	0	77.0382148360394
228.571428571429	266.666666666667	82.3484404080538	0	82.3484404080538	DCA	140	90.5837060569108
242.857142857143	266.666666666667	79.9665969084295	0	79.9665969084295	DCA	210	86.7718102591589
257.142857142857	266.666666666667	78.9681754172457	0	78.9681754172457	DCA	140	87.2034410661028
271.428571428571	266.666666666667	81.2824519499024	0	81.2824519499024	DCA	70	87.2493131485163
285.714285714286	266.666666666667	78.1198290951444	0	78.1198290951444	DCA	70	84.0866902937582
300	266.666666666667	79.3596498837916	0	79.3596498837916	DCA	280	81.0363541880228
314.285714285714	266.666666666667	77.8887971503923	0	77.8887971503923	DCA	140	86.1240627992494
328.571428571429	266.666666666667	82.0679053323689	0	82.0679053323689	DCA	210	88.8731186830984
342.857142857143	266.666666666667	81.9265366596475	0	81.9265366596475	DCA	140	90.1618023085046
357.142857142857	266.666666666667	76.2005728948343	0	76.2005728948343	DCA	70	82.1674340934481
371.428571428571	266.666666666667	76.0403245415716	0	76.0403245415716	DCA	0	76.0403245415716
385.714285714286	266.666666666667	76.4861361673218	0	76.4861361673218	DCA	280	78.162840471553
400	266.666666666667	76.8014135624945	0	76.8014135624945	DCA	210	83.606626913224
414.285714285714	266.666666666667	76.9730008445057	0	76.9730008445057	DCA	210	83.7782141952352
428.571428571429	266.666666666667	78.8026377450917	0	78.8026377450917	DCA	140	87.0379033939487
442.857142857143	266.666666666667	75.2869938506557	0	75.2869938506557	DCA	140	83.5222594995128
457.142857142857	266.666666666667	75.6697725284365	0	75.6697725284365	DCA	140	83.9050381772935
471.428571428571	266.666666666667	76.6634494649731	0	76.6634494649731	DCA	70	82.630310663587
485.714285714286	266.666666666667	77.9636313242436	0	77.9636313242436	DCA	70	83.9304925228574
500	266.666666666667	78.3462265768533	0	78.3462265768533	DCA	0	78.3462265768533
514.285714285714	266.666666666667	80.4111841091952	24.6	105.011184109195	DCA	0	105.011184109195
528.571428571429	266.666666666667	77.7065296617217	24.6	102.306529661722	DCA	140	122.251395310579
542.857142857143	266.666666666667	78.5710957037315	24.6	103.171095703731	DCA	210	127.540709054461
557.142857142857	266.666666666667	80.0307908731202	24.6	104.63079087312	DCA	0	104.63079087312
571.428571428571	266.666666666667	75.6677578402013	24.6	100.267757840201	DCA	70	112.089419038815
585.714285714286	266.666666666667	79.273821204657	24.6	103.873821204657	DCA	210	128.243434555387
600	266.666666666667	78.1245433040341	24.6	102.724543304034	DCA	210	127.094156654764
614.285714285714	266.666666666667	78.705337911256	24.6	103.305337911256	DCA	280	128.401242215487
628.571428571429	266.666666666667	77.2660104403873	24.6	101.866010440387	DCA	140	121.810876089244
642.857142857143	266.666666666667	77.1577476753829	24.6	101.757747675383	DCA	280	126.853651979614
657.142857142857	266.666666666667	78.5930583360917	24.6	103.193058336092	DCA	280	128.288962640323
671.428571428571	266.666666666667	80.5535997520984	24.6	105.153599752098	DCA	280	130.24950405633
685.714285714286	266.666666666667	81.1392720824591	24.6	105.739272082459	DCA	0	105.739272082459
700	266.666666666667	82.2118069343772	24.6	106.811806934377	DCA	0	106.811806934377
714.285714285714	266.666666666667	79.5713473432666	24.6	104.171347343267	DCA	280	129.267251647498
728.571428571429	266.666666666667	81.2191138698542	24.6	105.819113869854	DCA	70	117.640775068468
742.857142857143	266.666666666667	78.119576941037	24.6	102.719576941037	DCA	280	127.815481245268
757.142857142857	266.666666666667	80.5426373125972	24.6	105.142637312597	DCA	140	125.087502961454
771.428571428571	266.666666666667	79.8180059798249	24.6	104.418005979825	DCA	0	104.418005979825
785.714285714286	266.666666666667	83.2379499626278	24.6	107.837949962628	DCA	0	107.837949962628
800	266.666666666667	81.9934647520649	24.6	106.593464752065	DCA	70	118.415125950679
814.285714285714	266.666666666667	81.8684460832467	24.6	106.468446083247	DCA	0	106.468446083247
828.571428571429	266.666666666667	83.4239449488464	24.6	108.023944948846	DCA	0	108.023944948846
842.857142857143	266.666666666667	85.1222989757666	24.6	109.722298975767	DCA	280	134.818203279998
857.142857142857	266.666666666667	83.8897825267785	24.6	108.489782526778	DCA	280	133.58568683101
871.428571428571	266.666666666667	85.4106093853269	24.6	110.010609385327	DCA	70	121.832270583941
885.714285714286	266.666666666667	82.7400395477662	24.6	107.340039547766	DCA	140	127.284905196623
900	266.666666666667	85.836020656678	24.6	110.436020656678	DCA	0	110.436020656678
914.285714285714	266.666666666667	83.8814438945623	24.6	108.481443894562	DCA	0	108.481443894562
928.571428571429	266.666666666667	87.7172075006881	24.6	112.317207500688	DCA	280	137.413111804919
942.857142857143	266.666666666667	82.3884121934738	24.6	106.988412193474	DCA	70	118.810073392088
957.142857142857	266.666666666667	82.7750544914699	24.6	107.37505449147	DCA	140	127.319920140327
971.428571428571	266.666666666667	84.3216624000946	24.6	108.921662400095	DCA	210	133.291275750824
