x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
600	0	83.9321541967889	24.6	108.532154196789	DCA	0	108.532154196789
614.285714285714	0	83.9778209838821	24.6	108.577820983882	DCA	70	119.550952854883
628.571428571429	0	84.6244810759583	24.6	109.224481075958	DCA	280	135.490950533526
642.857142857143	0	84.6541909358082	24.6	109.254190935808	DCA	140	128.262778340071
657.142857142857	0	81.6836992216816	24.6	106.283699221682	DCA	210	130.390065821467
671.428571428571	0	76.3027186547873	24.6	100.902718654787	DCA	70	111.875850525789
685.714285714286	0	81.3652114488745	24.6	105.965211448875	DCA	70	116.938343319876
700	0	79.3846835236085	24.6	103.984683523609	DCA	280	130.251152981176
714.285714285714	0	75.142279569347	24.6	99.742279569347	DCA	280	126.008749026915
728.571428571429	0	77.5851427213972	24.6	102.185142721397	DCA	70	113.158274592399
742.857142857143	0	76.6305022240734	24.6	101.230502224073	DCA	70	112.203634095075
757.142857142857	0	77.9758911088347	24.6	102.575891108835	DCA	210	126.68225770862
771.428571428571	0	79.9540791903784	24.6	104.554079190378	DCA	70	115.52721106138
785.714285714286	0	79.788219698845	24.6	104.388219698845	DCA	210	128.49458629863
800	0	81.3384710550763	24.6	105.938471055076	DCA	210	130.044837654862
814.285714285714	0	80.3642767803326	24.6	104.964276780333	DCA	0	104.964276780333
828.571428571429	0	78.103106822678	24.6	102.703106822678	DCA	210	126.809473422463
842.857142857143	0	75.9720403922186	24.6	100.572040392219	DCA	210	124.678406992004
857.142857142857	0	77.2754706699395	24.6	101.87547066994	DCA	280	128.141940127507
871.428571428571	0	75.2708076385576	24.6	99.8708076385576	DCA	210	123.977174238343
885.714285714286	0	74.1839602254828	24.6	98.7839602254828	DCA	140	117.792547629746
900	0	74.6295035720343	24.6	99.2295035720343	DCA	140	118.238090976297
914.285714285714	0	78.1475147617994	24.6	102.747514761799	DCA	70	113.720646632801
928.571428571429	0	79.8038660561139	24.6	104.403866056114	DCA	210	128.510232655899
942.857142857143	0	86.0089475045559	24.6	110.608947504556	DCA	280	136.875416962123
957.142857142857	0	78.276056957716	24.6	102.876056957716	DCA	0	102.876056957716
971.428571428571	0	76.5325447769019	24.6	101.132544776902	DCA	280	127.399014234469
985.714285714286	0	73.4472519883495	24.6	98.0472519883495	DCA	70	109.020383859351
1000	0	80.7559801954939	24.6	105.355980195494	DCA	70	116.329112066495
0	33.3333333333333	78.5515834869887	0	78.5515834869887	DCA	140	85.8505708912519
14.2857142857143	33.3333333333333	79.8986588635194	0	79.8986588635194	DCA	0	79.8986588635194
28.5714285714286	33.3333333333333	80.7324582473177	0	80.7324582473177	DCA	140	88.0314456515809
42.8571428571429	33.3333333333333	85.2602153078125	0	85.2602153078125	DCA	280	88.10748476538
57.1428571428571	33.3333333333333	87.4349473069129	0	87.4349473069129	DCA	70	92.5532791779144
71.4285714285714	33.3333333333333	87.646660284035	0	87.646660284035	DCA	140	94.9456476882981
85.7142857142857	33.3333333333333	82.9408176138849	0	82.9408176138849	DCA	0	82.9408176138849
100	33.3333333333333	83.6281359943544	0	83.6281359943544	DCA	210	90.1701025941396
114.285714285714	33.3333333333333	78.2977229571434	0	78.2977229571434	DCA	280	81.1449924147109
128.571428571429	33.3333333333333	79.1900215397697	0	79.1900215397697	DCA	140	86.4890089440329
142.857142857143	33.3333333333333	84.6704999981029	0	84.6704999981029	DCA	0	84.6704999981029
157.142857142857	33.3333333333333	82.2883746979559	0	82.2883746979559	DCA	0	82.2883746979559
171.428571428571	33.3333333333333	85.0668207863553	0	85.0668207863553	DCA	0	85.0668207863553
185.714285714286	33.3333333333333	81.7353359450461	0	81.7353359450461	DCA	0	81.7353359450461
200	33.3333333333333	81.8374839440689	0	81.8374839440689	DCA	210	88.3794505438541
214.285714285714	33.3333333333333	81.3384664059672	0	81.3384664059672	DCA	0	81.3384664059672
228.571428571429	33.3333333333333	81.9058742669162	0	81.9058742669162	DCA	210	88.4478408667015
242.857142857143	33.3333333333333	80.5292342482625	0	80.5292342482625	DCA	70	85.6475661192639
257.142857142857	33.3333333333333	82.6843184153617	0	82.6843184153617	DCA	280	85.5315878729292
271.428571428571	33.3333333333333	84.1166508955305	0	84.1166508955305	DCA	210	90.6586174953157
285.714285714286	33.3333333333333	84.2558267446664	0	84.2558267446664	DCA	0	84.2558267446664
300	33.3333333333333	87.601505421111	0	87.601505421111	DCA	280	90.4487748786785
314.285714285714	33.3333333333333	86.895017857066	0	86.895017857066	DCA	280	89.7422873146335
328.571428571429	33.3333333333333	86.7439122697401	0	86.7439122697401	DCA	210	93.2858788695253
342.857142857143	33.3333333333333	86.9764171719823	0	86.9764171719823	DCA	0	86.9764171719823
357.142857142857	33.3333333333333	81.7046490630016	0	81.7046490630016	DCA	70	86.8229809340031
371.428571428571	33.3333333333333	85.2481766640061	0	85.2481766640061	DCA	210	91.7901432637913
385.714285714286	33.3333333333333	84.8994101121088	0	84.8994101121088	DCA	280	87.7466795696763
400	33.3333333333333	84.6640884385493	0	84.6640884385493	DCA	70	89.7824203095508
414.285714285714	33.3333333333333	85.2451244709686	0	85.2451244709686	DCA	280	88.0923939285361
428.571428571429	33.3333333333333	79.90436221234	0	79.90436221234	DCA	280	82.7516316699075
442.857142857143	33.3333333333333	78.7025540936634	0	78.7025540936634	DCA	70	83.8208859646648
457.142857142857	33.3333333333333	78.3534252855158	0	78.3534252855158	DCA	70	83.4717571565173
471.428571428571	33.3333333333333	80.0209858827498	0	80.0209858827498	DCA	280	82.8682553403174
485.714285714286	33.3333333333333	80.6845534297986	0	80.6845534297986	DCA	140	87.9835408340617
500	33.3333333333333	77.7902602000475	0	77.7902602000475	DCA	140	85.0892476043107
514.285714285714	33.3333333333333	80.1820092692807	24.6	104.782009269281	DCA	0	104.782009269281
528.571428571429	33.3333333333333	82.1984516312122	24.6	106.798451631212	DCA	70	117.771583502214
542.857142857143	33.3333333333333	81.1997886312859	24.6	105.799788631286	DCA	280	132.066258088853
557.142857142857	33.3333333333333	78.2420511545121	24.6	102.842051154512	DCA	0	102.842051154512
571.428571428571	33.3333333333333	76.7961099293119	24.6	101.396109929312	DCA	70	112.369241800313
585.714285714286	33.3333333333333	81.8816063390377	24.6	106.481606339038	DCA	280	132.748075796605
600	33.3333333333333	81.9046608566685	24.6	106.504660856669	DCA	70	117.47779272767
614.285714285714	33.3333333333333	82.8210695221668	24.6	107.421069522167	DCA	0	107.421069522167
628.571428571429	33.3333333333333	79.4662027409627	24.6	104.066202740963	DCA	140	123.074790145226
642.857142857143	33.3333333333333	85.1581847165602	24.6	109.75818471656	DCA	0	109.75818471656
657.142857142857	33.3333333333333	81.7151688598902	24.6	106.31516885989	DCA	70	117.288300730892
671.428571428571	33.3333333333333	82.1530016848486	24.6	106.753001684849	DCA	280	133.019471142416
685.714285714286	33.3333333333333	82.3624938595303	24.6	106.96249385953	DCA	140	125.971081263794
700	33.3333333333333	82.8391452662993	24.6	107.439145266299	DCA	210	131.545511866085
714.285714285714	33.3333333333333	81.7722814280649	24.6	106.372281428065	DCA	70	117.345413299066
728.571428571429	33.3333333333333	81.6582775625726	24.6	106.258277562573	DCA	0	106.258277562573
742.857142857143	33.3333333333333	82.5555526790578	24.6	107.155552679058	DCA	140	126.164140083321
757.142857142857	33.3333333333333	80.2244201778206	24.6	104.824420177821	DCA	70	115.797552048822
771.428571428571	33.3333333333333	78.0292832869219	24.6	102.629283286922	DCA	70	113.602415157923
785.714285714286	33.3333333333333	76.0730272245676	24.6	100.673027224568	DCA	280	126.939496682135
800	33.3333333333333	77.562233689992	24.6	102.162233689992	DCA	210	126.268600289777
814.285714285714	33.3333333333333	80.5044478956735	24.6	105.104447895673	DCA	0	105.104447895673
828.571428571429	33.3333333333333	82.6680702051897	24.6	107.26807020519	DCA	70	118.241202076191
842.857142857143	33.3333333333333	80.8424881756644	24.6	105.442488175664	DCA	0	105.442488175664
857.142857142857	33.3333333333333	79.6716920698776	24.6	104.271692069878	DCA	0	104.271692069878
871.428571428571	33.3333333333333	78.6992098700354	24.6	103.299209870035	DCA	0	103.299209870035
885.714285714286	33.3333333333333	81.9408418676418	24.6	106.540841867642	DCA	280	132.807311325209
900	33.3333333333333	80.6674649512374	24.6	105.267464951237	DCA	280	131.533934408805
914.285714285714	33.3333333333333	81.57696750887	24.6	106.17696750887	DCA	0	106.17696750887
928.571428571429	33.3333333333333	81.7768945376475	24.6	106.376894537648	DCA	210	130.483261137433
942.857142857143	33.3333333333333	79.7423035697715	24.6	104.342303569771	DCA	140	123.350890974035
957.142857142857	33.3333333333333	79.278707082352	24.6	103.878707082352	DCA	140	122.887294486615
971.428571428571	33.3333333333333	80.1189744129481	24.6	104.718974412948	DCA	70	115.69210628395
985.714285714286	33.3333333333333	77.8706010451274	24.6	102.470601045127	DCA	210	126.576967644913
1000	33.3333333333333	75.7245560683084	24.6	100.324556068308	DCA	140	119.333143472572
0	66.6666666666667	75.9889373550197	0	75.9889373550197	DCA	0	75.9889373550197
14.2857142857143	66.6666666666667	79.0915979587764	0	79.0915979587764	DCA	210	85.6335645585616
28.5714285714286	66.6666666666667	81.3191435113417	0	81.3191435113417	DCA	140	88.6181309156049
42.8571428571429	66.6666666666667	81.7114902981536	0	81.7114902981536	DCA	0	81.7114902981536
57.1428571428571	66.6666666666667	84.6305476558493	0	84.6305476558493	DCA	70	89.7488795268507
71.4285714285714	66.6666666666667	82.4425036707672	0	82.4425036707672	DCA	70	87.5608355417686
85.7142857142857	66.6666666666667	81.7121787390653	0	81.7121787390653	DCA	280	84.5594481966328
100	66.6666666666667	78.8462721985764	0	78.8462721985764	DCA	210	85.3882387983616
114.285714285714	66.6666666666667	77.0941791679904	0	77.0941791679904	DCA	70	82.2125110389918
128.571428571429	66.6666666666667	81.446597540448	0	81.446597540448	DCA	210	87.9885641402332
142.857142857143	66.6666666666667	80.7983499317152	0	80.7983499317152	DCA	70	85.9166818027167
157.142857142857	66.6666666666667	80.6434451486938	0	80.6434451486938	DCA	140	87.942432552957
171.428571428571	66.6666666666667	78.8480254620013	0	78.8480254620013	DCA	70	83.9663573330028
185.714285714286	66.6666666666667	82.3391999039692	0	82.3391999039692	DCA	70	87.4575317749707
200	66.6666666666667	84.7967761426097	0	84.7967761426097	DCA	210	91.3387427423949
214.285714285714	66.6666666666667	79.968728225859	0	79.968728225859	DCA	210	86.5106948256442
228.571428571429	66.6666666666667	81.1996181575286	0	81.1996181575286	DCA	210	87.7415847573138
242.857142857143	66.6666666666667	82.9808707521905	0	82.9808707521905	DCA	210	89.5228373519757
257.142857142857	66.6666666666667	83.3446242336196	0	83.3446242336196	DCA	0	83.3446242336196
271.428571428571	66.6666666666667	84.6263985266759	0	84.6263985266759	DCA	70	89.7447303976774
285.714285714286	66.6666666666667	83.5484777687424	0	83.5484777687424	DCA	70	88.6668096397439
300	66.6666666666667	82.7089601516796	0	82.7089601516796	DCA	140	90.0079475559428
314.285714285714	66.6666666666667	82.4281575060945	0	82.4281575060945	DCA	140	89.7271449103576
328.571428571429	66.6666666666667	81.5260687874659	0	81.5260687874659	DCA	140	88.8250561917291
342.857142857143	66.6666666666667	81.0030721295267	0	81.0030721295267	DCA	70	86.1214040005281
357.142857142857	66.6666666666667	80.4536923288847	0	80.4536923288847	DCA	140	87.7526797331479
371.428571428571	66.6666666666667	82.7799243338468	0	82.7799243338468	DCA	140	90.07891173811
385.714285714286	66.6666666666667	80.2603140115107	0	80.2603140115107	DCA	280	83.1075834690783
400	66.6666666666667	81.9820958124512	0	81.9820958124512	DCA	140	89.2810832167144
414.285714285714	66.6666666666667	81.5930984559519	0	81.5930984559519	DCA	210	88.1350650557371
428.571428571429	66.6666666666667	81.7527086525181	0	81.7527086525181	DCA	280	84.5999781100856
442.857142857143	66.6666666666667	79.4253706123136	0	79.4253706123136	DCA	280	82.2726400698811
457.142857142857	66.6666666666667	80.7583235607485	0	80.7583235607485	DCA	140	88.0573109650117
471.428571428571	66.6666666666667	80.6417152071896	0	80.6417152071896	DCA	280	83.4889846647571
485.714285714286	66.6666666666667	80.4170918872507	0	80.4170918872507	DCA	70	85.5354237582521
500	66.6666666666667	79.9507909839267	0	79.9507909839267	DCA	70	85.0691228549282
514.285714285714	66.6666666666667	78.6051354472132	24.6	103.205135447213	DCA	280	129.471604904781
528.571428571429	66.6666666666667	79.5709321294276	24.6	104.170932129428	DCA	0	104.170932129428
542.857142857143	66.6666666666667	83.6942932818893	24.6	108.294293281889	DCA	280	134.560762739457
557.142857142857	66.6666666666667	79.2555982153415	24.6	103.855598215341	DCA	70	114.828730086343
571.428571428571	66.6666666666667	82.6582375713655	24.6	107.258237571365	DCA	0	107.258237571365
585.714285714286	66.6666666666667	78.8810581025037	24.6	103.481058102504	DCA	140	122.489645506767
600	66.6666666666667	79.2461996553117	24.6	103.846199655312	DCA	210	127.952566255097
614.285714285714	66.6666666666667	74.7320310408257	24.6	99.3320310408257	DCA	140	118.340618445089
628.571428571429	66.6666666666667	77.2591224248809	24.6	101.859122424881	DCA	210	125.965489024666
642.857142857143	66.6666666666667	78.9929770848943	24.6	103.592977084894	DCA	70	114.566108955896
657.142857142857	66.6666666666667	79.9768174716051	24.6	104.576817471605	DCA	280	130.843286929173
671.428571428571	66.6666666666667	81.0683502099296	24.6	105.66835020993	DCA	0	105.66835020993
685.714285714286	66.6666666666667	82.4555567212165	24.6	107.055556721217	DCA	70	118.028688592218
700	66.6666666666667	83.3952164321015	24.6	107.995216432101	DCA	140	127.003803836365
714.285714285714	66.6666666666667	82.0700448032864	24.6	106.670044803286	DCA	70	117.643176674288
728.571428571429	66.6666666666667	81.9800443649245	24.6	106.580044364924	DCA	210	130.68641096471
742.857142857143	66.6666666666667	78.2995842822017	24.6	102.899584282202	DCA	140	121.908171686465
757.142857142857	66.6666666666667	80.1138031963682	24.6	104.713803196368	DCA	0	104.713803196368
771.428571428571	66.6666666666667	78.8911820369791	24.6	103.491182036979	DCA	0	103.491182036979
785.714285714286	66.6666666666667	77.0595472333315	24.6	101.659547233332	DCA	0	101.659547233332
800	66.6666666666667	77.3730707141331	24.6	101.973070714133	DCA	210	126.079437313918
814.285714285714	66.6666666666667	79.8297880512293	24.6	104.429788051229	DCA	280	130.696257508797
828.571428571429	66.6666666666667	81.053641678306	24.6	105.653641678306	DCA	0	105.653641678306
842.857142857143	66.6666666666667	85.6182343529897	24.6	110.21823435299	DCA	210	134.324600952775
857.142857142857	66.6666666666667	83.4568307280651	24.6	108.056830728065	DCA	140	127.065418132328
871.428571428571	66.6666666666667	86.4901509007594	24.6	111.090150900759	DCA	70	122.063282771761
885.714285714286	66.6666666666667	84.2074962278023	24.6	108.807496227802	DCA	70	119.780628098804
900	66.6666666666667	84.7130277876067	24.6	109.313027787607	DCA	70	120.286159658608
914.285714285714	66.6666666666667	84.0316600963918	24.6	108.631660096392	DCA	70	119.604791967393
928.571428571429	66.6666666666667	77.7297660166453	24.6	102.329766016645	DCA	70	113.302897887647
942.857142857143	66.6666666666667	77.1694076403763	24.6	101.769407640376	DCA	210	125.875774240162
957.142857142857	66.6666666666667	73.1876731638968	24.6	97.7876731638968	DCA	210	121.894039763682
971.428571428571	66.6666666666667	75.2984809751381	24.6	99.8984809751381	DCA	0	99.8984809751381
985.714285714286	66.6666666666667	74.9451856983214	24.6	99.5451856983213	DCA	0	99.5451856983213
1000	66.6666666666667	75.3835657226961	24.6	99.9835657226961	DCA	0	99.9835657226961
0	100	80.3513258176224	0	80.3513258176224	DCA	0	80.3513258176224
14.2857142857143	100	77.1644924209562	0	77.1644924209562	DCA	0	77.1644924209562
28.5714285714286	100	81.9131055047369	0	81.9131055047369	DCA	280	84.7603749623044
42.8571428571429	100	82.0331788731484	0	82.0331788731484	DCA	210	88.5751454729336
57.1428571428571	100	83.9835809974789	0	83.9835809974789	DCA	70	89.1019128684804
71.4285714285714	100	83.8754354196773	0	83.8754354196773	DCA	140	91.1744228239404
85.7142857142857	100	81.7922657472004	0	81.7922657472004	DCA	140	89.0912531514636
100	100	83.4705196189971	0	83.4705196189971	DCA	0	83.4705196189971
114.285714285714	100	78.2224240637001	0	78.2224240637001	DCA	210	84.7643906634853
128.571428571429	100	80.7774533132022	0	80.7774533132022	DCA	280	83.6247227707697
142.857142857143	100	80.3695793862835	0	80.3695793862835	DCA	280	83.216848843851
157.142857142857	100	80.2079058340347	0	80.2079058340347	DCA	210	86.7498724338199
171.428571428571	100	79.7261778609816	0	79.7261778609816	DCA	210	86.2681444607668
185.714285714286	100	81.4327878839158	0	81.4327878839158	DCA	70	86.5511197549173
200	100	82.2862372829192	0	82.2862372829192	DCA	70	87.4045691539207
214.285714285714	100	80.3471488039867	0	80.3471488039867	DCA	70	85.4654806749882
228.571428571429	100	80.8080302990379	0	80.8080302990379	DCA	0	80.8080302990379
242.857142857143	100	82.6207075820982	0	82.6207075820982	DCA	140	89.9196949863614
257.142857142857	100	84.1689480815134	0	84.1689480815134	DCA	140	91.4679354857766
271.428571428571	100	87.171992298293	0	87.171992298293	DCA	0	87.171992298293
285.714285714286	100	86.7222777274207	0	86.7222777274207	DCA	70	91.8406095984222
300	100	83.1835081216091	0	83.1835081216091	DCA	280	86.0307775791766
314.285714285714	100	87.3414971794998	0	87.3414971794998	DCA	70	92.4598290505012
328.571428571429	100	81.8331277113523	0	81.8331277113523	DCA	210	88.3750943111375
342.857142857143	100	77.7238508620884	0	77.7238508620884	DCA	0	77.7238508620884
357.142857142857	100	79.0600091430235	0	79.0600091430235	DCA	0	79.0600091430235
371.428571428571	100	80.8413357723528	0	80.8413357723528	DCA	140	88.140323176616
385.714285714286	100	83.2667049058169	0	83.2667049058169	DCA	0	83.2667049058169
400	100	79.0506840918031	0	79.0506840918031	DCA	280	81.8979535493706
414.285714285714	100	81.2766178684939	0	81.2766178684939	DCA	70	86.3949497394954
428.571428571429	100	79.7338557778527	0	79.7338557778527	DCA	0	79.7338557778527
442.857142857143	100	82.7661072049126	0	82.7661072049126	DCA	210	89.3080738046978
457.142857142857	100	82.4105434821207	0	82.4105434821207	DCA	210	88.9525100819059
471.428571428571	100	80.9861768427286	0	80.9861768427286	DCA	140	88.2851642469918
485.714285714286	100	81.3710561381125	0	81.3710561381125	DCA	70	86.489388009114
500	100	82.0156980208643	0	82.0156980208643	DCA	0	82.0156980208643
514.285714285714	100	80.320254073731	24.6	104.920254073731	DCA	0	104.920254073731
528.571428571429	100	75.9386869731946	24.6	100.538686973195	DCA	140	119.547274377458
542.857142857143	100	78.8296931144042	24.6	103.429693114404	DCA	280	129.696162571972
557.142857142857	100	79.0673177216659	24.6	103.667317721666	DCA	140	122.675905125929
571.428571428571	100	82.2235140161372	24.6	106.823514016137	DCA	210	130.929880615922
585.714285714286	100	78.838890376194	24.6	103.438890376194	DCA	280	129.705359833762
600	100	78.9746111582007	24.6	103.574611158201	DCA	0	103.574611158201
614.285714285714	100	75.6027261681644	24.6	100.202726168164	DCA	70	111.175858039166
628.571428571429	100	79.6814348657962	24.6	104.281434865796	DCA	0	104.281434865796
642.857142857143	100	79.1176896273905	24.6	103.717689627391	DCA	140	122.726277031654
657.142857142857	100	77.5655581091332	24.6	102.165558109133	DCA	0	102.165558109133
671.428571428571	100	82.0981165995043	24.6	106.698116599504	DCA	280	132.964586057072
685.714285714286	100	80.4110628256405	24.6	105.011062825641	DCA	280	131.277532283208
700	100	77.2986703120273	24.6	101.898670312027	DCA	210	126.005036911812
714.285714285714	100	79.4346280023581	24.6	104.034628002358	DCA	280	130.301097459926
728.571428571429	100	80.491227386124	24.6	105.091227386124	DCA	70	116.064359257125
742.857142857143	100	78.8712909220983	24.6	103.471290922098	DCA	70	114.4444227931
757.142857142857	100	78.9587076979133	24.6	103.558707697913	DCA	210	127.665074297698
771.428571428571	100	82.5387318210345	24.6	107.138731821034	DCA	280	133.405201278602
785.714285714286	100	84.9141743458071	24.6	109.514174345807	DCA	70	120.487306216809
800	100	82.090157058535	24.6	106.690157058535	DCA	70	117.663288929536
814.285714285714	100	85.0456613347452	24.6	109.645661334745	DCA	280	135.912130792313
828.571428571429	100	83.2402095957575	24.6	107.840209595758	DCA	70	118.813341466759
842.857142857143	100	86.4202628606523	24.6	111.020262860652	DCA	0	111.020262860652
857.142857142857	100	85.7916244696173	24.6	110.391624469617	DCA	280	136.658093927185
871.428571428571	100	86.1583329660252	24.6	110.758332966025	DCA	280	137.024802423593
885.714285714286	100	84.9697798458483	24.6	109.569779845848	DCA	70	120.54291171685
900	100	81.0426762223565	24.6	105.642676222356	DCA	140	124.65126362662
914.285714285714	100	78.7818032674179	24.6	103.381803267418	DCA	70	114.354935138419
928.571428571429	100	75.3756552020698	24.6	99.9756552020698	DCA	140	118.984242606333
942.857142857143	100	74.6154256678983	24.6	99.2154256678983	DCA	0	99.2154256678983
957.142857142857	100	69.7853456887717	24.6	94.3853456887717	DCA	210	118.491712288557
971.428571428571	100	74.8308920093155	24.6	99.4308920093155	DCA	70	110.404023880317
985.714285714286	100	75.6076029375098	24.6	100.20760293751	DCA	0	100.20760293751
1000	100	76.5430535093383	24.6	101.143053509338	DCA	70	112.11618538034
0	133.333333333333	79.5243099408702	0	79.5243099408702	DCA	210	86.0662765406554
14.2857142857143	133.333333333333	79.3646260983987	0	79.3646260983987	DCA	140	86.6636135026619
28.5714285714286	133.333333333333	78.8148594728078	0	78.8148594728078	DCA	70	83.9331913438092
42.8571428571429	133.333333333333	80.3230083918532	0	80.3230083918532	DCA	280	83.1702778494208
57.1428571428571	133.333333333333	80.1364055525809	0	80.1364055525809	DCA	140	87.4353929568441
71.4285714285714	133.333333333333	83.1808529792398	0	83.1808529792398	DCA	0	83.1808529792398
85.7142857142857	133.333333333333	79.2875112491493	0	79.2875112491493	DCA	0	79.2875112491493
100	133.333333333333	79.6552299833318	0	79.6552299833318	DCA	280	82.5024994408993
114.285714285714	133.333333333333	83.3766824580062	0	83.3766824580062	DCA	70	88.4950143290076
128.571428571429	133.333333333333	80.4705475256762	0	80.4705475256762	DCA	0	80.4705475256762
142.857142857143	133.333333333333	81.0845369161511	0	81.0845369161511	DCA	280	83.9318063737186
157.142857142857	133.333333333333	78.9987229996887	0	78.9987229996887	DCA	0	78.9987229996887
171.428571428571	133.333333333333	85.0360708202329	0	85.0360708202329	DCA	280	87.8833402778004
185.714285714286	133.333333333333	81.4387351139963	0	81.4387351139963	DCA	210	87.9807017137815
200	133.333333333333	80.7461284687319	0	80.7461284687319	DCA	210	87.2880950685171
214.285714285714	133.333333333333	84.2106147055617	0	84.2106147055617	DCA	280	87.0578841631292
228.571428571429	133.333333333333	81.1884238905392	0	81.1884238905392	DCA	210	87.7303904903244
242.857142857143	133.333333333333	83.5637741878648	0	83.5637741878648	DCA	280	86.4110436454323
257.142857142857	133.333333333333	82.268942920773	0	82.268942920773	DCA	70	87.3872747917744
271.428571428571	133.333333333333	82.3531941678947	0	82.3531941678947	DCA	0	82.3531941678947
285.714285714286	133.333333333333	80.7886454142517	0	80.7886454142517	DCA	210	87.3306120140369
300	133.333333333333	81.3100740309659	0	81.3100740309659	DCA	0	81.3100740309659
314.285714285714	133.333333333333	82.2370651556827	0	82.2370651556827	DCA	140	89.5360525599459
328.571428571429	133.333333333333	83.7281507895958	0	83.7281507895958	DCA	210	90.270117389381
342.857142857143	133.333333333333	83.6675956950439	0	83.6675956950439	DCA	140	90.9665830993071
357.142857142857	133.333333333333	83.4342302005412	0	83.4342302005412	DCA	210	89.9761968003264
371.428571428571	133.333333333333	80.5247157379259	0	80.5247157379259	DCA	0	80.5247157379259
385.714285714286	133.333333333333	78.8105968823271	0	78.8105968823271	DCA	0	78.8105968823271
400	133.333333333333	77.2655467379444	0	77.2655467379444	DCA	70	82.3838786089458
414.285714285714	133.333333333333	77.351839754431	0	77.351839754431	DCA	280	80.1991092119986
428.571428571429	133.333333333333	79.5895998395438	0	79.5895998395438	DCA	0	79.5895998395438
442.857142857143	133.333333333333	78.1996160891778	0	78.1996160891778	DCA	280	81.0468855467453
457.142857142857	133.333333333333	77.8089137195662	0	77.8089137195662	DCA	280	80.6561831771337
471.428571428571	133.333333333333	79.797848500498	0	79.797848500498	DCA	70	84.9161803714995
485.714285714286	133.333333333333	76.7667083194407	0	76.7667083194407	DCA	280	79.6139777770082
500	133.333333333333	75.5368376218912	0	75.5368376218912	DCA	140	82.8358250261544
