x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.4369006664769	24.6	105.036900666477	DCA	140	124.479590686096
542.857142857143	133.333333333333	82.1649229006153	24.6	106.764922900615	DCA	70	118.306396737075
557.142857142857	133.333333333333	83.4981050722797	24.6	108.09810507228	DCA	70	119.639578908739
571.428571428571	133.333333333333	81.5430236287484	24.6	106.143023628748	DCA	210	129.846672178228
585.714285714286	133.333333333333	84.8585372566231	24.6	109.458537256623	DCA	210	133.162185806103
600	133.333333333333	83.8608957180931	24.6	108.460895718093	DCA	210	132.164544267573
614.285714285714	133.333333333333	81.2462544534573	24.6	105.846254453457	DCA	140	125.288944473077
628.571428571429	133.333333333333	77.9861594110617	24.6	102.586159411062	DCA	0	102.586159411062
642.857142857143	133.333333333333	78.0447863296931	24.6	102.644786329693	DCA	210	126.348434879173
657.142857142857	133.333333333333	78.2150193913212	24.6	102.815019391321	DCA	280	127.139368817362
671.428571428571	133.333333333333	80.3185217080244	24.6	104.918521708024	DCA	70	116.459995544484
685.714285714286	133.333333333333	79.8430546224283	24.6	104.443054622428	DCA	280	128.76740404847
700	133.333333333333	81.1660151477829	24.6	105.766015147783	DCA	140	125.208705167402
714.285714285714	133.333333333333	80.2387653851764	24.6	104.838765385176	DCA	140	124.281455404796
728.571428571429	133.333333333333	79.8889368418461	24.6	104.488936841846	DCA	0	104.488936841846
742.857142857143	133.333333333333	84.261200587738	24.6	108.861200587738	DCA	0	108.861200587738
757.142857142857	133.333333333333	83.6668034264459	24.6	108.266803426446	DCA	280	132.591152852487
771.428571428571	133.333333333333	76.8982301735532	24.6	101.498230173553	DCA	140	120.940920193173
785.714285714286	133.333333333333	75.9738749726273	24.6	100.573874972627	DCA	210	124.277523522107
800	133.333333333333	78.4978586978967	24.6	103.097858697897	DCA	140	122.540548717516
814.285714285714	133.333333333333	77.9985655395648	24.6	102.598565539565	DCA	280	126.922914965606
828.571428571429	133.333333333333	79.2406282046642	24.6	103.840628204664	DCA	280	128.164977630705
842.857142857143	133.333333333333	75.4654011549945	24.6	100.065401154995	DCA	280	124.389750581036
857.142857142857	133.333333333333	73.8282705626767	24.6	98.4282705626767	DCA	70	109.969744399136
871.428571428571	133.333333333333	75.5416910102324	24.6	100.141691010232	DCA	70	111.683164846692
885.714285714286	133.333333333333	74.3845820873012	24.6	98.9845820873012	DCA	210	122.688230636781
900	133.333333333333	77.2645928285415	24.6	101.864592828542	DCA	210	125.568241378022
914.285714285714	133.333333333333	78.6544826528163	24.6	103.254482652816	DCA	280	127.578832078858
928.571428571429	133.333333333333	77.1541275933156	24.6	101.754127593316	DCA	280	126.078477019357
942.857142857143	133.333333333333	80.2370621465044	24.6	104.837062146504	DCA	280	129.161411572546
957.142857142857	133.333333333333	79.1952977631145	24.6	103.795297763115	DCA	210	127.498946312595
971.428571428571	133.333333333333	77.3191450837477	24.6	101.919145083748	DCA	210	125.622793633228
985.714285714286	133.333333333333	77.1815811051883	24.6	101.781581105188	DCA	140	121.224271124808
1000	133.333333333333	75.3059071322	24.6	99.9059071322	DCA	0	99.9059071322
0	166.666666666667	84.885003571906	0	84.885003571906	DCA	140	92.6180935915254
14.2857142857143	166.666666666667	77.8242148745548	0	77.8242148745548	DCA	280	78.7293643005961
28.5714285714286	166.666666666667	80.6002810282533	0	80.6002810282533	DCA	210	86.7395295777333
42.8571428571429	166.666666666667	79.8208816001923	0	79.8208816001923	DCA	140	87.5539716198117
57.1428571428571	166.666666666667	80.501523621393	0	80.501523621393	DCA	0	80.501523621393
71.4285714285714	166.666666666667	78.1628294513721	0	78.1628294513721	DCA	280	79.0679788774133
85.7142857142857	166.666666666667	81.0426256773867	0	81.0426256773867	DCA	70	86.7292995138461
100	166.666666666667	82.3252368856395	0	82.3252368856395	DCA	70	88.011910722099
114.285714285714	166.666666666667	79.8470113947173	0	79.8470113947173	DCA	280	80.7521608207586
128.571428571429	166.666666666667	83.1553358461436	0	83.1553358461436	DCA	70	88.8420096826031
142.857142857143	166.666666666667	80.9423412008672	0	80.9423412008672	DCA	70	86.6290150373267
157.142857142857	166.666666666667	81.8577148515537	0	81.8577148515537	DCA	70	87.5443886880132
171.428571428571	166.666666666667	82.181013224798	0	82.181013224798	DCA	210	88.3202617742781
185.714285714286	166.666666666667	84.1054572202845	0	84.1054572202845	DCA	70	89.792131056744
200	166.666666666667	83.9016401936899	0	83.9016401936899	DCA	70	89.5883140301494
214.285714285714	166.666666666667	80.7940922652717	0	80.7940922652717	DCA	210	86.9333408147517
228.571428571429	166.666666666667	85.0388891193134	0	85.0388891193134	DCA	0	85.0388891193134
242.857142857143	166.666666666667	80.1018531349425	0	80.1018531349425	DCA	210	86.2411016844226
257.142857142857	166.666666666667	82.946773740018	0	82.946773740018	DCA	140	90.6798637596375
271.428571428571	166.666666666667	82.41920981127	0	82.41920981127	DCA	0	82.41920981127
285.714285714286	166.666666666667	82.3001795290508	0	82.3001795290508	DCA	140	90.0332695486703
300	166.666666666667	81.8897046991479	0	81.8897046991479	DCA	0	81.8897046991479
314.285714285714	166.666666666667	80.0768540960902	0	80.0768540960902	DCA	280	80.9820035221314
328.571428571429	166.666666666667	76.0884687877047	0	76.0884687877047	DCA	70	81.7751426241641
342.857142857143	166.666666666667	76.714721217847	0	76.714721217847	DCA	70	82.4013950543064
357.142857142857	166.666666666667	78.8832342542199	0	78.8832342542199	DCA	0	78.8832342542199
371.428571428571	166.666666666667	77.721915622542	0	77.721915622542	DCA	0	77.721915622542
385.714285714286	166.666666666667	75.624196380764	0	75.624196380764	DCA	280	76.5293458068053
400	166.666666666667	77.4177016142554	0	77.4177016142554	DCA	70	83.1043754507148
414.285714285714	166.666666666667	79.0301756845882	0	79.0301756845882	DCA	210	85.1694242340683
428.571428571429	166.666666666667	77.3636346792234	0	77.3636346792234	DCA	0	77.3636346792234
442.857142857143	166.666666666667	78.16806216639	0	78.16806216639	DCA	0	78.16806216639
457.142857142857	166.666666666667	77.4509811785179	0	77.4509811785179	DCA	0	77.4509811785179
471.428571428571	166.666666666667	75.4644598674942	0	75.4644598674942	DCA	280	76.3696092935354
485.714285714286	166.666666666667	77.2219916902213	0	77.2219916902213	DCA	210	83.3612402397014
500	166.666666666667	78.8945890206066	0	78.8945890206066	DCA	0	78.8945890206066
514.285714285714	166.666666666667	81.4712217321982	24.6	106.071221732198	DCA	70	117.612695568658
528.571428571429	166.666666666667	79.3212647327449	24.6	103.921264732745	DCA	0	103.921264732745
542.857142857143	166.666666666667	83.0685836440846	24.6	107.668583644085	DCA	140	127.111273663704
557.142857142857	166.666666666667	82.184136140441	24.6	106.784136140441	DCA	280	131.108485566482
571.428571428571	166.666666666667	80.9583226420642	24.6	105.558322642064	DCA	70	117.099796478524
585.714285714286	166.666666666667	83.0902730232606	24.6	107.690273023261	DCA	280	132.014622449302
600	166.666666666667	81.1322947186377	24.6	105.732294718638	DCA	0	105.732294718638
614.285714285714	166.666666666667	84.5769541289867	24.6	109.176954128987	DCA	140	128.619644148606
628.571428571429	166.666666666667	78.1408820874098	24.6	102.74088208741	DCA	140	122.183572107029
642.857142857143	166.666666666667	77.4961264837899	24.6	102.09612648379	DCA	210	125.79977503327
657.142857142857	166.666666666667	83.2074304270562	24.6	107.807430427056	DCA	140	127.250120446676
671.428571428571	166.666666666667	82.5950754937176	24.6	107.195075493718	DCA	140	126.637765513337
685.714285714286	166.666666666667	76.5012795432284	24.6	101.101279543228	DCA	0	101.101279543228
700	166.666666666667	80.9911391523974	24.6	105.591139152397	DCA	210	129.294787701877
714.285714285714	166.666666666667	79.8505020612268	24.6	104.450502061227	DCA	70	115.991975897686
728.571428571429	166.666666666667	77.8059689499239	24.6	102.405968949924	DCA	140	121.848658969543
742.857142857143	166.666666666667	78.2496940843106	24.6	102.849694084311	DCA	280	127.174043510352
757.142857142857	166.666666666667	74.78749528042	24.6	99.38749528042	DCA	210	123.0911438299
771.428571428571	166.666666666667	78.7632164213163	24.6	103.363216421316	DCA	210	127.066864970796
785.714285714286	166.666666666667	75.873362944012	24.6	100.473362944012	DCA	210	124.177011493492
800	166.666666666667	77.9633094599315	24.6	102.563309459931	DCA	280	126.887658885973
814.285714285714	166.666666666667	77.2799060235613	24.6	101.879906023561	DCA	0	101.879906023561
828.571428571429	166.666666666667	78.410734452439	24.6	103.010734452439	DCA	280	127.33508387848
842.857142857143	166.666666666667	79.64216813733	24.6	104.24216813733	DCA	70	115.783641973789
857.142857142857	166.666666666667	77.5664420422376	24.6	102.166442042238	DCA	140	121.609132061857
871.428571428571	166.666666666667	72.2729167507836	24.6	96.8729167507836	DCA	0	96.8729167507836
885.714285714286	166.666666666667	77.649337757212	24.6	102.249337757212	DCA	280	126.573687183253
900	166.666666666667	76.8148105931894	24.6	101.414810593189	DCA	70	112.956284429649
914.285714285714	166.666666666667	75.3959953894755	24.6	99.9959953894755	DCA	140	119.438685409095
928.571428571429	166.666666666667	76.7024925420464	24.6	101.302492542046	DCA	70	112.843966378506
942.857142857143	166.666666666667	78.0566901553249	24.6	102.656690155325	DCA	0	102.656690155325
957.142857142857	166.666666666667	80.0111325454088	24.6	104.611132545409	DCA	70	116.152606381868
971.428571428571	166.666666666667	80.5162564862447	24.6	105.116256486245	DCA	140	124.558946505864
985.714285714286	166.666666666667	77.8256850430782	24.6	102.425685043078	DCA	210	126.129333592558
1000	166.666666666667	80.7149036288056	24.6	105.314903628806	DCA	140	124.757593648425
0	200	83.2931384047161	0	83.2931384047161	DCA	140	91.0262284243356
14.2857142857143	200	84.1040557989973	0	84.1040557989973	DCA	280	85.0092052250386
28.5714285714286	200	85.9374299875977	0	85.9374299875977	DCA	140	93.6705200072172
42.8571428571429	200	83.7379580658346	0	83.7379580658346	DCA	280	84.6431074918759
57.1428571428571	200	85.8949358403989	0	85.8949358403989	DCA	140	93.6280258600184
71.4285714285714	200	82.2135883587328	0	82.2135883587328	DCA	140	89.9466783783523
85.7142857142857	200	81.8329226376241	0	81.8329226376241	DCA	70	87.5195964740835
100	200	79.5049753497118	0	79.5049753497118	DCA	0	79.5049753497118
114.285714285714	200	80.3510160058468	0	80.3510160058468	DCA	70	86.0376898423062
128.571428571429	200	83.1795707014846	0	83.1795707014846	DCA	210	89.3188192509647
142.857142857143	200	82.7480724168072	0	82.7480724168072	DCA	70	88.4347462532666
157.142857142857	200	83.8958630116474	0	83.8958630116474	DCA	280	84.8010124376887
171.428571428571	200	84.1643947578419	0	84.1643947578419	DCA	70	89.8510685943013
185.714285714286	200	81.4809697657214	0	81.4809697657214	DCA	70	87.1676436021808
200	200	81.876345670713	0	81.876345670713	DCA	280	82.7814950967542
214.285714285714	200	83.1014815926308	0	83.1014815926308	DCA	280	84.006631018672
228.571428571429	200	83.2833972198429	0	83.2833972198429	DCA	140	91.0164872394624
242.857142857143	200	84.9410006777494	0	84.9410006777494	DCA	210	91.0802492272295
257.142857142857	200	83.004234895054	0	83.004234895054	DCA	70	88.6909087315135
271.428571428571	200	79.151775826721	0	79.151775826721	DCA	210	85.291024376201
285.714285714286	200	80.342215215444	0	80.342215215444	DCA	210	86.481463764924
300	200	85.5320946536078	0	85.5320946536078	DCA	0	85.5320946536078
314.285714285714	200	79.1014489678514	0	79.1014489678514	DCA	140	86.8345389874709
328.571428571429	200	79.6677771839349	0	79.6677771839349	DCA	140	87.4008672035544
342.857142857143	200	79.4246092277054	0	79.4246092277054	DCA	210	85.5638577771855
357.142857142857	200	77.7099120539491	0	77.7099120539491	DCA	140	85.4430020735686
371.428571428571	200	78.7531459166541	0	78.7531459166541	DCA	210	84.8923944661342
385.714285714286	200	76.0270099881671	0	76.0270099881671	DCA	70	81.7136838246266
400	200	79.6783508634687	0	79.6783508634687	DCA	210	85.8175994129488
414.285714285714	200	77.9918510014642	0	77.9918510014642	DCA	0	77.9918510014642
428.571428571429	200	77.9742072568984	0	77.9742072568984	DCA	280	78.8793566829397
442.857142857143	200	79.4288207513089	0	79.4288207513089	DCA	0	79.4288207513089
457.142857142857	200	77.5453495389849	0	77.5453495389849	DCA	140	85.2784395586044
471.428571428571	200	79.7653088841435	0	79.7653088841435	DCA	210	85.9045574336236
485.714285714286	200	78.3699982324379	0	78.3699982324379	DCA	210	84.5092467819179
500	200	80.5259445446321	0	80.5259445446321	DCA	70	86.2126183810915
514.285714285714	200	80.7690984025753	24.6	105.369098402575	DCA	140	124.811788422195
528.571428571429	200	82.2017773991731	24.6	106.801777399173	DCA	140	126.244467418793
542.857142857143	200	80.7744010033917	24.6	105.374401003392	DCA	140	124.817091023011
557.142857142857	200	78.5937804684695	24.6	103.193780468469	DCA	210	126.89742901795
571.428571428571	200	78.2212792582739	24.6	102.821279258274	DCA	140	122.263969277893
585.714285714286	200	78.7230664241311	24.6	103.323066424131	DCA	140	122.765756443751
600	200	79.809723123693	24.6	104.409723123693	DCA	0	104.409723123693
614.285714285714	200	78.9291502912238	24.6	103.529150291224	DCA	70	115.070624127683
628.571428571429	200	81.8760715748546	24.6	106.476071574855	DCA	280	130.800421000896
642.857142857143	200	81.0923700538131	24.6	105.692370053813	DCA	70	117.233843890273
657.142857142857	200	82.1615296709102	24.6	106.76152967091	DCA	0	106.76152967091
671.428571428571	200	81.9926192806747	24.6	106.592619280675	DCA	0	106.592619280675
685.714285714286	200	81.0843024735252	24.6	105.684302473525	DCA	210	129.387951023005
700	200	76.0923155880957	24.6	100.692315588096	DCA	0	100.692315588096
714.285714285714	200	74.170328238654	24.6	98.770328238654	DCA	140	118.213018258274
728.571428571429	200	75.6191527412481	24.6	100.219152741248	DCA	70	111.760626577708
742.857142857143	200	79.1443251474192	24.6	103.744325147419	DCA	70	115.285798983879
757.142857142857	200	80.3841271329772	24.6	104.984127132977	DCA	210	128.687775682457
771.428571428571	200	81.5103401674671	24.6	106.110340167467	DCA	280	130.434689593508
785.714285714286	200	80.9472918043882	24.6	105.547291804388	DCA	210	129.250940353868
800	200	80.0507067434154	24.6	104.650706743415	DCA	140	124.093396763035
814.285714285714	200	80.1118197672279	24.6	104.711819767228	DCA	0	104.711819767228
828.571428571429	200	81.5985914205612	24.6	106.198591420561	DCA	210	129.902239970041
842.857142857143	200	83.4336128634086	24.6	108.033612863409	DCA	140	127.476302883028
857.142857142857	200	76.1400675798402	24.6	100.74006757984	DCA	0	100.74006757984
871.428571428571	200	76.1709292541954	24.6	100.770929254195	DCA	0	100.770929254195
885.714285714286	200	79.8650033030544	24.6	104.465003303054	DCA	210	128.168651852534
900	200	81.9683356283924	24.6	106.568335628392	DCA	0	106.568335628392
914.285714285714	200	83.0393276006195	24.6	107.63932760062	DCA	280	131.963677026661
928.571428571429	200	84.6561833687753	24.6	109.256183368775	DCA	140	128.698873388395
942.857142857143	200	81.7147357575273	24.6	106.314735757527	DCA	140	125.757425777147
957.142857142857	200	79.4825530540631	24.6	104.082553054063	DCA	0	104.082553054063
971.428571428571	200	82.8599472640808	24.6	107.459947264081	DCA	70	119.00142110054
985.714285714286	200	78.6327512232057	24.6	103.232751223206	DCA	140	122.675441242825
1000	200	81.1329416493761	24.6	105.732941649376	DCA	210	129.436590198856
0	233.333333333333	82.690551651115	0	82.690551651115	DCA	140	90.4236416707345
14.2857142857143	233.333333333333	84.7580224550883	0	84.7580224550883	DCA	0	84.7580224550883
28.5714285714286	233.333333333333	82.8467935192701	0	82.8467935192701	DCA	280	83.7519429453114
42.8571428571429	233.333333333333	83.2554296795472	0	83.2554296795472	DCA	0	83.2554296795472
57.1428571428571	233.333333333333	84.2433988045626	0	84.2433988045626	DCA	0	84.2433988045626
71.4285714285714	233.333333333333	79.4413722667341	0	79.4413722667341	DCA	280	80.3465216927754
85.7142857142857	233.333333333333	81.1452977338646	0	81.1452977338646	DCA	70	86.831971570324
100	233.333333333333	81.8807091123152	0	81.8807091123152	DCA	0	81.8807091123152
114.285714285714	233.333333333333	81.8733366744195	0	81.8733366744195	DCA	140	89.6064266940389
128.571428571429	233.333333333333	83.1921563321365	0	83.1921563321365	DCA	70	88.878830168596
142.857142857143	233.333333333333	79.4845780266473	0	79.4845780266473	DCA	280	80.3897274526886
157.142857142857	233.333333333333	78.7626774534544	0	78.7626774534544	DCA	280	79.6678268794956
171.428571428571	233.333333333333	80.8426666927919	0	80.8426666927919	DCA	70	86.5293405292514
185.714285714286	233.333333333333	79.7934461141806	0	79.7934461141806	DCA	0	79.7934461141806
200	233.333333333333	82.0072169003181	0	82.0072169003181	DCA	70	87.6938907367775
214.285714285714	233.333333333333	80.4614024421462	0	80.4614024421462	DCA	0	80.4614024421462
228.571428571429	233.333333333333	80.9233503928341	0	80.9233503928341	DCA	70	86.6100242292935
242.857142857143	233.333333333333	79.1164927468907	0	79.1164927468907	DCA	210	85.2557412963708
257.142857142857	233.333333333333	78.2813589502015	0	78.2813589502015	DCA	210	84.4206074996815
271.428571428571	233.333333333333	80.4756998956669	0	80.4756998956669	DCA	280	81.3808493217082
285.714285714286	233.333333333333	78.9491579837854	0	78.9491579837854	DCA	70	84.6358318202449
300	233.333333333333	83.1710900114714	0	83.1710900114714	DCA	0	83.1710900114714
314.285714285714	233.333333333333	82.8724901035765	0	82.8724901035765	DCA	70	88.559163940036
328.571428571429	233.333333333333	81.6753190320068	0	81.6753190320068	DCA	140	89.4084090516263
342.857142857143	233.333333333333	80.009936723852	0	80.009936723852	DCA	280	80.9150861498932
357.142857142857	233.333333333333	76.9360052745443	0	76.9360052745443	DCA	0	76.9360052745443
371.428571428571	233.333333333333	77.4411840060952	0	77.4411840060952	DCA	0	77.4411840060952
385.714285714286	233.333333333333	76.5659899550655	0	76.5659899550655	DCA	280	77.4711393811067
400	233.333333333333	79.8668615785937	0	79.8668615785937	DCA	280	80.7720110046349
414.285714285714	233.333333333333	80.7553864355607	0	80.7553864355607	DCA	210	86.8946349850408
428.571428571429	233.333333333333	79.6403676187028	0	79.6403676187028	DCA	70	85.3270414551623
442.857142857143	233.333333333333	79.0853795505796	0	79.0853795505796	DCA	280	79.9905289766209
457.142857142857	233.333333333333	80.8380054622908	0	80.8380054622908	DCA	210	86.9772540117709
471.428571428571	233.333333333333	80.502553594138	0	80.502553594138	DCA	0	80.502553594138
485.714285714286	233.333333333333	83.6035127764414	0	83.6035127764414	DCA	0	83.6035127764414
500	233.333333333333	80.9070864312701	0	80.9070864312701	DCA	0	80.9070864312701
514.285714285714	233.333333333333	82.1179688011996	24.6	106.7179688012	DCA	70	118.259442637659
528.571428571429	233.333333333333	81.9849753718775	24.6	106.584975371877	DCA	140	126.027665391497
542.857142857143	233.333333333333	83.9320913528839	24.6	108.532091352884	DCA	0	108.532091352884
557.142857142857	233.333333333333	85.3065960423383	24.6	109.906596042338	DCA	140	129.349286061958
571.428571428571	233.333333333333	83.5213791042217	24.6	108.121379104222	DCA	210	131.825027653702
585.714285714286	233.333333333333	82.743968507217	24.6	107.343968507217	DCA	280	131.668317933258
600	233.333333333333	81.3509076786508	24.6	105.950907678651	DCA	210	129.654556228131
614.285714285714	233.333333333333	80.1415327849646	24.6	104.741532784965	DCA	70	116.283006621424
628.571428571429	233.333333333333	77.4467009056312	24.6	102.046700905631	DCA	210	125.750349455111
642.857142857143	233.333333333333	80.1187716427955	24.6	104.718771642795	DCA	210	128.422420192276
657.142857142857	233.333333333333	79.1313871284603	24.6	103.73138712846	DCA	0	103.73138712846
671.428571428571	233.333333333333	77.513302752689	24.6	102.113302752689	DCA	70	113.654776589148
685.714285714286	233.333333333333	78.3485071809233	24.6	102.948507180923	DCA	70	114.489981017383
700	233.333333333333	77.9300394206183	24.6	102.530039420618	DCA	280	126.854388846659
714.285714285714	233.333333333333	81.8884452693965	24.6	106.488445269396	DCA	0	106.488445269396
728.571428571429	233.333333333333	80.9170660883067	24.6	105.517066088307	DCA	210	129.220714637787
742.857142857143	233.333333333333	81.3788483575476	24.6	105.978848357548	DCA	140	125.421538377167
757.142857142857	233.333333333333	80.3645487062654	24.6	104.964548706265	DCA	70	116.506022542725
771.428571428571	233.333333333333	80.1973261642794	24.6	104.797326164279	DCA	210	128.500974713759
785.714285714286	233.333333333333	81.1276317177078	24.6	105.727631717708	DCA	210	129.431280267188
800	233.333333333333	81.8949546522086	24.6	106.494954652209	DCA	210	130.198603201689
814.285714285714	233.333333333333	80.0616221900241	24.6	104.661622190024	DCA	70	116.203096026484
828.571428571429	233.333333333333	78.4649684626502	24.6	103.06496846265	DCA	210	126.76861701213
842.857142857143	233.333333333333	81.220197255867	24.6	105.820197255867	DCA	70	117.361671092326
857.142857142857	233.333333333333	80.5285576154189	24.6	105.128557615419	DCA	210	128.832206164899
871.428571428571	233.333333333333	81.1569197474864	24.6	105.756919747486	DCA	280	130.081269173528
885.714285714286	233.333333333333	79.4080095815629	24.6	104.008009581563	DCA	210	127.711658131043
900	233.333333333333	81.7843180239488	24.6	106.384318023949	DCA	70	117.925791860408
914.285714285714	233.333333333333	78.4441098969149	24.6	103.044109896915	DCA	140	122.486799916534
928.571428571429	233.333333333333	79.55011232567	24.6	104.15011232567	DCA	70	115.691586162129
942.857142857143	233.333333333333	82.8862310483487	24.6	107.486231048349	DCA	280	131.81058047439
957.142857142857	233.333333333333	81.4871244148263	24.6	106.087124414826	DCA	70	117.628598251286
971.428571428571	233.333333333333	78.1430991633403	24.6	102.74309916334	DCA	70	114.2845729998
985.714285714286	233.333333333333	74.2219056627722	24.6	98.8219056627722	DCA	280	123.146255088813
1000	233.333333333333	77.6525615376899	24.6	102.25256153769	DCA	210	125.95621008717
0	266.666666666667	76.7227349214126	0	76.7227349214126	DCA	280	77.6278843474539
14.2857142857143	266.666666666667	79.6309249541775	0	79.6309249541775	DCA	70	85.317598790637
28.5714285714286	266.666666666667	81.4020921211735	0	81.4020921211735	DCA	280	82.3072415472147
42.8571428571429	266.666666666667	82.5714113038783	0	82.5714113038783	DCA	210	88.7106598533584
57.1428571428571	266.666666666667	81.8339787301956	0	81.8339787301956	DCA	0	81.8339787301956
71.4285714285714	266.666666666667	81.8267153724486	0	81.8267153724486	DCA	0	81.8267153724486
85.7142857142857	266.666666666667	80.2318357879012	0	80.2318357879012	DCA	140	87.9649258075207
100	266.666666666667	78.9206217490094	0	78.9206217490094	DCA	210	85.0598702984894
114.285714285714	266.666666666667	79.6189426418824	0	79.6189426418824	DCA	0	79.6189426418824
128.571428571429	266.666666666667	83.5938791305773	0	83.5938791305773	DCA	280	84.4990285566185
142.857142857143	266.666666666667	80.6616994058477	0	80.6616994058477	DCA	280	81.5668488318889
157.142857142857	266.666666666667	83.6705500223651	0	83.6705500223651	DCA	0	83.6705500223651
171.428571428571	266.666666666667	81.503143461723	0	81.503143461723	DCA	140	89.2362334813425
185.714285714286	266.666666666667	79.3951682102355	0	79.3951682102355	DCA	70	85.081842046695
200	266.666666666667	82.7431074645637	0	82.7431074645637	DCA	210	88.8823560140438
214.285714285714	266.666666666667	81.3584700495109	0	81.3584700495109	DCA	140	89.0915600691304
228.571428571429	266.666666666667	83.9089947029662	0	83.9089947029662	DCA	0	83.9089947029662
242.857142857143	266.666666666667	78.3856591827706	0	78.3856591827706	DCA	140	86.11874920239
257.142857142857	266.666666666667	80.1452662863403	0	80.1452662863403	DCA	140	87.8783563059597
271.428571428571	266.666666666667	77.9922801857632	0	77.9922801857632	DCA	70	83.6789540222227
285.714285714286	266.666666666667	83.8849312091546	0	83.8849312091546	DCA	70	89.571605045614
300	266.666666666667	84.3889699780599	0	84.3889699780599	DCA	70	90.0756438145193
314.285714285714	266.666666666667	80.3641641024004	0	80.3641641024004	DCA	140	88.0972541220199
328.571428571429	266.666666666667	81.4370126777161	0	81.4370126777161	DCA	280	82.3421621037574
342.857142857143	266.666666666667	79.5947550994046	0	79.5947550994046	DCA	0	79.5947550994046
357.142857142857	266.666666666667	81.211127821483	0	81.211127821483	DCA	70	86.8978016579424
371.428571428571	266.666666666667	79.1555689956627	0	79.1555689956627	DCA	210	85.2948175451428
385.714285714286	266.666666666667	81.2638124355602	0	81.2638124355602	DCA	140	88.9969024551797
400	266.666666666667	80.7479956928205	0	80.7479956928205	DCA	280	81.6531451188618
414.285714285714	266.666666666667	84.1002181046349	0	84.1002181046349	DCA	70	89.7868919410943
428.571428571429	266.666666666667	86.2161977634776	0	86.2161977634776	DCA	140	93.949287783097
442.857142857143	266.666666666667	82.5382553424733	0	82.5382553424733	DCA	0	82.5382553424733
457.142857142857	266.666666666667	81.692137565279	0	81.692137565279	DCA	70	87.3788114017384
471.428571428571	266.666666666667	80.1744954951878	0	80.1744954951878	DCA	0	80.1744954951878
485.714285714286	266.666666666667	81.3063379847091	0	81.3063379847091	DCA	70	86.9930118211686
500	266.666666666667	82.6321619351456	0	82.6321619351456	DCA	70	88.3188357716051
514.285714285714	266.666666666667	78.1543929084715	24.6	102.754392908472	DCA	210	126.458041457952
528.571428571429	266.666666666667	80.6190711013221	24.6	105.219071101322	DCA	70	116.760544937782
542.857142857143	266.666666666667	86.0366108615551	24.6	110.636610861555	DCA	280	134.960960287596
557.142857142857	266.666666666667	87.4169791278974	24.6	112.016979127897	DCA	0	112.016979127897
571.428571428571	266.666666666667	82.5749718167811	24.6	107.174971816781	DCA	140	126.617661836401
585.714285714286	266.666666666667	84.9179698259401	24.6	109.51796982594	DCA	70	121.0594436624
600	266.666666666667	81.5858801567622	24.6	106.185880156762	DCA	280	130.510229582803
614.285714285714	266.666666666667	78.1042293414359	24.6	102.704229341436	DCA	70	114.245703177895
628.571428571429	266.666666666667	75.0951376992498	24.6	99.6951376992498	DCA	140	119.137827718869
642.857142857143	266.666666666667	76.6531091599083	24.6	101.253109159908	DCA	0	101.253109159908
657.142857142857	266.666666666667	77.6361318508142	24.6	102.236131850814	DCA	70	113.777605687274
671.428571428571	266.666666666667	76.8608290313712	24.6	101.460829031371	DCA	280	125.785178457412
685.714285714286	266.666666666667	78.1444535104244	24.6	102.744453510424	DCA	210	126.448102059904
700	266.666666666667	77.9412047971638	24.6	102.541204797164	DCA	280	126.865554223205
714.285714285714	266.666666666667	78.3654099712954	24.6	102.965409971295	DCA	0	102.965409971295
728.571428571429	266.666666666667	75.9884068330657	24.6	100.588406833066	DCA	70	112.129880669525
742.857142857143	266.666666666667	77.5107747845774	24.6	102.110774784577	DCA	210	125.814423334057
757.142857142857	266.666666666667	81.8000205840474	24.6	106.400020584047	DCA	70	117.941494420507
771.428571428571	266.666666666667	85.3350010893325	24.6	109.935001089333	DCA	210	133.638649638813
785.714285714286	266.666666666667	86.1939701729123	24.6	110.793970172912	DCA	280	135.118319598954
800	266.666666666667	84.1821016207707	24.6	108.782101620771	DCA	140	128.22479164039
814.285714285714	266.666666666667	84.6896091355794	24.6	109.289609135579	DCA	0	109.289609135579
828.571428571429	266.666666666667	81.4938660491579	24.6	106.093866049158	DCA	210	129.797514598638
842.857142857143	266.666666666667	77.9790882108472	24.6	102.579088210847	DCA	0	102.579088210847
857.142857142857	266.666666666667	78.1976874477406	24.6	102.797687447741	DCA	210	126.501335997221
871.428571428571	266.666666666667	76.4847175555077	24.6	101.084717555508	DCA	210	124.788366104988
885.714285714286	266.666666666667	76.2840278240328	24.6	100.884027824033	DCA	70	112.425501660492
900	266.666666666667	78.1731222444844	24.6	102.773122244484	DCA	140	122.215812264104
914.285714285714	266.666666666667	74.8511852413494	24.6	99.4511852413494	DCA	140	118.893875260969
928.571428571429	266.666666666667	79.0114278760524	24.6	103.611427876052	DCA	0	103.611427876052
942.857142857143	266.666666666667	75.9194735587798	24.6	100.51947355878	DCA	70	112.060947395239
957.142857142857	266.666666666667	79.1513844616102	24.6	103.75138446161	DCA	280	128.075733887651
971.428571428571	266.666666666667	79.5966568454728	24.6	104.196656845473	DCA	280	128.521006271514
985.714285714286	266.666666666667	79.5983302437694	24.6	104.198330243769	DCA	0	104.198330243769
