x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
471.428571428571	0	82.10370732385	0	82.10370732385	DCA	280	79.9960882054594
485.714285714286	0	81.5223747588355	0	81.5223747588355	DCA	140	89.2976119746368
500	0	78.7178156265807	0	78.7178156265807	DCA	280	76.6101965081901
514.285714285714	0	75.5745647295282	24.6	100.174564729528	DCA	0	100.174564729528
528.571428571429	0	79.1758387122489	24.6	103.775838712249	DCA	210	126.381309454703
542.857142857143	0	79.4833683088561	24.6	104.083368308856	DCA	280	125.394949190465
557.142857142857	0	80.9485953509803	24.6	105.54859535098	DCA	210	128.154066093435
571.428571428571	0	80.891515713078	24.6	105.491515713078	DCA	210	128.096986455533
585.714285714286	0	79.9761166900817	24.6	104.576116690082	DCA	210	127.181587432536
600	0	80.6401182274578	24.6	105.240118227458	DCA	210	127.845588969912
614.285714285714	0	78.0262377943778	24.6	102.626237794378	DCA	280	123.937818675987
628.571428571429	0	79.3101636906126	24.6	103.910163690613	DCA	210	126.515634433067
642.857142857143	0	77.8021731222159	24.6	102.402173122216	DCA	140	121.887010338017
657.142857142857	0	76.4037214158918	24.6	101.003721415892	DCA	140	120.488558631693
671.428571428571	0	76.476212783311	24.6	101.076212783311	DCA	0	101.076212783311
685.714285714286	0	81.4527538353564	24.6	106.052753835356	DCA	280	127.364334716966
700	0	80.8556399161133	24.6	105.455639916113	DCA	280	126.767220797723
714.285714285714	0	80.4375232980468	24.6	105.037523298047	DCA	280	126.349104179656
728.571428571429	0	79.7507547206187	24.6	104.350754720619	DCA	140	123.83559193642
742.857142857143	0	83.6353982085909	24.6	108.235398208591	DCA	70	120.185078510241
757.142857142857	0	80.9909752236289	24.6	105.590975223629	DCA	140	125.07581243943
771.428571428571	0	81.8426470990792	24.6	106.442647099079	DCA	70	118.392327400729
785.714285714286	0	79.5050315346372	24.6	104.105031534637	DCA	140	123.589868750438
800	0	81.5914047622606	24.6	106.191404762261	DCA	0	106.191404762261
814.285714285714	0	84.6110329962169	24.6	109.211032996217	DCA	280	130.522613877826
828.571428571429	0	82.8429974433705	24.6	107.442997443371	DCA	210	130.048468185825
842.857142857143	0	84.5462293856112	24.6	109.146229385611	DCA	280	130.457810267221
857.142857142857	0	84.0412116807084	24.6	108.641211680708	DCA	0	108.641211680708
871.428571428571	0	83.0717239570539	24.6	107.671723957054	DCA	70	119.621404258704
885.714285714286	0	78.8224996708999	24.6	103.4224996709	DCA	70	115.37217997255
900	0	79.8223513391879	24.6	104.422351339188	DCA	140	123.907188554989
914.285714285714	0	78.4958277007513	24.6	103.095827700751	DCA	210	125.701298443206
928.571428571429	0	81.8821359248683	24.6	106.482135924868	DCA	140	125.96697314067
942.857142857143	0	84.4021243124326	24.6	109.002124312433	DCA	140	128.486961528234
957.142857142857	0	85.0906058114739	24.6	109.690605811474	DCA	280	131.002186693083
971.428571428571	0	83.9764914899701	24.6	108.57649148997	DCA	140	128.061328705771
985.714285714286	0	81.9530784294009	24.6	106.553078429401	DCA	280	127.86465931101
1000	0	78.9668390953871	24.6	103.566839095387	DCA	140	123.051676311188
0	33.3333333333333	81.8255650805289	0	81.8255650805289	DCA	280	79.7179459621383
14.2857142857143	33.3333333333333	81.4189026854616	0	81.4189026854616	DCA	140	89.1941399012629
28.5714285714286	33.3333333333333	79.9733473254224	0	79.9733473254224	DCA	140	87.7485845412237
42.8571428571429	33.3333333333333	80.8584937800448	0	80.8584937800448	DCA	0	80.8584937800448
57.1428571428571	33.3333333333333	79.6386834923171	0	79.6386834923171	DCA	0	79.6386834923171
71.4285714285714	33.3333333333333	78.5900667880546	0	78.5900667880546	DCA	140	86.3653040038559
85.7142857142857	33.3333333333333	77.8653119629992	0	77.8653119629992	DCA	210	82.9063827054537
100	33.3333333333333	77.9120805095321	0	77.9120805095321	DCA	0	77.9120805095321
114.285714285714	33.3333333333333	78.37665219645	0	78.37665219645	DCA	140	86.1518894122513
128.571428571429	33.3333333333333	79.1377187433071	0	79.1377187433071	DCA	210	84.1787894857616
142.857142857143	33.3333333333333	79.1000933819394	0	79.1000933819394	DCA	280	76.9924742635488
157.142857142857	33.3333333333333	78.5977616169621	0	78.5977616169621	DCA	70	84.6926419186119
171.428571428571	33.3333333333333	74.7749220684198	0	74.7749220684198	DCA	140	82.5501592842211
185.714285714286	33.3333333333333	74.6023423783574	0	74.6023423783574	DCA	0	74.6023423783574
200	33.3333333333333	75.4479892593659	0	75.4479892593659	DCA	280	73.3403701409753
214.285714285714	33.3333333333333	76.9151910037509	0	76.9151910037509	DCA	140	84.6904282195522
228.571428571429	33.3333333333333	76.6183995100212	0	76.6183995100212	DCA	70	82.7132798116711
242.857142857143	33.3333333333333	75.4720382693059	0	75.4720382693059	DCA	140	83.2472754851072
257.142857142857	33.3333333333333	77.8482514683373	0	77.8482514683373	DCA	0	77.8482514683373
271.428571428571	33.3333333333333	81.1046450330565	0	81.1046450330565	DCA	0	81.1046450330565
285.714285714286	33.3333333333333	77.3686189590113	0	77.3686189590113	DCA	0	77.3686189590113
300	33.3333333333333	76.9449777277588	0	76.9449777277588	DCA	280	74.8373586093681
314.285714285714	33.3333333333333	77.6407278664694	0	77.6407278664694	DCA	210	82.6817986089239
328.571428571429	33.3333333333333	78.8733529871897	0	78.8733529871897	DCA	70	84.9682332888395
342.857142857143	33.3333333333333	80.2231469748849	0	80.2231469748849	DCA	210	85.2642177173394
357.142857142857	33.3333333333333	78.1278129005049	0	78.1278129005049	DCA	0	78.1278129005049
371.428571428571	33.3333333333333	79.2498812021288	0	79.2498812021288	DCA	140	87.0251184179301
385.714285714286	33.3333333333333	78.3572243797428	0	78.3572243797428	DCA	280	76.2496052613521
400	33.3333333333333	79.6633508071723	0	79.6633508071723	DCA	70	85.7582311088221
414.285714285714	33.3333333333333	80.0281050134018	0	80.0281050134018	DCA	280	77.9204858950112
428.571428571429	33.3333333333333	76.9288187608199	0	76.9288187608199	DCA	140	84.7040559766212
442.857142857143	33.3333333333333	80.2525315938524	0	80.2525315938524	DCA	70	86.3474118955022
457.142857142857	33.3333333333333	82.363150666092	0	82.363150666092	DCA	210	87.4042214085465
471.428571428571	33.3333333333333	81.6404024490335	0	81.6404024490335	DCA	140	89.4156396648348
485.714285714286	33.3333333333333	81.7990551662491	0	81.7990551662491	DCA	140	89.5742923820504
500	33.3333333333333	80.2078380051039	0	80.2078380051039	DCA	280	78.1002188867133
514.285714285714	33.3333333333333	78.7750593173588	24.6	103.375059317359	DCA	0	103.375059317359
528.571428571429	33.3333333333333	80.4003324791965	24.6	105.000332479196	DCA	140	124.485169694998
542.857142857143	33.3333333333333	78.2169550846392	24.6	102.816955084639	DCA	280	124.128535966249
557.142857142857	33.3333333333333	78.68660248345	24.6	103.28660248345	DCA	280	124.598183365059
571.428571428571	33.3333333333333	79.6953151296023	24.6	104.295315129602	DCA	70	116.244995431252
585.714285714286	33.3333333333333	82.0943621818481	24.6	106.694362181848	DCA	0	106.694362181848
600	33.3333333333333	81.0861917556855	24.6	105.686191755685	DCA	70	117.635872057335
614.285714285714	33.3333333333333	81.6204758815416	24.6	106.220475881542	DCA	140	125.705313097343
628.571428571429	33.3333333333333	79.951799039555	24.6	104.551799039555	DCA	140	124.036636255356
642.857142857143	33.3333333333333	81.9497862116395	24.6	106.549786211639	DCA	70	118.499466513289
657.142857142857	33.3333333333333	76.9890753899297	24.6	101.58907538993	DCA	70	113.538755691579
671.428571428571	33.3333333333333	78.880731837997	24.6	103.480731837997	DCA	0	103.480731837997
685.714285714286	33.3333333333333	78.6353440382549	24.6	103.235344038255	DCA	280	124.546924919864
700	33.3333333333333	78.4140474026667	24.6	103.014047402667	DCA	210	125.619518145121
714.285714285714	33.3333333333333	83.9909458068667	24.6	108.590945806867	DCA	280	129.902526688476
728.571428571429	33.3333333333333	83.6933609252095	24.6	108.29336092521	DCA	0	108.29336092521
742.857142857143	33.3333333333333	80.558804921838	24.6	105.158804921838	DCA	210	127.764275664292
757.142857142857	33.3333333333333	81.5067437377768	24.6	106.106743737777	DCA	0	106.106743737777
771.428571428571	33.3333333333333	84.9592449845244	24.6	109.559244984524	DCA	140	129.044082200326
785.714285714286	33.3333333333333	79.4918302066313	24.6	104.091830206631	DCA	280	125.403411088241
800	33.3333333333333	80.1798363155026	24.6	104.779836315503	DCA	140	124.264673531304
814.285714285714	33.3333333333333	79.3317827339152	24.6	103.931782733915	DCA	280	125.243363615525
828.571428571429	33.3333333333333	79.2486380409242	24.6	103.848638040924	DCA	210	126.454108783379
842.857142857143	33.3333333333333	77.5755240659726	24.6	102.175524065973	DCA	140	121.660361281774
857.142857142857	33.3333333333333	76.2282697727234	24.6	100.828269772723	DCA	210	123.433740515178
871.428571428571	33.3333333333333	75.0372644907333	24.6	99.6372644907333	DCA	70	111.586944792383
885.714285714286	33.3333333333333	77.0542563939006	24.6	101.654256393901	DCA	210	124.259727136355
900	33.3333333333333	78.4564281686531	24.6	103.056428168653	DCA	280	124.368009050262
914.285714285714	33.3333333333333	77.3052291124867	24.6	101.905229112487	DCA	280	123.216809994096
928.571428571429	33.3333333333333	78.119911038642	24.6	102.719911038642	DCA	280	124.031491920251
942.857142857143	33.3333333333333	77.3019660399089	24.6	101.901966039909	DCA	140	121.38680325571
957.142857142857	33.3333333333333	79.1805561382652	24.6	103.780556138265	DCA	140	123.265393354067
971.428571428571	33.3333333333333	81.0649295167796	24.6	105.66492951678	DCA	280	126.976510398389
985.714285714286	33.3333333333333	82.2865249541762	24.6	106.886524954176	DCA	140	126.371362169978
1000	33.3333333333333	84.4551351595048	24.6	109.055135159505	DCA	70	121.004815461155
0	66.6666666666667	85.8069708659341	0	85.8069708659341	DCA	280	83.6993517475435
14.2857142857143	66.6666666666667	84.1164738429944	0	84.1164738429944	DCA	140	91.8917110587957
28.5714285714286	66.6666666666667	81.3501937798795	0	81.3501937798795	DCA	140	89.1254309956808
42.8571428571429	66.6666666666667	79.4803436524785	0	79.4803436524785	DCA	0	79.4803436524785
57.1428571428571	66.6666666666667	77.8444525851234	0	77.8444525851234	DCA	70	83.9393328867732
71.4285714285714	66.6666666666667	77.5862408755007	0	77.5862408755007	DCA	280	75.4786217571101
85.7142857142857	66.6666666666667	81.3788587129641	0	81.3788587129641	DCA	280	79.2712395945735
100	66.6666666666667	82.200336118761	0	82.200336118761	DCA	140	89.9755733345623
114.285714285714	66.6666666666667	81.5041925024594	0	81.5041925024594	DCA	280	79.3965733840688
128.571428571429	66.6666666666667	83.7206646506132	0	83.7206646506132	DCA	140	91.4959018664145
142.857142857143	66.6666666666667	78.9244370123268	0	78.9244370123268	DCA	210	83.9655077547813
157.142857142857	66.6666666666667	79.3202067003325	0	79.3202067003325	DCA	70	85.4150870019824
171.428571428571	66.6666666666667	75.6942211375187	0	75.6942211375187	DCA	210	80.7352918799732
185.714285714286	66.6666666666667	74.5853113121245	0	74.5853113121245	DCA	70	80.6801916137743
200	66.6666666666667	78.3835474110235	0	78.3835474110235	DCA	140	86.1587846268248
214.285714285714	66.6666666666667	77.2798363755298	0	77.2798363755298	DCA	280	75.1722172571392
228.571428571429	66.6666666666667	75.6056621348941	0	75.6056621348941	DCA	210	80.6467328773486
242.857142857143	66.6666666666667	77.3149493119874	0	77.3149493119874	DCA	140	85.0901865277887
257.142857142857	66.6666666666667	78.8274493681867	0	78.8274493681867	DCA	0	78.8274493681867
271.428571428571	66.6666666666667	81.2628610888142	0	81.2628610888142	DCA	280	79.1552419704236
285.714285714286	66.6666666666667	80.9320980860301	0	80.9320980860301	DCA	140	88.7073353018314
300	66.6666666666667	75.6445146904896	0	75.6445146904896	DCA	280	73.536895572099
314.285714285714	66.6666666666667	74.8761416557142	0	74.8761416557142	DCA	70	80.971021957364
328.571428571429	66.6666666666667	77.7795254085358	0	77.7795254085358	DCA	0	77.7795254085358
342.857142857143	66.6666666666667	73.4391903892742	0	73.4391903892742	DCA	70	79.534070690924
357.142857142857	66.6666666666667	70.8618875168204	0	70.8618875168204	DCA	280	68.7542683984298
371.428571428571	66.6666666666667	73.0647070632276	0	73.0647070632276	DCA	0	73.0647070632276
385.714285714286	66.6666666666667	75.4213749685816	0	75.4213749685816	DCA	280	73.313755850191
400	66.6666666666667	79.202545804217	0	79.202545804217	DCA	140	86.9777830200183
414.285714285714	66.6666666666667	76.1581601093414	0	76.1581601093414	DCA	140	83.9333973251427
428.571428571429	66.6666666666667	79.0399794830616	0	79.0399794830616	DCA	70	85.1348597847114
442.857142857143	66.6666666666667	76.3220557145011	0	76.3220557145011	DCA	140	84.0972929303024
457.142857142857	66.6666666666667	70.9415256148862	0	70.9415256148862	DCA	0	70.9415256148862
471.428571428571	66.6666666666667	76.2786283066406	0	76.2786283066406	DCA	280	74.1710091882499
485.714285714286	66.6666666666667	75.9271942058196	0	75.9271942058196	DCA	140	83.7024314216209
500	66.6666666666667	77.9001259769876	0	77.9001259769876	DCA	280	75.7925068585969
514.285714285714	66.6666666666667	85.3512362664922	24.6	109.951236266492	DCA	140	129.436073482293
528.571428571429	66.6666666666667	75.1421090898668	24.6	99.7421090898668	DCA	280	121.053689971476
542.857142857143	66.6666666666667	76.7801527210605	24.6	101.38015272106	DCA	70	113.32983302271
557.142857142857	66.6666666666667	77.1062282674629	24.6	101.706228267463	DCA	0	101.706228267463
571.428571428571	66.6666666666667	83.8771721926556	24.6	108.477172192656	DCA	70	120.426852494305
585.714285714286	66.6666666666667	80.9655111476369	24.6	105.565511147637	DCA	0	105.565511147637
600	66.6666666666667	81.6960464792692	24.6	106.296046479269	DCA	0	106.296046479269
614.285714285714	66.6666666666667	83.3172433000883	24.6	107.917243300088	DCA	0	107.917243300088
628.571428571429	66.6666666666667	81.791460029788	24.6	106.391460029788	DCA	210	128.996930772243
642.857142857143	66.6666666666667	78.3314428557919	24.6	102.931442855792	DCA	70	114.881123157442
657.142857142857	66.6666666666667	78.9014570048682	24.6	103.501457004868	DCA	210	126.106927747323
671.428571428571	66.6666666666667	78.3054970602727	24.6	102.905497060273	DCA	280	124.217077941882
685.714285714286	66.6666666666667	80.4183546706447	24.6	105.018354670645	DCA	70	116.968034972295
700	66.6666666666667	82.2597280833961	24.6	106.859728083396	DCA	70	118.809408385046
714.285714285714	66.6666666666667	77.7234004696274	24.6	102.323400469627	DCA	0	102.323400469627
728.571428571429	66.6666666666667	79.3295552114394	24.6	103.929555211439	DCA	140	123.414392427241
742.857142857143	66.6666666666667	79.862355408004	24.6	104.462355408004	DCA	70	116.412035709654
757.142857142857	66.6666666666667	79.9571083445212	24.6	104.557108344521	DCA	210	127.162579086976
771.428571428571	66.6666666666667	77.28579744109	24.6	101.88579744109	DCA	0	101.88579744109
785.714285714286	66.6666666666667	77.3569959997156	24.6	101.956995999716	DCA	210	124.56246674217
800	66.6666666666667	78.2846949006087	24.6	102.884694900609	DCA	70	114.834375202258
814.285714285714	66.6666666666667	78.5864117215002	24.6	103.1864117215	DCA	210	125.791882463955
828.571428571429	66.6666666666667	76.5931452459962	24.6	101.193145245996	DCA	0	101.193145245996
842.857142857143	66.6666666666667	71.6036444781169	24.6	96.2036444781169	DCA	280	117.515225359726
857.142857142857	66.6666666666667	75.3912651841465	24.6	99.9912651841465	DCA	70	111.940945485796
871.428571428571	66.6666666666667	74.1084405838491	24.6	98.7084405838491	DCA	0	98.7084405838491
885.714285714286	66.6666666666667	75.7106799696137	24.6	100.310679969614	DCA	70	112.260360271264
900	66.6666666666667	74.4230828462984	24.6	99.0230828462984	DCA	70	110.972763147948
914.285714285714	66.6666666666667	78.8953370905381	24.6	103.495337090538	DCA	0	103.495337090538
928.571428571429	66.6666666666667	79.4919580767871	24.6	104.091958076787	DCA	70	116.041638378437
942.857142857143	66.6666666666667	79.0962730384884	24.6	103.696273038488	DCA	70	115.645953340138
957.142857142857	66.6666666666667	79.4135021610267	24.6	104.013502161027	DCA	280	125.325083042636
971.428571428571	66.6666666666667	80.0637182851346	24.6	104.663718285135	DCA	0	104.663718285135
985.714285714286	66.6666666666667	82.1617723085333	24.6	106.761772308533	DCA	210	129.367243050988
1000	66.6666666666667	81.6010813663475	24.6	106.201081366347	DCA	140	125.685918582149
0	100	84.9207001207921	0	84.9207001207921	DCA	70	91.0155804224419
14.2857142857143	100	84.2131791118919	0	84.2131791118919	DCA	280	82.1055599935013
28.5714285714286	100	80.2874303732869	0	80.2874303732869	DCA	140	88.0626675890882
42.8571428571429	100	78.0470446292038	0	78.0470446292038	DCA	70	84.1419249308536
57.1428571428571	100	80.3865481377729	0	80.3865481377729	DCA	210	85.4276188802274
71.4285714285714	100	82.1107126177297	0	82.1107126177297	DCA	0	82.1107126177297
85.7142857142857	100	80.487025499221	0	80.487025499221	DCA	0	80.487025499221
100	100	81.6984206457872	0	81.6984206457872	DCA	70	87.793300947437
114.285714285714	100	81.9074339525766	0	81.9074339525766	DCA	70	88.0023142542264
128.571428571429	100	80.7682799107528	0	80.7682799107528	DCA	0	80.7682799107528
142.857142857143	100	80.7204552560184	0	80.7204552560184	DCA	0	80.7204552560184
157.142857142857	100	81.9861304577968	0	81.9861304577968	DCA	140	89.7613676735981
171.428571428571	100	81.6274256637564	0	81.6274256637564	DCA	280	79.5198065453658
185.714285714286	100	82.0607393778517	0	82.0607393778517	DCA	210	87.1018101203062
200	100	81.4554569999125	0	81.4554569999125	DCA	70	87.5503373015623
214.285714285714	100	80.4381226900118	0	80.4381226900118	DCA	280	78.3305035716212
228.571428571429	100	81.7945546884504	0	81.7945546884504	DCA	140	89.5697919042517
242.857142857143	100	78.4848435340165	0	78.4848435340165	DCA	210	83.525914276471
257.142857142857	100	78.2237566665928	0	78.2237566665928	DCA	280	76.1161375482022
271.428571428571	100	77.5001556593325	0	77.5001556593325	DCA	280	75.3925365409419
285.714285714286	100	75.774279900548	0	75.774279900548	DCA	210	80.8153506430025
300	100	74.0531087376273	0	74.0531087376273	DCA	140	81.8283459534286
314.285714285714	100	75.9821833007867	0	75.9821833007867	DCA	0	75.9821833007867
328.571428571429	100	78.7325688427182	0	78.7325688427182	DCA	140	86.5078060585195
342.857142857143	100	78.968814827367	0	78.968814827367	DCA	140	86.7440520431683
357.142857142857	100	78.1203890859705	0	78.1203890859705	DCA	70	84.2152693876204
371.428571428571	100	78.2703807972461	0	78.2703807972461	DCA	210	83.3114515397006
385.714285714286	100	75.5332270893864	0	75.5332270893864	DCA	280	73.4256079709957
400	100	74.1584520717277	0	74.1584520717277	DCA	140	81.933689287529
414.285714285714	100	75.759146741	0	75.759146741	DCA	140	83.5343839568013
428.571428571429	100	76.554328221205	0	76.554328221205	DCA	210	81.5953989636595
442.857142857143	100	78.9891651232294	0	78.9891651232294	DCA	70	85.0840454248792
457.142857142857	100	74.4774708568451	0	74.4774708568451	DCA	0	74.4774708568451
471.428571428571	100	76.8589968621249	0	76.8589968621249	DCA	280	74.7513777437343
485.714285714286	100	71.9798109723637	0	71.9798109723637	DCA	210	77.0208817148182
500	100	76.3110328139261	0	76.3110328139261	DCA	280	74.2034136955355
514.285714285714	100	78.535699128792	24.6	103.135699128792	DCA	70	115.085379430442
528.571428571429	100	78.1123387335875	24.6	102.712338733587	DCA	0	102.712338733587
542.857142857143	100	79.9586612001237	24.6	104.558661200124	DCA	70	116.508341501773
557.142857142857	100	78.8793167463762	24.6	103.479316746376	DCA	140	122.964153962178
571.428571428571	100	80.1189069101656	24.6	104.718906910166	DCA	70	116.668587211815
585.714285714286	100	75.9859845459775	24.6	100.585984545977	DCA	210	123.191455288432
600	100	79.037126976945	24.6	103.637126976945	DCA	210	126.242597719399
614.285714285714	100	82.1047466651861	24.6	106.704746665186	DCA	140	126.189583880987
628.571428571429	100	83.0732054387176	24.6	107.673205438718	DCA	70	119.622885740367
642.857142857143	100	84.011547046013	24.6	108.611547046013	DCA	280	129.923127927622
657.142857142857	100	85.2678234811119	24.6	109.867823481112	DCA	140	129.352660696913
671.428571428571	100	85.7224776209617	24.6	110.322477620962	DCA	70	122.272157922612
685.714285714286	100	82.315284655321	24.6	106.915284655321	DCA	210	129.520755397776
700	100	81.3003442224536	24.6	105.900344222454	DCA	0	105.900344222454
714.285714285714	100	81.3062457805125	24.6	105.906245780513	DCA	280	127.217826662122
728.571428571429	100	78.3415266973999	24.6	102.9415266974	DCA	70	114.89120699905
742.857142857143	100	73.6730104130077	24.6	98.2730104130077	DCA	0	98.2730104130077
757.142857142857	100	76.373333181089	24.6	100.973333181089	DCA	210	123.578803923543
771.428571428571	100	75.8566243986358	24.6	100.456624398636	DCA	70	112.406304700286
785.714285714286	100	71.5438382093524	24.6	96.1438382093524	DCA	140	115.628675425154
800	100	80.4718280997081	24.6	105.071828099708	DCA	70	117.021508401358
814.285714285714	100	80.2849902702409	24.6	104.884990270241	DCA	70	116.834670571891
828.571428571429	100	76.2046006361538	24.6	100.804600636154	DCA	210	123.410071378608
842.857142857143	100	75.4941197349839	24.6	100.094119734984	DCA	210	122.699590477438
857.142857142857	100	75.115967097769	24.6	99.715967097769	DCA	280	121.027547979378
871.428571428571	100	77.1674751965306	24.6	101.767475196531	DCA	210	124.372945938985
885.714285714286	100	70.7610151642882	24.6	95.3610151642881	DCA	70	107.310695465938
900	100	75.1429406554107	24.6	99.7429406554107	DCA	280	121.05452153702
914.285714285714	100	78.6582385069172	24.6	103.258238506917	DCA	280	124.569819388527
928.571428571429	100	79.585762197318	24.6	104.185762197318	DCA	210	126.791232939773
942.857142857143	100	79.5651817934708	24.6	104.165181793471	DCA	0	104.165181793471
957.142857142857	100	82.5092436331973	24.6	107.109243633197	DCA	210	129.714714375652
971.428571428571	100	80.8499924259839	24.6	105.449992425984	DCA	280	126.761573307593
985.714285714286	100	76.7706320624664	24.6	101.370632062466	DCA	70	113.320312364116
1000	100	77.0603561207454	24.6	101.660356120745	DCA	280	122.971937002355
0	133.333333333333	84.8978194778233	0	84.8978194778233	DCA	0	84.8978194778233
14.2857142857143	133.333333333333	84.1639798419705	0	84.1639798419705	DCA	140	91.9392170577718
28.5714285714286	133.333333333333	83.9004748283934	0	83.9004748283934	DCA	0	83.9004748283934
42.8571428571429	133.333333333333	85.0065026201281	0	85.0065026201281	DCA	210	90.0475733625826
57.1428571428571	133.333333333333	84.8163440061829	0	84.8163440061829	DCA	280	82.7087248877923
71.4285714285714	133.333333333333	84.4143607301726	0	84.4143607301726	DCA	70	90.5092410318224
85.7142857142857	133.333333333333	83.8458859984307	0	83.8458859984307	DCA	70	89.9407663000805
100	133.333333333333	82.9344659246456	0	82.9344659246456	DCA	0	82.9344659246456
114.285714285714	133.333333333333	83.1432203815383	0	83.1432203815383	DCA	280	81.0356012631477
128.571428571429	133.333333333333	80.8601211767719	0	80.8601211767719	DCA	140	88.6353583925732
142.857142857143	133.333333333333	81.3600909615449	0	81.3600909615449	DCA	0	81.3600909615449
157.142857142857	133.333333333333	79.5398381866166	0	79.5398381866166	DCA	70	85.6347184882664
171.428571428571	133.333333333333	80.770344107835	0	80.770344107835	DCA	140	88.5455813236363
185.714285714286	133.333333333333	81.525790623744	0	81.525790623744	DCA	280	79.4181715053534
200	133.333333333333	77.6562027260642	0	77.6562027260642	DCA	0	77.6562027260642
214.285714285714	133.333333333333	78.7382311593985	0	78.7382311593985	DCA	70	84.8331114610483
228.571428571429	133.333333333333	81.0154710620887	0	81.0154710620887	DCA	0	81.0154710620887
242.857142857143	133.333333333333	79.9896502203816	0	79.9896502203816	DCA	70	86.0845305220315
257.142857142857	133.333333333333	76.5126141219642	0	76.5126141219642	DCA	70	82.607494423614
271.428571428571	133.333333333333	76.3723950469699	0	76.3723950469699	DCA	280	74.2647759285792
285.714285714286	133.333333333333	77.2363753356055	0	77.2363753356055	DCA	70	83.3312556372553
300	133.333333333333	71.8954314476842	0	71.8954314476842	DCA	70	77.990311749334
314.285714285714	133.333333333333	78.0429152358028	0	78.0429152358028	DCA	140	85.8181524516041
328.571428571429	133.333333333333	77.4391477820188	0	77.4391477820188	DCA	140	85.2143849978201
342.857142857143	133.333333333333	77.2376793515457	0	77.2376793515457	DCA	70	83.3325596531955
357.142857142857	133.333333333333	77.1673998378777	0	77.1673998378777	DCA	70	83.2622801395275
371.428571428571	133.333333333333	76.7752365641707	0	76.7752365641707	DCA	0	76.7752365641707
385.714285714286	133.333333333333	76.5290603167398	0	76.5290603167398	DCA	210	81.5701310591943
400	133.333333333333	75.8949718954157	0	75.8949718954157	DCA	0	75.8949718954157
414.285714285714	133.333333333333	73.6845419031042	0	73.6845419031042	DCA	210	78.7256126455587
428.571428571429	133.333333333333	76.2637706335957	0	76.2637706335957	DCA	140	84.039007849397
442.857142857143	133.333333333333	76.4987790510576	0	76.4987790510576	DCA	0	76.4987790510576
457.142857142857	133.333333333333	76.0687872990233	0	76.0687872990233	DCA	140	83.8440245148246
471.428571428571	133.333333333333	72.9560392801296	0	72.9560392801296	DCA	210	77.9971100225841
485.714285714286	133.333333333333	74.2566966468101	0	74.2566966468101	DCA	0	74.2566966468101
500	133.333333333333	78.5932277951426	0	78.5932277951426	DCA	140	86.3684650109439
