x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
771.428571428571	33.3333333333333	83.6999984463476	24.6	108.299998446348	DCA	280	138.02234497813
785.714285714286	33.3333333333333	82.4769176660348	24.6	107.076917666035	DCA	280	136.799264197817
800	33.3333333333333	83.5831192117791	24.6	108.183119211779	DCA	0	108.183119211779
814.285714285714	33.3333333333333	82.6724696172029	24.6	107.272469617203	DCA	70	120.610777931365
828.571428571429	33.3333333333333	82.7936561012771	24.6	107.393656101277	DCA	70	120.731964415439
842.857142857143	33.3333333333333	83.5018946300848	24.6	108.101894630085	DCA	70	121.440202944247
857.142857142857	33.3333333333333	83.6570626181002	24.6	108.2570626181	DCA	0	108.2570626181
871.428571428571	33.3333333333333	82.1179341576058	24.6	106.717934157606	DCA	0	106.717934157606
885.714285714286	33.3333333333333	82.7882786854185	24.6	107.388278685418	DCA	70	120.72658699958
900	33.3333333333333	86.0927579184966	24.6	110.692757918497	DCA	210	138.89223949855
914.285714285714	33.3333333333333	86.1303931712859	24.6	110.730393171286	DCA	210	138.929874751339
928.571428571429	33.3333333333333	83.0488725537415	24.6	107.648872553741	DCA	210	135.848354133794
942.857142857143	33.3333333333333	80.3371715670567	24.6	104.937171567057	DCA	280	134.659518098839
957.142857142857	33.3333333333333	80.2762278231777	24.6	104.876227823178	DCA	70	118.21453613734
971.428571428571	33.3333333333333	80.8438214914363	24.6	105.443821491436	DCA	0	105.443821491436
985.714285714286	33.3333333333333	79.3003431435979	24.6	103.900343143598	DCA	210	132.099824723651
1000	33.3333333333333	78.5485997940582	24.6	103.148599794058	DCA	210	131.348081374111
0	66.6666666666667	78.0332982964338	0	78.0332982964338	DCA	70	85.5168066105956
14.2857142857143	66.6666666666667	78.3298369832269	0	78.3298369832269	DCA	70	85.8133452973887
28.5714285714286	66.6666666666667	77.9395881524685	0	77.9395881524685	DCA	280	84.2427346842508
42.8571428571429	66.6666666666667	81.1730810304618	0	81.1730810304618	DCA	70	88.6565893446237
57.1428571428571	66.6666666666667	81.9604739421702	0	81.9604739421702	DCA	0	81.9604739421702
71.4285714285714	66.6666666666667	81.7672448367555	0	81.7672448367555	DCA	210	92.4023264168085
85.7142857142857	66.6666666666667	82.0982865796477	0	82.0982865796477	DCA	210	92.7333681597007
100	66.6666666666667	82.0722892207786	0	82.0722892207786	DCA	140	93.1008247282915
114.285714285714	66.6666666666667	81.933469719399	0	81.933469719399	DCA	70	89.4169780335609
128.571428571429	66.6666666666667	79.7923142537315	0	79.7923142537315	DCA	0	79.7923142537315
142.857142857143	66.6666666666667	80.4074821220018	0	80.4074821220018	DCA	70	87.8909904361637
157.142857142857	66.6666666666667	78.2900664782574	0	78.2900664782574	DCA	70	85.7735747924193
171.428571428571	66.6666666666667	79.6278940033613	0	79.6278940033613	DCA	210	90.2629755834143
185.714285714286	66.6666666666667	80.5298242178423	0	80.5298242178423	DCA	0	80.5298242178423
200	66.6666666666667	81.9677147602915	0	81.9677147602915	DCA	70	89.4512230744533
214.285714285714	66.6666666666667	81.430859462907	0	81.430859462907	DCA	210	92.06594104296
228.571428571429	66.6666666666667	80.4420533887618	0	80.4420533887618	DCA	70	87.9255617029236
242.857142857143	66.6666666666667	79.432534572485	0	79.432534572485	DCA	210	90.0676161525381
257.142857142857	66.6666666666667	80.6324114186024	0	80.6324114186024	DCA	0	80.6324114186024
271.428571428571	66.6666666666667	80.0360207567107	0	80.0360207567107	DCA	280	86.339167288493
285.714285714286	66.6666666666667	80.1346099418061	0	80.1346099418061	DCA	0	80.1346099418061
300	66.6666666666667	78.312578269153	0	78.312578269153	DCA	70	85.7960865833148
314.285714285714	66.6666666666667	78.3965986839183	0	78.3965986839183	DCA	0	78.3965986839183
328.571428571429	66.6666666666667	77.1713131618461	0	77.1713131618461	DCA	280	83.4744596936284
342.857142857143	66.6666666666667	79.0147654750495	0	79.0147654750495	DCA	210	89.6498470551026
357.142857142857	66.6666666666667	76.8222585857496	0	76.8222585857496	DCA	0	76.8222585857496
371.428571428571	66.6666666666667	82.4588858032606	0	82.4588858032606	DCA	280	88.7620323350429
385.714285714286	66.6666666666667	80.841457822197	0	80.841457822197	DCA	210	91.47653940225
400	66.6666666666667	78.8844353524806	0	78.8844353524806	DCA	210	89.5195169325337
414.285714285714	66.6666666666667	82.3945500386192	0	82.3945500386192	DCA	0	82.3945500386192
428.571428571429	66.6666666666667	86.2056574970341	0	86.2056574970341	DCA	70	93.6891658111959
442.857142857143	66.6666666666667	83.6346354176217	0	83.6346354176217	DCA	140	94.6631709251346
457.142857142857	66.6666666666667	81.0714362738195	0	81.0714362738195	DCA	280	87.3745828056018
471.428571428571	66.6666666666667	76.9184457487847	0	76.9184457487847	DCA	70	84.4019540629466
485.714285714286	66.6666666666667	78.2921896567495	0	78.2921896567495	DCA	210	88.9272712368025
500	66.6666666666667	78.8590929959852	0	78.8590929959852	DCA	0	78.8590929959852
514.285714285714	66.6666666666667	81.7593962337766	24.6	106.359396233777	DCA	280	136.081742765559
528.571428571429	66.6666666666667	80.9056229732348	24.6	105.505622973235	DCA	70	118.843931287397
542.857142857143	66.6666666666667	81.1960547292154	24.6	105.796054729215	DCA	280	135.518401260998
557.142857142857	66.6666666666667	82.876989680525	24.6	107.476989680525	DCA	210	135.676471260578
571.428571428571	66.6666666666667	80.2251234702114	24.6	104.825123470211	DCA	140	127.563258977724
585.714285714286	66.6666666666667	81.8577686453545	24.6	106.457768645354	DCA	280	136.180115177137
600	66.6666666666667	81.187346659795	24.6	105.787346659795	DCA	0	105.787346659795
614.285714285714	66.6666666666667	80.9322742118239	24.6	105.532274211824	DCA	70	118.870582525986
628.571428571429	66.6666666666667	77.5977861798465	24.6	102.197786179847	DCA	140	124.935921687359
642.857142857143	66.6666666666667	76.4745506101389	24.6	101.074550610139	DCA	140	123.812686117652
657.142857142857	66.6666666666667	79.4866750843352	24.6	104.086675084335	DCA	140	126.824810591848
671.428571428571	66.6666666666667	82.751589056359	24.6	107.351589056359	DCA	70	120.689897370521
685.714285714286	66.6666666666667	80.9125068151656	24.6	105.512506815166	DCA	140	128.250642322679
700	66.6666666666667	83.0668524726725	24.6	107.666852472673	DCA	0	107.666852472673
714.285714285714	66.6666666666667	77.7477868473628	24.6	102.347786847363	DCA	140	125.085922354876
728.571428571429	66.6666666666667	79.9430183664231	24.6	104.543018366423	DCA	210	132.742499946476
742.857142857143	66.6666666666667	86.5991938692696	24.6	111.19919386927	DCA	0	111.19919386927
757.142857142857	66.6666666666667	84.3137942931907	24.6	108.913794293191	DCA	0	108.913794293191
771.428571428571	66.6666666666667	80.2056292740214	24.6	104.805629274021	DCA	0	104.805629274021
785.714285714286	66.6666666666667	83.153195727743	24.6	107.753195727743	DCA	280	137.475542259525
800	66.6666666666667	82.9830543638662	24.6	107.583054363866	DCA	210	135.782535943919
814.285714285714	66.6666666666667	84.2397476078019	24.6	108.839747607802	DCA	70	122.178055921964
828.571428571429	66.6666666666667	80.904340295219	24.6	105.504340295219	DCA	0	105.504340295219
842.857142857143	66.6666666666667	79.4980214116457	24.6	104.098021411646	DCA	70	117.436329725808
857.142857142857	66.6666666666667	81.0091025000076	24.6	105.609102500008	DCA	280	135.33144903179
871.428571428571	66.6666666666667	79.0720759749809	24.6	103.672075974981	DCA	280	133.394422506763
885.714285714286	66.6666666666667	80.641520222159	24.6	105.241520222159	DCA	140	127.979655729672
900	66.6666666666667	79.1798957467254	24.6	103.779895746725	DCA	280	133.502242278508
914.285714285714	66.6666666666667	78.3620138124564	24.6	102.962013812456	DCA	0	102.962013812456
928.571428571429	66.6666666666667	79.8487163934055	24.6	104.448716393405	DCA	280	134.171062925188
942.857142857143	66.6666666666667	79.3521079180002	24.6	103.952107918	DCA	280	133.674454449782
957.142857142857	66.6666666666667	78.6611391682068	24.6	103.261139168207	DCA	0	103.261139168207
971.428571428571	66.6666666666667	80.3401020921939	24.6	104.940102092194	DCA	0	104.940102092194
985.714285714286	66.6666666666667	79.4420094955578	24.6	104.042009495558	DCA	210	132.241491075611
1000	66.6666666666667	85.0537966393229	24.6	109.653796639323	DCA	140	132.391932146836
0	100	80.831555374705	0	80.831555374705	DCA	0	80.831555374705
14.2857142857143	100	79.0871762349103	0	79.0871762349103	DCA	210	89.7222578149633
28.5714285714286	100	81.6199172192996	0	81.6199172192996	DCA	70	89.1034255334615
42.8571428571429	100	78.5181537822637	0	78.5181537822637	DCA	140	89.5466892897766
57.1428571428571	100	80.4464480319649	0	80.4464480319649	DCA	210	91.0815296120179
71.4285714285714	100	86.2110952724119	0	86.2110952724119	DCA	210	96.846176852465
85.7142857142857	100	84.8258303024849	0	84.8258303024849	DCA	280	91.1289768342672
100	100	82.1576197579678	0	82.1576197579678	DCA	210	92.7927013380208
114.285714285714	100	79.9227620106442	0	79.9227620106442	DCA	140	90.9512975181571
128.571428571429	100	81.6726840272807	0	81.6726840272807	DCA	0	81.6726840272807
142.857142857143	100	81.2539171287585	0	81.2539171287585	DCA	0	81.2539171287585
157.142857142857	100	82.2115049495595	0	82.2115049495595	DCA	280	88.5146514813418
171.428571428571	100	82.6734603653185	0	82.6734603653185	DCA	210	93.3085419453715
185.714285714286	100	81.2530541576744	0	81.2530541576744	DCA	70	88.7365624718363
200	100	79.9340949107885	0	79.9340949107885	DCA	0	79.9340949107885
214.285714285714	100	82.3036726635435	0	82.3036726635435	DCA	70	89.7871809777054
228.571428571429	100	77.7713589625874	0	77.7713589625874	DCA	280	84.0745054943697
242.857142857143	100	75.9313673445899	0	75.9313673445899	DCA	280	82.2345138763722
257.142857142857	100	77.3851568811354	0	77.3851568811354	DCA	280	83.6883034129177
271.428571428571	100	78.9247973965446	0	78.9247973965446	DCA	210	89.5598789765976
285.714285714286	100	81.1366506598343	0	81.1366506598343	DCA	280	87.4397971916166
300	100	81.5542469626489	0	81.5542469626489	DCA	210	92.1893285427019
314.285714285714	100	81.3605560262042	0	81.3605560262042	DCA	140	92.389091533717
328.571428571429	100	79.9775987664149	0	79.9775987664149	DCA	70	87.4611070805767
342.857142857143	100	81.323038708977	0	81.323038708977	DCA	210	91.9581202890301
357.142857142857	100	78.7472405463729	0	78.7472405463729	DCA	0	78.7472405463729
371.428571428571	100	78.6119775792646	0	78.6119775792646	DCA	0	78.6119775792646
385.714285714286	100	76.8174713743865	0	76.8174713743865	DCA	0	76.8174713743865
400	100	76.9845142927032	0	76.9845142927032	DCA	280	83.2876608244855
414.285714285714	100	77.6806822206135	0	77.6806822206135	DCA	0	77.6806822206135
428.571428571429	100	79.7365407737786	0	79.7365407737786	DCA	70	87.2200490879405
442.857142857143	100	78.7710604189769	0	78.7710604189769	DCA	70	86.2545687331388
457.142857142857	100	76.409767566379	0	76.409767566379	DCA	140	87.4383030738919
471.428571428571	100	77.6601684652615	0	77.6601684652615	DCA	210	88.2952500453145
485.714285714286	100	77.9684697336373	0	77.9684697336373	DCA	0	77.9684697336373
500	100	80.2585424101189	0	80.2585424101189	DCA	0	80.2585424101189
514.285714285714	100	78.0498206707808	24.6	102.649820670781	DCA	280	132.372167202563
528.571428571429	100	78.1305394511168	24.6	102.730539451117	DCA	280	132.452885982899
542.857142857143	100	80.4249398134271	24.6	105.024939813427	DCA	210	133.22442139348
557.142857142857	100	76.6799550576238	24.6	101.279955057624	DCA	280	131.002301589406
571.428571428571	100	81.5987037328658	24.6	106.198703732866	DCA	280	135.921050264648
585.714285714286	100	81.626147199317	24.6	106.226147199317	DCA	140	128.96428270683
600	100	82.0957586253697	24.6	106.69575862537	DCA	210	134.895240205423
614.285714285714	100	81.9712716870341	24.6	106.571271687034	DCA	140	129.309407194547
628.571428571429	100	81.3709269381467	24.6	105.970926938147	DCA	210	134.1704085182
642.857142857143	100	81.498545154097	24.6	106.098545154097	DCA	140	128.83668066161
657.142857142857	100	80.1234750190234	24.6	104.723475019023	DCA	0	104.723475019023
671.428571428571	100	77.6679380910219	24.6	102.267938091022	DCA	0	102.267938091022
685.714285714286	100	81.817256060605	24.6	106.417256060605	DCA	0	106.417256060605
700	100	82.8308077954473	24.6	107.430807795447	DCA	70	120.769116109609
714.285714285714	100	80.730728696886	24.6	105.330728696886	DCA	70	118.669037011048
728.571428571429	100	78.9290779364819	24.6	103.529077936482	DCA	140	126.267213443995
742.857142857143	100	83.8577786967617	24.6	108.457778696762	DCA	210	136.657260276815
757.142857142857	100	78.880417889834	24.6	103.480417889834	DCA	210	131.679899469887
771.428571428571	100	77.8710676989157	24.6	102.471067698916	DCA	0	102.471067698916
785.714285714286	100	81.1781152491999	24.6	105.7781152492	DCA	70	119.116423563362
800	100	82.1200966781241	24.6	106.720096678124	DCA	140	129.458232185637
814.285714285714	100	81.8836802100639	24.6	106.483680210064	DCA	280	136.206026741846
828.571428571429	100	83.6115052324445	24.6	108.211505232444	DCA	0	108.211505232444
842.857142857143	100	84.733736646148	24.6	109.333736646148	DCA	70	122.67204496031
857.142857142857	100	79.8988097240406	24.6	104.498809724041	DCA	280	134.221156255823
871.428571428571	100	80.0855643415759	24.6	104.685564341576	DCA	280	134.407910873358
885.714285714286	100	82.0034133772392	24.6	106.603413377239	DCA	210	134.802894957292
900	100	81.7808176255341	24.6	106.380817625534	DCA	140	129.118953133047
914.285714285714	100	82.9596501300833	24.6	107.559650130083	DCA	70	120.897958444245
928.571428571429	100	84.6445218595215	24.6	109.244521859522	DCA	140	131.982657367034
942.857142857143	100	81.487032879372	24.6	106.087032879372	DCA	140	128.825168386885
957.142857142857	100	78.0743679731129	24.6	102.674367973113	DCA	70	116.012676287275
971.428571428571	100	81.255285572819	24.6	105.855285572819	DCA	70	119.193593886981
985.714285714286	100	78.6711915159997	24.6	103.271191516	DCA	0	103.271191516
1000	100	78.2924087221376	24.6	102.892408722138	DCA	70	116.230717036299
0	133.333333333333	80.204096827695	0	80.204096827695	DCA	280	86.5072433594773
14.2857142857143	133.333333333333	79.956339026004	0	79.956339026004	DCA	140	90.9848745335169
28.5714285714286	133.333333333333	84.1659040184759	0	84.1659040184759	DCA	0	84.1659040184759
42.8571428571429	133.333333333333	82.1507548603007	0	82.1507548603007	DCA	280	88.453901392083
57.1428571428571	133.333333333333	81.1117863333449	0	81.1117863333449	DCA	280	87.4149328651272
71.4285714285714	133.333333333333	80.1146265126248	0	80.1146265126248	DCA	70	87.5981348267866
85.7142857142857	133.333333333333	80.7579129526794	0	80.7579129526794	DCA	210	91.3929945327325
100	133.333333333333	81.3178561780448	0	81.3178561780448	DCA	280	87.6210027098271
114.285714285714	133.333333333333	81.5239102538212	0	81.5239102538212	DCA	0	81.5239102538212
128.571428571429	133.333333333333	81.758691762137	0	81.758691762137	DCA	210	92.39377334219
142.857142857143	133.333333333333	82.4559016491846	0	82.4559016491846	DCA	0	82.4559016491846
157.142857142857	133.333333333333	79.8573820261358	0	79.8573820261358	DCA	280	86.1605285579181
171.428571428571	133.333333333333	80.643897068752	0	80.643897068752	DCA	210	91.278978648805
185.714285714286	133.333333333333	82.87652041868	0	82.87652041868	DCA	280	89.1796669504623
200	133.333333333333	80.4546069404817	0	80.4546069404817	DCA	140	91.4831424479946
214.285714285714	133.333333333333	81.6432754864536	0	81.6432754864536	DCA	280	87.9464220182359
228.571428571429	133.333333333333	80.8161371556771	0	80.8161371556771	DCA	210	91.4512187357302
242.857142857143	133.333333333333	81.5834598333069	0	81.5834598333069	DCA	280	87.8866063650892
257.142857142857	133.333333333333	80.4899273677553	0	80.4899273677553	DCA	70	87.9734356819171
271.428571428571	133.333333333333	79.3631584787907	0	79.3631584787907	DCA	280	85.666305010573
285.714285714286	133.333333333333	79.6750399960547	0	79.6750399960547	DCA	280	85.978186527837
300	133.333333333333	79.2490317813113	0	79.2490317813113	DCA	210	89.8841133613643
314.285714285714	133.333333333333	78.5805713198869	0	78.5805713198869	DCA	0	78.5805713198869
328.571428571429	133.333333333333	78.5772437148137	0	78.5772437148137	DCA	0	78.5772437148137
342.857142857143	133.333333333333	78.4078286084906	0	78.4078286084906	DCA	280	84.7109751402729
357.142857142857	133.333333333333	76.5708070342619	0	76.5708070342619	DCA	210	87.2058886143149
371.428571428571	133.333333333333	76.9149100963904	0	76.9149100963904	DCA	0	76.9149100963904
385.714285714286	133.333333333333	76.8709992426689	0	76.8709992426689	DCA	140	87.8995347501818
400	133.333333333333	74.8705094856024	0	74.8705094856024	DCA	70	82.3540177997643
414.285714285714	133.333333333333	76.6307794721761	0	76.6307794721761	DCA	280	82.9339260039584
428.571428571429	133.333333333333	78.575161526269	0	78.575161526269	DCA	140	89.6036970337819
442.857142857143	133.333333333333	77.8302767805157	0	77.8302767805157	DCA	210	88.4653583605688
457.142857142857	133.333333333333	76.4263518881873	0	76.4263518881873	DCA	0	76.4263518881873
471.428571428571	133.333333333333	76.3289295385307	0	76.3289295385307	DCA	70	83.8124378526926
485.714285714286	133.333333333333	79.9205884623745	0	79.9205884623745	DCA	140	90.9491239698874
500	133.333333333333	80.0933048246705	0	80.0933048246705	DCA	210	90.7283864047235
514.285714285714	133.333333333333	80.2016997223674	24.6	104.801699722367	DCA	70	118.140008036529
