x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.9816540588573	24.6	108.581654058857	DCA	140	131.774886673539
542.857142857143	133.333333333333	82.5860738126646	24.6	107.186073812665	DCA	0	107.186073812665
557.142857142857	133.333333333333	83.5292338566826	24.6	108.129233856683	DCA	280	143.767647047931
571.428571428571	133.333333333333	83.3261946412953	24.6	107.926194641295	DCA	0	107.926194641295
585.714285714286	133.333333333333	83.3951674269178	24.6	107.995167426918	DCA	140	131.1884000416
600	133.333333333333	83.2918510819046	24.6	107.891851081905	DCA	70	120.83197389401
614.285714285714	133.333333333333	83.6794010442736	24.6	108.279401044274	DCA	140	131.472633658956
628.571428571429	133.333333333333	80.8276908515286	24.6	105.427690851529	DCA	280	141.066104042777
642.857142857143	133.333333333333	80.7344682433204	24.6	105.33446824332	DCA	140	128.527700858003
657.142857142857	133.333333333333	80.5476778531653	24.6	105.147677853165	DCA	70	118.087800665271
671.428571428571	133.333333333333	84.5188203619342	24.6	109.118820361934	DCA	140	132.312052976616
685.714285714286	133.333333333333	85.1347681161915	24.6	109.734768116191	DCA	280	145.37318130744
700	133.333333333333	82.0403231096499	24.6	106.64032310965	DCA	280	142.278736300899
714.285714285714	133.333333333333	79.3980288271836	24.6	103.998028827184	DCA	0	103.998028827184
728.571428571429	133.333333333333	75.6186105524648	24.6	100.218610552465	DCA	140	123.411843167147
742.857142857143	133.333333333333	77.5435372859273	24.6	102.143537285927	DCA	0	102.143537285927
757.142857142857	133.333333333333	80.5146320049456	24.6	105.114632004946	DCA	280	140.753045196194
771.428571428571	133.333333333333	77.8406996650251	24.6	102.440699665025	DCA	70	115.380822477131
785.714285714286	133.333333333333	80.5111392594052	24.6	105.111139259405	DCA	280	140.749552450654
800	133.333333333333	82.6735410009004	24.6	107.2735410009	DCA	0	107.2735410009
814.285714285714	133.333333333333	85.0493660906875	24.6	109.649366090688	DCA	70	122.589488902793
828.571428571429	133.333333333333	79.9259404645662	24.6	104.525940464566	DCA	70	117.466063276672
842.857142857143	133.333333333333	80.4797887759396	24.6	105.07978877594	DCA	210	135.839118183669
857.142857142857	133.333333333333	80.603645284643	24.6	105.203645284643	DCA	0	105.203645284643
871.428571428571	133.333333333333	81.1309414251718	24.6	105.730941425172	DCA	210	136.490270832902
885.714285714286	133.333333333333	84.5003864895808	24.6	109.100386489581	DCA	70	122.040509301686
900	133.333333333333	77.4748358978098	24.6	102.07483589781	DCA	140	125.268068512492
914.285714285714	133.333333333333	79.0008353166825	24.6	103.600835316682	DCA	140	126.794067931365
928.571428571429	133.333333333333	77.8979224279686	24.6	102.497922427969	DCA	70	115.438045240074
942.857142857143	133.333333333333	81.2136570289082	24.6	105.813657028908	DCA	140	129.00688964359
957.142857142857	133.333333333333	77.7153645119876	24.6	102.315364511988	DCA	0	102.315364511988
971.428571428571	133.333333333333	75.6354582017835	24.6	100.235458201784	DCA	0	100.235458201784
985.714285714286	133.333333333333	72.5806486013245	24.6	97.1806486013245	DCA	140	120.373881216007
1000	133.333333333333	76.1168421399145	24.6	100.716842139915	DCA	140	123.910074754597
0	166.666666666667	83.0535578575552	0	83.0535578575552	DCA	280	95.2727710488041
14.2857142857143	166.666666666667	81.461152442251	0	81.461152442251	DCA	0	81.461152442251
28.5714285714286	166.666666666667	82.4496807425094	0	82.4496807425094	DCA	70	89.5350035546149
42.8571428571429	166.666666666667	79.8418583210274	0	79.8418583210274	DCA	280	92.0610715122763
57.1428571428571	166.666666666667	81.256164805557	0	81.256164805557	DCA	140	92.7397974202392
71.4285714285714	166.666666666667	80.5153888567235	0	80.5153888567235	DCA	210	93.7103182644535
85.7142857142857	166.666666666667	80.5370772734088	0	80.5370772734088	DCA	280	92.7562904646577
100	166.666666666667	78.0643414236931	0	78.0643414236931	DCA	210	91.259270831423
114.285714285714	166.666666666667	80.4289174614505	0	80.4289174614505	DCA	140	91.9125500761326
128.571428571429	166.666666666667	82.2325373572475	0	82.2325373572475	DCA	70	89.317860169353
142.857142857143	166.666666666667	83.1808525733796	0	83.1808525733796	DCA	140	94.6644851880617
157.142857142857	166.666666666667	82.0199594953141	0	82.0199594953141	DCA	70	89.1052823074196
171.428571428571	166.666666666667	77.7056483075993	0	77.7056483075993	DCA	280	89.9248614988481
185.714285714286	166.666666666667	76.0356287913234	0	76.0356287913234	DCA	70	83.1209516034289
200	166.666666666667	78.8418407065629	0	78.8418407065629	DCA	70	85.9271635186684
214.285714285714	166.666666666667	77.8658245175074	0	77.8658245175074	DCA	140	89.3494571321895
228.571428571429	166.666666666667	79.4541400738928	0	79.4541400738928	DCA	0	79.4541400738928
242.857142857143	166.666666666667	83.0761474374071	0	83.0761474374071	DCA	0	83.0761474374071
257.142857142857	166.666666666667	84.0141734311212	0	84.0141734311212	DCA	210	97.2091028388512
271.428571428571	166.666666666667	81.6035816334083	0	81.6035816334083	DCA	280	93.8227948246572
285.714285714286	166.666666666667	80.7114752368393	0	80.7114752368393	DCA	210	93.9064046445693
300	166.666666666667	81.4393752583828	0	81.4393752583828	DCA	0	81.4393752583828
314.285714285714	166.666666666667	81.5755544116002	0	81.5755544116002	DCA	210	94.7704838193301
328.571428571429	166.666666666667	78.9872790321993	0	78.9872790321993	DCA	70	86.0726018443048
342.857142857143	166.666666666667	79.9400374368925	0	79.9400374368925	DCA	0	79.9400374368925
357.142857142857	166.666666666667	87.8374240622769	0	87.8374240622769	DCA	210	101.032353470007
371.428571428571	166.666666666667	83.2633974988679	0	83.2633974988679	DCA	0	83.2633974988679
385.714285714286	166.666666666667	84.9526098509803	0	84.9526098509803	DCA	70	92.0379326630858
400	166.666666666667	86.3811093256569	0	86.3811093256569	DCA	280	98.6003225169057
414.285714285714	166.666666666667	82.0105838092984	0	82.0105838092984	DCA	140	93.4942164239805
428.571428571429	166.666666666667	80.7605699052628	0	80.7605699052628	DCA	280	92.9797830965117
442.857142857143	166.666666666667	81.1154614668293	0	81.1154614668293	DCA	140	92.5990940815114
457.142857142857	166.666666666667	78.5120062955345	0	78.5120062955345	DCA	280	90.7312194867834
471.428571428571	166.666666666667	78.7681179043384	0	78.7681179043384	DCA	0	78.7681179043384
485.714285714286	166.666666666667	77.1551775095395	0	77.1551775095395	DCA	70	84.240500321645
500	166.666666666667	81.8318546586931	0	81.8318546586931	DCA	280	94.0510678499419
514.285714285714	166.666666666667	82.8963333766998	24.6	107.4963333767	DCA	0	107.4963333767
528.571428571429	166.666666666667	80.9384210660873	24.6	105.538421066087	DCA	210	136.297750473817
542.857142857143	166.666666666667	79.8249866955021	24.6	104.424986695502	DCA	210	135.184316103232
557.142857142857	166.666666666667	83.110584487881	24.6	107.710584487881	DCA	0	107.710584487881
571.428571428571	166.666666666667	85.048247946441	24.6	109.648247946441	DCA	280	145.28666113769
585.714285714286	166.666666666667	81.6280378871297	24.6	106.22803788713	DCA	210	136.98736729486
600	166.666666666667	82.3894271438038	24.6	106.989427143804	DCA	70	119.929549955909
614.285714285714	166.666666666667	81.7835019763098	24.6	106.38350197631	DCA	140	129.576734590992
628.571428571429	166.666666666667	84.1405936649885	24.6	108.740593664989	DCA	210	139.499923072718
642.857142857143	166.666666666667	83.2696378376042	24.6	107.869637837604	DCA	140	131.062870452286
657.142857142857	166.666666666667	82.3281382057625	24.6	106.928138205762	DCA	280	142.566551397011
671.428571428571	166.666666666667	79.7769038589161	24.6	104.376903858916	DCA	280	140.015317050165
685.714285714286	166.666666666667	80.8226612410887	24.6	105.422661241089	DCA	140	128.615893855771
700	166.666666666667	78.8935956177154	24.6	103.493595617715	DCA	210	134.252925025445
714.285714285714	166.666666666667	81.6479112434654	24.6	106.247911243465	DCA	280	141.886324434714
728.571428571429	166.666666666667	82.2041281198998	24.6	106.8041281199	DCA	280	142.442541311149
742.857142857143	166.666666666667	80.8623923239321	24.6	105.462392323932	DCA	210	136.221721731662
757.142857142857	166.666666666667	79.6886629581549	24.6	104.288662958155	DCA	140	127.481895572837
771.428571428571	166.666666666667	78.4476527510547	24.6	103.047652751055	DCA	0	103.047652751055
785.714285714286	166.666666666667	78.6117042614525	24.6	103.211704261453	DCA	70	116.151827073558
800	166.666666666667	80.9891625886944	24.6	105.589162588694	DCA	280	141.227575779943
814.285714285714	166.666666666667	82.3490327353535	24.6	106.949032735353	DCA	140	130.142265350036
828.571428571429	166.666666666667	82.8713107174237	24.6	107.471310717424	DCA	70	120.411433529529
842.857142857143	166.666666666667	80.6101630199587	24.6	105.210163019959	DCA	210	135.969492427689
857.142857142857	166.666666666667	80.5565975526238	24.6	105.156597552624	DCA	70	118.096720364729
871.428571428571	166.666666666667	80.4323709297196	24.6	105.03237092972	DCA	210	135.79170033745
885.714285714286	166.666666666667	80.7928758140963	24.6	105.392875814096	DCA	210	136.152205221826
900	166.666666666667	80.4595828341597	24.6	105.05958283416	DCA	140	128.252815448842
914.285714285714	166.666666666667	79.6002361345972	24.6	104.200236134597	DCA	70	117.140358946703
928.571428571429	166.666666666667	76.1802561482261	24.6	100.780256148226	DCA	140	123.973488762908
942.857142857143	166.666666666667	78.1122668481934	24.6	102.712266848193	DCA	140	125.905499462876
957.142857142857	166.666666666667	76.8270140573015	24.6	101.427014057301	DCA	280	137.06542724855
971.428571428571	166.666666666667	73.4453427292204	24.6	98.0453427292204	DCA	70	110.985465541326
985.714285714286	166.666666666667	78.9178496014765	24.6	103.517849601476	DCA	140	126.711082216159
1000	166.666666666667	79.3592386081377	24.6	103.959238608138	DCA	210	134.718568015868
0	200	77.0177565724956	0	77.0177565724956	DCA	210	90.2126859802256
14.2857142857143	200	78.6699078185456	0	78.6699078185456	DCA	210	91.8648372262755
28.5714285714286	200	77.30149300814	0	77.30149300814	DCA	140	88.7851256228221
42.8571428571429	200	79.5407706628527	0	79.5407706628527	DCA	0	79.5407706628527
57.1428571428571	200	81.0937779752235	0	81.0937779752235	DCA	70	88.179100787329
71.4285714285714	200	78.3462275263225	0	78.3462275263225	DCA	140	89.8298601410047
85.7142857142857	200	78.6768982447846	0	78.6768982447846	DCA	280	90.8961114360335
100	200	79.4047931704115	0	79.4047931704115	DCA	280	91.6240063616603
114.285714285714	200	83.4642120269181	0	83.4642120269181	DCA	210	96.659141434648
128.571428571429	200	82.937330957794	0	82.937330957794	DCA	0	82.937330957794
142.857142857143	200	83.9701019865233	0	83.9701019865233	DCA	210	97.1650313942532
157.142857142857	200	81.0050994976174	0	81.0050994976174	DCA	210	94.2000289053473
171.428571428571	200	78.3160012597622	0	78.3160012597622	DCA	140	89.7996338744443
185.714285714286	200	78.7554380073199	0	78.7554380073199	DCA	0	78.7554380073199
200	200	81.1625346930078	0	81.1625346930078	DCA	0	81.1625346930078
214.285714285714	200	80.2162929652092	0	80.2162929652092	DCA	210	93.4112223729391
228.571428571429	200	80.4329250929413	0	80.4329250929413	DCA	280	92.6521382841902
242.857142857143	200	83.6157689363834	0	83.6157689363834	DCA	140	95.0994015510656
257.142857142857	200	79.7509574797206	0	79.7509574797206	DCA	280	91.9701706709694
271.428571428571	200	79.5580912042002	0	79.5580912042002	DCA	210	92.7530206119301
285.714285714286	200	82.1719998154474	0	82.1719998154474	DCA	210	95.3669292231774
300	200	82.558154996464	0	82.558154996464	DCA	0	82.558154996464
314.285714285714	200	81.8213208233918	0	81.8213208233918	DCA	140	93.3049534380739
328.571428571429	200	81.2638298309108	0	81.2638298309108	DCA	140	92.7474624455929
342.857142857143	200	79.8696592021021	0	79.8696592021021	DCA	280	92.088872393351
357.142857142857	200	76.4461262059828	0	76.4461262059828	DCA	280	88.6653393972317
371.428571428571	200	80.9165354722876	0	80.9165354722876	DCA	70	88.0018582843932
385.714285714286	200	78.0268840202727	0	78.0268840202727	DCA	0	78.0268840202727
400	200	80.8146759849329	0	80.8146759849329	DCA	70	87.8999987970384
414.285714285714	200	82.8663870766308	0	82.8663870766308	DCA	140	94.3500196913129
428.571428571429	200	82.091350238881	0	82.091350238881	DCA	210	95.286279646611
442.857142857143	200	82.1202481573767	0	82.1202481573767	DCA	0	82.1202481573767
457.142857142857	200	81.2912637166672	0	81.2912637166672	DCA	140	92.7748963313494
471.428571428571	200	83.0377034889635	0	83.0377034889635	DCA	280	95.2569166802123
485.714285714286	200	82.0914575126407	0	82.0914575126407	DCA	210	95.2863869203707
500	200	78.7540353589289	0	78.7540353589289	DCA	140	90.2376679736111
514.285714285714	200	79.7197568640509	24.6	104.319756864051	DCA	210	135.079086271781
528.571428571429	200	84.2478502348294	24.6	108.847850234829	DCA	210	139.607179642559
542.857142857143	200	82.7938286207833	24.6	107.393828620783	DCA	280	143.032241812032
557.142857142857	200	81.769268928332	24.6	106.369268928332	DCA	210	137.128598336062
571.428571428571	200	83.8861226274572	24.6	108.486122627457	DCA	0	108.486122627457
585.714285714286	200	82.1848800151797	24.6	106.78488001518	DCA	70	119.725002827285
600	200	80.8667964676538	24.6	105.466796467654	DCA	70	118.406919279759
614.285714285714	200	82.6652635370498	24.6	107.26526353705	DCA	210	138.02459294478
628.571428571429	200	81.0856072946301	24.6	105.68560729463	DCA	0	105.68560729463
642.857142857143	200	76.3293048511052	24.6	100.929304851105	DCA	70	113.869427663211
657.142857142857	200	79.9057002192163	24.6	104.505700219216	DCA	210	135.265029626946
671.428571428571	200	79.0704768693895	24.6	103.670476869389	DCA	0	103.670476869389
685.714285714286	200	83.7772764301119	24.6	108.377276430112	DCA	0	108.377276430112
700	200	80.7753091293387	24.6	105.375309129339	DCA	210	136.134638537069
714.285714285714	200	82.5252158823821	24.6	107.125215882382	DCA	70	120.065338694488
728.571428571429	200	84.2901331478361	24.6	108.890133147836	DCA	210	139.649462555566
742.857142857143	200	82.7455172091645	24.6	107.345517209164	DCA	280	142.983930400413
757.142857142857	200	83.1955849500146	24.6	107.795584950015	DCA	140	130.988817564697
771.428571428571	200	82.566986712185	24.6	107.166986712185	DCA	210	137.926316119915
785.714285714286	200	82.035971332063	24.6	106.635971332063	DCA	210	137.395300739793
800	200	82.0889977735104	24.6	106.68899777351	DCA	70	119.629120585616
814.285714285714	200	81.9687880016492	24.6	106.568788001649	DCA	280	142.207201192898
828.571428571429	200	82.0878050961958	24.6	106.687805096196	DCA	280	142.326218287445
842.857142857143	200	82.9352422029375	24.6	107.535242202938	DCA	280	143.173655394186
857.142857142857	200	80.3081504667577	24.6	104.908150466758	DCA	210	135.667479874488
871.428571428571	200	79.0632339845128	24.6	103.663233984513	DCA	280	139.301647175762
885.714285714286	200	75.6643701751311	24.6	100.264370175131	DCA	280	135.90278336638
900	200	77.5202566318005	24.6	102.120256631801	DCA	280	137.758669823049
914.285714285714	200	80.8438399513413	24.6	105.443839951341	DCA	280	141.08225314259
928.571428571429	200	82.5999712320887	24.6	107.199971232089	DCA	210	137.959300639819
942.857142857143	200	77.037703398939	24.6	101.637703398939	DCA	280	137.276116590188
957.142857142857	200	79.4428882914698	24.6	104.04288829147	DCA	0	104.04288829147
971.428571428571	200	75.2855412181137	24.6	99.8855412181137	DCA	70	112.825664030219
985.714285714286	200	74.4364141977693	24.6	99.0364141977693	DCA	210	129.795743605499
1000	200	78.3886420423977	24.6	102.988642042398	DCA	0	102.988642042398
0	233.333333333333	74.8742900960015	0	74.8742900960015	DCA	140	86.3579227106837
14.2857142857143	233.333333333333	75.297238253224	0	75.297238253224	DCA	70	82.3825610653295
28.5714285714286	233.333333333333	80.0324454885382	0	80.0324454885382	DCA	70	87.1177683006437
42.8571428571429	233.333333333333	78.8565871121589	0	78.8565871121589	DCA	210	92.0515165198888
57.1428571428571	233.333333333333	78.5086700721541	0	78.5086700721541	DCA	0	78.5086700721541
71.4285714285714	233.333333333333	82.2507673786887	0	82.2507673786887	DCA	280	94.4699805699375
85.7142857142857	233.333333333333	82.6971321138758	0	82.6971321138758	DCA	70	89.7824549259813
100	233.333333333333	81.0786456092771	0	81.0786456092771	DCA	280	93.2978588005259
114.285714285714	233.333333333333	85.1502165010477	0	85.1502165010477	DCA	210	98.3451459087776
128.571428571429	233.333333333333	82.4104129391936	0	82.4104129391936	DCA	280	94.6296261304424
142.857142857143	233.333333333333	79.3754515581066	0	79.3754515581066	DCA	140	90.8590841727887
157.142857142857	233.333333333333	80.0985013428335	0	80.0985013428335	DCA	210	93.2934307505634
171.428571428571	233.333333333333	78.3399306071562	0	78.3399306071562	DCA	0	78.3399306071562
185.714285714286	233.333333333333	80.4783845896835	0	80.4783845896835	DCA	140	91.9620172043657
200	233.333333333333	76.5894979918552	0	76.5894979918552	DCA	280	88.8087111831041
214.285714285714	233.333333333333	77.4915073839991	0	77.4915073839991	DCA	70	84.5768301961046
228.571428571429	233.333333333333	77.3077207256129	0	77.3077207256129	DCA	70	84.3930435377184
242.857142857143	233.333333333333	77.9459883109783	0	77.9459883109783	DCA	0	77.9459883109783
257.142857142857	233.333333333333	80.1771201740053	0	80.1771201740053	DCA	210	93.3720495817352
271.428571428571	233.333333333333	79.6673572488939	0	79.6673572488939	DCA	140	91.1509898635761
285.714285714286	233.333333333333	80.9208614356272	0	80.9208614356272	DCA	0	80.9208614356272
300	233.333333333333	83.6902600459971	0	83.6902600459971	DCA	280	95.909473237246
314.285714285714	233.333333333333	78.293211358232	0	78.293211358232	DCA	210	91.488140765962
328.571428571429	233.333333333333	79.6633770858073	0	79.6633770858073	DCA	280	91.8825902770562
342.857142857143	233.333333333333	82.7080132008866	0	82.7080132008866	DCA	140	94.1916458155688
357.142857142857	233.333333333333	83.5719387586497	0	83.5719387586497	DCA	140	95.0555713733318
371.428571428571	233.333333333333	81.0402843974116	0	81.0402843974116	DCA	0	81.0402843974116
385.714285714286	233.333333333333	80.3776588896459	0	80.3776588896459	DCA	0	80.3776588896459
400	233.333333333333	83.6190103222547	0	83.6190103222547	DCA	280	95.8382235135036
414.285714285714	233.333333333333	83.8619800559393	0	83.8619800559393	DCA	70	90.9473028680448
428.571428571429	233.333333333333	80.658873716809	0	80.658873716809	DCA	280	92.8780869080579
442.857142857143	233.333333333333	77.0492848951877	0	77.0492848951877	DCA	210	90.2442143029176
457.142857142857	233.333333333333	80.1966197018883	0	80.1966197018883	DCA	210	93.3915491096182
471.428571428571	233.333333333333	76.4308793676813	0	76.4308793676813	DCA	280	88.6500925589301
485.714285714286	233.333333333333	74.5627804172314	0	74.5627804172314	DCA	210	87.7577098249614
500	233.333333333333	77.3011052481246	0	77.3011052481246	DCA	280	89.5203184393735
514.285714285714	233.333333333333	79.4124829348311	24.6	104.012482934831	DCA	70	116.952605746937
528.571428571429	233.333333333333	81.0988282715328	24.6	105.698828271533	DCA	140	128.892060886215
542.857142857143	233.333333333333	79.8779073704406	24.6	104.477907370441	DCA	210	135.237236778171
557.142857142857	233.333333333333	79.68239238972	24.6	104.28239238972	DCA	0	104.28239238972
571.428571428571	233.333333333333	78.7669121902609	24.6	103.366912190261	DCA	140	126.560144804943
585.714285714286	233.333333333333	82.139806973059	24.6	106.739806973059	DCA	70	119.679929785165
600	233.333333333333	82.4510132921113	24.6	107.051013292111	DCA	70	119.991136104217
614.285714285714	233.333333333333	82.1831056666678	24.6	106.783105666668	DCA	70	119.723228478773
628.571428571429	233.333333333333	78.1411349400538	24.6	102.741134940054	DCA	70	115.681257752159
642.857142857143	233.333333333333	76.9713195004937	24.6	101.571319500494	DCA	0	101.571319500494
657.142857142857	233.333333333333	76.7190452859506	24.6	101.319045285951	DCA	0	101.319045285951
671.428571428571	233.333333333333	77.7303313079203	24.6	102.33033130792	DCA	280	137.968744499169
685.714285714286	233.333333333333	80.4321672633686	24.6	105.032167263369	DCA	0	105.032167263369
700	233.333333333333	82.9922706070006	24.6	107.592270607001	DCA	210	138.351600014731
714.285714285714	233.333333333333	80.8493848635873	24.6	105.449384863587	DCA	280	141.087798054836
728.571428571429	233.333333333333	79.2018271557059	24.6	103.801827155706	DCA	0	103.801827155706
742.857142857143	233.333333333333	78.9702694598709	24.6	103.570269459871	DCA	280	139.20868265112
757.142857142857	233.333333333333	81.5856277216645	24.6	106.185627721664	DCA	70	119.12575053377
771.428571428571	233.333333333333	76.6580683458679	24.6	101.258068345868	DCA	70	114.198191157973
785.714285714286	233.333333333333	79.0151427497994	24.6	103.615142749799	DCA	210	134.374472157529
800	233.333333333333	80.7547770645737	24.6	105.354777064574	DCA	0	105.354777064574
814.285714285714	233.333333333333	78.4158030453708	24.6	103.015803045371	DCA	140	126.209035660053
828.571428571429	233.333333333333	77.8888820808344	24.6	102.488882080834	DCA	280	138.127295272083
842.857142857143	233.333333333333	78.6188818202269	24.6	103.218881820227	DCA	280	138.857295011476
857.142857142857	233.333333333333	79.0216175826247	24.6	103.621617582625	DCA	140	126.814850197307
871.428571428571	233.333333333333	80.5701746666591	24.6	105.170174666659	DCA	280	140.808587857908
885.714285714286	233.333333333333	82.6452321069214	24.6	107.245232106921	DCA	210	138.004561514651
900	233.333333333333	80.9298509987114	24.6	105.529850998711	DCA	0	105.529850998711
914.285714285714	233.333333333333	80.8198307653552	24.6	105.419830765355	DCA	210	136.179160173085
928.571428571429	233.333333333333	80.8932114795513	24.6	105.493211479551	DCA	280	141.1316246708
942.857142857143	233.333333333333	78.543902335738	24.6	103.143902335738	DCA	0	103.143902335738
957.142857142857	233.333333333333	82.4300929759055	24.6	107.030092975905	DCA	0	107.030092975905
971.428571428571	233.333333333333	78.967752243785	24.6	103.567752243785	DCA	210	134.327081651515
985.714285714286	233.333333333333	76.535591548948	24.6	101.135591548948	DCA	140	124.32882416363
1000	233.333333333333	76.6429645916638	24.6	101.242964591664	DCA	280	136.881377782913
0	266.666666666667	78.7371630849453	0	78.7371630849453	DCA	210	91.9320924926752
14.2857142857143	266.666666666667	76.0277432407347	0	76.0277432407347	DCA	70	83.1130660528402
28.5714285714286	266.666666666667	74.677595768692	0	74.677595768692	DCA	0	74.677595768692
42.8571428571429	266.666666666667	77.0066079590462	0	77.0066079590462	DCA	140	88.4902405737283
57.1428571428571	266.666666666667	78.5723962261375	0	78.5723962261375	DCA	210	91.7673256338674
71.4285714285714	266.666666666667	77.5416772412424	0	77.5416772412424	DCA	280	89.7608904324913
85.7142857142857	266.666666666667	78.7746549685417	0	78.7746549685417	DCA	280	90.9938681597905
100	266.666666666667	79.3856896913091	0	79.3856896913091	DCA	210	92.5806190990391
114.285714285714	266.666666666667	80.146476710014	0	80.146476710014	DCA	0	80.146476710014
128.571428571429	266.666666666667	79.1514075843055	0	79.1514075843055	DCA	280	91.3706207755544
142.857142857143	266.666666666667	77.0146798568716	0	77.0146798568716	DCA	70	84.1000026689771
157.142857142857	266.666666666667	77.0676143580881	0	77.0676143580881	DCA	280	89.286827549337
171.428571428571	266.666666666667	75.6086054050889	0	75.6086054050889	DCA	70	82.6939282171944
185.714285714286	266.666666666667	78.6460221528273	0	78.6460221528273	DCA	140	90.1296547675095
200	266.666666666667	82.6897026257081	0	82.6897026257081	DCA	70	89.7750254378136
214.285714285714	266.666666666667	80.8001394414479	0	80.8001394414479	DCA	280	93.0193526326968
228.571428571429	266.666666666667	80.6275994610799	0	80.6275994610799	DCA	70	87.7129222731854
242.857142857143	266.666666666667	80.0529315423646	0	80.0529315423646	DCA	140	91.5365641570467
257.142857142857	266.666666666667	79.6537793214386	0	79.6537793214386	DCA	70	86.7391021335441
271.428571428571	266.666666666667	81.1753872901593	0	81.1753872901593	DCA	70	88.2607101022649
285.714285714286	266.666666666667	82.800096649241	0	82.800096649241	DCA	280	95.0193098404899
300	266.666666666667	81.7640273096291	0	81.7640273096291	DCA	140	93.2476599243113
314.285714285714	266.666666666667	81.2268824353355	0	81.2268824353355	DCA	280	93.4460956265844
328.571428571429	266.666666666667	83.4376547762928	0	83.4376547762928	DCA	280	95.6568679675416
342.857142857143	266.666666666667	80.9640189356044	0	80.9640189356044	DCA	0	80.9640189356044
357.142857142857	266.666666666667	80.9142373186711	0	80.9142373186711	DCA	140	92.3978699333533
371.428571428571	266.666666666667	82.8557864330496	0	82.8557864330496	DCA	0	82.8557864330496
385.714285714286	266.666666666667	81.7769842471602	0	81.7769842471602	DCA	140	93.2606168618423
400	266.666666666667	79.2118048768493	0	79.2118048768493	DCA	280	91.4310180680982
414.285714285714	266.666666666667	82.0799650716059	0	82.0799650716059	DCA	280	94.2991782628548
428.571428571429	266.666666666667	80.5796586365102	0	80.5796586365102	DCA	0	80.5796586365102
442.857142857143	266.666666666667	73.8790564427998	0	73.8790564427998	DCA	140	85.3626890574819
457.142857142857	266.666666666667	79.4371573746874	0	79.4371573746874	DCA	280	91.6563705659362
471.428571428571	266.666666666667	73.7658082423274	0	73.7658082423274	DCA	140	85.2494408570096
485.714285714286	266.666666666667	74.1932186962973	0	74.1932186962973	DCA	210	87.3881481040272
500	266.666666666667	79.0729799436266	0	79.0729799436266	DCA	210	92.2679093513566
514.285714285714	266.666666666667	80.2035098699979	24.6	104.803509869998	DCA	70	117.743632682103
528.571428571429	266.666666666667	79.6549921565025	24.6	104.254992156502	DCA	140	127.448224771185
542.857142857143	266.666666666667	81.4402363284892	24.6	106.040236328489	DCA	70	118.980359140595
557.142857142857	266.666666666667	77.5330326384599	24.6	102.13303263846	DCA	280	137.771445829709
571.428571428571	266.666666666667	79.9869840519324	24.6	104.586984051932	DCA	0	104.586984051932
585.714285714286	266.666666666667	78.3458939074584	24.6	102.945893907458	DCA	280	138.584307098707
600	266.666666666667	79.2807435391754	24.6	103.880743539175	DCA	280	139.519156730424
614.285714285714	266.666666666667	79.1410715874089	24.6	103.741071587409	DCA	70	116.681194399514
628.571428571429	266.666666666667	80.2790305491745	24.6	104.879030549174	DCA	210	135.638359956904
642.857142857143	266.666666666667	79.1644505061935	24.6	103.764450506193	DCA	140	126.957683120876
657.142857142857	266.666666666667	77.4103930829687	24.6	102.010393082969	DCA	210	132.769722490699
671.428571428571	266.666666666667	77.977740460185	24.6	102.577740460185	DCA	70	115.517863272291
685.714285714286	266.666666666667	76.3116227507929	24.6	100.911622750793	DCA	70	113.851745562898
700	266.666666666667	75.1970684013027	24.6	99.7970684013027	DCA	210	130.556397809033
714.285714285714	266.666666666667	74.4947152008994	24.6	99.0947152008994	DCA	70	112.034838013005
728.571428571429	266.666666666667	76.6992230367941	24.6	101.299223036794	DCA	210	132.058552444524
742.857142857143	266.666666666667	76.5957885392373	24.6	101.195788539237	DCA	140	124.389021153919
757.142857142857	266.666666666667	77.9145894685977	24.6	102.514589468598	DCA	0	102.514589468598
771.428571428571	266.666666666667	79.6580808461982	24.6	104.258080846198	DCA	140	127.45131346088
785.714285714286	266.666666666667	77.8976619161546	24.6	102.497661916155	DCA	70	115.43778472826
800	266.666666666667	76.688817545545	24.6	101.288817545545	DCA	210	132.048146953275
814.285714285714	266.666666666667	76.036055467687	24.6	100.636055467687	DCA	70	113.576178279792
828.571428571429	266.666666666667	79.2873502632654	24.6	103.887350263265	DCA	0	103.887350263265
842.857142857143	266.666666666667	80.4361249014619	24.6	105.036124901462	DCA	70	117.976247713567
857.142857142857	266.666666666667	79.1214293145126	24.6	103.721429314513	DCA	280	139.359842505761
871.428571428571	266.666666666667	78.2505664641109	24.6	102.850566464111	DCA	280	138.48897965536
885.714285714286	266.666666666667	77.2153292854381	24.6	101.815329285438	DCA	0	101.815329285438
900	266.666666666667	81.2849304241439	24.6	105.884930424144	DCA	0	105.884930424144
914.285714285714	266.666666666667	78.6667237825989	24.6	103.266723782599	DCA	280	138.905136973848
928.571428571429	266.666666666667	78.1596446829884	24.6	102.759644682988	DCA	0	102.759644682988
942.857142857143	266.666666666667	79.8758351751086	24.6	104.475835175109	DCA	70	117.415957987214
957.142857142857	266.666666666667	76.7801614590394	24.6	101.380161459039	DCA	210	132.139490866769
971.428571428571	266.666666666667	78.868954220258	24.6	103.468954220258	DCA	140	126.66218683494
