x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.3625566031681	24.6	103.962556603168	DCA	0	103.962556603168
528.571428571429	133.333333333333	77.0394418966076	24.6	101.639441896608	DCA	210	128.63285545068
542.857142857143	133.333333333333	80.6168824324452	24.6	105.216882432445	DCA	140	127.305215037927
557.142857142857	133.333333333333	78.1275351727075	24.6	102.727535172707	DCA	70	115.818063260165
571.428571428571	133.333333333333	76.726732985688	24.6	101.326732985688	DCA	140	123.41506559117
585.714285714286	133.333333333333	78.375355277031	24.6	102.975355277031	DCA	0	102.975355277031
600	133.333333333333	80.3731187435005	24.6	104.9731187435	DCA	280	132.77888967673
614.285714285714	133.333333333333	79.4866499279295	24.6	104.08664992793	DCA	280	131.892420861159
628.571428571429	133.333333333333	82.8732922209095	24.6	107.47329222091	DCA	280	135.279063154139
642.857142857143	133.333333333333	85.8010952533554	24.6	110.401095253355	DCA	0	110.401095253355
657.142857142857	133.333333333333	81.9643510399175	24.6	106.564351039917	DCA	210	133.55776459399
671.428571428571	133.333333333333	83.0106530679517	24.6	107.610653067952	DCA	0	107.610653067952
685.714285714286	133.333333333333	83.0888534566875	24.6	107.688853456687	DCA	140	129.77718606217
700	133.333333333333	82.846524525056	24.6	107.446524525056	DCA	140	129.534857130538
714.285714285714	133.333333333333	84.3004866607804	24.6	108.90048666078	DCA	280	136.70625759401
728.571428571429	133.333333333333	82.2833781624484	24.6	106.883378162448	DCA	210	133.876791716521
742.857142857143	133.333333333333	81.5252523522583	24.6	106.125252352258	DCA	70	119.215780439716
757.142857142857	133.333333333333	81.4661219929073	24.6	106.066121992907	DCA	210	133.05953554698
771.428571428571	133.333333333333	79.4508750048904	24.6	104.05087500489	DCA	210	131.044288558963
785.714285714286	133.333333333333	81.3894677663975	24.6	105.989467766397	DCA	0	105.989467766397
800	133.333333333333	80.2027830570591	24.6	104.802783057059	DCA	70	117.893311144517
814.285714285714	133.333333333333	80.7735186501605	24.6	105.373518650161	DCA	280	133.17928958339
828.571428571429	133.333333333333	83.0357641334928	24.6	107.635764133493	DCA	210	134.629177687566
842.857142857143	133.333333333333	80.6327664053443	24.6	105.232766405344	DCA	280	133.038537338574
857.142857142857	133.333333333333	78.7175750543069	24.6	103.317575054307	DCA	140	125.405907659789
871.428571428571	133.333333333333	78.160985321724	24.6	102.760985321724	DCA	140	124.849317927206
885.714285714286	133.333333333333	78.1045917679794	24.6	102.704591767979	DCA	70	115.795119855437
900	133.333333333333	77.1267851592165	24.6	101.726785159216	DCA	0	101.726785159216
914.285714285714	133.333333333333	75.1410707341748	24.6	99.7410707341748	DCA	70	112.831598821633
928.571428571429	133.333333333333	74.5953049545248	24.6	99.1953049545248	DCA	140	121.283637560007
942.857142857143	133.333333333333	77.1471511911454	24.6	101.747151191145	DCA	210	128.740564745218
957.142857142857	133.333333333333	77.7778518869134	24.6	102.377851886913	DCA	70	115.468379974371
971.428571428571	133.333333333333	78.9090910430728	24.6	103.509091043073	DCA	280	131.314861976302
985.714285714286	133.333333333333	79.3729992745485	24.6	103.972999274548	DCA	140	126.061331880031
1000	133.333333333333	81.988575551904	24.6	106.588575551904	DCA	210	133.581989105977
0	166.666666666667	81.8661194601301	0	81.8661194601301	DCA	0	81.8661194601301
14.2857142857143	166.666666666667	79.6394499907523	0	79.6394499907523	DCA	70	86.8751780782102
28.5714285714286	166.666666666667	79.606964117467	0	79.606964117467	DCA	0	79.606964117467
42.8571428571429	166.666666666667	78.3011269580656	0	78.3011269580656	DCA	140	88.6798595635478
57.1428571428571	166.666666666667	77.2493965899622	0	77.2493965899622	DCA	70	84.4851246774202
71.4285714285714	166.666666666667	78.5005666129003	0	78.5005666129003	DCA	0	78.5005666129003
85.7142857142857	166.666666666667	78.2761475394404	0	78.2761475394404	DCA	140	88.6548801449226
100	166.666666666667	77.7124196007109	0	77.7124196007109	DCA	280	82.0989905339403
114.285714285714	166.666666666667	82.2918621346381	0	82.2918621346381	DCA	70	89.5275902220961
128.571428571429	166.666666666667	83.1323196944137	0	83.1323196944137	DCA	280	87.5188906276432
142.857142857143	166.666666666667	84.6145419536911	0	84.6145419536911	DCA	0	84.6145419536911
157.142857142857	166.666666666667	83.5489530844872	0	83.5489530844872	DCA	70	90.7846811719452
171.428571428571	166.666666666667	83.1580248869543	0	83.1580248869543	DCA	210	92.587038441027
185.714285714286	166.666666666667	83.1996952502993	0	83.1996952502993	DCA	210	92.628708804372
200	166.666666666667	87.1912993801285	0	87.1912993801285	DCA	210	96.6203129342012
214.285714285714	166.666666666667	85.7740127044003	0	85.7740127044003	DCA	280	90.1605836376297
228.571428571429	166.666666666667	80.8539506245966	0	80.8539506245966	DCA	210	90.2829641786693
242.857142857143	166.666666666667	81.0448659620324	0	81.0448659620324	DCA	70	88.2805940494904
257.142857142857	166.666666666667	85.7163455667471	0	85.7163455667471	DCA	140	96.0950781722293
271.428571428571	166.666666666667	84.2074134224097	0	84.2074134224097	DCA	280	88.5939843556392
285.714285714286	166.666666666667	82.4587552798768	0	82.4587552798768	DCA	280	86.8453262131062
300	166.666666666667	79.7090411734105	0	79.7090411734105	DCA	280	84.0956121066399
314.285714285714	166.666666666667	80.4638514507709	0	80.4638514507709	DCA	0	80.4638514507709
328.571428571429	166.666666666667	77.5035582170418	0	77.5035582170418	DCA	140	87.882290822524
342.857142857143	166.666666666667	79.444297435228	0	79.444297435228	DCA	0	79.444297435228
357.142857142857	166.666666666667	75.7307353041541	0	75.7307353041541	DCA	210	85.1597488582268
371.428571428571	166.666666666667	75.8482839564312	0	75.8482839564312	DCA	140	86.2270165619134
385.714285714286	166.666666666667	78.8287667152839	0	78.8287667152839	DCA	0	78.8287667152839
400	166.666666666667	78.492645544349	0	78.492645544349	DCA	0	78.492645544349
414.285714285714	166.666666666667	77.7664143642071	0	77.7664143642071	DCA	280	82.1529852974366
428.571428571429	166.666666666667	81.659824072625	0	81.659824072625	DCA	0	81.659824072625
442.857142857143	166.666666666667	79.0845050028094	0	79.0845050028094	DCA	140	89.4632376082916
457.142857142857	166.666666666667	78.7161741071676	0	78.7161741071676	DCA	70	85.9519021946256
471.428571428571	166.666666666667	77.8448860563334	0	77.8448860563334	DCA	210	87.2738996104061
485.714285714286	166.666666666667	79.5417740154256	0	79.5417740154256	DCA	70	86.7775021028836
500	166.666666666667	80.626529293023	0	80.626529293023	DCA	0	80.626529293023
514.285714285714	166.666666666667	75.3458052685661	24.6	99.9458052685661	DCA	70	113.036333356024
528.571428571429	166.666666666667	78.9650270644135	24.6	103.565027064414	DCA	70	116.655555151871
542.857142857143	166.666666666667	83.1133106225204	24.6	107.71331062252	DCA	210	134.706724176593
557.142857142857	166.666666666667	79.0801436850879	24.6	103.680143685088	DCA	70	116.770671772546
571.428571428571	166.666666666667	79.1163878184278	24.6	103.716387818428	DCA	140	125.80472042391
585.714285714286	166.666666666667	80.0481301931786	24.6	104.648130193179	DCA	210	131.641543747251
600	166.666666666667	83.2453138019368	24.6	107.845313801937	DCA	280	135.651084735166
614.285714285714	166.666666666667	80.4040627205506	24.6	105.004062720551	DCA	280	132.80983365378
628.571428571429	166.666666666667	80.8662368311476	24.6	105.466236831148	DCA	210	132.45965038522
642.857142857143	166.666666666667	85.5401895692756	24.6	110.140189569276	DCA	140	132.228522174758
657.142857142857	166.666666666667	85.3034034987909	24.6	109.903403498791	DCA	70	122.993931586249
671.428571428571	166.666666666667	86.5615624688639	24.6	111.161562468864	DCA	280	138.967333402093
685.714285714286	166.666666666667	83.5293653835316	24.6	108.129365383532	DCA	280	135.935136316761
700	166.666666666667	82.8324443107879	24.6	107.432444310788	DCA	0	107.432444310788
714.285714285714	166.666666666667	80.9353237112869	24.6	105.535323711287	DCA	280	133.341094644516
728.571428571429	166.666666666667	80.8853116745059	24.6	105.485311674506	DCA	70	118.575839761964
742.857142857143	166.666666666667	80.9985288498381	24.6	105.598528849838	DCA	140	127.68686145532
757.142857142857	166.666666666667	82.2805906607932	24.6	106.880590660793	DCA	140	128.968923266275
771.428571428571	166.666666666667	80.0037771484939	24.6	104.603777148494	DCA	70	117.694305235952
785.714285714286	166.666666666667	76.8662546975368	24.6	101.466254697537	DCA	210	128.45966825161
800	166.666666666667	76.6523815741255	24.6	101.252381574126	DCA	140	123.340714179608
814.285714285714	166.666666666667	78.5050559760943	24.6	103.105055976094	DCA	70	116.195584063552
828.571428571429	166.666666666667	78.5321792709142	24.6	103.132179270914	DCA	280	130.937950204144
842.857142857143	166.666666666667	76.8277543284971	24.6	101.427754328497	DCA	210	128.42116788257
857.142857142857	166.666666666667	73.816825854716	24.6	98.416825854716	DCA	210	125.410239408789
871.428571428571	166.666666666667	75.1603548167828	24.6	99.7603548167828	DCA	210	126.753768370856
885.714285714286	166.666666666667	78.3503211818096	24.6	102.95032118181	DCA	0	102.95032118181
900	166.666666666667	76.1631606433388	24.6	100.763160643339	DCA	210	127.756574197411
914.285714285714	166.666666666667	78.6371075726034	24.6	103.237107572603	DCA	210	130.230521126676
928.571428571429	166.666666666667	79.5348224409219	24.6	104.134822440922	DCA	280	131.940593374151
942.857142857143	166.666666666667	79.157878143479	24.6	103.757878143479	DCA	0	103.757878143479
957.142857142857	166.666666666667	80.9201483913371	24.6	105.520148391337	DCA	140	127.608480996819
971.428571428571	166.666666666667	77.6615726246409	24.6	102.261572624641	DCA	280	130.06734355787
985.714285714286	166.666666666667	82.099939985807	24.6	106.699939985807	DCA	140	128.788272591289
1000	166.666666666667	80.2681136273196	24.6	104.86811362732	DCA	140	126.956446232802
0	200	82.7393394038217	0	82.7393394038217	DCA	140	93.1180720093039
14.2857142857143	200	81.0725725811592	0	81.0725725811592	DCA	0	81.0725725811592
28.5714285714286	200	73.4364759721205	0	73.4364759721205	DCA	0	73.4364759721205
42.8571428571429	200	76.8900506472805	0	76.8900506472805	DCA	70	84.1257787347385
57.1428571428571	200	75.2367668038503	0	75.2367668038503	DCA	70	82.4724948913083
71.4285714285714	200	78.3056492971865	0	78.3056492971865	DCA	70	85.5413773846445
85.7142857142857	200	77.270312791749	0	77.270312791749	DCA	280	81.6568837249784
100	200	81.3089610797854	0	81.3089610797854	DCA	0	81.3089610797854
114.285714285714	200	80.9938636934109	0	80.9938636934109	DCA	70	88.2295917808688
128.571428571429	200	83.3408009250893	0	83.3408009250893	DCA	140	93.7195335305715
142.857142857143	200	82.3123520981031	0	82.3123520981031	DCA	70	89.5480801855611
157.142857142857	200	81.666007493901	0	81.666007493901	DCA	0	81.666007493901
171.428571428571	200	83.0521582130144	0	83.0521582130144	DCA	70	90.2878863004724
185.714285714286	200	80.9241765766736	0	80.9241765766736	DCA	70	88.1599046641316
200	200	83.4874943667596	0	83.4874943667596	DCA	140	93.8662269722418
214.285714285714	200	80.2774529318682	0	80.2774529318682	DCA	140	90.6561855373504
228.571428571429	200	79.7334559317795	0	79.7334559317795	DCA	280	84.1200268650089
242.857142857143	200	81.7286125498027	0	81.7286125498027	DCA	140	92.1073451552849
257.142857142857	200	79.7693434988491	0	79.7693434988491	DCA	210	89.1983570529218
271.428571428571	200	79.4145555135568	0	79.4145555135568	DCA	280	83.8011264467862
285.714285714286	200	79.4459472077137	0	79.4459472077137	DCA	0	79.4459472077137
300	200	76.5287316139529	0	76.5287316139529	DCA	210	85.9577451680256
314.285714285714	200	75.3941461051544	0	75.3941461051544	DCA	280	79.7807170383839
328.571428571429	200	78.2310505379123	0	78.2310505379123	DCA	0	78.2310505379123
342.857142857143	200	79.8420906055154	0	79.8420906055154	DCA	140	90.2208232109976
357.142857142857	200	77.7068243849792	0	77.7068243849792	DCA	210	87.1358379390519
371.428571428571	200	81.6100315481327	0	81.6100315481327	DCA	70	88.8457596355907
385.714285714286	200	78.7049938038971	0	78.7049938038971	DCA	280	83.0915647371266
400	200	78.7663633484244	0	78.7663633484244	DCA	280	83.1529342816539
414.285714285714	200	82.8722564478274	0	82.8722564478274	DCA	280	87.2588273810568
428.571428571429	200	81.4740419297661	0	81.4740419297661	DCA	210	90.9030554838388
442.857142857143	200	81.7392834158471	0	81.7392834158471	DCA	70	88.9750115033051
457.142857142857	200	82.2062963297746	0	82.2062963297746	DCA	210	91.6353098838473
471.428571428571	200	80.5511691337695	0	80.5511691337695	DCA	0	80.5511691337695
485.714285714286	200	78.5750336772604	0	78.5750336772604	DCA	70	85.8107617647183
500	200	76.6283095256299	0	76.6283095256299	DCA	140	87.0070421311121
514.285714285714	200	79.5624438233784	24.6	104.162443823378	DCA	140	126.250776428861
528.571428571429	200	78.9597970446205	24.6	103.559797044621	DCA	140	125.648129650103
542.857142857143	200	79.5627898318322	24.6	104.162789831832	DCA	140	126.251122437314
557.142857142857	200	81.2026769876287	24.6	105.802676987629	DCA	280	133.608447920858
571.428571428571	200	84.9682380554198	24.6	109.56823805542	DCA	140	131.656570660902
585.714285714286	200	81.4638080412678	24.6	106.063808041268	DCA	280	133.869578974497
600	200	83.2231163223399	24.6	107.82311632234	DCA	70	120.913644409798
614.285714285714	200	85.4371615899283	24.6	110.037161589928	DCA	280	137.842932523158
628.571428571429	200	84.7151824522114	24.6	109.315182452211	DCA	140	131.403515057694
642.857142857143	200	81.0003418208112	24.6	105.600341820811	DCA	70	118.690869908269
657.142857142857	200	80.1102429006966	24.6	104.710242900697	DCA	210	131.703656454769
671.428571428571	200	80.3907661151228	24.6	104.990766115123	DCA	210	131.984179669195
685.714285714286	200	84.4204263954462	24.6	109.020426395446	DCA	70	122.110954482904
700	200	83.6551174738134	24.6	108.255117473813	DCA	210	135.248531027886
714.285714285714	200	85.9603995597117	24.6	110.560399559712	DCA	140	132.648732165194
728.571428571429	200	82.0351627758652	24.6	106.635162775865	DCA	70	119.725690863323
742.857142857143	200	82.179139996051	24.6	106.779139996051	DCA	280	134.58491092928
757.142857142857	200	78.1386307904792	24.6	102.738630790479	DCA	140	124.826963395961
771.428571428571	200	78.0998873894911	24.6	102.699887389491	DCA	0	102.699887389491
785.714285714286	200	77.3385779519396	24.6	101.93857795194	DCA	280	129.744348885169
800	200	72.0180503185422	24.6	96.6180503185422	DCA	70	109.708578406
814.285714285714	200	70.5405171419165	24.6	95.1405171419165	DCA	70	108.231045229374
828.571428571429	200	72.4889138551516	24.6	97.0889138551516	DCA	70	110.17944194261
842.857142857143	200	74.9686871003339	24.6	99.5686871003338	DCA	140	121.657019705816
857.142857142857	200	78.2189592966443	24.6	102.818959296644	DCA	140	124.907291902126
871.428571428571	200	79.3757960169451	24.6	103.975796016945	DCA	210	130.969209571018
885.714285714286	200	81.1531329155615	24.6	105.753132915562	DCA	0	105.753132915562
900	200	84.2903517193142	24.6	108.890351719314	DCA	210	135.883765273387
914.285714285714	200	82.3074480548734	24.6	106.907448054873	DCA	280	134.713218988103
928.571428571429	200	86.201649238821	24.6	110.801649238821	DCA	140	132.889981844303
942.857142857143	200	87.9383042148902	24.6	112.53830421489	DCA	70	125.628832302348
957.142857142857	200	81.3815306442397	24.6	105.98153064424	DCA	210	132.974944198312
971.428571428571	200	81.1956618034192	24.6	105.795661803419	DCA	210	132.789075357492
985.714285714286	200	83.3258920765701	24.6	107.92589207657	DCA	210	134.919305630643
1000	200	82.4456869241541	24.6	107.045686924154	DCA	210	134.039100478227
0	233.333333333333	80.3150017006933	0	80.3150017006933	DCA	210	89.744015254766
14.2857142857143	233.333333333333	79.2984145323155	0	79.2984145323155	DCA	280	83.684985465545
28.5714285714286	233.333333333333	76.1706366154639	0	76.1706366154639	DCA	210	85.5996501695366
42.8571428571429	233.333333333333	76.7442827838498	0	76.7442827838498	DCA	140	87.123015389332
57.1428571428571	233.333333333333	77.2767695825292	0	77.2767695825292	DCA	280	81.6633405157586
71.4285714285714	233.333333333333	76.4907972333552	0	76.4907972333552	DCA	140	86.8695298388374
85.7142857142857	233.333333333333	74.8581976093599	0	74.8581976093599	DCA	0	74.8581976093599
100	233.333333333333	77.4905142091833	0	77.4905142091833	DCA	140	87.8692468146655
114.285714285714	233.333333333333	80.9438381073192	0	80.9438381073192	DCA	0	80.9438381073192
128.571428571429	233.333333333333	80.1359341265485	0	80.1359341265485	DCA	70	87.3716622140065
142.857142857143	233.333333333333	81.5129872712591	0	81.5129872712591	DCA	210	90.9420008253318
157.142857142857	233.333333333333	84.1988561309809	0	84.1988561309809	DCA	0	84.1988561309809
171.428571428571	233.333333333333	84.2869972164596	0	84.2869972164596	DCA	0	84.2869972164596
185.714285714286	233.333333333333	85.6838430987038	0	85.6838430987038	DCA	280	90.0704140319332
200	233.333333333333	84.046751591978	0	84.046751591978	DCA	140	94.4254841974602
214.285714285714	233.333333333333	83.539154932058	0	83.539154932058	DCA	70	90.774883019516
228.571428571429	233.333333333333	81.0706441426489	0	81.0706441426489	DCA	210	90.4996576967216
242.857142857143	233.333333333333	83.2677396949786	0	83.2677396949786	DCA	210	92.6967532490513
257.142857142857	233.333333333333	82.0460822973929	0	82.0460822973929	DCA	280	86.4326532306224
271.428571428571	233.333333333333	78.0923284783106	0	78.0923284783106	DCA	70	85.3280565657686
285.714285714286	233.333333333333	77.20578141137	0	77.20578141137	DCA	280	81.5923523445994
300	233.333333333333	76.410176017015	0	76.410176017015	DCA	210	85.8391895710877
314.285714285714	233.333333333333	77.3773369118066	0	77.3773369118066	DCA	140	87.7560695172888
328.571428571429	233.333333333333	77.4096106032699	0	77.4096106032699	DCA	210	86.8386241573426
342.857142857143	233.333333333333	74.8550709594408	0	74.8550709594408	DCA	280	79.2416418926703
357.142857142857	233.333333333333	77.862529077601	0	77.862529077601	DCA	70	85.098257165059
371.428571428571	233.333333333333	79.9087954203828	0	79.9087954203828	DCA	140	90.287528025865
385.714285714286	233.333333333333	81.0291437052204	0	81.0291437052204	DCA	0	81.0291437052204
400	233.333333333333	81.9064029171048	0	81.9064029171048	DCA	140	92.285135522587
414.285714285714	233.333333333333	81.3520056575164	0	81.3520056575164	DCA	140	91.7307382629986
428.571428571429	233.333333333333	81.0344897271181	0	81.0344897271181	DCA	210	90.4635032811908
442.857142857143	233.333333333333	78.1271480903521	0	78.1271480903521	DCA	70	85.3628761778101
457.142857142857	233.333333333333	82.4976404934699	0	82.4976404934699	DCA	70	89.7333685809279
471.428571428571	233.333333333333	81.8395277178646	0	81.8395277178646	DCA	0	81.8395277178646
485.714285714286	233.333333333333	80.6071209441129	0	80.6071209441129	DCA	0	80.6071209441129
500	233.333333333333	83.5619802146963	0	83.5619802146963	DCA	0	83.5619802146963
514.285714285714	233.333333333333	85.9546535011475	24.6	110.554653501147	DCA	140	132.64298610663
528.571428571429	233.333333333333	82.2703929972796	24.6	106.87039299728	DCA	280	134.676163930509
542.857142857143	233.333333333333	83.909719878947	24.6	108.509719878947	DCA	210	135.50313343302
557.142857142857	233.333333333333	81.1620601340943	24.6	105.762060134094	DCA	70	118.852588221552
571.428571428571	233.333333333333	81.4949795171954	24.6	106.094979517195	DCA	210	133.088393071268
585.714285714286	233.333333333333	82.3892803572681	24.6	106.989280357268	DCA	70	120.079808444726
600	233.333333333333	84.3715675261355	24.6	108.971567526135	DCA	70	122.062095613593
614.285714285714	233.333333333333	82.754974099136	24.6	107.354974099136	DCA	70	120.445502186594
628.571428571429	233.333333333333	82.8629027479584	24.6	107.462902747958	DCA	140	129.551235353441
642.857142857143	233.333333333333	83.687358293962	24.6	108.287358293962	DCA	280	136.093129227191
657.142857142857	233.333333333333	83.4800449538002	24.6	108.0800449538	DCA	0	108.0800449538
671.428571428571	233.333333333333	82.3703882826311	24.6	106.970388282631	DCA	280	134.776159215861
685.714285714286	233.333333333333	82.1475040729084	24.6	106.747504072908	DCA	280	134.553275006138
700	233.333333333333	82.089374698596	24.6	106.689374698596	DCA	280	134.495145631825
714.285714285714	233.333333333333	83.4573865152777	24.6	108.057386515278	DCA	0	108.057386515278
728.571428571429	233.333333333333	84.4971711461083	24.6	109.097171146108	DCA	210	136.090584700181
742.857142857143	233.333333333333	81.0414412473034	24.6	105.641441247303	DCA	0	105.641441247303
757.142857142857	233.333333333333	84.4029440397438	24.6	109.002944039744	DCA	210	135.996357593816
771.428571428571	233.333333333333	80.8845158565213	24.6	105.484515856521	DCA	70	118.575043943979
785.714285714286	233.333333333333	81.6756113815311	24.6	106.275611381531	DCA	280	134.081382314761
800	233.333333333333	80.3749480867296	24.6	104.97494808673	DCA	70	118.065476174188
814.285714285714	233.333333333333	75.944826798285	24.6	100.544826798285	DCA	70	113.635354885743
828.571428571429	233.333333333333	76.7773209733279	24.6	101.377320973328	DCA	70	114.467849060786
842.857142857143	233.333333333333	77.7430195077652	24.6	102.343019507765	DCA	210	129.336433061838
857.142857142857	233.333333333333	78.2558042995158	24.6	102.855804299516	DCA	210	129.849217853589
871.428571428571	233.333333333333	80.265739863267	24.6	104.865739863267	DCA	280	132.671510796496
885.714285714286	233.333333333333	84.0265512366573	24.6	108.626551236657	DCA	0	108.626551236657
900	233.333333333333	83.5635096362044	24.6	108.163509636204	DCA	140	130.251842241687
914.285714285714	233.333333333333	83.9415000646224	24.6	108.541500064622	DCA	280	136.347270997852
928.571428571429	233.333333333333	84.0024171013891	24.6	108.602417101389	DCA	210	135.595830655462
942.857142857143	233.333333333333	85.4693306728922	24.6	110.069330672892	DCA	70	123.15985876035
957.142857142857	233.333333333333	82.1574435038928	24.6	106.757443503893	DCA	70	119.847971591351
971.428571428571	233.333333333333	83.7810973848973	24.6	108.381097384897	DCA	210	135.37451093897
985.714285714286	233.333333333333	81.9648939721015	24.6	106.564893972102	DCA	140	128.653226577584
1000	233.333333333333	78.5316693577803	24.6	103.13166935778	DCA	70	116.222197445238
0	266.666666666667	83.3505228088205	0	83.3505228088205	DCA	210	92.7795363628932
14.2857142857143	266.666666666667	81.1760255637007	0	81.1760255637007	DCA	280	85.5625964969302
28.5714285714286	266.666666666667	77.6485456280971	0	77.6485456280971	DCA	210	87.0775591821698
42.8571428571429	266.666666666667	79.042191237791	0	79.042191237791	DCA	70	86.2779193252489
57.1428571428571	266.666666666667	81.3457514238854	0	81.3457514238854	DCA	210	90.7747649779581
71.4285714285714	266.666666666667	77.5874909004116	0	77.5874909004116	DCA	0	77.5874909004116
85.7142857142857	266.666666666667	77.8048565661161	0	77.8048565661161	DCA	210	87.2338701201888
100	266.666666666667	76.3770367792294	0	76.3770367792294	DCA	0	76.3770367792294
114.285714285714	266.666666666667	76.2284918290216	0	76.2284918290216	DCA	70	83.4642199164796
128.571428571429	266.666666666667	82.618678212755	0	82.618678212755	DCA	210	92.0476917668277
142.857142857143	266.666666666667	85.4675006184218	0	85.4675006184218	DCA	280	89.8540715516512
157.142857142857	266.666666666667	86.0067113420717	0	86.0067113420717	DCA	210	95.4357248961444
171.428571428571	266.666666666667	81.4714769953538	0	81.4714769953538	DCA	280	85.8580479285832
185.714285714286	266.666666666667	80.0244064301315	0	80.0244064301315	DCA	280	84.410977363361
200	266.666666666667	81.8385015777598	0	81.8385015777598	DCA	0	81.8385015777598
214.285714285714	266.666666666667	84.427625632732	0	84.427625632732	DCA	0	84.427625632732
228.571428571429	266.666666666667	81.6962083903661	0	81.6962083903661	DCA	280	86.0827793235956
242.857142857143	266.666666666667	85.3634508910219	0	85.3634508910219	DCA	70	92.5991789784799
257.142857142857	266.666666666667	81.9308256984556	0	81.9308256984556	DCA	280	86.317396631685
271.428571428571	266.666666666667	83.4105275071793	0	83.4105275071793	DCA	0	83.4105275071793
285.714285714286	266.666666666667	80.7468608994536	0	80.7468608994536	DCA	280	85.1334318326831
300	266.666666666667	80.584875047209	0	80.584875047209	DCA	280	84.9714459804385
314.285714285714	266.666666666667	78.1940050063632	0	78.1940050063632	DCA	140	88.5727376118454
328.571428571429	266.666666666667	79.6815345141759	0	79.6815345141759	DCA	280	84.0681054474054
342.857142857143	266.666666666667	76.1425742543774	0	76.1425742543774	DCA	140	86.5213068598596
357.142857142857	266.666666666667	81.8224259944199	0	81.8224259944199	DCA	210	91.2514395484926
371.428571428571	266.666666666667	82.9133263828992	0	82.9133263828992	DCA	280	87.2998973161287
385.714285714286	266.666666666667	80.9586626680058	0	80.9586626680058	DCA	280	85.3452336012352
400	266.666666666667	83.7804253234159	0	83.7804253234159	DCA	140	94.1591579288981
414.285714285714	266.666666666667	85.1118589843475	0	85.1118589843475	DCA	280	89.498429917577
428.571428571429	266.666666666667	82.9739063006204	0	82.9739063006204	DCA	0	82.9739063006204
442.857142857143	266.666666666667	82.6653769649064	0	82.6653769649064	DCA	70	89.9011050523643
457.142857142857	266.666666666667	84.0276865627619	0	84.0276865627619	DCA	210	93.4567001168346
471.428571428571	266.666666666667	79.7147083808369	0	79.7147083808369	DCA	280	84.1012793140664
485.714285714286	266.666666666667	82.3075919007271	0	82.3075919007271	DCA	70	89.543319988185
500	266.666666666667	81.5422196779622	0	81.5422196779622	DCA	140	91.9209522834444
514.285714285714	266.666666666667	83.4293388738544	24.6	108.029338873854	DCA	140	130.117671479337
528.571428571429	266.666666666667	81.4747013769448	24.6	106.074701376945	DCA	140	128.163033982427
542.857142857143	266.666666666667	81.0029646892994	24.6	105.602964689299	DCA	210	132.596378243372
557.142857142857	266.666666666667	82.8438692461198	24.6	107.44386924612	DCA	280	135.249640179349
571.428571428571	266.666666666667	79.1021727459919	24.6	103.702172745992	DCA	140	125.790505351474
585.714285714286	266.666666666667	80.5925470940733	24.6	105.192547094073	DCA	70	118.283075181531
600	266.666666666667	83.9647883464924	24.6	108.564788346492	DCA	70	121.65531643395
614.285714285714	266.666666666667	82.7179145641177	24.6	107.317914564118	DCA	210	134.31132811819
628.571428571429	266.666666666667	79.9088434827938	24.6	104.508843482794	DCA	0	104.508843482794
642.857142857143	266.666666666667	81.212870708041	24.6	105.812870708041	DCA	140	127.901203313523
657.142857142857	266.666666666667	78.8528924777628	24.6	103.452892477763	DCA	210	130.446306031836
671.428571428571	266.666666666667	79.2085951603094	24.6	103.808595160309	DCA	140	125.896927765792
685.714285714286	266.666666666667	82.0843677435316	24.6	106.684367743532	DCA	140	128.772700349014
700	266.666666666667	82.5240228449519	24.6	107.124022844952	DCA	0	107.124022844952
714.285714285714	266.666666666667	83.907154644588	24.6	108.507154644588	DCA	140	130.59548725007
728.571428571429	266.666666666667	82.0326617334202	24.6	106.63266173342	DCA	210	133.626075287493
742.857142857143	266.666666666667	84.5847632773113	24.6	109.184763277311	DCA	280	136.990534210541
757.142857142857	266.666666666667	81.1313501845625	24.6	105.731350184563	DCA	210	132.724763738635
771.428571428571	266.666666666667	80.1840894116105	24.6	104.78408941161	DCA	210	131.777502965683
785.714285714286	266.666666666667	82.0604523367624	24.6	106.660452336762	DCA	210	133.653865890835
800	266.666666666667	84.9300339644407	24.6	109.530033964441	DCA	140	131.618366569923
814.285714285714	266.666666666667	83.9841581380838	24.6	108.584158138084	DCA	70	121.674686225542
828.571428571429	266.666666666667	84.1293759896903	24.6	108.72937598969	DCA	210	135.722789543763
842.857142857143	266.666666666667	81.1453633230974	24.6	105.745363323097	DCA	140	127.83369592858
857.142857142857	266.666666666667	79.5141941819587	24.6	104.114194181959	DCA	280	131.919965115188
871.428571428571	266.666666666667	81.3644579383167	24.6	105.964457938317	DCA	70	119.054986025775
885.714285714286	266.666666666667	83.6966153599336	24.6	108.296615359934	DCA	0	108.296615359934
900	266.666666666667	79.4087786328758	24.6	104.008778632876	DCA	70	117.099306720334
914.285714285714	266.666666666667	80.6259439045993	24.6	105.225943904599	DCA	280	133.031714837829
928.571428571429	266.666666666667	84.5784629056571	24.6	109.178462905657	DCA	140	131.266795511139
942.857142857143	266.666666666667	86.8521753852575	24.6	111.452175385257	DCA	70	124.542703472715
957.142857142857	266.666666666667	84.0642506178405	24.6	108.664250617841	DCA	140	130.752583223323
971.428571428571	266.666666666667	80.8043722271598	24.6	105.40437222716	DCA	280	133.210143160389
