x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
842.857142857143	0	79.2944604635562	24.6	103.894460463556	DCA	280	131.566124066875
857.142857142857	0	76.7783728793798	24.6	101.37837287938	DCA	0	101.37837287938
871.428571428571	0	77.9654020512183	24.6	102.565402051218	DCA	70	115.167770022858
885.714285714286	0	76.9212491083141	24.6	101.521249108314	DCA	140	122.936350337721
900	0	81.5905548550293	24.6	106.190554855029	DCA	70	118.792922826669
914.285714285714	0	77.5962575482274	24.6	102.196257548227	DCA	210	128.634457321527
928.571428571429	0	78.0522285161203	24.6	102.65222851612	DCA	70	115.25459648776
942.857142857143	0	77.9727226617157	24.6	102.572722661716	DCA	210	129.010922435015
957.142857142857	0	75.7186777451724	24.6	100.318677745172	DCA	280	127.990341348491
971.428571428571	0	77.1604528603179	24.6	101.760452860318	DCA	70	114.362820831958
985.714285714286	0	79.2444389042155	24.6	103.844438904215	DCA	140	125.259540133622
1000	0	72.7669468902263	24.6	97.3669468902263	DCA	0	97.3669468902263
0	33.3333333333333	79.9916501308866	0	79.9916501308866	DCA	210	88.865449904186
14.2857142857143	33.3333333333333	79.0618223098615	0	79.0618223098615	DCA	0	79.0618223098615
28.5714285714286	33.3333333333333	81.8347991805096	0	81.8347991805096	DCA	140	91.5403004099162
42.8571428571429	33.3333333333333	79.5950083816065	0	79.5950083816065	DCA	70	86.3425763532466
57.1428571428571	33.3333333333333	76.8007798879333	0	76.8007798879333	DCA	210	85.6745796612327
71.4285714285714	33.3333333333333	76.790124411559	0	76.790124411559	DCA	280	81.0425880148775
85.7142857142857	33.3333333333333	76.6062761595736	0	76.6062761595736	DCA	70	83.3538441312137
100	33.3333333333333	79.9030770518038	0	79.9030770518038	DCA	0	79.9030770518038
114.285714285714	33.3333333333333	80.1516616684187	0	80.1516616684187	DCA	0	80.1516616684187
128.571428571429	33.3333333333333	79.6340125368442	0	79.6340125368442	DCA	0	79.6340125368442
142.857142857143	33.3333333333333	82.8488373099578	0	82.8488373099578	DCA	210	91.7226370832572
157.142857142857	33.3333333333333	83.8569560494031	0	83.8569560494031	DCA	210	92.7307558227025
171.428571428571	33.3333333333333	81.395829029376	0	81.395829029376	DCA	0	81.395829029376
185.714285714286	33.3333333333333	83.0336212864635	0	83.0336212864635	DCA	280	87.286084889782
200	33.3333333333333	82.8504975358098	0	82.8504975358098	DCA	280	87.1029611391283
214.285714285714	33.3333333333333	85.0285548758093	0	85.0285548758093	DCA	140	94.7340561052159
228.571428571429	33.3333333333333	81.4731380164867	0	81.4731380164867	DCA	70	88.2207059881268
242.857142857143	33.3333333333333	83.4699614142631	0	83.4699614142631	DCA	210	92.3437611875625
257.142857142857	33.3333333333333	81.4726917484101	0	81.4726917484101	DCA	280	85.7251553517286
271.428571428571	33.3333333333333	81.2899028246668	0	81.2899028246668	DCA	0	81.2899028246668
285.714285714286	33.3333333333333	79.3970594278401	0	79.3970594278401	DCA	140	89.1025606572467
300	33.3333333333333	81.9181452238833	0	81.9181452238833	DCA	70	88.6657131955235
314.285714285714	33.3333333333333	82.9496356299126	0	82.9496356299126	DCA	70	89.6972036015527
328.571428571429	33.3333333333333	84.9576781402398	0	84.9576781402398	DCA	210	93.8314779135392
342.857142857143	33.3333333333333	81.475460792057	0	81.475460792057	DCA	140	91.1809620214636
357.142857142857	33.3333333333333	80.944340343241	0	80.944340343241	DCA	210	89.8181401165404
371.428571428571	33.3333333333333	81.5960616379805	0	81.5960616379805	DCA	0	81.5960616379805
385.714285714286	33.3333333333333	83.1623791626935	0	83.1623791626935	DCA	70	89.9099471343336
400	33.3333333333333	80.9916320671172	0	80.9916320671172	DCA	280	85.2440956704357
414.285714285714	33.3333333333333	78.8526240103516	0	78.8526240103516	DCA	70	85.6001919819917
428.571428571429	33.3333333333333	78.186812306521	0	78.186812306521	DCA	140	87.8923135359276
442.857142857143	33.3333333333333	80.0414668893701	0	80.0414668893701	DCA	210	88.9152666626696
457.142857142857	33.3333333333333	79.789837765712	0	79.789837765712	DCA	0	79.789837765712
471.428571428571	33.3333333333333	78.5233340937809	0	78.5233340937809	DCA	280	82.7757976970994
485.714285714286	33.3333333333333	82.375540488351	0	82.375540488351	DCA	280	86.6280040916695
500	33.3333333333333	82.0545768357258	0	82.0545768357258	DCA	280	86.3070404390444
514.285714285714	33.3333333333333	79.442287498103	24.6	104.042287498103	DCA	0	104.042287498103
528.571428571429	33.3333333333333	80.7625283293885	24.6	105.362528329389	DCA	0	105.362528329389
542.857142857143	33.3333333333333	81.8846641039314	24.6	106.484664103931	DCA	70	119.087032075572
557.142857142857	33.3333333333333	81.060083884543	24.6	105.660083884543	DCA	140	127.07518511395
571.428571428571	33.3333333333333	81.2992584184519	24.6	105.899258418452	DCA	140	127.314359647858
585.714285714286	33.3333333333333	79.4290737083757	24.6	104.029073708376	DCA	210	130.467273481675
600	33.3333333333333	80.0957263307509	24.6	104.695726330751	DCA	210	131.13392610405
614.285714285714	33.3333333333333	79.0641566236899	24.6	103.66415662369	DCA	210	130.102356396989
628.571428571429	33.3333333333333	84.232652949667	24.6	108.832652949667	DCA	140	130.247754179074
642.857142857143	33.3333333333333	80.7267301315555	24.6	105.326730131556	DCA	210	131.764929904855
657.142857142857	33.3333333333333	76.8891766902839	24.6	101.489176690284	DCA	280	129.160840293602
671.428571428571	33.3333333333333	75.4874566856382	24.6	100.087456685638	DCA	140	121.502557915045
685.714285714286	33.3333333333333	79.4655737924525	24.6	104.065573792453	DCA	0	104.065573792453
700	33.3333333333333	81.0419093480967	24.6	105.641909348097	DCA	0	105.641909348097
714.285714285714	33.3333333333333	79.2647075170871	24.6	103.864707517087	DCA	140	125.279808746494
728.571428571429	33.3333333333333	79.7273861538997	24.6	104.3273861539	DCA	210	130.765585927199
742.857142857143	33.3333333333333	81.5138472035331	24.6	106.113847203533	DCA	140	127.52894843294
757.142857142857	33.3333333333333	82.5378049851205	24.6	107.137804985121	DCA	0	107.137804985121
771.428571428571	33.3333333333333	84.8499236893408	24.6	109.449923689341	DCA	70	122.052291660981
785.714285714286	33.3333333333333	82.8776080365732	24.6	107.477608036573	DCA	70	120.079976008213
800	33.3333333333333	81.5888059474368	24.6	106.188805947437	DCA	70	118.791173919077
814.285714285714	33.3333333333333	77.5799740717421	24.6	102.179974071742	DCA	280	129.851637675061
828.571428571429	33.3333333333333	79.5480169740474	24.6	104.148016974047	DCA	280	131.819680577366
842.857142857143	33.3333333333333	79.8614098120419	24.6	104.461409812042	DCA	70	117.063777783682
857.142857142857	33.3333333333333	82.8893146571338	24.6	107.489314657134	DCA	210	133.927514430433
871.428571428571	33.3333333333333	83.3458797898179	24.6	107.945879789818	DCA	280	135.617543393136
885.714285714286	33.3333333333333	77.694463787367	24.6	102.294463787367	DCA	70	114.896831759007
900	33.3333333333333	81.069297544096	24.6	105.669297544096	DCA	70	118.271665515736
914.285714285714	33.3333333333333	82.1362536992093	24.6	106.736253699209	DCA	0	106.736253699209
928.571428571429	33.3333333333333	84.1761994490434	24.6	108.776199449043	DCA	70	121.378567420683
942.857142857143	33.3333333333333	81.7162562161963	24.6	106.316256216196	DCA	0	106.316256216196
957.142857142857	33.3333333333333	77.38940901614	24.6	101.98940901614	DCA	140	123.404510245547
971.428571428571	33.3333333333333	83.2050514727657	24.6	107.805051472766	DCA	280	135.476715076084
985.714285714286	33.3333333333333	83.1786706500677	24.6	107.778670650068	DCA	70	120.381038621708
1000	33.3333333333333	79.6384918005077	24.6	104.238491800508	DCA	280	131.910155403826
0	66.6666666666667	81.6925113155181	0	81.6925113155181	DCA	280	85.9449749188367
14.2857142857143	66.6666666666667	81.0975315086822	0	81.0975315086822	DCA	210	89.9713312819816
28.5714285714286	66.6666666666667	79.5901868763893	0	79.5901868763893	DCA	280	83.8426504797078
42.8571428571429	66.6666666666667	76.221035754777	0	76.221035754777	DCA	280	80.4734993580955
57.1428571428571	66.6666666666667	75.9628398204398	0	75.9628398204398	DCA	140	85.6683410498464
71.4285714285714	66.6666666666667	78.3282171708791	0	78.3282171708791	DCA	210	87.2020169441785
85.7142857142857	66.6666666666667	74.0326869690885	0	74.0326869690885	DCA	140	83.7381881984951
100	66.6666666666667	76.6726164889414	0	76.6726164889414	DCA	210	85.5464162622408
114.285714285714	66.6666666666667	80.6644480890605	0	80.6644480890605	DCA	140	90.3699493184671
128.571428571429	66.6666666666667	82.1124065162416	0	82.1124065162416	DCA	210	90.986206289541
142.857142857143	66.6666666666667	79.5827265547801	0	79.5827265547801	DCA	140	89.2882277841867
157.142857142857	66.6666666666667	83.3305976182775	0	83.3305976182775	DCA	140	93.0360988476841
171.428571428571	66.6666666666667	79.6649674456404	0	79.6649674456404	DCA	70	86.4125354172805
185.714285714286	66.6666666666667	77.7417889468628	0	77.7417889468628	DCA	210	86.6155887201622
200	66.6666666666667	79.0352091917949	0	79.0352091917949	DCA	0	79.0352091917949
214.285714285714	66.6666666666667	80.5155039082192	0	80.5155039082192	DCA	280	84.7679675115378
228.571428571429	66.6666666666667	81.6233797360962	0	81.6233797360962	DCA	140	91.3288809655028
242.857142857143	66.6666666666667	84.0013402034832	0	84.0013402034832	DCA	280	88.2538038068017
257.142857142857	66.6666666666667	81.3360087936035	0	81.3360087936035	DCA	140	91.0415100230101
271.428571428571	66.6666666666667	81.3401459782553	0	81.3401459782553	DCA	140	91.0456472076619
285.714285714286	66.6666666666667	83.262964042549	0	83.262964042549	DCA	280	87.5154276458675
300	66.6666666666667	82.3501046918778	0	82.3501046918778	DCA	0	82.3501046918778
314.285714285714	66.6666666666667	78.6775688336234	0	78.6775688336234	DCA	140	88.38307006303
328.571428571429	66.6666666666667	80.4041632474055	0	80.4041632474055	DCA	280	84.656626850724
342.857142857143	66.6666666666667	83.2263085300253	0	83.2263085300253	DCA	280	87.4787721333439
357.142857142857	66.6666666666667	84.7043865496599	0	84.7043865496599	DCA	280	88.9568501529784
371.428571428571	66.6666666666667	81.5421081250485	0	81.5421081250485	DCA	210	90.4159078983479
385.714285714286	66.6666666666667	79.5719119190037	0	79.5719119190037	DCA	140	89.2774131484103
400	66.6666666666667	76.7037298463286	0	76.7037298463286	DCA	210	85.577529619628
414.285714285714	66.6666666666667	81.0531308622983	0	81.0531308622983	DCA	210	89.9269306355977
428.571428571429	66.6666666666667	75.3176999753266	0	75.3176999753266	DCA	140	85.0232012047333
442.857142857143	66.6666666666667	78.6036354229537	0	78.6036354229537	DCA	210	87.4774351962531
457.142857142857	66.6666666666667	82.2913545351406	0	82.2913545351406	DCA	70	89.0389225067808
471.428571428571	66.6666666666667	81.8320470814326	0	81.8320470814326	DCA	0	81.8320470814326
485.714285714286	66.6666666666667	78.5638304325096	0	78.5638304325096	DCA	70	85.3113984041497
500	66.6666666666667	80.6369727825167	0	80.6369727825167	DCA	0	80.6369727825167
514.285714285714	66.6666666666667	81.9646938711007	24.6	106.564693871101	DCA	0	106.564693871101
528.571428571429	66.6666666666667	81.0768747274028	24.6	105.676874727403	DCA	140	127.091975956809
542.857142857143	66.6666666666667	82.2080824756161	24.6	106.808082475616	DCA	140	128.223183705023
557.142857142857	66.6666666666667	80.8514004142785	24.6	105.451400414278	DCA	210	131.889600187578
571.428571428571	66.6666666666667	80.8250306757716	24.6	105.425030675772	DCA	140	126.840131905178
585.714285714286	66.6666666666667	75.1171837450168	24.6	99.7171837450168	DCA	280	127.388847348335
600	66.6666666666667	78.1907990899661	24.6	102.790799089966	DCA	0	102.790799089966
614.285714285714	66.6666666666667	74.6663569606118	24.6	99.2663569606118	DCA	0	99.2663569606118
628.571428571429	66.6666666666667	75.8555987647044	24.6	100.455598764704	DCA	0	100.455598764704
642.857142857143	66.6666666666667	78.7241546987881	24.6	103.324154698788	DCA	210	129.762354472088
657.142857142857	66.6666666666667	77.5259734110088	24.6	102.125973411009	DCA	210	128.564173184308
671.428571428571	66.6666666666667	76.2500103805771	24.6	100.850010380577	DCA	280	128.521673983896
685.714285714286	66.6666666666667	76.6480423322436	24.6	101.248042332244	DCA	70	113.850410303884
700	66.6666666666667	76.1128790904964	24.6	100.712879090496	DCA	70	113.315247062137
714.285714285714	66.6666666666667	77.0699695684958	24.6	101.669969568496	DCA	0	101.669969568496
728.571428571429	66.6666666666667	79.1864110788728	24.6	103.786411078873	DCA	140	125.201512308279
742.857142857143	66.6666666666667	77.9781742641266	24.6	102.578174264127	DCA	0	102.578174264127
757.142857142857	66.6666666666667	79.9985639265833	24.6	104.598563926583	DCA	0	104.598563926583
771.428571428571	66.6666666666667	81.4779239886827	24.6	106.077923988683	DCA	70	118.680291960323
785.714285714286	66.6666666666667	77.4774507517819	24.6	102.077450751782	DCA	280	129.7491143551
800	66.6666666666667	80.1706936894097	24.6	104.77069368941	DCA	70	117.37306166105
814.285714285714	66.6666666666667	80.633757740742	24.6	105.233757740742	DCA	70	117.836125712382
828.571428571429	66.6666666666667	80.8147337427783	24.6	105.414733742778	DCA	0	105.414733742778
842.857142857143	66.6666666666667	75.5531921237053	24.6	100.153192123705	DCA	70	112.755560095345
857.142857142857	66.6666666666667	77.0816531132793	24.6	101.681653113279	DCA	140	123.096754342686
871.428571428571	66.6666666666667	81.2097957846589	24.6	105.809795784659	DCA	70	118.412163756299
885.714285714286	66.6666666666667	82.4525254850312	24.6	107.052525485031	DCA	140	128.467626714438
900	66.6666666666667	81.2670045995922	24.6	105.867004599592	DCA	210	132.305204372892
914.285714285714	66.6666666666667	81.7741869633653	24.6	106.374186963365	DCA	210	132.812386736665
928.571428571429	66.6666666666667	81.5071663312601	24.6	106.10716633126	DCA	280	133.778829934579
942.857142857143	66.6666666666667	84.9368877610173	24.6	109.536887761017	DCA	140	130.951988990424
957.142857142857	66.6666666666667	85.0032651424887	24.6	109.603265142489	DCA	70	122.205633114129
971.428571428571	66.6666666666667	86.2198794893672	24.6	110.819879489367	DCA	210	137.258079262667
985.714285714286	66.6666666666667	83.6232737425254	24.6	108.223273742525	DCA	280	135.894937345844
1000	66.6666666666667	84.5054474113271	24.6	109.105447411327	DCA	210	135.543647184626
0	100	74.5309948725954	0	74.5309948725954	DCA	140	84.236496102002
14.2857142857143	100	76.8811387104516	0	76.8811387104516	DCA	0	76.8811387104516
28.5714285714286	100	79.1240011277556	0	79.1240011277556	DCA	0	79.1240011277556
42.8571428571429	100	79.4776303963836	0	79.4776303963836	DCA	140	89.1831316257902
57.1428571428571	100	76.5444314375503	0	76.5444314375503	DCA	140	86.2499326669569
71.4285714285714	100	80.6354407015412	0	80.6354407015412	DCA	0	80.6354407015412
85.7142857142857	100	79.7269396922595	0	79.7269396922595	DCA	70	86.4745076638996
100	100	80.1543622692385	0	80.1543622692385	DCA	70	86.9019302408786
114.285714285714	100	82.0416361354708	0	82.0416361354708	DCA	210	90.9154359087702
128.571428571429	100	80.7706045020581	0	80.7706045020581	DCA	280	85.0230681053767
142.857142857143	100	82.3374721200943	0	82.3374721200943	DCA	0	82.3374721200943
157.142857142857	100	81.3539449460751	0	81.3539449460751	DCA	70	88.1015129177152
171.428571428571	100	82.4993811311129	0	82.4993811311129	DCA	140	92.2048823605195
185.714285714286	100	76.4154557520338	0	76.4154557520338	DCA	70	83.1630237236739
200	100	79.1138278723226	0	79.1138278723226	DCA	0	79.1138278723226
214.285714285714	100	80.6640525218823	0	80.6640525218823	DCA	70	87.4116204935224
228.571428571429	100	83.7793866475536	0	83.7793866475536	DCA	0	83.7793866475536
242.857142857143	100	84.6355943909978	0	84.6355943909978	DCA	210	93.5093941642972
257.142857142857	100	86.2853721999804	0	86.2853721999804	DCA	140	95.990873429387
271.428571428571	100	87.2811845796439	0	87.2811845796439	DCA	210	96.1549843529434
285.714285714286	100	83.594775401243	0	83.594775401243	DCA	140	93.3002766306496
300	100	85.5721247895594	0	85.5721247895594	DCA	0	85.5721247895594
314.285714285714	100	80.8836286285196	0	80.8836286285196	DCA	280	85.1360922318382
328.571428571429	100	81.8880133490379	0	81.8880133490379	DCA	70	88.6355813206781
342.857142857143	100	84.3254918036964	0	84.3254918036964	DCA	210	93.1992915769958
357.142857142857	100	86.1079801232249	0	86.1079801232249	DCA	70	92.8555480948651
371.428571428571	100	87.5724055393532	0	87.5724055393532	DCA	0	87.5724055393532
385.714285714286	100	82.6785729570481	0	82.6785729570481	DCA	140	92.3840741864547
400	100	83.5152055764369	0	83.5152055764369	DCA	210	92.3890053497363
414.285714285714	100	81.355712711207	0	81.355712711207	DCA	140	91.0612139406136
428.571428571429	100	82.0051882583931	0	82.0051882583931	DCA	280	86.2576518617116
442.857142857143	100	80.2546153341126	0	80.2546153341126	DCA	280	84.5070789374311
457.142857142857	100	78.8287123709778	0	78.8287123709778	DCA	0	78.8287123709778
471.428571428571	100	80.8072225615425	0	80.8072225615425	DCA	70	87.5547905331827
485.714285714286	100	81.9723193726011	0	81.9723193726011	DCA	70	88.7198873442412
500	100	84.2278915817528	0	84.2278915817528	DCA	70	90.9754595533929
514.285714285714	100	81.911063302519	24.6	106.511063302519	DCA	210	132.949263075818
528.571428571429	100	81.9952979987559	24.6	106.595297998756	DCA	210	133.033497772055
542.857142857143	100	84.2487323973508	24.6	108.848732397351	DCA	280	136.520396000669
557.142857142857	100	82.5805928679788	24.6	107.180592867979	DCA	0	107.180592867979
571.428571428571	100	82.0670975438182	24.6	106.667097543818	DCA	280	134.338761147137
585.714285714286	100	79.394572160009	24.6	103.994572160009	DCA	70	116.596940131649
600	100	75.5595170632483	24.6	100.159517063248	DCA	0	100.159517063248
614.285714285714	100	76.9690929229492	24.6	101.569092922949	DCA	280	129.240756526268
628.571428571429	100	80.8764191989028	24.6	105.476419198903	DCA	210	131.914618972202
642.857142857143	100	81.369446627334	24.6	105.969446627334	DCA	210	132.407646400633
657.142857142857	100	78.8388386826519	24.6	103.438838682652	DCA	0	103.438838682652
671.428571428571	100	82.1611024924453	24.6	106.761102492445	DCA	70	119.363470464085
685.714285714286	100	79.3885898008107	24.6	103.988589800811	DCA	210	130.42678957411
700	100	79.1143075875818	24.6	103.714307587582	DCA	0	103.714307587582
714.285714285714	100	79.3432677675298	24.6	103.94326776753	DCA	0	103.94326776753
728.571428571429	100	82.6847388819502	24.6	107.28473888195	DCA	70	119.88710685359
742.857142857143	100	78.9127726058002	24.6	103.5127726058	DCA	140	124.927873835207
757.142857142857	100	81.3786682252662	24.6	105.978668225266	DCA	280	133.650331828585
771.428571428571	100	79.2878878370914	24.6	103.887887837091	DCA	140	125.302989066498
785.714285714286	100	77.8294834104885	24.6	102.429483410488	DCA	210	128.867683183788
800	100	83.8912897304317	24.6	108.491289730432	DCA	0	108.491289730432
814.285714285714	100	84.8521766667495	24.6	109.45217666675	DCA	0	109.45217666675
828.571428571429	100	82.7605821090893	24.6	107.360582109089	DCA	0	107.360582109089
842.857142857143	100	82.0284034547703	24.6	106.62840345477	DCA	280	134.300067058089
857.142857142857	100	82.2335550626527	24.6	106.833555062653	DCA	210	133.271754835952
871.428571428571	100	80.2128160006302	24.6	104.81281600063	DCA	70	117.41518397227
885.714285714286	100	81.091580360599	24.6	105.691580360599	DCA	70	118.293948332239
900	100	77.1500547814599	24.6	101.75005478146	DCA	210	128.188254554759
914.285714285714	100	78.8123162485553	24.6	103.412316248555	DCA	210	129.850516021855
928.571428571429	100	84.6938980550102	24.6	109.29389805501	DCA	280	136.965561658329
942.857142857143	100	84.7826161608481	24.6	109.382616160848	DCA	70	121.984984132488
957.142857142857	100	85.460257278505	24.6	110.060257278505	DCA	280	137.731920881824
971.428571428571	100	81.6059152958816	24.6	106.205915295882	DCA	0	106.205915295882
985.714285714286	100	80.7598476718565	24.6	105.359847671856	DCA	210	131.798047445156
1000	100	77.9752491341781	24.6	102.575249134178	DCA	210	129.013448907477
0	133.333333333333	76.3152528282769	0	76.3152528282769	DCA	0	76.3152528282769
14.2857142857143	133.333333333333	76.5485225900144	0	76.5485225900144	DCA	140	86.254023819421
28.5714285714286	133.333333333333	76.1540730309417	0	76.1540730309417	DCA	140	85.8595742603483
42.8571428571429	133.333333333333	74.6650067426185	0	74.6650067426185	DCA	210	83.538806515918
57.1428571428571	133.333333333333	78.6100623112502	0	78.6100623112502	DCA	140	88.3155635406568
71.4285714285714	133.333333333333	77.7502024150382	0	77.7502024150382	DCA	140	87.4557036444448
85.7142857142857	133.333333333333	75.6748385381545	0	75.6748385381545	DCA	0	75.6748385381545
100	133.333333333333	73.230617369807	0	73.230617369807	DCA	70	79.9781853414471
114.285714285714	133.333333333333	73.3532514611072	0	73.3532514611072	DCA	140	83.0587526905138
128.571428571429	133.333333333333	76.985489222159	0	76.985489222159	DCA	210	85.8592889954584
142.857142857143	133.333333333333	74.3191929846578	0	74.3191929846578	DCA	210	83.1929927579572
157.142857142857	133.333333333333	76.2892841716614	0	76.2892841716614	DCA	280	80.54174777498
171.428571428571	133.333333333333	83.9051145744118	0	83.9051145744118	DCA	210	92.7789143477112
185.714285714286	133.333333333333	82.3417292135168	0	82.3417292135168	DCA	70	89.0892971851569
200	133.333333333333	80.1633222347766	0	80.1633222347766	DCA	140	89.8688234641833
214.285714285714	133.333333333333	82.9042275947484	0	82.9042275947484	DCA	280	87.156691198067
228.571428571429	133.333333333333	82.1612436661412	0	82.1612436661412	DCA	280	86.4137072694598
242.857142857143	133.333333333333	82.9513477638893	0	82.9513477638893	DCA	70	89.6989157355295
257.142857142857	133.333333333333	85.0299200681946	0	85.0299200681946	DCA	280	89.2823836715132
271.428571428571	133.333333333333	87.6633816205253	0	87.6633816205253	DCA	0	87.6633816205253
285.714285714286	133.333333333333	82.5330655888545	0	82.5330655888545	DCA	280	86.7855291921731
300	133.333333333333	82.9258622847753	0	82.9258622847753	DCA	280	87.1783258880939
314.285714285714	133.333333333333	80.4476073268772	0	80.4476073268772	DCA	140	90.1531085562838
328.571428571429	133.333333333333	83.2634427276302	0	83.2634427276302	DCA	0	83.2634427276302
342.857142857143	133.333333333333	80.8531287543447	0	80.8531287543447	DCA	140	90.5586299837513
357.142857142857	133.333333333333	80.4386850254004	0	80.4386850254004	DCA	280	84.691148628719
371.428571428571	133.333333333333	85.4906880370778	0	85.4906880370778	DCA	70	92.2382560087179
385.714285714286	133.333333333333	82.0001337255307	0	82.0001337255307	DCA	0	82.0001337255307
400	133.333333333333	81.8244712527968	0	81.8244712527968	DCA	210	90.6982710260962
414.285714285714	133.333333333333	83.4000238517689	0	83.4000238517689	DCA	210	92.2738236250683
428.571428571429	133.333333333333	79.4646392996868	0	79.4646392996868	DCA	140	89.1701405290934
442.857142857143	133.333333333333	77.411536362294	0	77.411536362294	DCA	70	84.1591043339342
457.142857142857	133.333333333333	78.3314716281945	0	78.3314716281945	DCA	210	87.2052714014939
471.428571428571	133.333333333333	79.996708694544	0	79.996708694544	DCA	280	84.2491722978625
485.714285714286	133.333333333333	80.066732978262	0	80.066732978262	DCA	70	86.8143009499022
500	133.333333333333	85.7590070241231	0	85.7590070241231	DCA	140	95.4645082535297
514.285714285714	133.333333333333	82.2308032060631	24.6	106.830803206063	DCA	0	106.830803206063
