x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	88.9196942900591	24.6	113.519694290059	DCA	0	113.519694290059
528.571428571429	133.333333333333	86.9233604047559	24.6	111.523360404756	DCA	280	139.235654308257
542.857142857143	133.333333333333	84.8334931613299	24.6	109.43349316133	DCA	140	130.564407338494
557.142857142857	133.333333333333	83.3473335650416	24.6	107.947333565042	DCA	140	129.078247742205
571.428571428571	133.333333333333	77.7578475312285	24.6	102.357847531229	DCA	280	130.070141434729
585.714285714286	133.333333333333	80.5403453120833	24.6	105.140345312083	DCA	280	132.852639215584
600	133.333333333333	80.7693571501667	24.6	105.369357150167	DCA	140	126.50027132733
614.285714285714	133.333333333333	81.1395049456823	24.6	105.739504945682	DCA	280	133.451798849183
628.571428571429	133.333333333333	80.9772805904737	24.6	105.577280590474	DCA	70	117.961429485409
642.857142857143	133.333333333333	81.3677670900111	24.6	105.967767090011	DCA	0	105.967767090011
657.142857142857	133.333333333333	80.3524455342099	24.6	104.95244553421	DCA	70	117.336594429145
671.428571428571	133.333333333333	79.9914497673621	24.6	104.591449767362	DCA	70	116.975598662297
685.714285714286	133.333333333333	80.2019260140776	24.6	104.801926014078	DCA	280	132.514219917578
700	133.333333333333	85.5230236071585	24.6	110.123023607158	DCA	210	136.363319453844
714.285714285714	133.333333333333	84.2018950968434	24.6	108.801895096843	DCA	0	108.801895096843
728.571428571429	133.333333333333	82.2145305044205	24.6	106.81453050442	DCA	280	134.526824407921
742.857142857143	133.333333333333	79.5680475176228	24.6	104.168047517623	DCA	140	125.298961694786
757.142857142857	133.333333333333	78.9908283460627	24.6	103.590828346063	DCA	0	103.590828346063
771.428571428571	133.333333333333	73.22831186476	24.6	97.82831186476	DCA	0	97.82831186476
785.714285714286	133.333333333333	74.1691105406099	24.6	98.7691105406099	DCA	70	111.153259435545
800	133.333333333333	78.6564540603823	24.6	103.256454060382	DCA	0	103.256454060382
814.285714285714	133.333333333333	78.5562824135595	24.6	103.156282413559	DCA	210	129.396578260245
828.571428571429	133.333333333333	80.530189474147	24.6	105.130189474147	DCA	70	117.514338369082
842.857142857143	133.333333333333	79.426424953945	24.6	104.026424953945	DCA	140	125.157339131109
857.142857142857	133.333333333333	75.1621341174267	24.6	99.7621341174267	DCA	140	120.89304829459
871.428571428571	133.333333333333	75.5846395275181	24.6	100.184639527518	DCA	140	121.315553704682
885.714285714286	133.333333333333	75.7123115530311	24.6	100.312311553031	DCA	210	126.552607399717
900	133.333333333333	74.6183301645814	24.6	99.2183301645813	DCA	70	111.602479059516
914.285714285714	133.333333333333	73.122548363487	24.6	97.722548363487	DCA	70	110.106697258422
928.571428571429	133.333333333333	75.8558551103174	24.6	100.455855110317	DCA	210	126.696150957003
942.857142857143	133.333333333333	73.2534570447529	24.6	97.8534570447529	DCA	210	124.093752891438
957.142857142857	133.333333333333	77.1200260361244	24.6	101.720026036124	DCA	210	127.96032188281
971.428571428571	133.333333333333	80.9930218335986	24.6	105.593021833599	DCA	0	105.593021833599
985.714285714286	133.333333333333	81.2447134829989	24.6	105.844713482999	DCA	0	105.844713482999
1000	133.333333333333	83.2205141947513	24.6	107.820514194751	DCA	140	128.951428371915
0	166.666666666667	79.5256162494573	0	79.5256162494573	DCA	210	88.2015120961428
14.2857142857143	166.666666666667	79.1563684563482	0	79.1563684563482	DCA	70	85.6857173512833
28.5714285714286	166.666666666667	80.1486384961209	0	80.1486384961209	DCA	280	84.4417323996216
42.8571428571429	166.666666666667	81.6658164413422	0	81.6658164413422	DCA	210	90.3417122880276
57.1428571428571	166.666666666667	78.7441825310453	0	78.7441825310453	DCA	0	78.7441825310453
71.4285714285714	166.666666666667	81.1511274060526	0	81.1511274060526	DCA	210	89.827023252738
85.7142857142857	166.666666666667	80.5542438540349	0	80.5542438540349	DCA	280	84.8473377575356
100	166.666666666667	80.4953919438548	0	80.4953919438548	DCA	70	87.0247408387899
114.285714285714	166.666666666667	78.105096197624	0	78.105096197624	DCA	280	82.3981901011248
128.571428571429	166.666666666667	80.8644441880309	0	80.8644441880309	DCA	0	80.8644441880309
142.857142857143	166.666666666667	82.7547999546835	0	82.7547999546835	DCA	70	89.2841488496186
157.142857142857	166.666666666667	85.608156617345	0	85.608156617345	DCA	0	85.608156617345
171.428571428571	166.666666666667	83.8328183451028	0	83.8328183451028	DCA	0	83.8328183451028
185.714285714286	166.666666666667	84.7783286160035	0	84.7783286160035	DCA	280	89.0714225195043
200	166.666666666667	82.4876434144972	0	82.4876434144972	DCA	280	86.7807373179979
214.285714285714	166.666666666667	80.7804633884177	0	80.7804633884177	DCA	210	89.4563592351032
228.571428571429	166.666666666667	80.9483073932294	0	80.9483073932294	DCA	210	89.6242032399149
242.857142857143	166.666666666667	79.5372497582062	0	79.5372497582062	DCA	140	88.9585639353698
257.142857142857	166.666666666667	76.7753926954009	0	76.7753926954009	DCA	70	83.304741590336
271.428571428571	166.666666666667	80.2873333412337	0	80.2873333412337	DCA	140	89.7086475183973
285.714285714286	166.666666666667	77.861512522796	0	77.861512522796	DCA	0	77.861512522796
300	166.666666666667	75.2478033217343	0	75.2478033217343	DCA	140	84.6691174988979
314.285714285714	166.666666666667	80.4666011576179	0	80.4666011576179	DCA	140	89.8879153347815
328.571428571429	166.666666666667	83.8863662607434	0	83.8863662607434	DCA	70	90.4157151556785
342.857142857143	166.666666666667	79.0466124532952	0	79.0466124532952	DCA	140	88.4679266304588
357.142857142857	166.666666666667	81.2952555250802	0	81.2952555250802	DCA	140	90.7165697022438
371.428571428571	166.666666666667	79.162366651333	0	79.162366651333	DCA	0	79.162366651333
385.714285714286	166.666666666667	81.191562676121	0	81.191562676121	DCA	70	87.720911571056
400	166.666666666667	82.8429813967629	0	82.8429813967629	DCA	0	82.8429813967629
414.285714285714	166.666666666667	78.4689531904309	0	78.4689531904309	DCA	210	87.1448490371164
428.571428571429	166.666666666667	79.3260849658488	0	79.3260849658488	DCA	210	88.0019808125342
442.857142857143	166.666666666667	77.6810784494646	0	77.6810784494646	DCA	0	77.6810784494646
457.142857142857	166.666666666667	75.4304993909001	0	75.4304993909001	DCA	140	84.8518135680637
471.428571428571	166.666666666667	74.2334159755414	0	74.2334159755414	DCA	0	74.2334159755414
485.714285714286	166.666666666667	77.2777276772491	0	77.2777276772491	DCA	140	86.6990418544127
500	166.666666666667	80.7075762126813	0	80.7075762126813	DCA	210	89.3834720593668
514.285714285714	166.666666666667	85.9827359796894	24.6	110.582735979689	DCA	280	138.29502988319
528.571428571429	166.666666666667	83.8272402635591	24.6	108.427240263559	DCA	140	129.558154440723
542.857142857143	166.666666666667	83.7529467645051	24.6	108.352946764505	DCA	0	108.352946764505
557.142857142857	166.666666666667	81.6523325093206	24.6	106.252332509321	DCA	280	133.964626412821
571.428571428571	166.666666666667	84.2218004299584	24.6	108.821800429958	DCA	0	108.821800429958
585.714285714286	166.666666666667	83.8462642135363	24.6	108.446264213536	DCA	210	134.686560060222
600	166.666666666667	78.4334370132309	24.6	103.033437013231	DCA	0	103.033437013231
614.285714285714	166.666666666667	78.8669054449378	24.6	103.466905444938	DCA	70	115.851054339873
628.571428571429	166.666666666667	73.9244442864057	24.6	98.5244442864057	DCA	210	124.764740133091
642.857142857143	166.666666666667	75.8774144173361	24.6	100.477414417336	DCA	280	128.189708320837
657.142857142857	166.666666666667	78.8553669190442	24.6	103.455366919044	DCA	140	124.586281096208
671.428571428571	166.666666666667	76.4926747267889	24.6	101.092674726789	DCA	280	128.80496863029
685.714285714286	166.666666666667	78.440548967682	24.6	103.040548967682	DCA	140	124.171463144846
700	166.666666666667	81.1395888353839	24.6	105.739588835384	DCA	70	118.123737730319
714.285714285714	166.666666666667	80.5195977668782	24.6	105.119597766878	DCA	280	132.831891670379
728.571428571429	166.666666666667	82.7388806122266	24.6	107.338880612227	DCA	210	133.579176458912
742.857142857143	166.666666666667	79.8780578116417	24.6	104.478057811642	DCA	70	116.862206706577
757.142857142857	166.666666666667	79.2244596224402	24.6	103.82445962244	DCA	280	131.536753525941
771.428571428571	166.666666666667	81.0400914477619	24.6	105.640091447762	DCA	280	133.352385351263
785.714285714286	166.666666666667	78.9353633555688	24.6	103.535363355569	DCA	0	103.535363355569
800	166.666666666667	78.6881429868301	24.6	103.28814298683	DCA	0	103.28814298683
814.285714285714	166.666666666667	79.7110886587337	24.6	104.311088658734	DCA	140	125.442002835897
828.571428571429	166.666666666667	78.4279542177089	24.6	103.027954217709	DCA	0	103.027954217709
842.857142857143	166.666666666667	85.2694048205861	24.6	109.869404820586	DCA	210	136.109700667272
857.142857142857	166.666666666667	84.9118886861325	24.6	109.511888686133	DCA	210	135.752184532818
871.428571428571	166.666666666667	80.0724810846681	24.6	104.672481084668	DCA	210	130.912776931354
885.714285714286	166.666666666667	79.293605542193	24.6	103.893605542193	DCA	280	131.605899445694
900	166.666666666667	75.8876342062963	24.6	100.487634206296	DCA	280	128.199928109797
914.285714285714	166.666666666667	74.6206513848003	24.6	99.2206513848003	DCA	210	125.460947231486
928.571428571429	166.666666666667	78.411245125908	24.6	103.011245125908	DCA	210	129.251540972593
942.857142857143	166.666666666667	80.5550434092966	24.6	105.155043409297	DCA	280	132.867337312797
957.142857142857	166.666666666667	77.3984328417362	24.6	101.998432841736	DCA	140	123.1293470189
971.428571428571	166.666666666667	80.9323916481565	24.6	105.532391648156	DCA	210	131.772687494842
985.714285714286	166.666666666667	82.1150827035798	24.6	106.71508270358	DCA	0	106.71508270358
1000	166.666666666667	82.8388985612932	24.6	107.438898561293	DCA	140	128.569812738457
0	200	82.4210773427378	0	82.4210773427378	DCA	280	86.7141712462385
14.2857142857143	200	81.1235565572331	0	81.1235565572331	DCA	70	87.6529054521682
28.5714285714286	200	78.7525842073482	0	78.7525842073482	DCA	140	88.1738983845118
42.8571428571429	200	79.4924132899703	0	79.4924132899703	DCA	210	88.1683091366557
57.1428571428571	200	80.00705667872	0	80.00705667872	DCA	210	88.6829525254055
71.4285714285714	200	80.3603796270662	0	80.3603796270662	DCA	0	80.3603796270662
85.7142857142857	200	81.9858505003416	0	81.9858505003416	DCA	0	81.9858505003416
100	200	80.3191195122219	0	80.3191195122219	DCA	70	86.848468407157
114.285714285714	200	83.7356598191805	0	83.7356598191805	DCA	70	90.2650087141156
128.571428571429	200	81.5578540190142	0	81.5578540190142	DCA	0	81.5578540190142
142.857142857143	200	85.8821821506942	0	85.8821821506942	DCA	210	94.5580779973796
157.142857142857	200	81.6010083340863	0	81.6010083340863	DCA	140	91.0223225112499
171.428571428571	200	83.7846128337229	0	83.7846128337229	DCA	0	83.7846128337229
185.714285714286	200	82.9207992664198	0	82.9207992664198	DCA	210	91.5966951131053
200	200	84.8895107009801	0	84.8895107009801	DCA	210	93.5654065476655
214.285714285714	200	84.3866048559308	0	84.3866048559308	DCA	0	84.3866048559308
228.571428571429	200	82.4600002568251	0	82.4600002568251	DCA	210	91.1358961035105
242.857142857143	200	83.3853376900009	0	83.3853376900009	DCA	70	89.914686584936
257.142857142857	200	80.2167932557759	0	80.2167932557759	DCA	210	88.8926891024613
271.428571428571	200	74.4853595275267	0	74.4853595275267	DCA	210	83.1612553742121
285.714285714286	200	75.3499369416582	0	75.3499369416582	DCA	0	75.3499369416582
300	200	77.6262580563491	0	77.6262580563491	DCA	140	87.0475722335127
314.285714285714	200	78.4551570213102	0	78.4551570213102	DCA	0	78.4551570213102
328.571428571429	200	79.4607788564137	0	79.4607788564137	DCA	210	88.1366747030991
342.857142857143	200	80.4758334105219	0	80.4758334105219	DCA	70	87.005182305457
357.142857142857	200	80.4975699791076	0	80.4975699791076	DCA	140	89.9188841562712
371.428571428571	200	81.8765090937922	0	81.8765090937922	DCA	0	81.8765090937922
385.714285714286	200	79.0120800766374	0	79.0120800766374	DCA	0	79.0120800766374
400	200	78.4505920151645	0	78.4505920151645	DCA	210	87.12648786185
414.285714285714	200	77.5159081588244	0	77.5159081588244	DCA	280	81.8090020623251
428.571428571429	200	74.2648124027494	0	74.2648124027494	DCA	0	74.2648124027494
442.857142857143	200	73.8892979025972	0	73.8892979025972	DCA	140	83.3106120797608
457.142857142857	200	72.0580818249525	0	72.0580818249525	DCA	210	80.733977671638
471.428571428571	200	73.6554023499744	0	73.6554023499744	DCA	280	77.9484962534751
485.714285714286	200	74.0551309307548	0	74.0551309307548	DCA	140	83.4764451079184
500	200	77.3012147851175	0	77.3012147851175	DCA	0	77.3012147851175
514.285714285714	200	75.8424138314883	24.6	100.442413831488	DCA	0	100.442413831488
528.571428571429	200	78.2867244453313	24.6	102.886724445331	DCA	140	124.017638622495
542.857142857143	200	79.6717295451976	24.6	104.271729545198	DCA	0	104.271729545198
557.142857142857	200	79.6628891136906	24.6	104.262889113691	DCA	280	131.975183017191
571.428571428571	200	77.9548886190108	24.6	102.554888619011	DCA	70	114.939037513946
585.714285714286	200	79.0003182130243	24.6	103.600318213024	DCA	140	124.731232390188
600	200	77.6011608632399	24.6	102.20116086324	DCA	70	114.585309758175
614.285714285714	200	75.7296925059615	24.6	100.329692505962	DCA	140	121.460606683125
628.571428571429	200	77.3231658531528	24.6	101.923165853153	DCA	70	114.307314748088
642.857142857143	200	78.4927939121327	24.6	103.092793912133	DCA	210	129.333089758818
657.142857142857	200	72.3968651325321	24.6	96.9968651325321	DCA	210	123.237160979218
671.428571428571	200	81.3992741388522	24.6	105.999274138852	DCA	280	133.711568042353
685.714285714286	200	80.2622787448778	24.6	104.862278744878	DCA	280	132.574572648379
700	200	80.6332406924729	24.6	105.233240692473	DCA	280	132.945534595974
714.285714285714	200	80.4921680607667	24.6	105.092168060767	DCA	0	105.092168060767
728.571428571429	200	82.4096735594218	24.6	107.009673559422	DCA	280	134.721967462922
742.857142857143	200	80.253699137001	24.6	104.853699137001	DCA	0	104.853699137001
757.142857142857	200	81.586640176101	24.6	106.186640176101	DCA	140	127.317554353265
771.428571428571	200	81.3720424629314	24.6	105.972042462931	DCA	140	127.102956640095
785.714285714286	200	82.2295511510693	24.6	106.829551151069	DCA	70	119.213700046004
800	200	81.1138118443354	24.6	105.713811844335	DCA	140	126.844726021499
814.285714285714	200	81.8183987023726	24.6	106.418398702373	DCA	70	118.802547597308
828.571428571429	200	81.3490468804988	24.6	105.949046880499	DCA	140	127.079961057662
842.857142857143	200	77.920151517456	24.6	102.520151517456	DCA	280	130.232445420957
857.142857142857	200	79.053508261994	24.6	103.653508261994	DCA	140	124.784422439158
871.428571428571	200	78.2612370272654	24.6	102.861237027265	DCA	0	102.861237027265
885.714285714286	200	80.4503082928937	24.6	105.050308292894	DCA	210	131.290604139579
900	200	76.0104288592532	24.6	100.610428859253	DCA	70	112.994577754188
914.285714285714	200	78.288406851588	24.6	102.888406851588	DCA	210	129.128702698273
928.571428571429	200	79.037479646473	24.6	103.637479646473	DCA	70	116.021628541408
942.857142857143	200	78.6243923312035	24.6	103.224392331203	DCA	0	103.224392331203
957.142857142857	200	78.2123619451202	24.6	102.81236194512	DCA	210	129.052657791806
971.428571428571	200	76.9289522732827	24.6	101.528952273283	DCA	280	129.241246176783
985.714285714286	200	80.0667202447608	24.6	104.666720244761	DCA	280	132.379014148262
1000	200	80.8683742690039	24.6	105.468374269004	DCA	0	105.468374269004
0	233.333333333333	82.2474704608012	0	82.2474704608012	DCA	140	91.6687846379647
14.2857142857143	233.333333333333	78.0300391554778	0	78.0300391554778	DCA	0	78.0300391554778
28.5714285714286	233.333333333333	79.1744747012592	0	79.1744747012592	DCA	210	87.8503705479446
42.8571428571429	233.333333333333	81.8401732870239	0	81.8401732870239	DCA	0	81.8401732870239
57.1428571428571	233.333333333333	82.9103336350183	0	82.9103336350183	DCA	210	91.5862294817038
71.4285714285714	233.333333333333	81.607168577406	0	81.607168577406	DCA	140	91.0284827545696
85.7142857142857	233.333333333333	82.7407019584803	0	82.7407019584803	DCA	210	91.4165978051657
100	233.333333333333	77.1906403907298	0	77.1906403907298	DCA	140	86.6119545678933
114.285714285714	233.333333333333	77.397002859603	0	77.397002859603	DCA	0	77.397002859603
128.571428571429	233.333333333333	80.2730448012377	0	80.2730448012377	DCA	70	86.8023936961728
142.857142857143	233.333333333333	82.4981919455588	0	82.4981919455588	DCA	210	91.1740877922443
157.142857142857	233.333333333333	79.9069333197497	0	79.9069333197497	DCA	0	79.9069333197497
171.428571428571	233.333333333333	81.7430319236103	0	81.7430319236103	DCA	280	86.0361258271111
185.714285714286	233.333333333333	82.7938849363426	0	82.7938849363426	DCA	140	92.2151991135062
200	233.333333333333	84.1117216984986	0	84.1117216984986	DCA	280	88.4048156019994
214.285714285714	233.333333333333	81.0265259225092	0	81.0265259225092	DCA	280	85.3196198260099
228.571428571429	233.333333333333	79.9828413723856	0	79.9828413723856	DCA	140	89.4041555495492
242.857142857143	233.333333333333	77.9047272202362	0	77.9047272202362	DCA	70	84.4340761151713
257.142857142857	233.333333333333	75.3540110386751	0	75.3540110386751	DCA	0	75.3540110386751
271.428571428571	233.333333333333	75.0417303776295	0	75.0417303776295	DCA	280	79.3348242811302
285.714285714286	233.333333333333	74.9279872431897	0	74.9279872431897	DCA	70	81.4573361381248
300	233.333333333333	75.7960638309158	0	75.7960638309158	DCA	140	85.2173780080794
314.285714285714	233.333333333333	74.9982629459262	0	74.9982629459262	DCA	210	83.6741587926116
328.571428571429	233.333333333333	77.8076135309713	0	77.8076135309713	DCA	140	87.2289277081349
342.857142857143	233.333333333333	76.9951011700493	0	76.9951011700493	DCA	140	86.4164153472129
357.142857142857	233.333333333333	77.4594974430862	0	77.4594974430862	DCA	140	86.8808116202498
371.428571428571	233.333333333333	78.8261421410715	0	78.8261421410715	DCA	70	85.3554910360066
385.714285714286	233.333333333333	75.6323227258265	0	75.6323227258265	DCA	70	82.1616716207616
400	233.333333333333	71.7537123351245	0	71.7537123351245	DCA	70	78.2830612300596
414.285714285714	233.333333333333	70.5890135283177	0	70.5890135283177	DCA	280	74.8821074318184
428.571428571429	233.333333333333	74.575375965166	0	74.575375965166	DCA	280	78.8684698686667
442.857142857143	233.333333333333	72.9247600781787	0	72.9247600781787	DCA	140	82.3460742553423
457.142857142857	233.333333333333	73.6524192989845	0	73.6524192989845	DCA	210	82.3283151456699
471.428571428571	233.333333333333	73.6117787821706	0	73.6117787821706	DCA	70	80.1411276771057
485.714285714286	233.333333333333	76.8125256021386	0	76.8125256021386	DCA	280	81.1056195056394
500	233.333333333333	76.7857895528199	0	76.7857895528199	DCA	210	85.4616853995054
514.285714285714	233.333333333333	79.2954342096507	24.6	103.895434209651	DCA	70	116.279583104586
528.571428571429	233.333333333333	75.3847286740887	24.6	99.9847286740887	DCA	210	126.225024520774
542.857142857143	233.333333333333	78.1231945969094	24.6	102.723194596909	DCA	210	128.963490443595
557.142857142857	233.333333333333	79.709730246029	24.6	104.309730246029	DCA	0	104.309730246029
571.428571428571	233.333333333333	80.2496040390536	24.6	104.849604039054	DCA	210	131.089899885739
585.714285714286	233.333333333333	78.5760950174261	24.6	103.176095017426	DCA	140	124.30700919459
600	233.333333333333	79.4128207942161	24.6	104.012820794216	DCA	280	131.725114697717
614.285714285714	233.333333333333	77.5836805605302	24.6	102.18368056053	DCA	210	128.423976407216
628.571428571429	233.333333333333	78.1766056610895	24.6	102.776605661089	DCA	210	129.016901507775
642.857142857143	233.333333333333	77.7059714538691	24.6	102.305971453869	DCA	70	114.690120348804
657.142857142857	233.333333333333	77.5042242288065	24.6	102.104224228807	DCA	0	102.104224228807
671.428571428571	233.333333333333	76.5794814933968	24.6	101.179481493397	DCA	280	128.891775396898
685.714285714286	233.333333333333	76.3334401964876	24.6	100.933440196488	DCA	210	127.173736043173
700	233.333333333333	85.4029238323019	24.6	110.002923832302	DCA	70	122.387072727237
714.285714285714	233.333333333333	83.191090613745	24.6	107.791090613745	DCA	0	107.791090613745
728.571428571429	233.333333333333	82.2290051985746	24.6	106.829005198575	DCA	210	133.06930104526
742.857142857143	233.333333333333	79.3875634687431	24.6	103.987563468743	DCA	210	130.227859315429
757.142857142857	233.333333333333	81.4007032812434	24.6	106.000703281243	DCA	70	118.384852176179
771.428571428571	233.333333333333	80.64336755164	24.6	105.24336755164	DCA	280	132.955661455141
785.714285714286	233.333333333333	80.5948827331696	24.6	105.19488273317	DCA	70	117.579031628105
800	233.333333333333	78.5673483353184	24.6	103.167348335318	DCA	140	124.298262512482
814.285714285714	233.333333333333	80.4217112741426	24.6	105.021711274143	DCA	140	126.152625451306
828.571428571429	233.333333333333	77.3802968478122	24.6	101.980296847812	DCA	70	114.364445742747
842.857142857143	233.333333333333	78.5392586148202	24.6	103.13925861482	DCA	70	115.523407509755
857.142857142857	233.333333333333	80.7501506593947	24.6	105.350150659395	DCA	140	126.481064836558
871.428571428571	233.333333333333	80.1683675105703	24.6	104.76836751057	DCA	0	104.76836751057
885.714285714286	233.333333333333	80.8912306087077	24.6	105.491230608708	DCA	70	117.875379503643
900	233.333333333333	83.9765556912419	24.6	108.576555691242	DCA	210	134.816851537927
914.285714285714	233.333333333333	81.2099198288825	24.6	105.809919828882	DCA	70	118.194068723818
928.571428571429	233.333333333333	78.9060892014637	24.6	103.506089201464	DCA	70	115.890238096399
942.857142857143	233.333333333333	79.9354745912258	24.6	104.535474591226	DCA	70	116.919623486161
957.142857142857	233.333333333333	80.8161405351638	24.6	105.416140535164	DCA	140	126.547054712327
971.428571428571	233.333333333333	80.4752036418251	24.6	105.075203641825	DCA	210	131.315499488511
985.714285714286	233.333333333333	79.0288617856041	24.6	103.628861785604	DCA	70	116.013010680539
1000	233.333333333333	80.4384341044623	24.6	105.038434104462	DCA	210	131.278729951148
0	266.666666666667	84.6898775780588	0	84.6898775780588	DCA	280	88.9829714815595
14.2857142857143	266.666666666667	83.5488046246156	0	83.5488046246156	DCA	70	90.0781535195507
28.5714285714286	266.666666666667	86.6456336475994	0	86.6456336475994	DCA	140	96.066947824763
42.8571428571429	266.666666666667	80.8736409472529	0	80.8736409472529	DCA	70	87.402989842188
57.1428571428571	266.666666666667	81.6743687304708	0	81.6743687304708	DCA	210	90.3502645771563
71.4285714285714	266.666666666667	82.484861805684	0	82.484861805684	DCA	70	89.0142107006191
85.7142857142857	266.666666666667	82.3894996177891	0	82.3894996177891	DCA	0	82.3894996177891
100	266.666666666667	79.823385456631	0	79.823385456631	DCA	0	79.823385456631
114.285714285714	266.666666666667	82.7769562153032	0	82.7769562153032	DCA	0	82.7769562153032
128.571428571429	266.666666666667	81.7417790207169	0	81.7417790207169	DCA	70	88.271127915652
142.857142857143	266.666666666667	78.1688712082848	0	78.1688712082848	DCA	70	84.6982201032199
157.142857142857	266.666666666667	82.1227527999078	0	82.1227527999078	DCA	70	88.6521016948429
171.428571428571	266.666666666667	81.8358722101066	0	81.8358722101066	DCA	70	88.3652211050417
185.714285714286	266.666666666667	84.3371692739559	0	84.3371692739559	DCA	210	93.0130651206414
200	266.666666666667	81.642488533315	0	81.642488533315	DCA	0	81.642488533315
214.285714285714	266.666666666667	81.3796748736184	0	81.3796748736184	DCA	0	81.3796748736184
228.571428571429	266.666666666667	81.5102313818896	0	81.5102313818896	DCA	140	90.9315455590532
242.857142857143	266.666666666667	76.5824363043397	0	76.5824363043397	DCA	280	80.8755302078404
257.142857142857	266.666666666667	76.4732574457102	0	76.4732574457102	DCA	210	85.1491532923957
271.428571428571	266.666666666667	76.3462101485978	0	76.3462101485978	DCA	70	82.8755590435329
285.714285714286	266.666666666667	77.8925834834292	0	77.8925834834292	DCA	140	87.3138976605928
300	266.666666666667	78.9012135949563	0	78.9012135949563	DCA	140	88.3225277721199
314.285714285714	266.666666666667	79.2619680779437	0	79.2619680779437	DCA	70	85.7913169728788
328.571428571429	266.666666666667	78.3476749680323	0	78.3476749680323	DCA	140	87.7689891451959
342.857142857143	266.666666666667	79.4569333416996	0	79.4569333416996	DCA	280	83.7500272452003
357.142857142857	266.666666666667	79.4198706874179	0	79.4198706874179	DCA	0	79.4198706874179
371.428571428571	266.666666666667	73.7603077966886	0	73.7603077966886	DCA	210	82.436203643374
385.714285714286	266.666666666667	77.2829972852062	0	77.2829972852062	DCA	280	81.576091188707
400	266.666666666667	76.4886592818904	0	76.4886592818904	DCA	210	85.1645551285758
414.285714285714	266.666666666667	77.8107648926897	0	77.8107648926897	DCA	70	84.3401137876248
428.571428571429	266.666666666667	75.1613636336695	0	75.1613636336695	DCA	0	75.1613636336695
442.857142857143	266.666666666667	79.0258744029311	0	79.0258744029311	DCA	70	85.5552232978662
457.142857142857	266.666666666667	76.0400557150582	0	76.0400557150582	DCA	280	80.333149618559
471.428571428571	266.666666666667	77.0048501207232	0	77.0048501207232	DCA	280	81.2979440242239
485.714285714286	266.666666666667	77.2374648263467	0	77.2374648263467	DCA	140	86.6587790035103
500	266.666666666667	78.9125363817756	0	78.9125363817756	DCA	70	85.4418852767107
514.285714285714	266.666666666667	81.6776409298295	24.6	106.277640929829	DCA	280	133.98993483333
528.571428571429	266.666666666667	78.1435198922796	24.6	102.74351989228	DCA	280	130.45581379578
542.857142857143	266.666666666667	80.0946986816358	24.6	104.694698681636	DCA	140	125.825612858799
557.142857142857	266.666666666667	76.9460393629911	24.6	101.546039362991	DCA	280	129.258333266492
571.428571428571	266.666666666667	79.913600583943	24.6	104.513600583943	DCA	70	116.897749478878
585.714285714286	266.666666666667	81.9224148155456	24.6	106.522414815546	DCA	0	106.522414815546
600	266.666666666667	80.469210794397	24.6	105.069210794397	DCA	210	131.309506641082
614.285714285714	266.666666666667	82.0917056374967	24.6	106.691705637497	DCA	140	127.82261981466
628.571428571429	266.666666666667	82.5448501699233	24.6	107.144850169923	DCA	280	134.857144073424
642.857142857143	266.666666666667	83.5848261218376	24.6	108.184826121838	DCA	70	120.568975016773
657.142857142857	266.666666666667	85.8190878271698	24.6	110.41908782717	DCA	70	122.803236722105
671.428571428571	266.666666666667	81.523469251552	24.6	106.123469251552	DCA	70	118.507618146487
685.714285714286	266.666666666667	81.779918634508	24.6	106.379918634508	DCA	210	132.620214481193
700	266.666666666667	80.3607729091745	24.6	104.960772909175	DCA	210	131.20106875586
714.285714285714	266.666666666667	79.2377856684609	24.6	103.837785668461	DCA	0	103.837785668461
728.571428571429	266.666666666667	82.3342696608401	24.6	106.93426966084	DCA	0	106.93426966084
742.857142857143	266.666666666667	83.1686533120997	24.6	107.7686533121	DCA	280	135.4809472156
757.142857142857	266.666666666667	83.1849738185539	24.6	107.784973818554	DCA	210	134.025269665239
771.428571428571	266.666666666667	77.3881289184598	24.6	101.98812891846	DCA	0	101.98812891846
785.714285714286	266.666666666667	80.279254482607	24.6	104.879254482607	DCA	70	117.263403377542
800	266.666666666667	78.8177595547008	24.6	103.417759554701	DCA	0	103.417759554701
814.285714285714	266.666666666667	80.6604851022949	24.6	105.260485102295	DCA	0	105.260485102295
828.571428571429	266.666666666667	78.4402141639982	24.6	103.040214163998	DCA	140	124.171128341162
842.857142857143	266.666666666667	82.3801624508888	24.6	106.980162450889	DCA	280	134.69245635439
857.142857142857	266.666666666667	81.5555362787717	24.6	106.155536278772	DCA	210	132.395832125457
871.428571428571	266.666666666667	80.5557702014569	24.6	105.155770201457	DCA	210	131.396066048142
885.714285714286	266.666666666667	79.3867616619624	24.6	103.986761661962	DCA	280	131.699055565463
900	266.666666666667	75.8742472200692	24.6	100.474247220069	DCA	140	121.605161397233
914.285714285714	266.666666666667	79.8596455653783	24.6	104.459645565378	DCA	280	132.171939468879
928.571428571429	266.666666666667	81.3898999037884	24.6	105.989899903788	DCA	210	132.230195750474
942.857142857143	266.666666666667	83.7621341307425	24.6	108.362134130743	DCA	210	134.602429977428
957.142857142857	266.666666666667	82.2203877348713	24.6	106.820387734871	DCA	70	119.204536629806
971.428571428571	266.666666666667	77.5728487029641	24.6	102.172848702964	DCA	0	102.172848702964
