x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.5066504252284	24.6	105.106650425228	DCA	0	105.106650425228
528.571428571429	133.333333333333	80.340671386882	24.6	104.940671386882	DCA	140	125.030613350405
542.857142857143	133.333333333333	81.5110924215593	24.6	106.111092421559	DCA	70	117.95830804149
557.142857142857	133.333333333333	78.4027468096734	24.6	103.002746809673	DCA	210	127.730925840451
571.428571428571	133.333333333333	81.6952254150816	24.6	106.295225415082	DCA	70	118.142441035012
585.714285714286	133.333333333333	78.2856500148731	24.6	102.885650014873	DCA	140	122.975591978396
600	133.333333333333	77.7765155345412	24.6	102.376515534541	DCA	0	102.376515534541
614.285714285714	133.333333333333	77.1199137793709	24.6	101.719913779371	DCA	0	101.719913779371
628.571428571429	133.333333333333	77.794157999316	24.6	102.394157999316	DCA	140	122.484099962839
642.857142857143	133.333333333333	79.8814885319228	24.6	104.481488531923	DCA	280	130.243415353616
657.142857142857	133.333333333333	79.4346858335578	24.6	104.034685833558	DCA	0	104.034685833558
671.428571428571	133.333333333333	76.2617446571692	24.6	100.861744657169	DCA	0	100.861744657169
685.714285714286	133.333333333333	78.5904096885505	24.6	103.190409688551	DCA	280	128.952336510244
700	133.333333333333	81.6922248369884	24.6	106.292224836988	DCA	70	118.139440456919
714.285714285714	133.333333333333	82.1557331794936	24.6	106.755733179494	DCA	280	132.517660001187
728.571428571429	133.333333333333	81.7162286696132	24.6	106.316228669613	DCA	210	131.04440770039
742.857142857143	133.333333333333	83.3533614369383	24.6	107.953361436938	DCA	0	107.953361436938
757.142857142857	133.333333333333	82.6441311005659	24.6	107.244131100566	DCA	280	133.006057922259
771.428571428571	133.333333333333	81.235933483809	24.6	105.835933483809	DCA	280	131.597860305502
785.714285714286	133.333333333333	78.5155925325566	24.6	103.115592532557	DCA	210	127.843771563334
800	133.333333333333	75.9331943377457	24.6	100.533194337746	DCA	280	126.295121159439
814.285714285714	133.333333333333	78.9980557726832	24.6	103.598055772683	DCA	70	115.445271392614
828.571428571429	133.333333333333	78.8767450888229	24.6	103.476745088823	DCA	0	103.476745088823
842.857142857143	133.333333333333	79.8141882962827	24.6	104.414188296283	DCA	280	130.176115117976
857.142857142857	133.333333333333	81.7444991453144	24.6	106.344499145314	DCA	140	126.434441108837
871.428571428571	133.333333333333	78.4479119849008	24.6	103.047911984901	DCA	0	103.047911984901
885.714285714286	133.333333333333	80.1575349070932	24.6	104.757534907093	DCA	0	104.757534907093
900	133.333333333333	80.9374606616995	24.6	105.537460661699	DCA	0	105.537460661699
914.285714285714	133.333333333333	79.8200876943484	24.6	104.420087694348	DCA	70	116.267303314279
928.571428571429	133.333333333333	79.9152138200106	24.6	104.515213820011	DCA	140	124.605155783533
942.857142857143	133.333333333333	84.8984303247242	24.6	109.498430324724	DCA	210	134.226609355501
957.142857142857	133.333333333333	83.2260129326335	24.6	107.826012932633	DCA	280	133.587939754327
971.428571428571	133.333333333333	82.5388871962396	24.6	107.13888719624	DCA	70	118.98610281617
985.714285714286	133.333333333333	81.0650408297718	24.6	105.665040829772	DCA	280	131.426967651465
1000	133.333333333333	81.5816432281654	24.6	106.181643228165	DCA	0	106.181643228165
0	166.666666666667	80.3797734174081	0	80.3797734174081	DCA	0	80.3797734174081
14.2857142857143	166.666666666667	77.6799771588627	0	77.6799771588627	DCA	0	77.6799771588627
28.5714285714286	166.666666666667	80.0434416742365	0	80.0434416742365	DCA	280	82.38616849593
42.8571428571429	166.666666666667	80.2119091360358	0	80.2119091360358	DCA	280	82.5546359577293
57.1428571428571	166.666666666667	78.3555545437215	0	78.3555545437215	DCA	0	78.3555545437215
71.4285714285714	166.666666666667	77.1530004972088	0	77.1530004972088	DCA	70	83.1454161171392
85.7142857142857	166.666666666667	79.1952857985807	0	79.1952857985807	DCA	70	85.1877014185111
100	166.666666666667	80.1817192829561	0	80.1817192829561	DCA	210	87.3454983137332
114.285714285714	166.666666666667	80.5819255230766	0	80.5819255230766	DCA	70	86.5743411430071
128.571428571429	166.666666666667	81.8497622609207	0	81.8497622609207	DCA	70	87.8421778808511
142.857142857143	166.666666666667	81.0845513079001	0	81.0845513079001	DCA	140	89.4648932714229
157.142857142857	166.666666666667	81.2154685790938	0	81.2154685790938	DCA	280	83.5581954007873
171.428571428571	166.666666666667	81.6809998611124	0	81.6809998611124	DCA	280	84.0237266828058
185.714285714286	166.666666666667	80.5098981997554	0	80.5098981997554	DCA	210	87.6736772305326
200	166.666666666667	79.0990346822304	0	79.0990346822304	DCA	210	86.2628137130076
214.285714285714	166.666666666667	77.2434556693267	0	77.2434556693267	DCA	0	77.2434556693267
228.571428571429	166.666666666667	80.0664230164242	0	80.0664230164242	DCA	0	80.0664230164242
242.857142857143	166.666666666667	81.3683988802452	0	81.3683988802452	DCA	70	87.3608145001756
257.142857142857	166.666666666667	86.2703451754352	0	86.2703451754352	DCA	70	92.2627607953656
271.428571428571	166.666666666667	84.274818057726	0	84.274818057726	DCA	140	92.6551600212488
285.714285714286	166.666666666667	81.1835564133154	0	81.1835564133154	DCA	210	88.3473354440926
300	166.666666666667	79.5012764513538	0	79.5012764513538	DCA	140	87.8816184148766
314.285714285714	166.666666666667	82.0515836567878	0	82.0515836567878	DCA	280	84.3943104784813
328.571428571429	166.666666666667	81.7466784073391	0	81.7466784073391	DCA	0	81.7466784073391
342.857142857143	166.666666666667	85.3647492786816	0	85.3647492786816	DCA	140	93.7450912422045
357.142857142857	166.666666666667	82.7379759568586	0	82.7379759568586	DCA	140	91.1183179203814
371.428571428571	166.666666666667	80.1655145053023	0	80.1655145053023	DCA	70	86.1579301252327
385.714285714286	166.666666666667	80.5603969242799	0	80.5603969242799	DCA	140	88.9407388878027
400	166.666666666667	80.6621468208849	0	80.6621468208849	DCA	70	86.6545624408153
414.285714285714	166.666666666667	77.587855527565	0	77.587855527565	DCA	280	79.9305823492585
428.571428571429	166.666666666667	77.7369883966274	0	77.7369883966274	DCA	280	80.0797152183209
442.857142857143	166.666666666667	77.6372627981347	0	77.6372627981347	DCA	70	83.6296784180651
457.142857142857	166.666666666667	81.4147836599605	0	81.4147836599605	DCA	70	87.4071992798909
471.428571428571	166.666666666667	79.6591732060209	0	79.6591732060209	DCA	140	88.0395151695437
485.714285714286	166.666666666667	79.7363666500043	0	79.7363666500043	DCA	140	88.1167086135271
500	166.666666666667	80.0593160096293	0	80.0593160096293	DCA	70	86.0517316295597
514.285714285714	166.666666666667	82.4896045656962	24.6	107.089604565696	DCA	0	107.089604565696
528.571428571429	166.666666666667	79.804128411587	24.6	104.404128411587	DCA	280	130.16605523328
542.857142857143	166.666666666667	82.6254676179827	24.6	107.225467617983	DCA	70	119.072683237913
557.142857142857	166.666666666667	82.1303384168867	24.6	106.730338416887	DCA	280	132.49226523858
571.428571428571	166.666666666667	79.7788376795019	24.6	104.378837679502	DCA	280	130.140764501195
585.714285714286	166.666666666667	76.9940190426493	24.6	101.594019042649	DCA	210	126.322198073426
600	166.666666666667	77.3524684119392	24.6	101.952468411939	DCA	210	126.680647442716
614.285714285714	166.666666666667	81.7700063094872	24.6	106.370006309487	DCA	70	118.217221929418
628.571428571429	166.666666666667	78.9573340321672	24.6	103.557334032167	DCA	140	123.64727599569
642.857142857143	166.666666666667	77.7994959520337	24.6	102.399495952034	DCA	280	128.161422773727
657.142857142857	166.666666666667	79.5261674021585	24.6	104.126167402158	DCA	70	115.973383022089
671.428571428571	166.666666666667	79.2139213013892	24.6	103.813921301389	DCA	0	103.813921301389
685.714285714286	166.666666666667	75.9360031798638	24.6	100.536003179864	DCA	0	100.536003179864
700	166.666666666667	82.1032055684806	24.6	106.703205568481	DCA	140	126.793147532003
714.285714285714	166.666666666667	81.9454939588946	24.6	106.545493958895	DCA	140	126.635435922417
728.571428571429	166.666666666667	80.2480043058101	24.6	104.84800430581	DCA	140	124.937946269333
742.857142857143	166.666666666667	77.0830443993138	24.6	101.683044399314	DCA	0	101.683044399314
757.142857142857	166.666666666667	79.7727873355465	24.6	104.372787335547	DCA	280	130.13471415724
771.428571428571	166.666666666667	79.9070789519	24.6	104.5070789519	DCA	70	116.35429457183
785.714285714286	166.666666666667	83.1479835413145	24.6	107.747983541314	DCA	0	107.747983541314
800	166.666666666667	85.9198812098946	24.6	110.519881209895	DCA	280	136.281808031588
814.285714285714	166.666666666667	82.1580384827495	24.6	106.758038482749	DCA	280	132.519965304443
828.571428571429	166.666666666667	82.0422542568555	24.6	106.642254256855	DCA	0	106.642254256855
842.857142857143	166.666666666667	79.4106747059976	24.6	104.010674705998	DCA	280	129.772601527691
857.142857142857	166.666666666667	78.6548134070729	24.6	103.254813407073	DCA	280	129.016740228766
871.428571428571	166.666666666667	81.5192835375608	24.6	106.119283537561	DCA	140	126.209225501084
885.714285714286	166.666666666667	82.7345653755343	24.6	107.334565375534	DCA	280	133.096492197228
900	166.666666666667	80.1633148568691	24.6	104.763314856869	DCA	210	129.491493887646
914.285714285714	166.666666666667	81.3987585848765	24.6	105.998758584876	DCA	140	126.088700548399
928.571428571429	166.666666666667	80.0690797931409	24.6	104.669079793141	DCA	210	129.397258823918
942.857142857143	166.666666666667	83.3509073583718	24.6	107.950907358372	DCA	280	133.712834180065
957.142857142857	166.666666666667	79.3363570803333	24.6	103.936357080333	DCA	140	124.026299043856
971.428571428571	166.666666666667	78.1533876490087	24.6	102.753387649009	DCA	210	127.481566679786
985.714285714286	166.666666666667	81.0885101792982	24.6	105.688510179298	DCA	280	131.450437000992
1000	166.666666666667	80.5608564335336	24.6	105.160856433534	DCA	0	105.160856433534
0	200	74.7627609526528	0	74.7627609526528	DCA	70	80.7551765725832
14.2857142857143	200	79.3667929806342	0	79.3667929806342	DCA	210	86.5305720114113
28.5714285714286	200	77.5775968336876	0	77.5775968336876	DCA	0	77.5775968336876
42.8571428571429	200	78.0470574086788	0	78.0470574086788	DCA	280	80.3897842303723
57.1428571428571	200	79.0052652164469	0	79.0052652164469	DCA	140	87.3856071799697
71.4285714285714	200	83.3339060267374	0	83.3339060267374	DCA	210	90.4976850575146
85.7142857142857	200	86.0760862653918	0	86.0760862653918	DCA	280	88.4188130870853
100	200	82.2895948977602	0	82.2895948977602	DCA	210	89.4533739285374
114.285714285714	200	78.4137589394682	0	78.4137589394682	DCA	280	80.7564857611616
128.571428571429	200	80.9117295544667	0	80.9117295544667	DCA	210	88.0755085852439
142.857142857143	200	79.1578838768739	0	79.1578838768739	DCA	70	85.1502994968043
157.142857142857	200	77.9673458056468	0	77.9673458056468	DCA	210	85.131124836424
171.428571428571	200	78.3715284683956	0	78.3715284683956	DCA	280	80.7142552900891
185.714285714286	200	76.3419302432814	0	76.3419302432814	DCA	210	83.5057092740585
200	200	77.6700951316658	0	77.6700951316658	DCA	70	83.6625107515962
214.285714285714	200	76.4050917567886	0	76.4050917567886	DCA	0	76.4050917567886
228.571428571429	200	74.9840046621853	0	74.9840046621853	DCA	70	80.9764202821157
242.857142857143	200	75.8029745968965	0	75.8029745968965	DCA	280	78.1457014185899
257.142857142857	200	79.3790868757712	0	79.3790868757712	DCA	210	86.5428659065484
271.428571428571	200	77.9254597082325	0	77.9254597082325	DCA	0	77.9254597082325
285.714285714286	200	78.8598650670943	0	78.8598650670943	DCA	280	81.2025918887878
300	200	81.5732193875368	0	81.5732193875368	DCA	0	81.5732193875368
314.285714285714	200	80.9900846848369	0	80.9900846848369	DCA	210	88.1538637156141
328.571428571429	200	84.6864678468729	0	84.6864678468729	DCA	280	87.0291946685664
342.857142857143	200	83.6370247334488	0	83.6370247334488	DCA	70	89.6294403533792
357.142857142857	200	85.9220838354987	0	85.9220838354987	DCA	280	88.2648106571922
371.428571428571	200	82.3746162764971	0	82.3746162764971	DCA	210	89.5383953072743
385.714285714286	200	83.0937999421604	0	83.0937999421604	DCA	70	89.0862155620908
400	200	82.4417790202088	0	82.4417790202088	DCA	140	90.8221209837316
414.285714285714	200	81.2506020976003	0	81.2506020976003	DCA	280	83.5933289192938
428.571428571429	200	76.1601133434441	0	76.1601133434441	DCA	280	78.5028401651375
442.857142857143	200	81.5922637666786	0	81.5922637666786	DCA	210	88.7560427974558
457.142857142857	200	79.5810454981502	0	79.5810454981502	DCA	140	87.961387461673
471.428571428571	200	83.4599457659358	0	83.4599457659358	DCA	0	83.4599457659358
485.714285714286	200	76.7471769866399	0	76.7471769866399	DCA	210	83.910956017417
500	200	81.5019189338433	0	81.5019189338433	DCA	140	89.8822608973662
514.285714285714	200	84.3054710835866	24.6	108.905471083587	DCA	280	134.66739790528
528.571428571429	200	82.5020216438853	24.6	107.102021643885	DCA	280	132.863948465579
542.857142857143	200	80.7562005701243	24.6	105.356200570124	DCA	280	131.118127391818
557.142857142857	200	78.7844289307563	24.6	103.384428930756	DCA	0	103.384428930756
571.428571428571	200	83.0782427909365	24.6	107.678242790936	DCA	280	133.44016961263
585.714285714286	200	85.151417794929	24.6	109.751417794929	DCA	0	109.751417794929
600	200	79.0092952184642	24.6	103.609295218464	DCA	280	129.371222040158
614.285714285714	200	79.8093566128147	24.6	104.409356612815	DCA	210	129.137535643592
628.571428571429	200	78.3482612812672	24.6	102.948261281267	DCA	210	127.676440312044
642.857142857143	200	78.451031232946	24.6	103.051031232946	DCA	70	114.898246852876
657.142857142857	200	77.4389524995789	24.6	102.038952499579	DCA	280	127.800879321272
671.428571428571	200	79.453788191642	24.6	104.053788191642	DCA	70	115.901003811572
685.714285714286	200	80.4726717691562	24.6	105.072671769156	DCA	280	130.83459859085
700	200	82.809524557269	24.6	107.409524557269	DCA	280	133.171451378962
714.285714285714	200	82.3913229128919	24.6	106.991322912892	DCA	210	131.719501943669
728.571428571429	200	78.3585072518631	24.6	102.958507251863	DCA	280	128.720434073557
742.857142857143	200	82.4484561396866	24.6	107.048456139687	DCA	280	132.81038296138
757.142857142857	200	80.2570493308704	24.6	104.85704933087	DCA	140	124.946991294393
771.428571428571	200	83.1583448004746	24.6	107.758344800475	DCA	70	119.605560420405
785.714285714286	200	86.2140781092097	24.6	110.81407810921	DCA	140	130.904020072732
800	200	82.5660023916565	24.6	107.166002391656	DCA	0	107.166002391656
814.285714285714	200	81.2504088709861	24.6	105.850408870986	DCA	70	117.697624490917
828.571428571429	200	81.7807942374274	24.6	106.380794237427	DCA	0	106.380794237427
842.857142857143	200	79.1262616593788	24.6	103.726261659379	DCA	0	103.726261659379
857.142857142857	200	82.811378392503	24.6	107.411378392503	DCA	210	132.13955742328
871.428571428571	200	84.6697584706547	24.6	109.269758470655	DCA	280	135.031685292348
885.714285714286	200	85.0802620477234	24.6	109.680262047723	DCA	140	129.770204011246
900	200	85.1630196360875	24.6	109.763019636088	DCA	140	129.85296159961
914.285714285714	200	82.1759448245058	24.6	106.775944824506	DCA	0	106.775944824506
928.571428571429	200	79.294856290877	24.6	103.894856290877	DCA	140	123.9847982544
942.857142857143	200	78.5511721007103	24.6	103.15117210071	DCA	70	114.998387720641
957.142857142857	200	78.8949478001227	24.6	103.494947800123	DCA	140	123.584889763646
971.428571428571	200	82.674309494757	24.6	107.274309494757	DCA	140	127.36425145828
985.714285714286	200	83.9404914777294	24.6	108.540491477729	DCA	280	134.302418299423
1000	200	80.5830248893329	24.6	105.183024889333	DCA	210	129.91120392011
0	233.333333333333	78.9376362191935	0	78.9376362191935	DCA	280	81.2803630408869
14.2857142857143	233.333333333333	80.1915503459749	0	80.1915503459749	DCA	210	87.355329376752
28.5714285714286	233.333333333333	80.4022620328072	0	80.4022620328072	DCA	70	86.3946776527376
42.8571428571429	233.333333333333	79.3449866692618	0	79.3449866692618	DCA	70	85.3374022891922
57.1428571428571	233.333333333333	78.4508218585804	0	78.4508218585804	DCA	0	78.4508218585804
71.4285714285714	233.333333333333	80.785207402646	0	80.785207402646	DCA	210	87.9489864334231
85.7142857142857	233.333333333333	83.7590875226832	0	83.7590875226832	DCA	210	90.9228665534604
100	233.333333333333	79.3964753922838	0	79.3964753922838	DCA	280	81.7392022139772
114.285714285714	233.333333333333	79.8594754827801	0	79.8594754827801	DCA	140	88.2398174463029
128.571428571429	233.333333333333	75.0141971444957	0	75.0141971444957	DCA	0	75.0141971444957
142.857142857143	233.333333333333	74.5822437747432	0	74.5822437747432	DCA	0	74.5822437747432
157.142857142857	233.333333333333	78.7907110129371	0	78.7907110129371	DCA	280	81.1334378346305
171.428571428571	233.333333333333	79.7606835669032	0	79.7606835669032	DCA	280	82.1034103885966
185.714285714286	233.333333333333	78.5178042434736	0	78.5178042434736	DCA	280	80.860531065167
200	233.333333333333	77.6512994585488	0	77.6512994585488	DCA	0	77.6512994585488
214.285714285714	233.333333333333	79.9125165474485	0	79.9125165474485	DCA	140	88.2928585109713
228.571428571429	233.333333333333	79.1440041108773	0	79.1440041108773	DCA	210	86.3077831416545
242.857142857143	233.333333333333	75.8595599450787	0	75.8595599450787	DCA	280	78.2022867667721
257.142857142857	233.333333333333	75.8151152548455	0	75.8151152548455	DCA	70	81.8075308747759
271.428571428571	233.333333333333	78.2085023666195	0	78.2085023666195	DCA	0	78.2085023666195
285.714285714286	233.333333333333	78.0709837748861	0	78.0709837748861	DCA	210	85.2347628056632
300	233.333333333333	78.6714138474372	0	78.6714138474372	DCA	0	78.6714138474372
314.285714285714	233.333333333333	79.4660442138197	0	79.4660442138197	DCA	140	87.8463861773425
328.571428571429	233.333333333333	79.6565766333659	0	79.6565766333659	DCA	210	86.8203556641431
342.857142857143	233.333333333333	80.0203492659713	0	80.0203492659713	DCA	280	82.3630760876648
357.142857142857	233.333333333333	83.6464451161632	0	83.6464451161632	DCA	70	89.6388607360936
371.428571428571	233.333333333333	84.2782337527012	0	84.2782337527012	DCA	140	92.658575716224
385.714285714286	233.333333333333	83.9383679629989	0	83.9383679629989	DCA	0	83.9383679629989
400	233.333333333333	91.2128486504969	0	91.2128486504969	DCA	280	93.5555754721904
414.285714285714	233.333333333333	87.8121260302872	0	87.8121260302872	DCA	210	94.9759050610643
428.571428571429	233.333333333333	83.9774671216784	0	83.9774671216784	DCA	210	91.1412461524555
442.857142857143	233.333333333333	82.3293623638363	0	82.3293623638363	DCA	210	89.4931413946135
457.142857142857	233.333333333333	84.0894910380633	0	84.0894910380633	DCA	210	91.2532700688405
471.428571428571	233.333333333333	84.8593292155258	0	84.8593292155258	DCA	140	93.2396711790486
485.714285714286	233.333333333333	83.2288490403857	0	83.2288490403857	DCA	70	89.2212646603162
500	233.333333333333	85.6935065979787	0	85.6935065979787	DCA	70	91.6859222179091
514.285714285714	233.333333333333	81.5112036748862	24.6	106.111203674886	DCA	0	106.111203674886
528.571428571429	233.333333333333	85.4592532186887	24.6	110.059253218689	DCA	70	121.906468838619
542.857142857143	233.333333333333	84.9374251018198	24.6	109.53742510182	DCA	0	109.53742510182
557.142857142857	233.333333333333	83.4752810688384	24.6	108.075281068838	DCA	280	133.837207890532
571.428571428571	233.333333333333	80.5355431010812	24.6	105.135543101081	DCA	280	130.897469922775
585.714285714286	233.333333333333	80.339488450022	24.6	104.939488450022	DCA	210	129.667667480799
600	233.333333333333	81.5010827202922	24.6	106.101082720292	DCA	140	126.191024683815
614.285714285714	233.333333333333	83.6351909002973	24.6	108.235190900297	DCA	70	120.082406520228
628.571428571429	233.333333333333	80.4938167979754	24.6	105.093816797975	DCA	0	105.093816797975
642.857142857143	233.333333333333	81.8319221569929	24.6	106.431922156993	DCA	70	118.279137776923
657.142857142857	233.333333333333	81.9322285354704	24.6	106.53222853547	DCA	280	132.294155357164
671.428571428571	233.333333333333	80.9974228773964	24.6	105.597422877396	DCA	210	130.325601908174
685.714285714286	233.333333333333	81.2210800697871	24.6	105.821080069787	DCA	280	131.583006891481
700	233.333333333333	80.4989482588379	24.6	105.098948258838	DCA	140	125.188890222361
714.285714285714	233.333333333333	78.7146603589441	24.6	103.314660358944	DCA	70	115.161875978874
728.571428571429	233.333333333333	84.3476849396825	24.6	108.947684939682	DCA	280	134.709611761376
742.857142857143	233.333333333333	84.9719562145405	24.6	109.571956214541	DCA	0	109.571956214541
757.142857142857	233.333333333333	84.5861489785884	24.6	109.186148978588	DCA	70	121.033364598519
771.428571428571	233.333333333333	83.4974640701664	24.6	108.097464070166	DCA	70	119.944679690097
785.714285714286	233.333333333333	83.0754637781746	24.6	107.675463778175	DCA	210	132.403642808952
800	233.333333333333	83.2759772098497	24.6	107.87597720985	DCA	70	119.72319282978
814.285714285714	233.333333333333	83.168193610309	24.6	107.768193610309	DCA	0	107.768193610309
828.571428571429	233.333333333333	84.919042703581	24.6	109.519042703581	DCA	210	134.247221734358
842.857142857143	233.333333333333	82.0655225501836	24.6	106.665522550184	DCA	210	131.393701580961
857.142857142857	233.333333333333	83.9310619193629	24.6	108.531061919363	DCA	0	108.531061919363
871.428571428571	233.333333333333	81.225124587052	24.6	105.825124587052	DCA	140	125.915066550575
885.714285714286	233.333333333333	83.8474422975244	24.6	108.447442297524	DCA	0	108.447442297524
900	233.333333333333	82.0061858242358	24.6	106.606185824236	DCA	0	106.606185824236
914.285714285714	233.333333333333	79.8547715625743	24.6	104.454771562574	DCA	280	130.216698384268
928.571428571429	233.333333333333	77.8099753111433	24.6	102.409975311143	DCA	280	128.171902132837
942.857142857143	233.333333333333	79.5250240696967	24.6	104.125024069697	DCA	210	128.853203100474
957.142857142857	233.333333333333	79.3337899196051	24.6	103.933789919605	DCA	280	129.695716741298
971.428571428571	233.333333333333	85.2048174063587	24.6	109.804817406359	DCA	0	109.804817406359
985.714285714286	233.333333333333	82.1050217855603	24.6	106.70502178556	DCA	70	118.552237405491
1000	233.333333333333	81.8952837350641	24.6	106.495283735064	DCA	210	131.223462765841
0	266.666666666667	79.3907780774181	0	79.3907780774181	DCA	280	81.7335048991115
14.2857142857143	266.666666666667	82.6045283173122	0	82.6045283173122	DCA	280	84.9472551390057
28.5714285714286	266.666666666667	78.7565800173698	0	78.7565800173698	DCA	0	78.7565800173698
42.8571428571429	266.666666666667	80.8176108626127	0	80.8176108626127	DCA	70	86.8100264825432
57.1428571428571	266.666666666667	82.6234846467497	0	82.6234846467497	DCA	280	84.9662114684431
71.4285714285714	266.666666666667	83.7747735094903	0	83.7747735094903	DCA	210	90.9385525402675
85.7142857142857	266.666666666667	79.7605933630489	0	79.7605933630489	DCA	70	85.7530089829793
100	266.666666666667	79.2754283271092	0	79.2754283271092	DCA	140	87.655770290632
114.285714285714	266.666666666667	79.2628741682756	0	79.2628741682756	DCA	70	85.255289788206
128.571428571429	266.666666666667	76.7323571310789	0	76.7323571310789	DCA	70	82.7247727510093
142.857142857143	266.666666666667	76.6807805836159	0	76.6807805836159	DCA	0	76.6807805836159
157.142857142857	266.666666666667	80.0559330092908	0	80.0559330092908	DCA	280	82.3986598309842
171.428571428571	266.666666666667	82.2357917267519	0	82.2357917267519	DCA	210	89.3995707575291
185.714285714286	266.666666666667	82.2314409976124	0	82.2314409976124	DCA	210	89.3952200283896
200	266.666666666667	79.7780392409922	0	79.7780392409922	DCA	70	85.7704548609226
214.285714285714	266.666666666667	85.5599118717681	0	85.5599118717681	DCA	70	91.5523274916985
228.571428571429	266.666666666667	80.5924566512627	0	80.5924566512627	DCA	210	87.7562356820399
242.857142857143	266.666666666667	80.4958366377617	0	80.4958366377617	DCA	0	80.4958366377617
257.142857142857	266.666666666667	78.6938543913078	0	78.6938543913078	DCA	210	85.857633422085
271.428571428571	266.666666666667	82.7076737062548	0	82.7076737062548	DCA	70	88.7000893261852
285.714285714286	266.666666666667	82.8945920775673	0	82.8945920775673	DCA	210	90.0583711083445
300	266.666666666667	79.4878867162944	0	79.4878867162944	DCA	280	81.8306135379879
314.285714285714	266.666666666667	76.7506738574376	0	76.7506738574376	DCA	210	83.9144528882148
328.571428571429	266.666666666667	78.8262410511646	0	78.8262410511646	DCA	140	87.2065830146874
342.857142857143	266.666666666667	80.2829838515176	0	80.2829838515176	DCA	140	88.6633258150404
357.142857142857	266.666666666667	80.7514097619008	0	80.7514097619008	DCA	140	89.1317517254236
371.428571428571	266.666666666667	81.6571113962455	0	81.6571113962455	DCA	280	83.999838217939
385.714285714286	266.666666666667	83.0963824097565	0	83.0963824097565	DCA	210	90.2601614405336
400	266.666666666667	82.4446957729822	0	82.4446957729822	DCA	140	90.825037736505
414.285714285714	266.666666666667	84.8180547839518	0	84.8180547839518	DCA	70	90.8104704038822
428.571428571429	266.666666666667	82.0790090493367	0	82.0790090493367	DCA	70	88.0714246692671
442.857142857143	266.666666666667	84.6359642130355	0	84.6359642130355	DCA	70	90.6283798329659
457.142857142857	266.666666666667	86.0037022244517	0	86.0037022244517	DCA	140	94.3840441879745
471.428571428571	266.666666666667	85.1310592474183	0	85.1310592474183	DCA	0	85.1310592474183
485.714285714286	266.666666666667	81.496433487375	0	81.496433487375	DCA	280	83.8391603090684
500	266.666666666667	83.6459582716896	0	83.6459582716896	DCA	280	85.9886850933831
514.285714285714	266.666666666667	83.8091820621244	24.6	108.409182062124	DCA	210	133.137361092902
528.571428571429	266.666666666667	81.7835915159906	24.6	106.383591515991	DCA	140	126.473533479513
542.857142857143	266.666666666667	81.1004180352518	24.6	105.700418035252	DCA	280	131.462344856945
557.142857142857	266.666666666667	78.613926787316	24.6	103.213926787316	DCA	140	123.303868750839
571.428571428571	266.666666666667	78.9904655551933	24.6	103.590465555193	DCA	0	103.590465555193
585.714285714286	266.666666666667	80.2054321363565	24.6	104.805432136357	DCA	140	124.895374099879
600	266.666666666667	80.3892194464365	24.6	104.989219446436	DCA	70	116.836435066367
614.285714285714	266.666666666667	78.5944136109934	24.6	103.194413610993	DCA	140	123.284355574516
628.571428571429	266.666666666667	81.9144525662291	24.6	106.514452566229	DCA	280	132.276379387923
642.857142857143	266.666666666667	84.6976831801612	24.6	109.297683180161	DCA	210	134.025862210938
657.142857142857	266.666666666667	84.8958355878537	24.6	109.495835587854	DCA	0	109.495835587854
671.428571428571	266.666666666667	82.2813593991974	24.6	106.881359399197	DCA	70	118.728575019128
685.714285714286	266.666666666667	85.3414074504578	24.6	109.941407450458	DCA	0	109.941407450458
700	266.666666666667	83.4858392204355	24.6	108.085839220436	DCA	70	119.933054840366
714.285714285714	266.666666666667	80.4902567474832	24.6	105.090256747483	DCA	70	116.937472367414
728.571428571429	266.666666666667	79.5577196036759	24.6	104.157719603676	DCA	140	124.247661567199
742.857142857143	266.666666666667	83.2970887078399	24.6	107.89708870784	DCA	0	107.89708870784
757.142857142857	266.666666666667	85.3111207768483	24.6	109.911120776848	DCA	210	134.639299807625
771.428571428571	266.666666666667	84.5330566450547	24.6	109.133056645055	DCA	140	129.222998608578
785.714285714286	266.666666666667	85.3393224568973	24.6	109.939322456897	DCA	70	121.786538076828
800	266.666666666667	84.1466585052497	24.6	108.74665850525	DCA	210	133.474837536027
814.285714285714	266.666666666667	86.5247303646225	24.6	111.124730364622	DCA	210	135.8529093954
828.571428571429	266.666666666667	79.7163314412141	24.6	104.316331441214	DCA	70	116.163547061144
842.857142857143	266.666666666667	83.2879579931373	24.6	107.887957993137	DCA	210	132.616137023914
857.142857142857	266.666666666667	81.0467603165274	24.6	105.646760316527	DCA	0	105.646760316527
871.428571428571	266.666666666667	81.2015748926325	24.6	105.801574892632	DCA	140	125.891516856155
885.714285714286	266.666666666667	83.3134630861069	24.6	107.913463086107	DCA	210	132.641642116884
900	266.666666666667	79.091883492891	24.6	103.691883492891	DCA	70	115.539099112821
914.285714285714	266.666666666667	77.7628472161425	24.6	102.362847216143	DCA	210	127.09102624692
928.571428571429	266.666666666667	75.9404309140582	24.6	100.540430914058	DCA	210	125.268609944835
942.857142857143	266.666666666667	77.7651329584535	24.6	102.365132958453	DCA	140	122.455074921976
957.142857142857	266.666666666667	74.5411599938453	24.6	99.1411599938452	DCA	280	124.903086815539
