x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	84.2905046298944	24.6	108.890504629894	DCA	70	121.366620819127
528.571428571429	133.333333333333	82.5107620135174	24.6	107.110762013517	DCA	140	128.693268317334
542.857142857143	133.333333333333	84.4687505440454	24.6	109.068750544045	DCA	0	109.068750544045
557.142857142857	133.333333333333	84.5245300180863	24.6	109.124530018086	DCA	210	136.443700361837
571.428571428571	133.333333333333	82.3305526084385	24.6	106.930552608438	DCA	70	119.406668797671
585.714285714286	133.333333333333	82.2989776254708	24.6	106.898977625471	DCA	280	136.585085934508
600	133.333333333333	78.6994115355848	24.6	103.299411535585	DCA	70	115.775527724818
614.285714285714	133.333333333333	80.9999241046816	24.6	105.599924104682	DCA	210	132.919094448433
628.571428571429	133.333333333333	82.0159589879265	24.6	106.615958987926	DCA	280	136.302067296963
642.857142857143	133.333333333333	80.088851684946	24.6	104.688851684946	DCA	70	117.164967874179
657.142857142857	133.333333333333	80.1477869519013	24.6	104.747786951901	DCA	210	132.066957295652
671.428571428571	133.333333333333	84.0105876566481	24.6	108.610587656648	DCA	0	108.610587656648
685.714285714286	133.333333333333	81.5991636714617	24.6	106.199163671462	DCA	210	133.518334015213
700	133.333333333333	80.2755166012484	24.6	104.875516601248	DCA	70	117.351632790481
714.285714285714	133.333333333333	81.5644702044614	24.6	106.164470204461	DCA	0	106.164470204461
728.571428571429	133.333333333333	84.6372450214351	24.6	109.237245021435	DCA	140	130.819751325252
742.857142857143	133.333333333333	80.3975556644133	24.6	104.997555664413	DCA	70	117.473671853646
757.142857142857	133.333333333333	79.3385773807638	24.6	103.938577380764	DCA	280	133.624685689801
771.428571428571	133.333333333333	80.4649916969775	24.6	105.064991696977	DCA	280	134.751100006014
785.714285714286	133.333333333333	83.6275717228251	24.6	108.227571722825	DCA	70	120.703687912058
800	133.333333333333	81.4019717202396	24.6	106.00197172024	DCA	210	133.321142063991
814.285714285714	133.333333333333	81.1388854030501	24.6	105.73888540305	DCA	140	127.321391706867
828.571428571429	133.333333333333	83.5256510641992	24.6	108.125651064199	DCA	140	129.708157368016
842.857142857143	133.333333333333	81.3343903325369	24.6	105.934390332537	DCA	280	135.620498641574
857.142857142857	133.333333333333	79.8320690154306	24.6	104.432069015431	DCA	70	116.908185204663
871.428571428571	133.333333333333	79.7780092812985	24.6	104.378009281298	DCA	0	104.378009281298
885.714285714286	133.333333333333	78.0346937258818	24.6	102.634693725882	DCA	210	129.953864069633
900	133.333333333333	75.2832802693273	24.6	99.8832802693273	DCA	140	121.465786573144
914.285714285714	133.333333333333	78.3368607640475	24.6	102.936860764048	DCA	210	130.256031107799
928.571428571429	133.333333333333	75.7141725896046	24.6	100.314172589605	DCA	70	112.790288778837
942.857142857143	133.333333333333	80.5635597762336	24.6	105.163559776234	DCA	0	105.163559776234
957.142857142857	133.333333333333	80.1646275191263	24.6	104.764627519126	DCA	210	132.083797862877
971.428571428571	133.333333333333	79.75901726671	24.6	104.35901726671	DCA	210	131.678187610461
985.714285714286	133.333333333333	83.0333942651363	24.6	107.633394265136	DCA	140	129.215900568953
1000	133.333333333333	79.039895852692	24.6	103.639895852692	DCA	140	125.222402156508
0	166.666666666667	76.8472831772556	0	76.8472831772556	DCA	70	83.4685993664883
14.2857142857143	166.666666666667	76.4873928201643	0	76.4873928201643	DCA	0	76.4873928201643
28.5714285714286	166.666666666667	73.7504981704467	0	73.7504981704467	DCA	210	83.5052685141978
42.8571428571429	166.666666666667	75.185417393221	0	75.185417393221	DCA	280	81.4523257022577
57.1428571428571	166.666666666667	75.41644303033	0	75.41644303033	DCA	280	81.6833513393668
71.4285714285714	166.666666666667	77.5296894568782	0	77.5296894568782	DCA	280	83.7965977659149
85.7142857142857	166.666666666667	75.4698368370368	0	75.4698368370368	DCA	280	81.7367451460735
100	166.666666666667	74.4697104870512	0	74.4697104870512	DCA	0	74.4697104870512
114.285714285714	166.666666666667	76.2763251031366	0	76.2763251031366	DCA	210	86.0310954468877
128.571428571429	166.666666666667	76.1208055483759	0	76.1208055483759	DCA	210	85.875575892127
142.857142857143	166.666666666667	81.654745476927	0	81.654745476927	DCA	70	88.2760616661597
157.142857142857	166.666666666667	77.2932707008429	0	77.2932707008429	DCA	210	87.048041044594
171.428571428571	166.666666666667	74.669168403663	0	74.669168403663	DCA	280	80.9360767126997
185.714285714286	166.666666666667	77.0250435579892	0	77.0250435579892	DCA	210	86.7798139017403
200	166.666666666667	75.8981603078581	0	75.8981603078581	DCA	70	82.5194764970909
214.285714285714	166.666666666667	74.4512206624339	0	74.4512206624339	DCA	210	84.205991006185
228.571428571429	166.666666666667	75.9862357925452	0	75.9862357925452	DCA	70	82.6075519817779
242.857142857143	166.666666666667	78.7075424564743	0	78.7075424564743	DCA	70	85.328858645707
257.142857142857	166.666666666667	80.3136418839717	0	80.3136418839717	DCA	0	80.3136418839717
271.428571428571	166.666666666667	81.4526409157183	0	81.4526409157183	DCA	70	88.073957104951
285.714285714286	166.666666666667	81.2859056426316	0	81.2859056426316	DCA	140	91.1588119464481
300	166.666666666667	85.3294907915302	0	85.3294907915302	DCA	140	95.2023970953466
314.285714285714	166.666666666667	82.5223568691301	0	82.5223568691301	DCA	70	89.1436730583628
328.571428571429	166.666666666667	81.2267984803107	0	81.2267984803107	DCA	70	87.8481146695434
342.857142857143	166.666666666667	80.9331745287772	0	80.9331745287772	DCA	280	87.200082837814
357.142857142857	166.666666666667	80.6797571415488	0	80.6797571415488	DCA	140	90.5526634453653
371.428571428571	166.666666666667	79.774437150465	0	79.774437150465	DCA	210	89.5292074942161
385.714285714286	166.666666666667	80.8720781295393	0	80.8720781295393	DCA	280	87.1389864385761
400	166.666666666667	78.6810880709177	0	78.6810880709177	DCA	280	84.9479963799545
414.285714285714	166.666666666667	79.0036991149578	0	79.0036991149578	DCA	0	79.0036991149578
428.571428571429	166.666666666667	79.1144050778225	0	79.1144050778225	DCA	280	85.3813133868593
442.857142857143	166.666666666667	79.4985442553216	0	79.4985442553216	DCA	0	79.4985442553216
457.142857142857	166.666666666667	79.902850752303	0	79.902850752303	DCA	280	86.1697590613397
471.428571428571	166.666666666667	77.2533959459274	0	77.2533959459274	DCA	70	83.8747121351601
485.714285714286	166.666666666667	78.5869500210171	0	78.5869500210171	DCA	210	88.3417203647682
500	166.666666666667	79.2736386613249	0	79.2736386613249	DCA	70	85.8949548505577
514.285714285714	166.666666666667	84.164986905378	24.6	108.764986905378	DCA	70	121.241103094611
528.571428571429	166.666666666667	81.8260021354587	24.6	106.426002135459	DCA	140	128.008508439275
542.857142857143	166.666666666667	84.1931725695863	24.6	108.793172569586	DCA	140	130.375678873403
557.142857142857	166.666666666667	80.1226528484622	24.6	104.722652848462	DCA	70	117.198769037695
571.428571428571	166.666666666667	84.4505637794555	24.6	109.050563779456	DCA	0	109.050563779456
585.714285714286	166.666666666667	76.247175176463	24.6	100.847175176463	DCA	70	113.323291365696
600	166.666666666667	82.3056834490126	24.6	106.905683449013	DCA	280	136.591791758049
614.285714285714	166.666666666667	79.3462481304352	24.6	103.946248130435	DCA	140	125.528754434252
628.571428571429	166.666666666667	80.9226249073824	24.6	105.522624907382	DCA	210	132.841795251133
642.857142857143	166.666666666667	79.5659668651739	24.6	104.165966865174	DCA	0	104.165966865174
657.142857142857	166.666666666667	78.9380062333409	24.6	103.538006233341	DCA	70	116.014122422574
671.428571428571	166.666666666667	81.8354322736597	24.6	106.43543227366	DCA	280	136.121540582696
685.714285714286	166.666666666667	82.4116324575265	24.6	107.011632457526	DCA	280	136.697740766563
700	166.666666666667	80.0417781260265	24.6	104.641778126026	DCA	210	131.960948469778
714.285714285714	166.666666666667	83.8458804285034	24.6	108.445880428503	DCA	280	138.13198873754
728.571428571429	166.666666666667	84.3392487845481	24.6	108.939248784548	DCA	210	136.258419128299
742.857142857143	166.666666666667	84.9685780765071	24.6	109.568578076507	DCA	70	122.04469426574
757.142857142857	166.666666666667	85.7349044529038	24.6	110.334904452904	DCA	280	140.021012761941
771.428571428571	166.666666666667	87.8175959550896	24.6	112.41759595509	DCA	140	134.000102258906
785.714285714286	166.666666666667	84.5367017239049	24.6	109.136701723905	DCA	0	109.136701723905
800	166.666666666667	85.0098892280853	24.6	109.609889228085	DCA	140	131.192395531902
814.285714285714	166.666666666667	89.0468393134029	24.6	113.646839313403	DCA	280	143.33294762244
828.571428571429	166.666666666667	84.7846539826927	24.6	109.384653982693	DCA	280	139.070762291729
842.857142857143	166.666666666667	83.7842323991134	24.6	108.384232399113	DCA	0	108.384232399113
857.142857142857	166.666666666667	80.6404470620098	24.6	105.24044706201	DCA	140	126.822953365826
871.428571428571	166.666666666667	82.0501074052031	24.6	106.650107405203	DCA	140	128.232613709019
885.714285714286	166.666666666667	82.5812279653453	24.6	107.181227965345	DCA	70	119.657344154578
900	166.666666666667	80.1438401995435	24.6	104.743840199543	DCA	140	126.32634650336
914.285714285714	166.666666666667	80.1288732821732	24.6	104.728873282173	DCA	140	126.31137958599
928.571428571429	166.666666666667	80.1451837642891	24.6	104.745183764289	DCA	210	132.06435410804
942.857142857143	166.666666666667	81.2839429959791	24.6	105.883942995979	DCA	0	105.883942995979
957.142857142857	166.666666666667	84.1135564330424	24.6	108.713556433042	DCA	70	121.189672622275
971.428571428571	166.666666666667	81.5182662198747	24.6	106.118266219875	DCA	70	118.594382409107
985.714285714286	166.666666666667	80.7146621930275	24.6	105.314662193027	DCA	0	105.314662193027
1000	166.666666666667	83.3773473172847	24.6	107.977347317285	DCA	210	135.296517661036
0	200	76.7112556088557	0	76.7112556088557	DCA	210	86.4660259526068
14.2857142857143	200	76.5682553303873	0	76.5682553303873	DCA	0	76.5682553303873
28.5714285714286	200	73.3510542368873	0	73.3510542368873	DCA	0	73.3510542368873
42.8571428571429	200	73.5652553602904	0	73.5652553602904	DCA	210	83.3200257040415
57.1428571428571	200	77.6154040010235	0	77.6154040010235	DCA	70	84.2367201902562
71.4285714285714	200	74.2618443154501	0	74.2618443154501	DCA	210	84.0166146592012
85.7142857142857	200	74.0889232055887	0	74.0889232055887	DCA	70	80.7102393948215
100	200	75.4151044730501	0	75.4151044730501	DCA	0	75.4151044730501
114.285714285714	200	78.8610322017358	0	78.8610322017358	DCA	210	88.6158025454869
128.571428571429	200	77.7083013383391	0	77.7083013383391	DCA	140	87.5812076421555
142.857142857143	200	80.7401955441708	0	80.7401955441708	DCA	280	87.0071038532076
157.142857142857	200	80.2429667516868	0	80.2429667516868	DCA	140	90.1158730555032
171.428571428571	200	83.080542533636	0	83.080542533636	DCA	140	92.9534488374524
185.714285714286	200	78.0849227673499	0	78.0849227673499	DCA	0	78.0849227673499
200	200	77.403029463492	0	77.403029463492	DCA	140	87.2759357673085
214.285714285714	200	77.2432033950653	0	77.2432033950653	DCA	70	83.864519584298
228.571428571429	200	80.3434135269246	0	80.3434135269246	DCA	280	86.6103218359614
242.857142857143	200	80.0217384386332	0	80.0217384386332	DCA	0	80.0217384386332
257.142857142857	200	82.0107852554901	0	82.0107852554901	DCA	0	82.0107852554901
271.428571428571	200	78.6680578518175	0	78.6680578518175	DCA	70	85.2893740410502
285.714285714286	200	78.0204232933265	0	78.0204232933265	DCA	70	84.6417394825592
300	200	79.6501614279277	0	79.6501614279277	DCA	140	89.5230677317441
314.285714285714	200	75.8625899973468	0	75.8625899973468	DCA	210	85.6173603410979
328.571428571429	200	73.8663002332628	0	73.8663002332628	DCA	280	80.1332085422996
342.857142857143	200	75.5459068043321	0	75.5459068043321	DCA	280	81.8128151133688
357.142857142857	200	76.7331493133131	0	76.7331493133131	DCA	210	86.4879196570642
371.428571428571	200	81.9720800559445	0	81.9720800559445	DCA	70	88.5933962451772
385.714285714286	200	81.0352270567451	0	81.0352270567451	DCA	280	87.3021353657819
400	200	83.7765230407516	0	83.7765230407516	DCA	280	90.0434313497883
414.285714285714	200	83.0326409392494	0	83.0326409392494	DCA	140	92.9055472430658
428.571428571429	200	80.4442675319969	0	80.4442675319969	DCA	280	86.7111758410337
442.857142857143	200	79.0756335513307	0	79.0756335513307	DCA	280	85.3425418603674
457.142857142857	200	81.2173965259939	0	81.2173965259939	DCA	210	90.972166869745
471.428571428571	200	76.0319173280034	0	76.0319173280034	DCA	70	82.6532335172361
485.714285714286	200	79.673984416118	0	79.673984416118	DCA	210	89.4287547598692
500	200	81.0134027754058	0	81.0134027754058	DCA	0	81.0134027754058
514.285714285714	200	76.645790655093	24.6	101.245790655093	DCA	140	122.828296958909
528.571428571429	200	82.2931011482775	24.6	106.893101148278	DCA	140	128.475607452094
542.857142857143	200	81.0685152189004	24.6	105.6685152189	DCA	0	105.6685152189
557.142857142857	200	78.1852336728236	24.6	102.785233672824	DCA	210	130.104404016575
571.428571428571	200	77.7673761339112	24.6	102.367376133911	DCA	210	129.686546477662
585.714285714286	200	75.5210185933566	24.6	100.121018593357	DCA	280	129.807126902393
600	200	80.3604491536937	24.6	104.960449153694	DCA	210	132.279619497445
614.285714285714	200	78.5479942267999	24.6	103.1479942268	DCA	280	132.834102535837
628.571428571429	200	75.4848290139628	24.6	100.084829013963	DCA	140	121.667335317779
642.857142857143	200	77.0396217289644	24.6	101.639621728964	DCA	280	131.325730038001
657.142857142857	200	76.6323855440654	24.6	101.232385544065	DCA	210	128.551555887817
671.428571428571	200	78.007800055835	24.6	102.607800055835	DCA	0	102.607800055835
685.714285714286	200	78.7820335951022	24.6	103.382033595102	DCA	210	130.701203938853
700	200	79.6773036327307	24.6	104.277303632731	DCA	0	104.277303632731
714.285714285714	200	78.5829330324308	24.6	103.182933032431	DCA	70	115.659049221663
728.571428571429	200	79.2237265800156	24.6	103.823726580016	DCA	140	125.406232883832
742.857142857143	200	77.2989203367325	24.6	101.898920336732	DCA	210	129.218090680484
757.142857142857	200	77.1673304854445	24.6	101.767330485444	DCA	210	129.086500829196
771.428571428571	200	80.5251810812048	24.6	105.125181081205	DCA	140	126.707687385021
785.714285714286	200	80.7937398409048	24.6	105.393739840905	DCA	210	132.712910184656
800	200	80.7335694574664	24.6	105.333569457466	DCA	140	126.916075761283
814.285714285714	200	80.391503717924	24.6	104.991503717924	DCA	140	126.57401002174
828.571428571429	200	80.2786378554867	24.6	104.878637855487	DCA	140	126.461144159303
842.857142857143	200	81.8708746196002	24.6	106.4708746196	DCA	0	106.4708746196
857.142857142857	200	78.6255703142538	24.6	103.225570314254	DCA	210	130.544740658005
871.428571428571	200	79.5681049744173	24.6	104.168104974417	DCA	70	116.64422116365
885.714285714286	200	78.6172212854318	24.6	103.217221285432	DCA	0	103.217221285432
900	200	82.4825425748064	24.6	107.082542574806	DCA	70	119.558658764039
914.285714285714	200	80.9382288210128	24.6	105.538228821013	DCA	140	127.120735124829
928.571428571429	200	80.8123021130315	24.6	105.412302113031	DCA	280	135.098410422068
942.857142857143	200	82.7993259845573	24.6	107.399325984557	DCA	280	137.085434293594
957.142857142857	200	80.9726760259724	24.6	105.572676025972	DCA	0	105.572676025972
971.428571428571	200	82.5804512640814	24.6	107.180451264081	DCA	210	134.499621607832
985.714285714286	200	78.3017538509733	24.6	102.901753850973	DCA	0	102.901753850973
1000	200	75.8341996340272	24.6	100.434199634027	DCA	210	127.753369977778
0	233.333333333333	74.1879740249608	0	74.1879740249608	DCA	0	74.1879740249608
14.2857142857143	233.333333333333	78.5363085430048	0	78.5363085430048	DCA	140	88.4092148468212
28.5714285714286	233.333333333333	79.3197231021228	0	79.3197231021228	DCA	140	89.1926294059392
42.8571428571429	233.333333333333	80.0602632579959	0	80.0602632579959	DCA	210	89.815033601747
57.1428571428571	233.333333333333	77.3033491912665	0	77.3033491912665	DCA	210	87.0581195350176
71.4285714285714	233.333333333333	76.5802267147012	0	76.5802267147012	DCA	0	76.5802267147012
85.7142857142857	233.333333333333	78.4440947732778	0	78.4440947732778	DCA	280	84.7110030823146
100	233.333333333333	77.9455019075778	0	77.9455019075778	DCA	70	84.5668180968105
114.285714285714	233.333333333333	77.8686162266701	0	77.8686162266701	DCA	0	77.8686162266701
128.571428571429	233.333333333333	78.8613111959185	0	78.8613111959185	DCA	140	88.7342174997349
142.857142857143	233.333333333333	82.7108761440993	0	82.7108761440993	DCA	0	82.7108761440993
157.142857142857	233.333333333333	82.6906692824139	0	82.6906692824139	DCA	210	92.445439626165
171.428571428571	233.333333333333	79.1944283527793	0	79.1944283527793	DCA	210	88.9491986965304
185.714285714286	233.333333333333	81.495061910589	0	81.495061910589	DCA	0	81.495061910589
200	233.333333333333	82.0958206014025	0	82.0958206014025	DCA	140	91.968726905219
214.285714285714	233.333333333333	75.4403029905279	0	75.4403029905279	DCA	210	85.195073334279
228.571428571429	233.333333333333	75.7266275088654	0	75.7266275088654	DCA	210	85.4813978526165
242.857142857143	233.333333333333	77.2509493305983	0	77.2509493305983	DCA	0	77.2509493305983
257.142857142857	233.333333333333	78.4427555839769	0	78.4427555839769	DCA	0	78.4427555839769
271.428571428571	233.333333333333	80.6214856036558	0	80.6214856036558	DCA	280	86.8883939126926
285.714285714286	233.333333333333	80.1010988063521	0	80.1010988063521	DCA	140	89.9740051101685
300	233.333333333333	78.0780711368266	0	78.0780711368266	DCA	140	87.950977440643
314.285714285714	233.333333333333	76.0619702354397	0	76.0619702354397	DCA	0	76.0619702354397
328.571428571429	233.333333333333	78.966246614187	0	78.966246614187	DCA	140	88.8391529180035
342.857142857143	233.333333333333	80.2047900409568	0	80.2047900409568	DCA	70	86.8261062301895
357.142857142857	233.333333333333	77.1797230498231	0	77.1797230498231	DCA	70	83.8010392390558
371.428571428571	233.333333333333	78.2160809965318	0	78.2160809965318	DCA	210	87.9708513402829
385.714285714286	233.333333333333	78.6862285195003	0	78.6862285195003	DCA	0	78.6862285195003
400	233.333333333333	78.3730942630106	0	78.3730942630106	DCA	210	88.1278646067617
414.285714285714	233.333333333333	78.737258924423	0	78.737258924423	DCA	210	88.4920292681741
428.571428571429	233.333333333333	80.4481629715756	0	80.4481629715756	DCA	70	87.0694791608083
442.857142857143	233.333333333333	82.5195081966728	0	82.5195081966728	DCA	210	92.2742785404239
457.142857142857	233.333333333333	81.7775272520298	0	81.7775272520298	DCA	140	91.6504335558462
471.428571428571	233.333333333333	78.0839848558703	0	78.0839848558703	DCA	140	87.9568911596867
485.714285714286	233.333333333333	77.9405509918873	0	77.9405509918873	DCA	140	87.8134572957037
500	233.333333333333	81.0051176751168	0	81.0051176751168	DCA	140	90.8780239789332
514.285714285714	233.333333333333	82.8685163209591	24.6	107.468516320959	DCA	280	137.154624629996
528.571428571429	233.333333333333	83.6275389767572	24.6	108.227538976757	DCA	0	108.227538976757
542.857142857143	233.333333333333	83.6235121171008	24.6	108.223512117101	DCA	0	108.223512117101
557.142857142857	233.333333333333	82.8704768540388	24.6	107.470476854039	DCA	0	107.470476854039
571.428571428571	233.333333333333	78.7035818582674	24.6	103.303581858267	DCA	0	103.303581858267
585.714285714286	233.333333333333	77.8623689853629	24.6	102.462368985363	DCA	210	129.781539329114
600	233.333333333333	81.1186929131226	24.6	105.718692913123	DCA	140	127.301199216939
614.285714285714	233.333333333333	80.6758150898995	24.6	105.2758150899	DCA	140	126.858321393716
628.571428571429	233.333333333333	78.1394818815686	24.6	102.739481881569	DCA	0	102.739481881569
642.857142857143	233.333333333333	75.279105729787	24.6	99.879105729787	DCA	210	127.198276073538
657.142857142857	233.333333333333	75.1009740695243	24.6	99.7009740695243	DCA	210	127.020144413275
671.428571428571	233.333333333333	79.6698862055468	24.6	104.269886205547	DCA	70	116.746002394779
685.714285714286	233.333333333333	80.9630443708091	24.6	105.563044370809	DCA	0	105.563044370809
700	233.333333333333	79.5532624592964	24.6	104.153262459296	DCA	210	131.472432803047
714.285714285714	233.333333333333	79.3945631587678	24.6	103.994563158768	DCA	280	133.680671467805
728.571428571429	233.333333333333	79.8455089383407	24.6	104.445508938341	DCA	210	131.764679282092
742.857142857143	233.333333333333	81.6181554102404	24.6	106.21815541024	DCA	210	133.537325753992
757.142857142857	233.333333333333	78.2044482978088	24.6	102.804448297809	DCA	280	132.490556606846
771.428571428571	233.333333333333	80.9043916166111	24.6	105.504391616611	DCA	140	127.086897920428
785.714285714286	233.333333333333	77.3420062679192	24.6	101.942006267919	DCA	70	114.418122457152
800	233.333333333333	77.7994858912032	24.6	102.399485891203	DCA	70	114.875602080436
814.285714285714	233.333333333333	83.1305446917388	24.6	107.730544691739	DCA	70	120.206660880972
828.571428571429	233.333333333333	84.3412219976507	24.6	108.941221997651	DCA	70	121.417338186883
842.857142857143	233.333333333333	80.8569023309118	24.6	105.456902330912	DCA	0	105.456902330912
857.142857142857	233.333333333333	79.484999388891	24.6	104.084999388891	DCA	280	133.771107697928
871.428571428571	233.333333333333	78.3839532694875	24.6	102.983953269488	DCA	140	124.566459573304
885.714285714286	233.333333333333	80.331450833098	24.6	104.931450833098	DCA	280	134.617559142135
900	233.333333333333	80.9902526477324	24.6	105.590252647732	DCA	0	105.590252647732
914.285714285714	233.333333333333	77.4969579876001	24.6	102.0969579876	DCA	280	131.783066296637
928.571428571429	233.333333333333	77.2723642093587	24.6	101.872364209359	DCA	210	129.19153455311
942.857142857143	233.333333333333	78.6288798928824	24.6	103.228879892882	DCA	280	132.914988201919
957.142857142857	233.333333333333	79.4294491418158	24.6	104.029449141816	DCA	210	131.348619485567
971.428571428571	233.333333333333	77.4689381408698	24.6	102.06893814087	DCA	210	129.388108484621
985.714285714286	233.333333333333	79.9517165929623	24.6	104.551716592962	DCA	280	134.237824901999
1000	233.333333333333	75.3831245042737	24.6	99.9831245042737	DCA	70	112.459240693506
0	266.666666666667	76.1707202106499	0	76.1707202106499	DCA	0	76.1707202106499
14.2857142857143	266.666666666667	77.464721894339	0	77.464721894339	DCA	0	77.464721894339
28.5714285714286	266.666666666667	78.8798263423405	0	78.8798263423405	DCA	210	88.6345966860916
42.8571428571429	266.666666666667	79.8599034960914	0	79.8599034960914	DCA	210	89.6146738398425
57.1428571428571	266.666666666667	76.9216574702203	0	76.9216574702203	DCA	280	83.188565779257
71.4285714285714	266.666666666667	81.4774075854943	0	81.4774075854943	DCA	140	91.3503138893108
85.7142857142857	266.666666666667	83.5806431312467	0	83.5806431312467	DCA	0	83.5806431312467
100	266.666666666667	84.6814850453917	0	84.6814850453917	DCA	70	91.3028012346244
114.285714285714	266.666666666667	83.5876495374159	0	83.5876495374159	DCA	280	89.8545578464527
128.571428571429	266.666666666667	82.8495468902379	0	82.8495468902379	DCA	0	82.8495468902379
142.857142857143	266.666666666667	80.9674509055977	0	80.9674509055977	DCA	210	90.7222212493488
157.142857142857	266.666666666667	78.3329727676822	0	78.3329727676822	DCA	70	84.9542889569149
171.428571428571	266.666666666667	78.1085311331895	0	78.1085311331895	DCA	70	84.7298473224222
185.714285714286	266.666666666667	80.2496687252706	0	80.2496687252706	DCA	140	90.122575029087
200	266.666666666667	84.4981877787498	0	84.4981877787498	DCA	0	84.4981877787498
214.285714285714	266.666666666667	80.6444482561426	0	80.6444482561426	DCA	210	90.3992185998937
228.571428571429	266.666666666667	79.3522562461134	0	79.3522562461134	DCA	0	79.3522562461134
242.857142857143	266.666666666667	78.3546356835025	0	78.3546356835025	DCA	140	88.2275419873189
257.142857142857	266.666666666667	76.202595300773	0	76.202595300773	DCA	210	85.9573656445241
271.428571428571	266.666666666667	78.8938632002839	0	78.8938632002839	DCA	210	88.6486335440351
285.714285714286	266.666666666667	80.4022197805256	0	80.4022197805256	DCA	210	90.1569901242767
300	266.666666666667	79.566636150471	0	79.566636150471	DCA	140	89.4395424542874
314.285714285714	266.666666666667	77.6248268100312	0	77.6248268100312	DCA	210	87.3795971537823
328.571428571429	266.666666666667	77.2168323854615	0	77.2168323854615	DCA	210	86.9716027292126
342.857142857143	266.666666666667	79.2801816912951	0	79.2801816912951	DCA	210	89.0349520350462
357.142857142857	266.666666666667	81.6107637164462	0	81.6107637164462	DCA	70	88.2320799056789
371.428571428571	266.666666666667	76.5824905727948	0	76.5824905727948	DCA	70	83.2038067620275
385.714285714286	266.666666666667	79.0201329248344	0	79.0201329248344	DCA	140	88.8930392286508
400	266.666666666667	77.2484378811263	0	77.2484378811263	DCA	280	83.5153461901631
414.285714285714	266.666666666667	78.0844716437323	0	78.0844716437323	DCA	140	87.9573779475487
428.571428571429	266.666666666667	82.0120876583014	0	82.0120876583014	DCA	140	91.8849939621178
442.857142857143	266.666666666667	81.6079258854181	0	81.6079258854181	DCA	70	88.2292420746508
457.142857142857	266.666666666667	83.3570256966766	0	83.3570256966766	DCA	210	93.1117960404277
471.428571428571	266.666666666667	86.0785448574059	0	86.0785448574059	DCA	140	95.9514511612223
485.714285714286	266.666666666667	82.4200366538873	0	82.4200366538873	DCA	0	82.4200366538873
500	266.666666666667	86.734089764998	0	86.734089764998	DCA	0	86.734089764998
514.285714285714	266.666666666667	85.1825353088333	24.6	109.782535308833	DCA	70	122.258651498066
528.571428571429	266.666666666667	86.8176472272023	24.6	111.417647227202	DCA	280	141.103755536239
542.857142857143	266.666666666667	85.6235302093641	24.6	110.223530209364	DCA	70	122.699646398597
557.142857142857	266.666666666667	83.9730596219511	24.6	108.573059621951	DCA	210	135.892229965702
571.428571428571	266.666666666667	86.1720312677634	24.6	110.772031267763	DCA	210	138.091201611515
585.714285714286	266.666666666667	84.7119389211267	24.6	109.311938921127	DCA	0	109.311938921127
600	266.666666666667	77.0105337037772	24.6	101.610533703777	DCA	280	131.296642012814
614.285714285714	266.666666666667	78.7002190936107	24.6	103.300219093611	DCA	280	132.986327402647
628.571428571429	266.666666666667	81.0023165729509	24.6	105.602316572951	DCA	0	105.602316572951
642.857142857143	266.666666666667	82.1132489846993	24.6	106.713248984699	DCA	210	134.03241932845
657.142857142857	266.666666666667	79.5055705930829	24.6	104.105570593083	DCA	280	133.79167890212
671.428571428571	266.666666666667	81.4639869908538	24.6	106.063986990854	DCA	280	135.750095299891
685.714285714286	266.666666666667	80.9467368019678	24.6	105.546736801968	DCA	280	135.232845111005
700	266.666666666667	82.3039987733684	24.6	106.903998773368	DCA	70	119.380114962601
714.285714285714	266.666666666667	83.7679198600082	24.6	108.367919860008	DCA	280	138.054028169045
728.571428571429	266.666666666667	81.8690539358712	24.6	106.469053935871	DCA	280	136.155162244908
742.857142857143	266.666666666667	80.6436534754121	24.6	105.243653475412	DCA	140	126.826159779228
757.142857142857	266.666666666667	76.9991642463677	24.6	101.599164246368	DCA	70	114.0752804356
771.428571428571	266.666666666667	74.882719367674	24.6	99.482719367674	DCA	70	111.958835556907
785.714285714286	266.666666666667	75.2365577535008	24.6	99.8365577535008	DCA	280	129.522666062538
800	266.666666666667	76.5624964361445	24.6	101.162496436145	DCA	140	122.745002739961
814.285714285714	266.666666666667	79.2745307361499	24.6	103.87453073615	DCA	0	103.87453073615
828.571428571429	266.666666666667	79.1830457042566	24.6	103.783045704257	DCA	70	116.259161893489
842.857142857143	266.666666666667	80.1856780588928	24.6	104.785678058893	DCA	280	134.47178636793
857.142857142857	266.666666666667	81.6104278763641	24.6	106.210427876364	DCA	140	127.792934180181
871.428571428571	266.666666666667	81.8775505850416	24.6	106.477550585042	DCA	0	106.477550585042
885.714285714286	266.666666666667	80.9009528781791	24.6	105.500952878179	DCA	70	117.977069067412
900	266.666666666667	79.5177953233952	24.6	104.117795323395	DCA	70	116.593911512628
914.285714285714	266.666666666667	81.6080772097565	24.6	106.208077209756	DCA	280	135.894185518793
928.571428571429	266.666666666667	75.818819200339	24.6	100.418819200339	DCA	0	100.418819200339
942.857142857143	266.666666666667	74.9160837041952	24.6	99.5160837041952	DCA	210	126.835254047946
957.142857142857	266.666666666667	71.4779305857135	24.6	96.0779305857135	DCA	70	108.554046774946
971.428571428571	266.666666666667	75.9868070501123	24.6	100.586807050112	DCA	140	122.169313353929
