x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
542.857142857143	0	81.4608815992887	24.6	106.060881599289	DCA	280	137.553530255003
557.142857142857	0	77.7891465911963	24.6	102.389146591196	DCA	0	102.389146591196
571.428571428571	0	78.7475835131959	24.6	103.347583513196	DCA	70	115.575963381503
585.714285714286	0	78.6220611035048	24.6	103.222061103505	DCA	210	131.19676529967
600	0	77.5475445754802	24.6	102.14754457548	DCA	140	123.700825842509
614.285714285714	0	76.7996654931308	24.6	101.399665493131	DCA	0	101.399665493131
628.571428571429	0	79.7140208362711	24.6	104.314020836271	DCA	280	135.806669491985
642.857142857143	0	80.4541164123531	24.6	105.054116412353	DCA	140	126.607397679382
657.142857142857	0	81.8851840429758	24.6	106.485184042976	DCA	280	137.97783269869
671.428571428571	0	82.5988610524917	24.6	107.198861052492	DCA	280	138.691509708206
685.714285714286	0	77.6018780645645	24.6	102.201878064565	DCA	140	123.755159331594
700	0	79.0782525887977	24.6	103.678252588798	DCA	140	125.231533855827
714.285714285714	0	79.5971497025949	24.6	104.197149702595	DCA	280	135.689798358309
728.571428571429	0	75.5761209214357	24.6	100.176120921436	DCA	0	100.176120921436
742.857142857143	0	82.3560575386823	24.6	106.956057538682	DCA	140	128.509338805711
757.142857142857	0	80.3556821244184	24.6	104.955682124418	DCA	140	126.508963391447
771.428571428571	0	78.6378286152861	24.6	103.237828615286	DCA	0	103.237828615286
785.714285714286	0	80.1200680387247	24.6	104.720068038725	DCA	280	136.212716694439
800	0	79.4308879203001	24.6	104.0308879203	DCA	0	104.0308879203
814.285714285714	0	79.3921433668963	24.6	103.992143366896	DCA	210	131.966847563061
828.571428571429	0	78.1097840015134	24.6	102.709784001513	DCA	0	102.709784001513
842.857142857143	0	77.5360637494463	24.6	102.136063749446	DCA	70	114.364443617754
857.142857142857	0	79.1440874871592	24.6	103.744087487159	DCA	0	103.744087487159
871.428571428571	0	81.4264077804595	24.6	106.026407780459	DCA	70	118.254787648767
885.714285714286	0	81.1108758350362	24.6	105.710875835036	DCA	140	127.264157102065
900	0	79.2104195027671	24.6	103.810419502767	DCA	0	103.810419502767
914.285714285714	0	77.1449010399227	24.6	101.744901039923	DCA	210	129.719605236087
928.571428571429	0	78.51542943033	24.6	103.11542943033	DCA	70	115.343809298637
942.857142857143	0	78.6677045146955	24.6	103.267704514696	DCA	70	115.496084383003
957.142857142857	0	83.9191017454874	24.6	108.519101745487	DCA	0	108.519101745487
971.428571428571	0	83.9779467986607	24.6	108.577946798661	DCA	280	140.070595454375
985.714285714286	0	86.1523234980444	24.6	110.752323498044	DCA	140	132.305604765073
1000	0	83.9281276198033	24.6	108.528127619803	DCA	0	108.528127619803
0	33.3333333333333	80.2651501046608	0	80.2651501046608	DCA	0	80.2651501046608
14.2857142857143	33.3333333333333	78.2588139493885	0	78.2588139493885	DCA	140	88.1024952164176
28.5714285714286	33.3333333333333	76.9403258437881	0	76.9403258437881	DCA	0	76.9403258437881
42.8571428571429	33.3333333333333	78.8501174081825	0	78.8501174081825	DCA	140	88.6937986752116
57.1428571428571	33.3333333333333	76.4618823319657	0	76.4618823319657	DCA	210	86.8721865281304
71.4285714285714	33.3333333333333	80.1092056727564	0	80.1092056727564	DCA	0	80.1092056727564
85.7142857142857	33.3333333333333	79.9482235111614	0	79.9482235111614	DCA	140	89.7919047781905
100	33.3333333333333	75.530330977557	0	75.530330977557	DCA	140	85.3740122445861
114.285714285714	33.3333333333333	76.4459654337464	0	76.4459654337464	DCA	210	86.8562696299111
128.571428571429	33.3333333333333	76.0823633827081	0	76.0823633827081	DCA	140	85.9260446497372
142.857142857143	33.3333333333333	79.4225726901382	0	79.4225726901382	DCA	280	87.4960213458525
157.142857142857	33.3333333333333	79.9664499312616	0	79.9664499312616	DCA	210	90.3767541274263
171.428571428571	33.3333333333333	81.9687305107824	0	81.9687305107824	DCA	0	81.9687305107824
185.714285714286	33.3333333333333	83.1109243065435	0	83.1109243065435	DCA	0	83.1109243065435
200	33.3333333333333	80.3862518424943	0	80.3862518424943	DCA	0	80.3862518424943
214.285714285714	33.3333333333333	77.3050548296261	0	77.3050548296261	DCA	140	87.1487360966552
228.571428571429	33.3333333333333	79.3425314801075	0	79.3425314801075	DCA	280	87.4159801358218
242.857142857143	33.3333333333333	78.4604329229809	0	78.4604329229809	DCA	280	86.5338815786953
257.142857142857	33.3333333333333	83.0073003128241	0	83.0073003128241	DCA	70	89.3808801811316
271.428571428571	33.3333333333333	82.2594852097065	0	82.2594852097065	DCA	280	90.3329338654209
285.714285714286	33.3333333333333	83.9490310303374	0	83.9490310303374	DCA	70	90.322610898645
300	33.3333333333333	84.3883633229404	0	84.3883633229404	DCA	210	94.7986675191051
314.285714285714	33.3333333333333	82.803255481229	0	82.803255481229	DCA	280	90.8767041369434
328.571428571429	33.3333333333333	83.7201521465749	0	83.7201521465749	DCA	280	91.7936008022893
342.857142857143	33.3333333333333	81.7707247949154	0	81.7707247949154	DCA	280	89.8441734506297
357.142857142857	33.3333333333333	81.4886754321642	0	81.4886754321642	DCA	0	81.4886754321642
371.428571428571	33.3333333333333	79.4153362381435	0	79.4153362381435	DCA	280	87.4887848938578
385.714285714286	33.3333333333333	76.7102647535103	0	76.7102647535103	DCA	280	84.7837134092246
400	33.3333333333333	80.0249024532783	0	80.0249024532783	DCA	280	88.0983511089926
414.285714285714	33.3333333333333	83.1505152755307	0	83.1505152755307	DCA	70	89.5240951438382
428.571428571429	33.3333333333333	78.8767947635104	0	78.8767947635104	DCA	280	86.9502434192247
442.857142857143	33.3333333333333	79.9974715632351	0	79.9974715632351	DCA	210	90.4077757593998
457.142857142857	33.3333333333333	82.5307661646016	0	82.5307661646016	DCA	210	92.9410703607663
471.428571428571	33.3333333333333	82.0100139262389	0	82.0100139262389	DCA	280	90.0834625819532
485.714285714286	33.3333333333333	79.7245218292482	0	79.7245218292482	DCA	70	86.0981016975557
500	33.3333333333333	79.1930254551671	0	79.1930254551671	DCA	140	89.0367067221962
514.285714285714	33.3333333333333	80.244207432191	24.6	104.844207432191	DCA	70	117.072587300499
528.571428571429	33.3333333333333	76.5096759580175	24.6	101.109675958017	DCA	210	129.084380154182
542.857142857143	33.3333333333333	78.8732015844385	24.6	103.473201584439	DCA	70	115.701581452746
557.142857142857	33.3333333333333	80.3506913007198	24.6	104.95069130072	DCA	210	132.925395496885
571.428571428571	33.3333333333333	79.3044130106138	24.6	103.904413010614	DCA	280	135.397061666328
585.714285714286	33.3333333333333	79.6361461870808	24.6	104.236146187081	DCA	70	116.464526055388
600	33.3333333333333	81.5969272035957	24.6	106.196927203596	DCA	70	118.425307071903
614.285714285714	33.3333333333333	81.8159416277169	24.6	106.415941627717	DCA	140	127.969222894746
628.571428571429	33.3333333333333	77.3531231122537	24.6	101.953123112254	DCA	140	123.506404379283
642.857142857143	33.3333333333333	80.6049607993477	24.6	105.204960799348	DCA	70	117.433340667655
657.142857142857	33.3333333333333	79.0153035212087	24.6	103.615303521209	DCA	210	131.590007717373
671.428571428571	33.3333333333333	77.806204555828	24.6	102.406204555828	DCA	280	133.898853211542
685.714285714286	33.3333333333333	82.2493571495294	24.6	106.849357149529	DCA	210	134.824061345694
700	33.3333333333333	82.7468864175598	24.6	107.34688641756	DCA	280	138.839535073274
714.285714285714	33.3333333333333	81.0478669172723	24.6	105.647866917272	DCA	70	117.87624678558
728.571428571429	33.3333333333333	80.7623420486182	24.6	105.362342048618	DCA	210	133.337046244783
742.857142857143	33.3333333333333	81.1861504178642	24.6	105.786150417864	DCA	70	118.014530286172
757.142857142857	33.3333333333333	83.606383160519	24.6	108.206383160519	DCA	280	139.699031816233
771.428571428571	33.3333333333333	80.0752800826064	24.6	104.675280082606	DCA	0	104.675280082606
785.714285714286	33.3333333333333	83.3542796889321	24.6	107.954279688932	DCA	0	107.954279688932
800	33.3333333333333	81.4124203895	24.6	106.0124203895	DCA	210	133.987124585665
814.285714285714	33.3333333333333	77.3973835024779	24.6	101.997383502478	DCA	140	123.550664769507
828.571428571429	33.3333333333333	76.230273296793	24.6	100.830273296793	DCA	0	100.830273296793
842.857142857143	33.3333333333333	80.1009153368062	24.6	104.700915336806	DCA	140	126.254196603835
857.142857142857	33.3333333333333	80.7858740887545	24.6	105.385874088754	DCA	0	105.385874088754
871.428571428571	33.3333333333333	81.2137701541747	24.6	105.813770154175	DCA	210	133.788474350339
885.714285714286	33.3333333333333	81.096333241132	24.6	105.696333241132	DCA	280	137.188981896846
900	33.3333333333333	81.621752262761	24.6	106.221752262761	DCA	210	134.196456458926
914.285714285714	33.3333333333333	82.6543303263638	24.6	107.254330326364	DCA	280	138.746978982078
928.571428571429	33.3333333333333	83.7058105276198	24.6	108.30581052762	DCA	140	129.859091794649
942.857142857143	33.3333333333333	84.9070897908719	24.6	109.507089790872	DCA	280	140.999738446586
957.142857142857	33.3333333333333	83.2103146482495	24.6	107.81031464825	DCA	70	120.038694516557
971.428571428571	33.3333333333333	81.7920218891505	24.6	106.392021889151	DCA	0	106.392021889151
985.714285714286	33.3333333333333	81.7973750705868	24.6	106.397375070587	DCA	0	106.397375070587
1000	33.3333333333333	85.1150523468985	24.6	109.715052346899	DCA	70	121.943432215206
0	66.6666666666667	83.4983062423541	0	83.4983062423541	DCA	0	83.4983062423541
14.2857142857143	66.6666666666667	80.2288146078899	0	80.2288146078899	DCA	0	80.2288146078899
28.5714285714286	66.6666666666667	79.4298780866152	0	79.4298780866152	DCA	0	79.4298780866152
42.8571428571429	66.6666666666667	75.9604331680515	0	75.9604331680515	DCA	0	75.9604331680515
57.1428571428571	66.6666666666667	75.1642588934699	0	75.1642588934699	DCA	70	81.5378387617774
71.4285714285714	66.6666666666667	75.7819784113675	0	75.7819784113675	DCA	70	82.155558279675
85.7142857142857	66.6666666666667	77.1022276448224	0	77.1022276448224	DCA	280	85.1756763005368
100	66.6666666666667	79.0222497104681	0	79.0222497104681	DCA	140	88.8659309774972
114.285714285714	66.6666666666667	77.7463057702432	0	77.7463057702432	DCA	140	87.5899870372723
128.571428571429	66.6666666666667	78.9204483000947	0	78.9204483000947	DCA	210	89.3307524962594
142.857142857143	66.6666666666667	79.7305577692052	0	79.7305577692052	DCA	210	90.1408619653699
157.142857142857	66.6666666666667	78.9970132127838	0	78.9970132127838	DCA	0	78.9970132127838
171.428571428571	66.6666666666667	76.1425448414978	0	76.1425448414978	DCA	280	84.2159934972121
185.714285714286	66.6666666666667	75.4998847455757	0	75.4998847455757	DCA	140	85.3435660126048
200	66.6666666666667	76.7720263253106	0	76.7720263253106	DCA	210	87.1823305214754
214.285714285714	66.6666666666667	80.1457625088364	0	80.1457625088364	DCA	280	88.2192111645508
228.571428571429	66.6666666666667	77.3768218329724	0	77.3768218329724	DCA	210	87.7871260291371
242.857142857143	66.6666666666667	79.3477990468303	0	79.3477990468303	DCA	70	85.7213789151378
257.142857142857	66.6666666666667	79.1514914367781	0	79.1514914367781	DCA	140	88.9951727038072
271.428571428571	66.6666666666667	79.9921911753283	0	79.9921911753283	DCA	140	89.8358724423574
285.714285714286	66.6666666666667	81.5166742876697	0	81.5166742876697	DCA	0	81.5166742876697
300	66.6666666666667	80.560743665207	0	80.560743665207	DCA	280	88.6341923209214
314.285714285714	66.6666666666667	81.9510193814729	0	81.9510193814729	DCA	280	90.0244680371873
328.571428571429	66.6666666666667	81.246769417539	0	81.246769417539	DCA	210	91.6570736137037
342.857142857143	66.6666666666667	81.293010562138	0	81.293010562138	DCA	280	89.3664592178523
357.142857142857	66.6666666666667	79.4409990112394	0	79.4409990112394	DCA	280	87.5144476669538
371.428571428571	66.6666666666667	83.2101828836279	0	83.2101828836279	DCA	140	93.053864150657
385.714285714286	66.6666666666667	81.3680340336455	0	81.3680340336455	DCA	210	91.7783382298102
400	66.6666666666667	81.1731883250833	0	81.1731883250833	DCA	0	81.1731883250833
414.285714285714	66.6666666666667	79.5854262601262	0	79.5854262601262	DCA	210	89.9957304562909
428.571428571429	66.6666666666667	83.2896993595368	0	83.2896993595368	DCA	280	91.3631480152511
442.857142857143	66.6666666666667	78.9669573160915	0	78.9669573160915	DCA	0	78.9669573160915
457.142857142857	66.6666666666667	78.2207915159168	0	78.2207915159168	DCA	140	88.0644727829459
471.428571428571	66.6666666666667	79.5120604456729	0	79.5120604456729	DCA	70	85.8856403139804
485.714285714286	66.6666666666667	80.3148191526721	0	80.3148191526721	DCA	280	88.3882678083864
500	66.6666666666667	77.9781089885186	0	77.9781089885186	DCA	70	84.3516888568262
514.285714285714	66.6666666666667	77.6465056879154	24.6	102.246505687915	DCA	70	114.474885556223
528.571428571429	66.6666666666667	78.1869436105616	24.6	102.786943610562	DCA	0	102.786943610562
542.857142857143	66.6666666666667	77.6122171732329	24.6	102.212217173233	DCA	0	102.212217173233
557.142857142857	66.6666666666667	77.2391339168315	24.6	101.839133916831	DCA	210	129.813838112996
571.428571428571	66.6666666666667	81.9889264164046	24.6	106.588926416405	DCA	140	128.142207683434
585.714285714286	66.6666666666667	85.0169417329246	24.6	109.616941732925	DCA	140	131.170222999954
600	66.6666666666667	81.6421074429947	24.6	106.242107442995	DCA	280	137.734756098709
614.285714285714	66.6666666666667	85.5661847962789	24.6	110.166184796279	DCA	210	138.140888992444
628.571428571429	66.6666666666667	84.8580885523185	24.6	109.458088552318	DCA	280	140.950737208033
642.857142857143	66.6666666666667	81.7557331663639	24.6	106.355733166364	DCA	140	127.909014433393
657.142857142857	66.6666666666667	80.8798619316623	24.6	105.479861931662	DCA	280	136.972510587377
671.428571428571	66.6666666666667	80.2626941493591	24.6	104.862694149359	DCA	280	136.355342805073
685.714285714286	66.6666666666667	82.1653138684276	24.6	106.765313868428	DCA	0	106.765313868428
700	66.6666666666667	84.0456832661554	24.6	108.645683266155	DCA	70	120.874063134463
714.285714285714	66.6666666666667	78.7467429653091	24.6	103.346742965309	DCA	0	103.346742965309
728.571428571429	66.6666666666667	78.9759383720689	24.6	103.575938372069	DCA	70	115.804318240376
742.857142857143	66.6666666666667	76.6159989470402	24.6	101.21599894704	DCA	140	122.769280214069
757.142857142857	66.6666666666667	83.9263046532932	24.6	108.526304653293	DCA	280	140.018953309008
771.428571428571	66.6666666666667	81.2773336182712	24.6	105.877333618271	DCA	70	118.105713486579
785.714285714286	66.6666666666667	83.3945286516778	24.6	107.994528651678	DCA	280	139.487177307392
800	66.6666666666667	83.3098074696753	24.6	107.909807469675	DCA	210	135.88451166584
814.285714285714	66.6666666666667	79.8620447984788	24.6	104.462044798479	DCA	70	116.690424666786
828.571428571429	66.6666666666667	81.0900911149256	24.6	105.690091114926	DCA	70	117.918470983233
842.857142857143	66.6666666666667	79.5620034241748	24.6	104.162003424175	DCA	70	116.390383292482
857.142857142857	66.6666666666667	74.9240148734186	24.6	99.5240148734186	DCA	0	99.5240148734186
871.428571428571	66.6666666666667	78.8724769929421	24.6	103.472476992942	DCA	70	115.70085686125
885.714285714286	66.6666666666667	81.1519220965329	24.6	105.751922096533	DCA	280	137.244570752247
900	66.6666666666667	79.6417925760344	24.6	104.241792576034	DCA	210	132.216496772199
914.285714285714	66.6666666666667	84.5266491536629	24.6	109.126649153663	DCA	0	109.126649153663
928.571428571429	66.6666666666667	80.6096491844959	24.6	105.209649184496	DCA	0	105.209649184496
942.857142857143	66.6666666666667	82.2850849203569	24.6	106.885084920357	DCA	0	106.885084920357
957.142857142857	66.6666666666667	79.8755077070277	24.6	104.475507707028	DCA	280	135.968156362742
971.428571428571	66.6666666666667	80.7529422181026	24.6	105.352942218103	DCA	280	136.845590873817
985.714285714286	66.6666666666667	78.3043287006208	24.6	102.904328700621	DCA	70	115.132708568928
1000	66.6666666666667	84.6671767838835	24.6	109.267176783883	DCA	70	121.495556652191
0	100	80.6592324226168	0	80.6592324226168	DCA	0	80.6592324226168
14.2857142857143	100	77.8832607397548	0	77.8832607397548	DCA	0	77.8832607397548
28.5714285714286	100	76.1923841869384	0	76.1923841869384	DCA	140	86.0360654539675
42.8571428571429	100	75.9717210028325	0	75.9717210028325	DCA	70	82.34530087114
57.1428571428571	100	77.5283510698985	0	77.5283510698985	DCA	280	85.6017997256129
71.4285714285714	100	78.4537533102261	0	78.4537533102261	DCA	0	78.4537533102261
85.7142857142857	100	76.8006163144295	0	76.8006163144295	DCA	0	76.8006163144295
100	100	73.8970201730706	0	73.8970201730706	DCA	280	81.9704688287849
114.285714285714	100	70.3011384218862	0	70.3011384218862	DCA	0	70.3011384218862
128.571428571429	100	76.7387613191249	0	76.7387613191249	DCA	140	86.582442586154
142.857142857143	100	79.0712200876628	0	79.0712200876628	DCA	210	89.4815242838275
157.142857142857	100	78.1022220795372	0	78.1022220795372	DCA	140	87.9459033465663
171.428571428571	100	80.2324778140967	0	80.2324778140967	DCA	140	90.0761590811258
185.714285714286	100	73.6955483218352	0	73.6955483218352	DCA	70	80.0691281901427
200	100	76.8161274683927	0	76.8161274683927	DCA	210	87.2264316645574
214.285714285714	100	74.7238749487363	0	74.7238749487363	DCA	70	81.0974548170438
228.571428571429	100	77.3689016537179	0	77.3689016537179	DCA	140	87.212582920747
242.857142857143	100	76.9509873818206	0	76.9509873818206	DCA	280	85.0244360375349
257.142857142857	100	74.5226958856685	0	74.5226958856685	DCA	280	82.5961445413829
271.428571428571	100	76.1216068783668	0	76.1216068783668	DCA	210	86.5319110745315
285.714285714286	100	78.6513342220887	0	78.6513342220887	DCA	0	78.6513342220887
300	100	82.4025790696438	0	82.4025790696438	DCA	140	92.2462603366729
314.285714285714	100	77.740968577798	0	77.740968577798	DCA	70	84.1145484461055
328.571428571429	100	81.954956726133	0	81.954956726133	DCA	210	92.3652609222978
342.857142857143	100	80.9532031187153	0	80.9532031187153	DCA	70	87.3267829870228
357.142857142857	100	84.7384866657713	0	84.7384866657713	DCA	210	95.148790861936
371.428571428571	100	81.5666806414452	0	81.5666806414452	DCA	140	91.4103619084743
385.714285714286	100	82.5765753066112	0	82.5765753066112	DCA	70	88.9501551749187
400	100	82.9288289799641	0	82.9288289799641	DCA	280	91.0022776356785
414.285714285714	100	80.3877187345803	0	80.3877187345803	DCA	280	88.4611673902947
428.571428571429	100	78.3607208237268	0	78.3607208237268	DCA	140	88.2044020907559
442.857142857143	100	80.2949096012239	0	80.2949096012239	DCA	70	86.6684894695315
457.142857142857	100	78.0242319265054	0	78.0242319265054	DCA	140	87.8679131935345
471.428571428571	100	77.9403384359038	0	77.9403384359038	DCA	0	77.9403384359038
485.714285714286	100	80.4605547639458	0	80.4605547639458	DCA	280	88.5340034196601
500	100	76.7510476095271	0	76.7510476095271	DCA	70	83.1246274778346
514.285714285714	100	79.5914768236774	24.6	104.191476823677	DCA	140	125.744758090706
528.571428571429	100	79.2004865946897	24.6	103.80048659469	DCA	210	131.775190790854
542.857142857143	100	77.4457564051835	24.6	102.045756405183	DCA	0	102.045756405183
557.142857142857	100	79.668882950676	24.6	104.268882950676	DCA	280	135.76153160639
571.428571428571	100	77.7414745893795	24.6	102.34147458938	DCA	70	114.569854457687
585.714285714286	100	80.5129800268181	24.6	105.112980026818	DCA	280	136.605628682532
600	100	77.2829659372942	24.6	101.882965937294	DCA	280	133.375614593009
614.285714285714	100	83.4428053949806	24.6	108.042805394981	DCA	0	108.042805394981
628.571428571429	100	78.2984205694379	24.6	102.898420569438	DCA	70	115.126800437745
642.857142857143	100	79.7766592209665	24.6	104.376659220966	DCA	280	135.869307876681
657.142857142857	100	78.6210530787882	24.6	103.221053078788	DCA	280	134.713701734503
671.428571428571	100	80.6971262211459	24.6	105.297126221146	DCA	280	136.78977487686
685.714285714286	100	82.6783240822862	24.6	107.278324082286	DCA	140	128.831605349315
700	100	77.5523021797892	24.6	102.152302179789	DCA	280	133.644950835504
714.285714285714	100	77.065531782001	24.6	101.665531782001	DCA	210	129.640235978166
728.571428571429	100	78.1529806331375	24.6	102.752980633138	DCA	0	102.752980633138
742.857142857143	100	80.6655747684314	24.6	105.265574768431	DCA	280	136.758223424146
757.142857142857	100	79.7001793926796	24.6	104.30017939268	DCA	70	116.528559260987
771.428571428571	100	81.1492751989058	24.6	105.749275198906	DCA	280	137.24192385462
785.714285714286	100	80.9536702776664	24.6	105.553670277666	DCA	70	117.782050145974
800	100	79.5370689166488	24.6	104.137068916649	DCA	0	104.137068916649
814.285714285714	100	82.0873445473387	24.6	106.687344547339	DCA	280	138.179993203053
828.571428571429	100	84.122179516761	24.6	108.722179516761	DCA	280	140.214828172475
842.857142857143	100	83.9384945430178	24.6	108.538494543018	DCA	0	108.538494543018
857.142857142857	100	84.1401612364727	24.6	108.740161236473	DCA	280	140.232809892187
871.428571428571	100	78.6769403217541	24.6	103.276940321754	DCA	70	115.505320190062
885.714285714286	100	78.9602759601818	24.6	103.560275960182	DCA	140	125.113557227211
900	100	81.1984185398766	24.6	105.798418539877	DCA	0	105.798418539877
914.285714285714	100	81.0437108100567	24.6	105.643710810057	DCA	0	105.643710810057
928.571428571429	100	82.6739864990543	24.6	107.273986499054	DCA	0	107.273986499054
942.857142857143	100	83.8225656058424	24.6	108.422565605842	DCA	140	129.975846872871
957.142857142857	100	82.7105829750186	24.6	107.310582975019	DCA	70	119.538962843326
971.428571428571	100	79.9190652513037	24.6	104.519065251304	DCA	280	136.011713907018
985.714285714286	100	78.3102321392615	24.6	102.910232139262	DCA	140	124.463513406291
1000	100	81.2025737667534	24.6	105.802573766753	DCA	280	137.295222422468
0	133.333333333333	83.2621918867871	0	83.2621918867871	DCA	210	93.6724960829518
14.2857142857143	133.333333333333	83.4990869987926	0	83.4990869987926	DCA	280	91.572535654507
28.5714285714286	133.333333333333	76.2923558853439	0	76.2923558853439	DCA	280	84.3658045410583
42.8571428571429	133.333333333333	77.8124944609831	0	77.8124944609831	DCA	280	85.8859431166975
57.1428571428571	133.333333333333	74.4767007324212	0	74.4767007324212	DCA	280	82.5501493881356
71.4285714285714	133.333333333333	75.2263113581948	0	75.2263113581948	DCA	140	85.0699926252239
85.7142857142857	133.333333333333	76.5730253019295	0	76.5730253019295	DCA	70	82.946605170237
100	133.333333333333	75.4892712251783	0	75.4892712251783	DCA	0	75.4892712251783
114.285714285714	133.333333333333	76.2628382478434	0	76.2628382478434	DCA	210	86.6731424440081
128.571428571429	133.333333333333	79.0649464701463	0	79.0649464701463	DCA	70	85.4385263384538
142.857142857143	133.333333333333	78.7271402772558	0	78.7271402772558	DCA	140	88.5708215442849
157.142857142857	133.333333333333	79.9125608939626	0	79.9125608939626	DCA	280	87.986009549677
171.428571428571	133.333333333333	77.8568534572999	0	77.8568534572999	DCA	70	84.2304333256074
185.714285714286	133.333333333333	74.5427284799403	0	74.5427284799403	DCA	70	80.9163083482478
200	133.333333333333	74.2959535403731	0	74.2959535403731	DCA	0	74.2959535403731
214.285714285714	133.333333333333	77.5465197089572	0	77.5465197089572	DCA	70	83.9200995772647
228.571428571429	133.333333333333	76.5310916185062	0	76.5310916185062	DCA	140	86.3747728855353
242.857142857143	133.333333333333	74.4703274999247	0	74.4703274999247	DCA	70	80.8439073682322
257.142857142857	133.333333333333	77.1526586040668	0	77.1526586040668	DCA	210	87.5629628002315
271.428571428571	133.333333333333	77.5709520099383	0	77.5709520099383	DCA	210	87.981256206103
285.714285714286	133.333333333333	77.8136863131949	0	77.8136863131949	DCA	140	87.657367580224
300	133.333333333333	79.5954992328696	0	79.5954992328696	DCA	210	90.0058034290343
314.285714285714	133.333333333333	80.3076857963052	0	80.3076857963052	DCA	70	86.6812656646127
328.571428571429	133.333333333333	81.1988406844009	0	81.1988406844009	DCA	280	89.2722893401152
342.857142857143	133.333333333333	80.5567645375432	0	80.5567645375432	DCA	280	88.6302131932576
357.142857142857	133.333333333333	80.3727706390616	0	80.3727706390616	DCA	280	88.4462192947759
371.428571428571	133.333333333333	78.8769276038634	0	78.8769276038634	DCA	280	86.9503762595777
385.714285714286	133.333333333333	79.7423373893378	0	79.7423373893378	DCA	280	87.8157860450522
400	133.333333333333	76.5934550414878	0	76.5934550414878	DCA	0	76.5934550414878
414.285714285714	133.333333333333	78.6337044910931	0	78.6337044910931	DCA	210	89.0440086872578
428.571428571429	133.333333333333	75.879817645865	0	75.879817645865	DCA	70	82.2533975141725
442.857142857143	133.333333333333	78.5475450189886	0	78.5475450189886	DCA	140	88.3912262860177
457.142857142857	133.333333333333	81.440219086268	0	81.440219086268	DCA	140	91.2839003532971
471.428571428571	133.333333333333	78.9692670376186	0	78.9692670376186	DCA	210	89.3795712337834
485.714285714286	133.333333333333	79.3731428957983	0	79.3731428957983	DCA	0	79.3731428957983
500	133.333333333333	77.294354425185	0	77.294354425185	DCA	0	77.294354425185
