x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
57.1428571428571	33.3333333333333	76.5174702534828	0	76.5174702534828	DCA	280	85.0718447492011
71.4285714285714	33.3333333333333	76.6193413173343	0	76.6193413173343	DCA	140	88.1227564097324
85.7142857142857	33.3333333333333	77.9026107308136	0	77.9026107308136	DCA	210	89.7380624860066
100	33.3333333333333	81.6350476532022	0	81.6350476532022	DCA	0	81.6350476532022
114.285714285714	33.3333333333333	82.7037912198621	0	82.7037912198621	DCA	70	90.2620557271959
128.571428571429	33.3333333333333	81.8326947189557	0	81.8326947189557	DCA	140	93.3361098113538
142.857142857143	33.3333333333333	78.9470105293061	0	78.9470105293061	DCA	210	90.7824622844991
157.142857142857	33.3333333333333	77.6299282652851	0	77.6299282652851	DCA	210	89.4653800204781
171.428571428571	33.3333333333333	82.5415599899921	0	82.5415599899921	DCA	0	82.5415599899921
185.714285714286	33.3333333333333	81.0199713937278	0	81.0199713937278	DCA	280	89.5743458894462
200	33.3333333333333	82.170080395522	0	82.170080395522	DCA	280	90.7244548912404
214.285714285714	33.3333333333333	83.1644588823641	0	83.1644588823641	DCA	280	91.7188333780825
228.571428571429	33.3333333333333	84.7372302488104	0	84.7372302488104	DCA	210	96.5726820040034
242.857142857143	33.3333333333333	81.1576673486158	0	81.1576673486158	DCA	280	89.7120418443342
257.142857142857	33.3333333333333	83.830145699667	0	83.830145699667	DCA	140	95.3335607920651
271.428571428571	33.3333333333333	78.335997988383	0	78.335997988383	DCA	280	86.8903724841014
285.714285714286	33.3333333333333	77.5966797971344	0	77.5966797971344	DCA	0	77.5966797971344
300	33.3333333333333	77.4611936381511	0	77.4611936381511	DCA	140	88.9646087305492
314.285714285714	33.3333333333333	78.4976422523851	0	78.4976422523851	DCA	280	87.0520167481035
328.571428571429	33.3333333333333	81.6862689184141	0	81.6862689184141	DCA	0	81.6862689184141
342.857142857143	33.3333333333333	86.825957408649	0	86.825957408649	DCA	280	95.3803319043674
357.142857142857	33.3333333333333	87.3598454569336	0	87.3598454569336	DCA	0	87.3598454569336
371.428571428571	33.3333333333333	87.4032256428588	0	87.4032256428588	DCA	210	99.2386773980518
385.714285714286	33.3333333333333	82.1456538224519	0	82.1456538224519	DCA	70	89.7039183297857
400	33.3333333333333	83.389286612462	0	83.389286612462	DCA	70	90.9475511197958
414.285714285714	33.3333333333333	85.8752044404509	0	85.8752044404509	DCA	0	85.8752044404509
428.571428571429	33.3333333333333	86.7136918593162	0	86.7136918593162	DCA	210	98.5491436145092
442.857142857143	33.3333333333333	86.183121205807	0	86.183121205807	DCA	0	86.183121205807
457.142857142857	33.3333333333333	83.1913977980731	0	83.1913977980731	DCA	70	90.7496623054069
471.428571428571	33.3333333333333	81.1644758939061	0	81.1644758939061	DCA	0	81.1644758939061
485.714285714286	33.3333333333333	77.0038769997626	0	77.0038769997626	DCA	70	84.5621415070963
500	33.3333333333333	80.4333484505077	0	80.4333484505077	DCA	210	92.2688002057007
514.285714285714	33.3333333333333	77.0334249230898	24.6	101.63342492309	DCA	140	124.846440015488
528.571428571429	33.3333333333333	79.6120543852503	24.6	104.21205438525	DCA	0	104.21205438525
542.857142857143	33.3333333333333	82.5425748506354	24.6	107.142574850635	DCA	140	130.355589943034
557.142857142857	33.3333333333333	79.3825016903563	24.6	103.982501690356	DCA	70	117.39556619769
571.428571428571	33.3333333333333	76.8574692825963	24.6	101.457469282596	DCA	70	114.87053378993
585.714285714286	33.3333333333333	81.147464783773	24.6	105.747464783773	DCA	210	135.147316538966
600	33.3333333333333	82.3754512845947	24.6	106.975451284595	DCA	70	120.388515791928
614.285714285714	33.3333333333333	81.0610676579739	24.6	105.661067657974	DCA	0	105.661067657974
628.571428571429	33.3333333333333	86.230510027422	24.6	110.830510027422	DCA	70	124.243574534756
642.857142857143	33.3333333333333	85.2990707498728	24.6	109.899070749873	DCA	0	109.899070749873
657.142857142857	33.3333333333333	84.3769927463651	24.6	108.976992746365	DCA	70	122.390057253699
671.428571428571	33.3333333333333	83.4587136865522	24.6	108.058713686552	DCA	70	121.471778193886
685.714285714286	33.3333333333333	84.7166935298485	24.6	109.316693529849	DCA	70	122.729758037182
700	33.3333333333333	82.1364218057783	24.6	106.736421805778	DCA	210	136.136273560971
714.285714285714	33.3333333333333	82.129209769938	24.6	106.729209769938	DCA	0	106.729209769938
728.571428571429	33.3333333333333	85.5044636626773	24.6	110.104463662677	DCA	0	110.104463662677
742.857142857143	33.3333333333333	85.5657349506306	24.6	110.165734950631	DCA	0	110.165734950631
757.142857142857	33.3333333333333	84.6396556394799	24.6	109.23965563948	DCA	280	141.213230135198
771.428571428571	33.3333333333333	83.5368545610728	24.6	108.136854561073	DCA	0	108.136854561073
785.714285714286	33.3333333333333	78.9477939642653	24.6	103.547793964265	DCA	0	103.547793964265
800	33.3333333333333	77.1874487922658	24.6	101.787448792266	DCA	210	131.187300547459
814.285714285714	33.3333333333333	76.4177956095509	24.6	101.017795609551	DCA	70	114.430860116885
828.571428571429	33.3333333333333	79.8644719855948	24.6	104.464471985595	DCA	140	127.677487077993
842.857142857143	33.3333333333333	79.4583433892288	24.6	104.058343389229	DCA	70	117.471407896563
857.142857142857	33.3333333333333	77.8654606304505	24.6	102.465460630451	DCA	280	134.439035126169
871.428571428571	33.3333333333333	76.297569151579	24.6	100.897569151579	DCA	210	130.297420906772
885.714285714286	33.3333333333333	75.9154940593916	24.6	100.515494059392	DCA	0	100.515494059392
900	33.3333333333333	76.3661270342885	24.6	100.966127034289	DCA	140	124.179142126687
914.285714285714	33.3333333333333	78.688384563766	24.6	103.288384563766	DCA	280	135.261959059484
928.571428571429	33.3333333333333	80.6117328581107	24.6	105.211732858111	DCA	280	137.185307353829
942.857142857143	33.3333333333333	81.901354396478	24.6	106.501354396478	DCA	0	106.501354396478
957.142857142857	33.3333333333333	83.4949869400073	24.6	108.094986940007	DCA	70	121.508051447341
971.428571428571	33.3333333333333	79.5825968317179	24.6	104.182596831718	DCA	210	133.582448586911
985.714285714286	33.3333333333333	79.1646900659811	24.6	103.764690065981	DCA	210	133.164541821174
1000	33.3333333333333	80.2742723985969	24.6	104.874272398597	DCA	0	104.874272398597
0	66.6666666666667	78.5356095703111	0	78.5356095703111	DCA	280	87.0899840660295
14.2857142857143	66.6666666666667	77.6367637972857	0	77.6367637972857	DCA	140	89.1401788896838
28.5714285714286	66.6666666666667	75.6453161038532	0	75.6453161038532	DCA	210	87.4807678590462
42.8571428571429	66.6666666666667	77.5098153515248	0	77.5098153515248	DCA	0	77.5098153515248
57.1428571428571	66.6666666666667	79.348057706427	0	79.348057706427	DCA	140	90.8514727988251
71.4285714285714	66.6666666666667	78.834632134492	0	78.834632134492	DCA	280	87.3890066302104
85.7142857142857	66.6666666666667	78.9230361786502	0	78.9230361786502	DCA	210	90.7584879338432
100	66.6666666666667	80.9023557405224	0	80.9023557405224	DCA	210	92.7378074957154
114.285714285714	66.6666666666667	78.9307509145239	0	78.9307509145239	DCA	0	78.9307509145239
128.571428571429	66.6666666666667	80.6797090993952	0	80.6797090993952	DCA	70	88.237973606729
142.857142857143	66.6666666666667	81.1265220030683	0	81.1265220030683	DCA	210	92.9619737582613
157.142857142857	66.6666666666667	80.176005975999	0	80.176005975999	DCA	0	80.176005975999
171.428571428571	66.6666666666667	80.8478686643997	0	80.8478686643997	DCA	0	80.8478686643997
185.714285714286	66.6666666666667	76.0531039427828	0	76.0531039427828	DCA	0	76.0531039427828
200	66.6666666666667	79.7020168962091	0	79.7020168962091	DCA	140	91.2054319886072
214.285714285714	66.6666666666667	77.5330486046806	0	77.5330486046806	DCA	210	89.3685003598736
228.571428571429	66.6666666666667	83.7455794264653	0	83.7455794264653	DCA	0	83.7455794264653
242.857142857143	66.6666666666667	83.3488291379644	0	83.3488291379644	DCA	140	94.8522442303625
257.142857142857	66.6666666666667	81.6971931116224	0	81.6971931116224	DCA	70	89.2554576189562
271.428571428571	66.6666666666667	82.3247009335213	0	82.3247009335213	DCA	140	93.8281160259194
285.714285714286	66.6666666666667	83.7814326918174	0	83.7814326918174	DCA	280	92.3358071875358
300	66.6666666666667	86.9470352369412	0	86.9470352369412	DCA	0	86.9470352369412
314.285714285714	66.6666666666667	84.7009840570485	0	84.7009840570485	DCA	0	84.7009840570485
328.571428571429	66.6666666666667	87.5036102402239	0	87.5036102402239	DCA	0	87.5036102402239
342.857142857143	66.6666666666667	82.8481149419035	0	82.8481149419035	DCA	0	82.8481149419035
357.142857142857	66.6666666666667	83.3665554625852	0	83.3665554625852	DCA	0	83.3665554625852
371.428571428571	66.6666666666667	82.5798433823093	0	82.5798433823093	DCA	140	94.0832584747074
385.714285714286	66.6666666666667	81.5522338768642	0	81.5522338768642	DCA	210	93.3876856320571
400	66.6666666666667	81.3437414268957	0	81.3437414268957	DCA	140	92.8471565192938
414.285714285714	66.6666666666667	78.6416561128568	0	78.6416561128568	DCA	0	78.6416561128568
428.571428571429	66.6666666666667	80.6651099734413	0	80.6651099734413	DCA	140	92.1685250658394
442.857142857143	66.6666666666667	79.2894388385025	0	79.2894388385025	DCA	70	86.8477033458363
457.142857142857	66.6666666666667	79.9186805259562	0	79.9186805259562	DCA	0	79.9186805259562
471.428571428571	66.6666666666667	79.8371229232735	0	79.8371229232735	DCA	210	91.6725746784665
485.714285714286	66.6666666666667	79.693167370448	0	79.693167370448	DCA	0	79.693167370448
500	66.6666666666667	80.5545255065499	0	80.5545255065499	DCA	0	80.5545255065499
514.285714285714	66.6666666666667	78.9905450729082	24.6	103.590545072908	DCA	140	126.803560165306
528.571428571429	66.6666666666667	80.1382644219225	24.6	104.738264421922	DCA	280	136.711838917641
542.857142857143	66.6666666666667	76.9954758739466	24.6	101.595475873947	DCA	140	124.808490966345
557.142857142857	66.6666666666667	80.5187629862497	24.6	105.11876298625	DCA	280	137.092337481968
571.428571428571	66.6666666666667	77.2568831411198	24.6	101.85688314112	DCA	140	125.069898233518
585.714285714286	66.6666666666667	77.7215003402155	24.6	102.321500340215	DCA	140	125.534515432614
600	66.6666666666667	79.5142116275206	24.6	104.114211627521	DCA	210	133.514063382714
614.285714285714	66.6666666666667	82.6569065011813	24.6	107.256906501181	DCA	0	107.256906501181
628.571428571429	66.6666666666667	82.1900476580863	24.6	106.790047658086	DCA	70	120.20311216542
642.857142857143	66.6666666666667	82.4839737284647	24.6	107.083973728465	DCA	0	107.083973728465
657.142857142857	66.6666666666667	81.5459481256767	24.6	106.145948125677	DCA	0	106.145948125677
671.428571428571	66.6666666666667	81.7338151062659	24.6	106.333815106266	DCA	140	129.546830198664
685.714285714286	66.6666666666667	83.5817996589332	24.6	108.181799658933	DCA	280	140.155374154652
700	66.6666666666667	85.9380100208118	24.6	110.538010020812	DCA	70	123.951074528146
714.285714285714	66.6666666666667	81.7627986214579	24.6	106.362798621458	DCA	210	135.762650376651
728.571428571429	66.6666666666667	82.7866326834484	24.6	107.386632683448	DCA	70	120.799697190782
742.857142857143	66.6666666666667	80.485348020795	24.6	105.085348020795	DCA	280	137.058922516513
757.142857142857	66.6666666666667	80.7653281312786	24.6	105.365328131279	DCA	70	118.778392638612
771.428571428571	66.6666666666667	79.4098119271501	24.6	104.00981192715	DCA	210	133.409663682343
785.714285714286	66.6666666666667	78.704369699207	24.6	103.304369699207	DCA	70	116.717434206541
800	66.6666666666667	77.7499221419929	24.6	102.349922141993	DCA	210	131.749773897186
814.285714285714	66.6666666666667	80.081885358221	24.6	104.681885358221	DCA	0	104.681885358221
828.571428571429	66.6666666666667	78.1215365874492	24.6	102.721536587449	DCA	140	125.934551679847
842.857142857143	66.6666666666667	76.5187255166764	24.6	101.118725516676	DCA	0	101.118725516676
857.142857142857	66.6666666666667	77.2220914664424	24.6	101.822091466442	DCA	210	131.221943221635
871.428571428571	66.6666666666667	78.5575877416742	24.6	103.157587741674	DCA	0	103.157587741674
885.714285714286	66.6666666666667	82.1387629211736	24.6	106.738762921174	DCA	210	136.138614676367
900	66.6666666666667	80.2102399293597	24.6	104.81023992936	DCA	140	128.023255021758
914.285714285714	66.6666666666667	80.2792585907476	24.6	104.879258590748	DCA	280	136.852833086466
928.571428571429	66.6666666666667	77.3284715454422	24.6	101.928471545442	DCA	140	125.14148663784
942.857142857143	66.6666666666667	79.2774654557824	24.6	103.877465455782	DCA	210	133.277317210975
957.142857142857	66.6666666666667	78.9561399868626	24.6	103.556139986863	DCA	0	103.556139986863
971.428571428571	66.6666666666667	82.4169239689607	24.6	107.016923968961	DCA	0	107.016923968961
985.714285714286	66.6666666666667	79.7063238328927	24.6	104.306323832893	DCA	140	127.519338925291
1000	66.6666666666667	78.2897152247034	24.6	102.889715224703	DCA	70	116.302779732037
0	100	80.2384916210949	0	80.2384916210949	DCA	0	80.2384916210949
14.2857142857143	100	82.1650269834065	0	82.1650269834065	DCA	70	89.7232914907403
28.5714285714286	100	79.4623996761231	0	79.4623996761231	DCA	140	90.9658147685212
42.8571428571429	100	79.9410025503534	0	79.9410025503534	DCA	140	91.4444176427515
57.1428571428571	100	78.5481770524827	0	78.5481770524827	DCA	70	86.1064415598165
71.4285714285714	100	79.9066217175034	0	79.9066217175034	DCA	210	91.7420734726964
85.7142857142857	100	79.8140157750031	0	79.8140157750031	DCA	140	91.3174308674012
100	100	79.0277660788623	0	79.0277660788623	DCA	70	86.5860305861961
114.285714285714	100	78.5972430520726	0	78.5972430520726	DCA	140	90.1006581444707
128.571428571429	100	80.1706480353645	0	80.1706480353645	DCA	280	88.7250225310829
142.857142857143	100	80.8662986042874	0	80.8662986042874	DCA	280	89.4206731000058
157.142857142857	100	77.932464191818	0	77.932464191818	DCA	140	89.4358792842161
171.428571428571	100	79.3199512336691	0	79.3199512336691	DCA	140	90.8233663260672
185.714285714286	100	74.0777819757087	0	74.0777819757087	DCA	280	82.6321564714271
200	100	74.8201344222444	0	74.8201344222444	DCA	140	86.3235495146425
214.285714285714	100	80.4691998555974	0	80.4691998555974	DCA	140	91.9726149479955
228.571428571429	100	82.7555087668174	0	82.7555087668174	DCA	0	82.7555087668174
242.857142857143	100	86.1035129337673	0	86.1035129337673	DCA	0	86.1035129337673
257.142857142857	100	84.5813068448863	0	84.5813068448863	DCA	280	93.1356813406047
271.428571428571	100	87.2627667019496	0	87.2627667019496	DCA	0	87.2627667019496
285.714285714286	100	85.5367481050668	0	85.5367481050668	DCA	210	97.3721998602598
300	100	84.1249283716021	0	84.1249283716021	DCA	280	92.6793028673205
314.285714285714	100	88.6059549518711	0	88.6059549518711	DCA	0	88.6059549518711
328.571428571429	100	87.6429210811565	0	87.6429210811565	DCA	140	99.1463361735546
342.857142857143	100	84.4971164520258	0	84.4971164520258	DCA	280	93.0514909477442
357.142857142857	100	86.1206405992495	0	86.1206405992495	DCA	280	94.6750150949678
371.428571428571	100	83.7738477461631	0	83.7738477461631	DCA	210	95.609299501356
385.714285714286	100	82.193665818536	0	82.193665818536	DCA	210	94.029117573729
400	100	81.106033435737	0	81.106033435737	DCA	70	88.6642979430708
414.285714285714	100	76.2123759546247	0	76.2123759546247	DCA	210	88.0478277098177
428.571428571429	100	76.183675548345	0	76.183675548345	DCA	70	83.7419400556788
442.857142857143	100	78.5659089975764	0	78.5659089975764	DCA	280	87.1202834932948
457.142857142857	100	75.6478904719383	0	75.6478904719383	DCA	210	87.4833422271313
471.428571428571	100	76.42349303538	0	76.42349303538	DCA	210	88.258944790573
485.714285714286	100	77.0189914152892	0	77.0189914152892	DCA	140	88.5224065076874
500	100	78.9319943870698	0	78.9319943870698	DCA	280	87.4863688827882
514.285714285714	100	79.709859460519	24.6	104.309859460519	DCA	0	104.309859460519
528.571428571429	100	79.2372872688223	24.6	103.837287268822	DCA	210	133.237139024015
542.857142857143	100	78.7188735438636	24.6	103.318873543864	DCA	210	132.718725299057
557.142857142857	100	81.8717768357384	24.6	106.471776835738	DCA	140	129.684791928136
571.428571428571	100	79.5598926536619	24.6	104.159892653662	DCA	140	127.37290774606
585.714285714286	100	79.5279045019244	24.6	104.127904501924	DCA	70	117.540969009258
600	100	75.5251438089712	24.6	100.125143808971	DCA	140	123.338158901369
614.285714285714	100	82.0151979180464	24.6	106.615197918046	DCA	280	138.588772413765
628.571428571429	100	83.0706543951508	24.6	107.670654395151	DCA	210	137.070506150344
642.857142857143	100	76.2334469565992	24.6	100.833446956599	DCA	0	100.833446956599
657.142857142857	100	79.8956159320316	24.6	104.495615932032	DCA	210	133.895467687225
671.428571428571	100	82.7921308993132	24.6	107.392130899313	DCA	0	107.392130899313
685.714285714286	100	81.8390782935326	24.6	106.439078293533	DCA	280	138.412652789251
700	100	80.7047876002226	24.6	105.304787600223	DCA	210	134.704639355416
714.285714285714	100	80.3828785126895	24.6	104.98287851269	DCA	210	134.382730267883
728.571428571429	100	78.3281861503167	24.6	102.928186150317	DCA	210	132.32803790551
742.857142857143	100	81.870175814861	24.6	106.470175814861	DCA	140	129.683190907259
757.142857142857	100	81.4079653235653	24.6	106.007965323565	DCA	210	135.407817078758
771.428571428571	100	83.8800977716634	24.6	108.480097771663	DCA	140	131.693112864062
785.714285714286	100	83.8416997957827	24.6	108.441699795783	DCA	280	140.415274291501
800	100	80.2526044554817	24.6	104.852604455482	DCA	140	128.06561954788
814.285714285714	100	79.284356468916	24.6	103.884356468916	DCA	0	103.884356468916
828.571428571429	100	79.7469424849696	24.6	104.34694248497	DCA	140	127.559957577368
842.857142857143	100	82.3948778356703	24.6	106.99487783567	DCA	0	106.99487783567
857.142857142857	100	82.6121593712401	24.6	107.21215937124	DCA	0	107.21215937124
871.428571428571	100	81.5343018848032	24.6	106.134301884803	DCA	280	138.107876380522
885.714285714286	100	79.4636627162598	24.6	104.06366271626	DCA	210	133.463514471453
900	100	79.0441661599158	24.6	103.644166159916	DCA	70	117.05723066725
914.285714285714	100	76.892083214067	24.6	101.492083214067	DCA	210	130.89193496926
928.571428571429	100	78.933015976082	24.6	103.533015976082	DCA	280	135.5065904718
942.857142857143	100	78.5041015156585	24.6	103.104101515658	DCA	70	116.517166022992
957.142857142857	100	80.2208783783583	24.6	104.820878378358	DCA	140	128.033893470756
971.428571428571	100	82.6477354319056	24.6	107.247735431906	DCA	280	139.221309927624
985.714285714286	100	79.001898257374	24.6	103.601898257374	DCA	0	103.601898257374
1000	100	79.7390129483632	24.6	104.339012948363	DCA	280	136.312587444082
0	133.333333333333	80.5297830548207	0	80.5297830548207	DCA	210	92.3652348100136
14.2857142857143	133.333333333333	80.89414605032	0	80.89414605032	DCA	280	89.4485205460384
28.5714285714286	133.333333333333	81.1528091844177	0	81.1528091844177	DCA	210	92.9882609396107
42.8571428571429	133.333333333333	77.9123192960049	0	77.9123192960049	DCA	140	89.415734388403
57.1428571428571	133.333333333333	80.1899426573986	0	80.1899426573986	DCA	0	80.1899426573986
71.4285714285714	133.333333333333	80.5662574818172	0	80.5662574818172	DCA	140	92.0696725742153
85.7142857142857	133.333333333333	79.3636934752291	0	79.3636934752291	DCA	0	79.3636934752291
100	133.333333333333	82.5733451300154	0	82.5733451300154	DCA	0	82.5733451300154
114.285714285714	133.333333333333	78.5344668125262	0	78.5344668125262	DCA	280	87.0888413082446
128.571428571429	133.333333333333	75.3766377433582	0	75.3766377433582	DCA	210	87.2120894985512
142.857142857143	133.333333333333	79.0429354663556	0	79.0429354663556	DCA	210	90.8783872215486
157.142857142857	133.333333333333	79.6228602251346	0	79.6228602251346	DCA	280	88.177234720853
171.428571428571	133.333333333333	77.1308272283535	0	77.1308272283535	DCA	210	88.9662789835464
185.714285714286	133.333333333333	78.5469533462628	0	78.5469533462628	DCA	140	90.0503684386609
200	133.333333333333	74.2385084417568	0	74.2385084417568	DCA	140	85.7419235341549
214.285714285714	133.333333333333	75.4559206092319	0	75.4559206092319	DCA	140	86.95933570163
228.571428571429	133.333333333333	80.7704939307835	0	80.7704939307835	DCA	140	92.2739090231816
242.857142857143	133.333333333333	79.4970409829174	0	79.4970409829174	DCA	210	91.3324927381104
257.142857142857	133.333333333333	82.8377089411349	0	82.8377089411349	DCA	280	91.3920834368533
271.428571428571	133.333333333333	81.9436843300091	0	81.9436843300091	DCA	210	93.7791360852021
285.714285714286	133.333333333333	83.9512788824666	0	83.9512788824666	DCA	140	95.4546939748647
300	133.333333333333	84.9406989178433	0	84.9406989178433	DCA	140	96.4441140102414
314.285714285714	133.333333333333	83.0084017534913	0	83.0084017534913	DCA	210	94.8438535086843
328.571428571429	133.333333333333	83.8463798361859	0	83.8463798361859	DCA	70	91.4046443435196
342.857142857143	133.333333333333	85.1471634246554	0	85.1471634246554	DCA	140	96.6505785170535
357.142857142857	133.333333333333	83.1863444456057	0	83.1863444456057	DCA	210	95.0217962007986
371.428571428571	133.333333333333	87.7734009361632	0	87.7734009361632	DCA	140	99.2768160285613
385.714285714286	133.333333333333	83.7068661728023	0	83.7068661728023	DCA	140	95.2102812652004
400	133.333333333333	84.1668563578281	0	84.1668563578281	DCA	0	84.1668563578281
414.285714285714	133.333333333333	79.5131576406668	0	79.5131576406668	DCA	280	88.0675321363852
428.571428571429	133.333333333333	78.7804354455919	0	78.7804354455919	DCA	140	90.28385053799
442.857142857143	133.333333333333	78.7716693656093	0	78.7716693656093	DCA	0	78.7716693656093
457.142857142857	133.333333333333	78.9521271206756	0	78.9521271206756	DCA	280	87.506501616394
471.428571428571	133.333333333333	74.2871569450243	0	74.2871569450243	DCA	280	82.8415314407427
485.714285714286	133.333333333333	80.1514232160005	0	80.1514232160005	DCA	210	91.9868749711935
500	133.333333333333	76.7921813875783	0	76.7921813875783	DCA	280	85.3465558832967
514.285714285714	133.333333333333	81.2828949188903	24.6	105.88289491889	DCA	280	137.856469414609
