x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
942.857142857143	0	76.9466438404541	24.6	101.546643840454	DCA	0	101.546643840454
957.142857142857	0	79.7119438064335	24.6	104.311943806434	DCA	140	122.220229397843
971.428571428571	0	75.31046953364	24.6	99.91046953364	DCA	140	117.818755125049
985.714285714286	0	76.3248146714487	24.6	100.924814671449	DCA	280	118.952691998924
1000	0	75.9232989019307	24.6	100.523298901931	DCA	280	118.551176229406
0	33.3333333333333	81.6753815089575	0	81.6753815089575	DCA	70	86.99831103658
14.2857142857143	33.3333333333333	79.4261905028853	0	79.4261905028853	DCA	0	79.4261905028853
28.5714285714286	33.3333333333333	80.1569184741331	0	80.1569184741331	DCA	280	74.7655958016085
42.8571428571429	33.3333333333333	79.041341064458	0	79.041341064458	DCA	210	81.6686092558182
57.1428571428571	33.3333333333333	80.4359295484148	0	80.4359295484148	DCA	210	83.063197739775
71.4285714285714	33.3333333333333	82.1834634809651	0	82.1834634809651	DCA	0	82.1834634809651
85.7142857142857	33.3333333333333	82.9350618139801	0	82.9350618139801	DCA	280	77.5437391414555
100	33.3333333333333	84.6767910692838	0	84.6767910692838	DCA	0	84.6767910692838
114.285714285714	33.3333333333333	78.7922139505153	0	78.7922139505153	DCA	140	84.9908995419246
128.571428571429	33.3333333333333	77.805802134648	0	77.805802134648	DCA	280	72.4144794621234
142.857142857143	33.3333333333333	78.4324210034625	0	78.4324210034625	DCA	70	83.755350531085
157.142857142857	33.3333333333333	81.0127202664893	0	81.0127202664893	DCA	70	86.3356497941118
171.428571428571	33.3333333333333	82.0381023511533	0	82.0381023511533	DCA	140	88.2367879425626
185.714285714286	33.3333333333333	81.8083547303985	0	81.8083547303985	DCA	140	88.0070403218077
200	33.3333333333333	81.2938352062169	0	81.2938352062169	DCA	70	86.6167647338394
214.285714285714	33.3333333333333	78.2572294993889	0	78.2572294993889	DCA	210	80.8844976907491
228.571428571429	33.3333333333333	80.2746197640676	0	80.2746197640676	DCA	70	85.5975492916901
242.857142857143	33.3333333333333	74.6862312071223	0	74.6862312071223	DCA	70	80.0091607347448
257.142857142857	33.3333333333333	74.0641291324523	0	74.0641291324523	DCA	0	74.0641291324523
271.428571428571	33.3333333333333	73.3019375243115	0	73.3019375243115	DCA	70	78.624867051934
285.714285714286	33.3333333333333	75.698047990499	0	75.698047990499	DCA	280	70.3067253179744
300	33.3333333333333	72.6607371784824	0	72.6607371784824	DCA	0	72.6607371784824
314.285714285714	33.3333333333333	76.5747068647012	0	76.5747068647012	DCA	280	71.1833841921765
328.571428571429	33.3333333333333	78.0945665327422	0	78.0945665327422	DCA	70	83.4174960603647
342.857142857143	33.3333333333333	81.4439755374839	0	81.4439755374839	DCA	0	81.4439755374839
357.142857142857	33.3333333333333	81.3827434607286	0	81.3827434607286	DCA	140	87.5814290521379
371.428571428571	33.3333333333333	77.3373969749359	0	77.3373969749359	DCA	210	79.9646651662961
385.714285714286	33.3333333333333	73.9930041394334	0	73.9930041394334	DCA	140	80.1916897308427
400	33.3333333333333	77.8633840173401	0	77.8633840173401	DCA	70	83.1863135449626
414.285714285714	33.3333333333333	73.7990415665434	0	73.7990415665434	DCA	0	73.7990415665434
428.571428571429	33.3333333333333	76.674200119781	0	76.674200119781	DCA	70	81.9971296474036
442.857142857143	33.3333333333333	73.0926109613803	0	73.0926109613803	DCA	140	79.2912965527896
457.142857142857	33.3333333333333	75.8730338405175	0	75.8730338405175	DCA	0	75.8730338405175
471.428571428571	33.3333333333333	75.766183302093	0	75.766183302093	DCA	210	78.3934514934533
485.714285714286	33.3333333333333	80.8027026212782	0	80.8027026212782	DCA	0	80.8027026212782
500	33.3333333333333	76.7936513562742	0	76.7936513562742	DCA	210	79.4209195476344
514.285714285714	33.3333333333333	76.4249925922236	24.6	101.024992592224	DCA	70	112.202722119846
528.571428571429	33.3333333333333	76.3591978563617	24.6	100.959197856362	DCA	210	121.150866047722
542.857142857143	33.3333333333333	73.5483288514499	24.6	98.1483288514499	DCA	70	109.326058379072
557.142857142857	33.3333333333333	80.8082961961243	24.6	105.408296196124	DCA	210	125.599964387485
571.428571428571	33.3333333333333	75.0940382232811	24.6	99.6940382232811	DCA	70	110.871767750904
585.714285714286	33.3333333333333	79.5634337733939	24.6	104.163433773394	DCA	140	122.071719364803
600	33.3333333333333	81.8277887578084	24.6	106.427788757808	DCA	70	117.605518285431
614.285714285714	33.3333333333333	79.5245724546384	24.6	104.124572454638	DCA	210	124.316240645999
628.571428571429	33.3333333333333	79.1840214821598	24.6	103.78402148216	DCA	140	121.692307073569
642.857142857143	33.3333333333333	76.0986051537116	24.6	100.698605153712	DCA	210	120.890273345072
657.142857142857	33.3333333333333	77.0524332745275	24.6	101.652433274527	DCA	140	119.560718865937
671.428571428571	33.3333333333333	74.848226601693	24.6	99.448226601693	DCA	280	117.476103929168
685.714285714286	33.3333333333333	79.3152125812502	24.6	103.91521258125	DCA	0	103.91521258125
700	33.3333333333333	79.4160802879439	24.6	104.016080287944	DCA	280	122.043957615419
714.285714285714	33.3333333333333	81.6463848698269	24.6	106.246384869827	DCA	0	106.246384869827
728.571428571429	33.3333333333333	81.3943167602277	24.6	105.994316760228	DCA	280	124.022194087703
742.857142857143	33.3333333333333	80.1237571810662	24.6	104.723757181066	DCA	70	115.901486708689
757.142857142857	33.3333333333333	78.7893582565406	24.6	103.389358256541	DCA	280	121.417235584016
771.428571428571	33.3333333333333	73.3142178051136	24.6	97.9142178051136	DCA	210	118.105885996474
785.714285714286	33.3333333333333	74.7371699239417	24.6	99.3371699239417	DCA	70	110.514899451564
800	33.3333333333333	77.185200396656	24.6	101.785200396656	DCA	210	121.976868588016
814.285714285714	33.3333333333333	78.6748559185013	24.6	103.274855918501	DCA	280	121.302733245977
828.571428571429	33.3333333333333	78.0620042328285	24.6	102.662004232829	DCA	140	120.570289824238
842.857142857143	33.3333333333333	79.644553648819	24.6	104.244553648819	DCA	140	122.152839240228
857.142857142857	33.3333333333333	78.4297589507614	24.6	103.029758950761	DCA	70	114.207488478384
871.428571428571	33.3333333333333	78.871115656932	24.6	103.471115656932	DCA	210	123.662783848292
885.714285714286	33.3333333333333	77.2160850426938	24.6	101.816085042694	DCA	70	112.993814570316
900	33.3333333333333	75.8337639661258	24.6	100.433763966126	DCA	210	120.625432157486
914.285714285714	33.3333333333333	78.4251818932805	24.6	103.02518189328	DCA	210	123.216850084641
928.571428571429	33.3333333333333	76.6359664669747	24.6	101.235966466975	DCA	0	101.235966466975
942.857142857143	33.3333333333333	79.1858364157461	24.6	103.785836415746	DCA	140	121.694122007155
957.142857142857	33.3333333333333	76.7666487859457	24.6	101.366648785946	DCA	140	119.274934377355
971.428571428571	33.3333333333333	81.645055495632	24.6	106.245055495632	DCA	210	126.436723686992
985.714285714286	33.3333333333333	83.4117605998287	24.6	108.011760599829	DCA	0	108.011760599829
1000	33.3333333333333	78.161954769434	24.6	102.761954769434	DCA	280	120.789832096909
0	66.6666666666667	82.9011100178595	0	82.9011100178595	DCA	0	82.9011100178595
14.2857142857143	66.6666666666667	81.9998263473049	0	81.9998263473049	DCA	210	84.6270945386651
28.5714285714286	66.6666666666667	81.7711852492479	0	81.7711852492479	DCA	210	84.3984534406081
42.8571428571429	66.6666666666667	86.0817735346455	0	86.0817735346455	DCA	70	91.4047030622681
57.1428571428571	66.6666666666667	80.4096359371046	0	80.4096359371046	DCA	70	85.7325654647271
71.4285714285714	66.6666666666667	80.1365824382748	0	80.1365824382748	DCA	0	80.1365824382748
85.7142857142857	66.6666666666667	80.4283404166674	0	80.4283404166674	DCA	210	83.0556086080276
100	66.6666666666667	78.6145888675635	0	78.6145888675635	DCA	0	78.6145888675635
114.285714285714	66.6666666666667	79.835017946411	0	79.835017946411	DCA	280	74.4436952738864
128.571428571429	66.6666666666667	80.589230036154	0	80.589230036154	DCA	140	86.7879156275633
142.857142857143	66.6666666666667	80.4868250564629	0	80.4868250564629	DCA	210	83.1140932478231
157.142857142857	66.6666666666667	82.9366372603564	0	82.9366372603564	DCA	0	82.9366372603564
171.428571428571	66.6666666666667	80.1523977331729	0	80.1523977331729	DCA	210	82.7796659245331
185.714285714286	66.6666666666667	76.1571349201776	0	76.1571349201776	DCA	140	82.3558205115869
200	66.6666666666667	76.3154563254476	0	76.3154563254476	DCA	280	70.924133652923
214.285714285714	66.6666666666667	80.3029750200748	0	80.3029750200748	DCA	140	86.501660611484
228.571428571429	66.6666666666667	79.8219891311804	0	79.8219891311804	DCA	210	82.4492573225406
242.857142857143	66.6666666666667	75.1838727363205	0	75.1838727363205	DCA	210	77.8111409276807
257.142857142857	66.6666666666667	78.7400467832456	0	78.7400467832456	DCA	210	81.3673149746058
271.428571428571	66.6666666666667	75.1700186831591	0	75.1700186831591	DCA	140	81.3687042745684
285.714285714286	66.6666666666667	76.6535789638398	0	76.6535789638398	DCA	210	79.2808471552
300	66.6666666666667	78.8587152655342	0	78.8587152655342	DCA	0	78.8587152655342
314.285714285714	66.6666666666667	77.7906404592754	0	77.7906404592754	DCA	210	80.4179086506356
328.571428571429	66.6666666666667	77.9460097552743	0	77.9460097552743	DCA	0	77.9460097552743
342.857142857143	66.6666666666667	80.6592972869983	0	80.6592972869983	DCA	210	83.2865654783585
357.142857142857	66.6666666666667	80.8958259798956	0	80.8958259798956	DCA	280	75.504503307371
371.428571428571	66.6666666666667	80.7233407067673	0	80.7233407067673	DCA	140	86.9220262981766
385.714285714286	66.6666666666667	80.7797579179938	0	80.7797579179938	DCA	280	75.3884352454692
400	66.6666666666667	82.5655153129933	0	82.5655153129933	DCA	0	82.5655153129933
414.285714285714	66.6666666666667	82.3122770213692	0	82.3122770213692	DCA	280	76.9209543488445
428.571428571429	66.6666666666667	78.8007931638665	0	78.8007931638665	DCA	70	84.1237226914891
442.857142857143	66.6666666666667	78.0530556508391	0	78.0530556508391	DCA	280	72.6617329783145
457.142857142857	66.6666666666667	75.4746970734682	0	75.4746970734682	DCA	210	78.1019652648284
471.428571428571	66.6666666666667	75.3635499672832	0	75.3635499672832	DCA	210	77.9908181586434
485.714285714286	66.6666666666667	75.569945432002	0	75.569945432002	DCA	210	78.1972136233622
500	66.6666666666667	79.5239310520666	0	79.5239310520666	DCA	0	79.5239310520666
514.285714285714	66.6666666666667	75.3888267805364	24.6	99.9888267805364	DCA	140	117.897112371946
528.571428571429	66.6666666666667	79.3068905643758	24.6	103.906890564376	DCA	70	115.084620091998
542.857142857143	66.6666666666667	78.3067182590718	24.6	102.906718259072	DCA	280	120.934595586547
557.142857142857	66.6666666666667	77.1185375018031	24.6	101.718537501803	DCA	280	119.746414829278
571.428571428571	66.6666666666667	79.8959682703678	24.6	104.495968270368	DCA	70	115.67369779799
585.714285714286	66.6666666666667	81.7624889219256	24.6	106.362488921926	DCA	70	117.540218449548
600	66.6666666666667	81.2562435489898	24.6	105.85624354899	DCA	280	123.884120876465
614.285714285714	66.6666666666667	85.477765709731	24.6	110.077765709731	DCA	0	110.077765709731
628.571428571429	66.6666666666667	77.2757480272941	24.6	101.875748027294	DCA	210	122.067416218654
642.857142857143	66.6666666666667	79.4775243542171	24.6	104.077524354217	DCA	0	104.077524354217
657.142857142857	66.6666666666667	77.9594167614677	24.6	102.559416761468	DCA	0	102.559416761468
671.428571428571	66.6666666666667	79.4285703190752	24.6	104.028570319075	DCA	280	122.056447646551
685.714285714286	66.6666666666667	77.3081258370156	24.6	101.908125837016	DCA	0	101.908125837016
700	66.6666666666667	80.6877803702031	24.6	105.287780370203	DCA	280	123.315657697678
714.285714285714	66.6666666666667	83.3472793602985	24.6	107.947279360299	DCA	70	119.125008887921
728.571428571429	66.6666666666667	80.4371883275601	24.6	105.03718832756	DCA	280	123.065065655036
742.857142857143	66.6666666666667	78.095632628777	24.6	102.695632628777	DCA	0	102.695632628777
757.142857142857	66.6666666666667	77.1833967508688	24.6	101.783396750869	DCA	70	112.961126278491
771.428571428571	66.6666666666667	74.8087878642439	24.6	99.4087878642439	DCA	280	117.436665191719
785.714285714286	66.6666666666667	78.4747726069567	24.6	103.074772606957	DCA	280	121.102649934432
800	66.6666666666667	75.5812822416425	24.6	100.181282241643	DCA	70	111.359011769265
814.285714285714	66.6666666666667	74.1995686073244	24.6	98.7995686073244	DCA	140	116.707854198734
828.571428571429	66.6666666666667	75.3832118844554	24.6	99.9832118844554	DCA	210	120.174880075816
842.857142857143	66.6666666666667	79.2983678324975	24.6	103.898367832498	DCA	140	121.806653423907
857.142857142857	66.6666666666667	80.1761049816443	24.6	104.776104981644	DCA	140	122.684390573054
871.428571428571	66.6666666666667	80.6343432789491	24.6	105.234343278949	DCA	210	125.426011470309
885.714285714286	66.6666666666667	80.3910569048798	24.6	104.99105690488	DCA	140	122.899342496289
900	66.6666666666667	82.0221481823996	24.6	106.6221481824	DCA	0	106.6221481824
914.285714285714	66.6666666666667	82.7703570056448	24.6	107.370357005645	DCA	280	125.39823433312
928.571428571429	66.6666666666667	78.5739584329409	24.6	103.173958432941	DCA	70	114.351687960563
942.857142857143	66.6666666666667	80.3458668231892	24.6	104.945866823189	DCA	70	116.123596350812
957.142857142857	66.6666666666667	80.0543888933001	24.6	104.6543888933	DCA	280	122.682266220775
971.428571428571	66.6666666666667	78.4722464166886	24.6	103.072246416689	DCA	210	123.263914608049
985.714285714286	66.6666666666667	81.9820121947422	24.6	106.582012194742	DCA	0	106.582012194742
1000	66.6666666666667	83.8344046112735	24.6	108.434404611274	DCA	210	128.626072802634
0	100	82.9805615525879	0	82.9805615525879	DCA	140	89.1792471439972
14.2857142857143	100	78.3062686834388	0	78.3062686834388	DCA	70	83.6291982110613
28.5714285714286	100	81.9499784292508	0	81.9499784292508	DCA	210	84.577246620611
42.8571428571429	100	81.9207524091566	0	81.9207524091566	DCA	140	88.1194380005659
57.1428571428571	100	78.3449018294437	0	78.3449018294437	DCA	210	80.9721700208039
71.4285714285714	100	79.0927467440788	0	79.0927467440788	DCA	210	81.7200149354391
85.7142857142857	100	77.7596577010249	0	77.7596577010249	DCA	210	80.3869258923852
100	100	80.8497273480272	0	80.8497273480272	DCA	140	87.0484129394365
114.285714285714	100	81.0868272005308	0	81.0868272005308	DCA	0	81.0868272005308
128.571428571429	100	80.7985238196513	0	80.7985238196513	DCA	0	80.7985238196513
142.857142857143	100	80.6508157658728	0	80.6508157658728	DCA	280	75.2594930933482
157.142857142857	100	77.5950473824615	0	77.5950473824615	DCA	280	72.2037247099369
171.428571428571	100	81.2169640099961	0	81.2169640099961	DCA	70	86.5398935376187
185.714285714286	100	80.0006628659757	0	80.0006628659757	DCA	210	82.6279310573359
200	100	81.4565177179777	0	81.4565177179777	DCA	140	87.655203309387
214.285714285714	100	79.6238426268398	0	79.6238426268398	DCA	210	82.2511108182
228.571428571429	100	76.4813726237666	0	76.4813726237666	DCA	280	71.090049951242
242.857142857143	100	77.8836725897428	0	77.8836725897428	DCA	210	80.510940781103
257.142857142857	100	75.133227502279	0	75.133227502279	DCA	0	75.133227502279
271.428571428571	100	75.8289628455948	0	75.8289628455948	DCA	0	75.8289628455948
285.714285714286	100	78.4428016926169	0	78.4428016926169	DCA	210	81.0700698839771
300	100	78.4964644147215	0	78.4964644147215	DCA	0	78.4964644147215
314.285714285714	100	78.810656156863	0	78.810656156863	DCA	280	73.4193334843384
328.571428571429	100	80.1750723300039	0	80.1750723300039	DCA	70	85.4980018576265
342.857142857143	100	80.1283250467526	0	80.1283250467526	DCA	0	80.1283250467526
357.142857142857	100	77.5832864024855	0	77.5832864024855	DCA	140	83.7819719938948
371.428571428571	100	76.9840817904446	0	76.9840817904446	DCA	0	76.9840817904446
385.714285714286	100	79.8673635263559	0	79.8673635263559	DCA	210	82.4946317177161
400	100	77.1230315497201	0	77.1230315497201	DCA	280	71.7317088771955
414.285714285714	100	81.2209288143546	0	81.2209288143546	DCA	280	75.82960614183
428.571428571429	100	82.5927387110973	0	82.5927387110973	DCA	280	77.2014160385726
442.857142857143	100	77.3135160890774	0	77.3135160890774	DCA	140	83.5122016804867
457.142857142857	100	76.3299309725185	0	76.3299309725185	DCA	0	76.3299309725185
471.428571428571	100	76.2263641725169	0	76.2263641725169	DCA	210	78.8536323638771
485.714285714286	100	76.9626080682418	0	76.9626080682418	DCA	210	79.589876259602
500	100	76.2992546819356	0	76.2992546819356	DCA	70	81.6221842095582
514.285714285714	100	76.6699072071467	24.6	101.269907207147	DCA	70	112.447636734769
528.571428571429	100	74.7245546570294	24.6	99.3245546570294	DCA	70	110.502284184652
542.857142857143	100	73.2615465883407	24.6	97.8615465883407	DCA	140	115.76983217975
557.142857142857	100	78.3001254521824	24.6	102.900125452182	DCA	280	120.928002779658
571.428571428571	100	77.0395601973798	24.6	101.63956019738	DCA	210	121.83122838874
585.714285714286	100	79.3429502279193	24.6	103.942950227919	DCA	210	124.13461841928
600	100	82.2612986287087	24.6	106.861298628709	DCA	140	124.769584220118
614.285714285714	100	80.0613374422386	24.6	104.661337442239	DCA	140	122.569623033648
628.571428571429	100	82.2080572672506	24.6	106.808057267251	DCA	70	117.985786794873
642.857142857143	100	78.2659346335524	24.6	102.865934633552	DCA	70	114.043664161175
657.142857142857	100	75.8059883877321	24.6	100.405988387732	DCA	210	120.597656579092
671.428571428571	100	78.1720104474047	24.6	102.772010447405	DCA	0	102.772010447405
685.714285714286	100	76.7230773874458	24.6	101.323077387446	DCA	280	119.350954714921
700	100	78.7319187753035	24.6	103.331918775304	DCA	140	121.240204366713
714.285714285714	100	80.291726294632	24.6	104.891726294632	DCA	70	116.069455822255
728.571428571429	100	84.2417005698647	24.6	108.841700569865	DCA	70	120.019430097487
742.857142857143	100	76.3762181859297	24.6	100.97621818593	DCA	280	119.004095513405
757.142857142857	100	76.7421746504199	24.6	101.34217465042	DCA	280	119.370051977895
771.428571428571	100	80.0180158394215	24.6	104.618015839422	DCA	280	122.645893166897
785.714285714286	100	76.8622157435594	24.6	101.462215743559	DCA	70	112.639945271182
800	100	78.1981633155185	24.6	102.798163315518	DCA	210	122.989831506879
814.285714285714	100	76.6444971743892	24.6	101.244497174389	DCA	140	119.152782765799
828.571428571429	100	73.3108103820411	24.6	97.9108103820411	DCA	140	115.81909597345
842.857142857143	100	76.4835812525828	24.6	101.083581252583	DCA	140	118.991866843992
857.142857142857	100	78.8205921329351	24.6	103.420592132935	DCA	280	121.448469460411
871.428571428571	100	79.9398951121679	24.6	104.539895112168	DCA	70	115.71762463979
885.714285714286	100	80.6933357615912	24.6	105.293335761591	DCA	280	123.321213089067
900	100	80.8395699348354	24.6	105.439569934835	DCA	70	116.617299462458
914.285714285714	100	77.9034841156746	24.6	102.503484115675	DCA	0	102.503484115675
928.571428571429	100	79.5964161066474	24.6	104.196416106647	DCA	140	122.104701698057
942.857142857143	100	80.8143206058583	24.6	105.414320605858	DCA	70	116.592050133481
957.142857142857	100	80.1636582276241	24.6	104.763658227624	DCA	280	122.7915355551
971.428571428571	100	78.4567915226872	24.6	103.056791522687	DCA	210	123.248459714047
985.714285714286	100	77.9344544645623	24.6	102.534454464562	DCA	280	120.562331792038
1000	100	80.4354993809358	24.6	105.035499380936	DCA	210	125.227167572296
0	133.333333333333	78.3602748965727	0	78.3602748965727	DCA	0	78.3602748965727
14.2857142857143	133.333333333333	79.1527246748086	0	79.1527246748086	DCA	140	85.3514102662179
28.5714285714286	133.333333333333	77.9680981819941	0	77.9680981819941	DCA	210	80.5953663733543
42.8571428571429	133.333333333333	83.344804920896	0	83.344804920896	DCA	210	85.9720731122562
57.1428571428571	133.333333333333	83.6108475463413	0	83.6108475463413	DCA	140	89.8095331377506
71.4285714285714	133.333333333333	81.5535744788447	0	81.5535744788447	DCA	140	87.752260070254
85.7142857142857	133.333333333333	79.1558637654986	0	79.1558637654986	DCA	210	81.7831319568588
100	133.333333333333	75.9699675299883	0	75.9699675299883	DCA	140	82.1686531213975
114.285714285714	133.333333333333	76.0857900917935	0	76.0857900917935	DCA	140	82.2844756832028
128.571428571429	133.333333333333	75.1369739499467	0	75.1369739499467	DCA	0	75.1369739499467
142.857142857143	133.333333333333	76.9038502779671	0	76.9038502779671	DCA	210	79.5311184693273
157.142857142857	133.333333333333	75.4219646156316	0	75.4219646156316	DCA	140	81.6206502070409
171.428571428571	133.333333333333	76.1127513172983	0	76.1127513172983	DCA	280	70.7214286447736
185.714285714286	133.333333333333	77.9829616670338	0	77.9829616670338	DCA	210	80.610229858394
200	133.333333333333	80.2744543706909	0	80.2744543706909	DCA	140	86.4731399621002
214.285714285714	133.333333333333	80.8207047814855	0	80.8207047814855	DCA	140	87.0193903728947
228.571428571429	133.333333333333	78.9450225431874	0	78.9450225431874	DCA	280	73.5536998706628
242.857142857143	133.333333333333	76.0027567570549	0	76.0027567570549	DCA	0	76.0027567570549
257.142857142857	133.333333333333	76.113094317112	0	76.113094317112	DCA	210	78.7403625084722
271.428571428571	133.333333333333	78.9609005204941	0	78.9609005204941	DCA	0	78.9609005204941
285.714285714286	133.333333333333	77.3068400460808	0	77.3068400460808	DCA	280	71.9155173735562
300	133.333333333333	75.266011138245	0	75.266011138245	DCA	280	69.8746884657204
314.285714285714	133.333333333333	77.798512105247	0	77.798512105247	DCA	140	83.9971976966562
328.571428571429	133.333333333333	79.5421006945645	0	79.5421006945645	DCA	280	74.1507780220399
342.857142857143	133.333333333333	76.8174482224351	0	76.8174482224351	DCA	70	82.1403777500576
357.142857142857	133.333333333333	79.082288738406	0	79.082288738406	DCA	280	73.6909660658814
371.428571428571	133.333333333333	78.2835443272876	0	78.2835443272876	DCA	140	84.4822299186969
385.714285714286	133.333333333333	76.6839049350069	0	76.6839049350069	DCA	0	76.6839049350069
400	133.333333333333	79.8059381940903	0	79.8059381940903	DCA	140	86.0046237854996
414.285714285714	133.333333333333	81.121001831207	0	81.121001831207	DCA	0	81.121001831207
428.571428571429	133.333333333333	77.3195081526682	0	77.3195081526682	DCA	140	83.5181937440775
442.857142857143	133.333333333333	80.4744608012548	0	80.4744608012548	DCA	210	83.101728992615
457.142857142857	133.333333333333	83.5519662882677	0	83.5519662882677	DCA	210	86.179234479628
471.428571428571	133.333333333333	79.3249717145339	0	79.3249717145339	DCA	210	81.9522399058942
485.714285714286	133.333333333333	79.8078809412648	0	79.8078809412648	DCA	70	85.1308104688873
500	133.333333333333	76.0414437821761	0	76.0414437821761	DCA	70	81.3643733097986
