x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
457.142857142857	0	82.4092525360166	0	82.4092525360166	DCA	280	86.5079769233534
471.428571428571	0	76.8833388283685	0	76.8833388283685	DCA	140	86.4127261815879
485.714285714286	0	81.28342255843	0	81.28342255843	DCA	210	89.9674847185959
500	0	79.4496165975464	0	79.4496165975464	DCA	140	88.9790039507659
514.285714285714	0	81.2709600348805	24.6	105.870960034881	DCA	280	133.388884422217
528.571428571429	0	79.8166771394479	24.6	104.416677139448	DCA	0	104.416677139448
542.857142857143	0	76.0066938143354	24.6	100.606693814335	DCA	140	121.845681167555
557.142857142857	0	75.9909776683321	24.6	100.590977668332	DCA	0	100.590977668332
571.428571428571	0	76.6739976233747	24.6	101.273997623375	DCA	0	101.273997623375
585.714285714286	0	77.8584080726534	24.6	102.458408072653	DCA	210	128.706870232819
600	0	79.1203430140888	24.6	103.720343014089	DCA	70	116.209842980586
614.285714285714	0	85.658387818496	24.6	110.258387818496	DCA	140	131.497375171715
628.571428571429	0	82.9636301693026	24.6	107.563630169303	DCA	70	120.0531301358
642.857142857143	0	79.3920886122121	24.6	103.992088612212	DCA	70	116.48158857871
657.142857142857	0	80.7202308680874	24.6	105.320230868087	DCA	140	126.559218221307
671.428571428571	0	81.025196564942	24.6	105.625196564942	DCA	0	105.625196564942
685.714285714286	0	80.4837466563107	24.6	105.083746656311	DCA	70	117.573246622808
700	0	79.9159557163524	24.6	104.515955716352	DCA	280	132.033880103689
714.285714285714	0	81.9399637122005	24.6	106.5399637122	DCA	140	127.77895106542
728.571428571429	0	79.1290646754854	24.6	103.729064675485	DCA	210	129.977526835651
742.857142857143	0	76.5493486814528	24.6	101.149348681453	DCA	280	128.66727306879
757.142857142857	0	78.8594644798465	24.6	103.459464479846	DCA	210	129.707926640012
771.428571428571	0	76.318277990537	24.6	100.918277990537	DCA	70	113.407777957034
785.714285714286	0	77.3116093457304	24.6	101.91160934573	DCA	210	128.160071505896
800	0	75.6607547560311	24.6	100.260754756031	DCA	210	126.509216916197
814.285714285714	0	76.7303707214795	24.6	101.330370721479	DCA	280	128.848295108816
828.571428571429	0	78.3306340544321	24.6	102.930634054432	DCA	70	115.42013402093
842.857142857143	0	75.12057343026	24.6	99.72057343026	DCA	0	99.72057343026
857.142857142857	0	74.690676178925	24.6	99.290676178925	DCA	210	125.539138339091
871.428571428571	0	74.6675368464612	24.6	99.2675368464612	DCA	280	126.785461233798
885.714285714286	0	75.2455608665256	24.6	99.8455608665256	DCA	0	99.8455608665256
900	0	75.9231192208592	24.6	100.523119220859	DCA	210	126.771581381025
914.285714285714	0	76.5298680089889	24.6	101.129868008989	DCA	210	127.378330169155
928.571428571429	0	76.2879483250998	24.6	100.8879483251	DCA	210	127.136410485266
942.857142857143	0	80.0311307146606	24.6	104.631130714661	DCA	140	125.87011806788
957.142857142857	0	79.9695297976603	24.6	104.56952979766	DCA	210	130.817991957826
971.428571428571	0	82.1806592616779	24.6	106.780659261678	DCA	280	134.298583649015
985.714285714286	0	84.9877763750827	24.6	109.587776375083	DCA	210	135.836238535249
1000	0	86.4892322740131	24.6	111.089232274013	DCA	280	138.60715666135
0	33.3333333333333	80.7058886100834	0	80.7058886100834	DCA	280	84.8046129974202
14.2857142857143	33.3333333333333	77.341925229876	0	77.341925229876	DCA	210	86.0259873900419
28.5714285714286	33.3333333333333	80.2257505010295	0	80.2257505010295	DCA	140	89.7551378542489
42.8571428571429	33.3333333333333	85.8144842983481	0	85.8144842983481	DCA	210	94.498546458514
57.1428571428571	33.3333333333333	85.3802690556148	0	85.3802690556148	DCA	0	85.3802690556148
71.4285714285714	33.3333333333333	84.6137304386138	0	84.6137304386138	DCA	70	91.2484304051113
85.7142857142857	33.3333333333333	80.2853843911146	0	80.2853843911146	DCA	210	88.9694465512805
100	33.3333333333333	76.0218373273452	0	76.0218373273452	DCA	0	76.0218373273452
114.285714285714	33.3333333333333	80.4123384000151	0	80.4123384000151	DCA	140	89.9417257532346
128.571428571429	33.3333333333333	79.7065249648803	0	79.7065249648803	DCA	280	83.8052493522171
142.857142857143	33.3333333333333	83.1351440935052	0	83.1351440935052	DCA	280	87.2338684808421
157.142857142857	33.3333333333333	83.6730944501912	0	83.6730944501912	DCA	70	90.3077944166886
171.428571428571	33.3333333333333	80.9025941544703	0	80.9025941544703	DCA	70	87.5372941209677
185.714285714286	33.3333333333333	80.1932888011818	0	80.1932888011818	DCA	0	80.1932888011818
200	33.3333333333333	77.9858466287026	0	77.9858466287026	DCA	280	82.0845710160395
214.285714285714	33.3333333333333	79.5564097098121	0	79.5564097098121	DCA	210	88.240471869978
228.571428571429	33.3333333333333	76.0510273357071	0	76.0510273357071	DCA	280	80.149751723044
242.857142857143	33.3333333333333	79.2296359396238	0	79.2296359396238	DCA	70	85.8643359061213
257.142857142857	33.3333333333333	78.2789099763847	0	78.2789099763847	DCA	210	86.9629721365506
271.428571428571	33.3333333333333	79.0929770192106	0	79.0929770192106	DCA	70	85.7276769857081
285.714285714286	33.3333333333333	80.4046263181988	0	80.4046263181988	DCA	140	89.9340136714182
300	33.3333333333333	79.6442378978026	0	79.6442378978026	DCA	140	89.173625251022
314.285714285714	33.3333333333333	80.0109503705022	0	80.0109503705022	DCA	70	86.6456503369997
328.571428571429	33.3333333333333	78.453010607519	0	78.453010607519	DCA	280	82.5517349948559
342.857142857143	33.3333333333333	79.5225736440858	0	79.5225736440858	DCA	70	86.1572736105832
357.142857142857	33.3333333333333	79.7651437958595	0	79.7651437958595	DCA	280	83.8638681831963
371.428571428571	33.3333333333333	79.6134794022909	0	79.6134794022909	DCA	140	89.1428667555103
385.714285714286	33.3333333333333	80.7007929933337	0	80.7007929933337	DCA	70	87.3354929598312
400	33.3333333333333	82.0496015026524	0	82.0496015026524	DCA	0	82.0496015026524
414.285714285714	33.3333333333333	83.1590874155414	0	83.1590874155414	DCA	210	91.8431495757073
428.571428571429	33.3333333333333	83.682861993406	0	83.682861993406	DCA	210	92.3669241535719
442.857142857143	33.3333333333333	81.3139416782924	0	81.3139416782924	DCA	210	89.9980038384583
457.142857142857	33.3333333333333	78.134919122845	0	78.134919122845	DCA	0	78.134919122845
471.428571428571	33.3333333333333	79.8347686927162	0	79.8347686927162	DCA	140	89.3641560459356
485.714285714286	33.3333333333333	79.7316075669492	0	79.7316075669492	DCA	70	86.3663075334466
500	33.3333333333333	79.0662047923085	0	79.0662047923085	DCA	70	85.700904758806
514.285714285714	33.3333333333333	77.6368256416564	24.6	102.236825641656	DCA	280	129.754750028993
528.571428571429	33.3333333333333	79.2394837582585	24.6	103.839483758258	DCA	140	125.078471111478
542.857142857143	33.3333333333333	78.2583895616877	24.6	102.858389561688	DCA	280	130.376313949025
557.142857142857	33.3333333333333	82.9951597521662	24.6	107.595159752166	DCA	140	128.834147105386
571.428571428571	33.3333333333333	78.7798645562019	24.6	103.379864556202	DCA	70	115.869364522699
585.714285714286	33.3333333333333	82.9684101467649	24.6	107.568410146765	DCA	0	107.568410146765
600	33.3333333333333	81.0584740001175	24.6	105.658474000117	DCA	140	126.897461353337
614.285714285714	33.3333333333333	84.1842539275838	24.6	108.784253927584	DCA	210	135.03271608775
628.571428571429	33.3333333333333	82.2842878929804	24.6	106.88428789298	DCA	280	134.402212280317
642.857142857143	33.3333333333333	84.4566745677459	24.6	109.056674567746	DCA	140	130.295661920965
657.142857142857	33.3333333333333	84.0562367553657	24.6	108.656236755366	DCA	70	121.145736721863
671.428571428571	33.3333333333333	81.9777588044957	24.6	106.577758804496	DCA	70	119.067258770993
685.714285714286	33.3333333333333	80.0628010862759	24.6	104.662801086276	DCA	0	104.662801086276
700	33.3333333333333	79.8950770498642	24.6	104.495077049864	DCA	280	132.013001437201
714.285714285714	33.3333333333333	81.7554353969992	24.6	106.355435396999	DCA	280	133.873359784336
728.571428571429	33.3333333333333	77.432791692432	24.6	102.032791692432	DCA	210	128.281253852598
742.857142857143	33.3333333333333	76.0991231371804	24.6	100.69912313718	DCA	210	126.947585297346
757.142857142857	33.3333333333333	79.7855971916213	24.6	104.385597191621	DCA	280	131.903521578958
771.428571428571	33.3333333333333	78.5702254629515	24.6	103.170225462952	DCA	0	103.170225462952
785.714285714286	33.3333333333333	77.1234150060234	24.6	101.723415006023	DCA	70	114.212914972521
800	33.3333333333333	81.1496766276917	24.6	105.749676627692	DCA	140	126.988663980911
814.285714285714	33.3333333333333	81.085642769484	24.6	105.685642769484	DCA	210	131.93410492965
828.571428571429	33.3333333333333	79.3970153864071	24.6	103.997015386407	DCA	280	131.514939773744
842.857142857143	33.3333333333333	76.8334449385498	24.6	101.43344493855	DCA	70	113.922944905047
857.142857142857	33.3333333333333	74.596429447594	24.6	99.196429447594	DCA	210	125.44489160776
871.428571428571	33.3333333333333	81.0337281493856	24.6	105.633728149386	DCA	280	133.151652536722
885.714285714286	33.3333333333333	78.8685022335234	24.6	103.468502233523	DCA	0	103.468502233523
900	33.3333333333333	79.0805004085839	24.6	103.680500408584	DCA	0	103.680500408584
914.285714285714	33.3333333333333	74.755233006674	24.6	99.355233006674	DCA	280	126.873157394011
928.571428571429	33.3333333333333	77.5232458537093	24.6	102.123245853709	DCA	210	128.371708013875
942.857142857143	33.3333333333333	79.2772161424881	24.6	103.877216142488	DCA	210	130.125678302654
957.142857142857	33.3333333333333	77.5409404343684	24.6	102.140940434368	DCA	210	128.389402594534
971.428571428571	33.3333333333333	79.0169313295949	24.6	103.616931329595	DCA	210	129.865393489761
985.714285714286	33.3333333333333	76.9511884474201	24.6	101.55118844742	DCA	0	101.55118844742
1000	33.3333333333333	79.4670078861566	24.6	104.067007886157	DCA	140	125.305995239376
0	66.6666666666667	81.6164174364593	0	81.6164174364593	DCA	280	85.7151418237962
14.2857142857143	66.6666666666667	84.0687648525152	0	84.0687648525152	DCA	210	92.7528270126811
28.5714285714286	66.6666666666667	81.4359629152259	0	81.4359629152259	DCA	0	81.4359629152259
42.8571428571429	66.6666666666667	81.7516263088497	0	81.7516263088497	DCA	140	91.2810136620692
57.1428571428571	66.6666666666667	83.2347591050033	0	83.2347591050033	DCA	140	92.7641464582227
71.4285714285714	66.6666666666667	80.9270818365203	0	80.9270818365203	DCA	140	90.4564691897397
85.7142857142857	66.6666666666667	81.8190893435217	0	81.8190893435217	DCA	280	85.9178137308586
100	66.6666666666667	78.8252852056134	0	78.8252852056134	DCA	210	87.5093473657793
114.285714285714	66.6666666666667	79.0141289716198	0	79.0141289716198	DCA	210	87.6981911317856
128.571428571429	66.6666666666667	77.0891599585129	0	77.0891599585129	DCA	140	86.6185473117323
142.857142857143	66.6666666666667	79.0756771776439	0	79.0756771776439	DCA	140	88.6050645308633
157.142857142857	66.6666666666667	77.7531329457757	0	77.7531329457757	DCA	280	81.8518573331125
171.428571428571	66.6666666666667	75.006224818844	0	75.006224818844	DCA	140	84.5356121720634
185.714285714286	66.6666666666667	74.9416716978687	0	74.9416716978687	DCA	140	84.4710590510881
200	66.6666666666667	75.1682697941333	0	75.1682697941333	DCA	280	79.2669941814702
214.285714285714	66.6666666666667	78.1718416882223	0	78.1718416882223	DCA	140	87.7012290414417
228.571428571429	66.6666666666667	78.8363144265679	0	78.8363144265679	DCA	70	85.4710143930654
242.857142857143	66.6666666666667	80.6148878496024	0	80.6148878496024	DCA	70	87.2495878160999
257.142857142857	66.6666666666667	81.099884339495	0	81.099884339495	DCA	140	90.6292716927144
271.428571428571	66.6666666666667	79.1953723314136	0	79.1953723314136	DCA	210	87.8794344915795
285.714285714286	66.6666666666667	80.0227815666252	0	80.0227815666252	DCA	280	84.121505953962
300	66.6666666666667	80.1025988517024	0	80.1025988517024	DCA	0	80.1025988517024
314.285714285714	66.6666666666667	76.5532614744607	0	76.5532614744607	DCA	140	86.0826488276801
328.571428571429	66.6666666666667	78.8983962188732	0	78.8983962188732	DCA	280	82.9971206062101
342.857142857143	66.6666666666667	83.3551326167887	0	83.3551326167887	DCA	70	89.9898325832862
357.142857142857	66.6666666666667	80.2260657000282	0	80.2260657000282	DCA	140	89.7554530532476
371.428571428571	66.6666666666667	81.2447639581982	0	81.2447639581982	DCA	280	85.3434883455351
385.714285714286	66.6666666666667	82.7591234486348	0	82.7591234486348	DCA	70	89.3938234151323
400	66.6666666666667	81.6740796894065	0	81.6740796894065	DCA	280	85.7728040767434
414.285714285714	66.6666666666667	79.7402471069073	0	79.7402471069073	DCA	70	86.3749470734048
428.571428571429	66.6666666666667	79.6184082085899	0	79.6184082085899	DCA	280	83.7171325959268
442.857142857143	66.6666666666667	82.7782898399599	0	82.7782898399599	DCA	70	89.4129898064573
457.142857142857	66.6666666666667	82.068059625143	0	82.068059625143	DCA	280	86.1667840124799
471.428571428571	66.6666666666667	79.027151346673	0	79.027151346673	DCA	70	85.6618513131705
485.714285714286	66.6666666666667	77.1470163057595	0	77.1470163057595	DCA	210	85.8310784659254
500	66.6666666666667	79.3346606542449	0	79.3346606542449	DCA	0	79.3346606542449
514.285714285714	66.6666666666667	83.4303181250149	24.6	108.030318125015	DCA	280	135.548242512352
528.571428571429	66.6666666666667	82.0087725707601	24.6	106.60877257076	DCA	0	106.60877257076
542.857142857143	66.6666666666667	82.1147034033412	24.6	106.714703403341	DCA	280	134.232627790678
557.142857142857	66.6666666666667	83.6268305889765	24.6	108.226830588976	DCA	280	135.744754976313
571.428571428571	66.6666666666667	81.1963928515764	24.6	105.796392851576	DCA	0	105.796392851576
585.714285714286	66.6666666666667	82.0735656168053	24.6	106.673565616805	DCA	0	106.673565616805
600	66.6666666666667	83.989402991107	24.6	108.589402991107	DCA	0	108.589402991107
614.285714285714	66.6666666666667	82.7421099062654	24.6	107.342109906265	DCA	210	133.590572066431
628.571428571429	66.6666666666667	84.6697901826245	24.6	109.269790182625	DCA	280	136.787714569961
642.857142857143	66.6666666666667	83.8938116362282	24.6	108.493811636228	DCA	280	136.011736023565
657.142857142857	66.6666666666667	81.9264228149497	24.6	106.52642281495	DCA	70	119.015922781447
671.428571428571	66.6666666666667	82.2263763304359	24.6	106.826376330436	DCA	210	133.074838490602
685.714285714286	66.6666666666667	79.7160453593918	24.6	104.316045359392	DCA	210	130.564507519558
700	66.6666666666667	82.7823975421278	24.6	107.382397542128	DCA	280	134.900321929465
714.285714285714	66.6666666666667	83.1163271194617	24.6	107.716327119462	DCA	70	120.205827085959
728.571428571429	66.6666666666667	83.9952443197266	24.6	108.595244319727	DCA	140	129.834231672946
742.857142857143	66.6666666666667	82.3402519887023	24.6	106.940251988702	DCA	210	133.188714148868
757.142857142857	66.6666666666667	80.4924283814172	24.6	105.092428381417	DCA	210	131.340890541583
771.428571428571	66.6666666666667	80.1209839905481	24.6	104.720983990548	DCA	280	132.238908377885
785.714285714286	66.6666666666667	77.5297546031003	24.6	102.1297546031	DCA	70	114.619254569598
800	66.6666666666667	77.5263213191706	24.6	102.126321319171	DCA	280	129.644245706507
814.285714285714	66.6666666666667	77.3338385015328	24.6	101.933838501533	DCA	70	114.42333846803
828.571428571429	66.6666666666667	80.0149294714551	24.6	104.614929471455	DCA	280	132.132853858792
842.857142857143	66.6666666666667	77.9035589966581	24.6	102.503558996658	DCA	0	102.503558996658
857.142857142857	66.6666666666667	79.7286208510276	24.6	104.328620851028	DCA	70	116.818120817525
871.428571428571	66.6666666666667	78.9156378532754	24.6	103.515637853275	DCA	210	129.764100013441
885.714285714286	66.6666666666667	78.6787577528672	24.6	103.278757752867	DCA	210	129.527219913033
900	66.6666666666667	76.7021737918623	24.6	101.302173791862	DCA	70	113.79167375836
914.285714285714	66.6666666666667	76.3066815411236	24.6	100.906681541124	DCA	70	113.396181507621
928.571428571429	66.6666666666667	76.02987412895	24.6	100.62987412895	DCA	280	128.147798516287
942.857142857143	66.6666666666667	72.7376140416855	24.6	97.3376140416855	DCA	210	123.586076201851
957.142857142857	66.6666666666667	76.1972480332648	24.6	100.797248033265	DCA	280	128.315172420602
971.428571428571	66.6666666666667	76.5058755444563	24.6	101.105875544456	DCA	140	122.344862897676
985.714285714286	66.6666666666667	79.2589834995517	24.6	103.858983499552	DCA	140	125.097970852771
1000	66.6666666666667	76.4709330514068	24.6	101.070933051407	DCA	70	113.560433017904
0	100	83.0095370103382	0	83.0095370103382	DCA	280	87.108261397675
14.2857142857143	100	82.8247380652016	0	82.8247380652016	DCA	210	91.5088002253675
28.5714285714286	100	84.5052136589771	0	84.5052136589771	DCA	210	93.189275819143
42.8571428571429	100	83.4366902290418	0	83.4366902290418	DCA	140	92.9660775822612
57.1428571428571	100	79.0390834891978	0	79.0390834891978	DCA	210	87.7231456493637
71.4285714285714	100	78.2409622701767	0	78.2409622701767	DCA	70	84.8756622366742
85.7142857142857	100	76.7401373110399	0	76.7401373110399	DCA	140	86.2695246642593
100	100	77.6205010276992	0	77.6205010276992	DCA	140	87.1498883809187
114.285714285714	100	82.5562718925588	0	82.5562718925588	DCA	140	92.0856592457782
128.571428571429	100	82.5448340331173	0	82.5448340331173	DCA	280	86.6435584204541
142.857142857143	100	78.5070755839729	0	78.5070755839729	DCA	0	78.5070755839729
157.142857142857	100	80.4479143744283	0	80.4479143744283	DCA	210	89.1319765345942
171.428571428571	100	82.3773533954515	0	82.3773533954515	DCA	210	91.0614155556174
185.714285714286	100	78.0547666269241	0	78.0547666269241	DCA	0	78.0547666269241
200	100	78.9446871577673	0	78.9446871577673	DCA	140	88.4740745109867
214.285714285714	100	76.7391802886066	0	76.7391802886066	DCA	140	86.2685676418261
228.571428571429	100	73.6643249160294	0	73.6643249160294	DCA	140	83.1937122692488
242.857142857143	100	76.5793242620772	0	76.5793242620772	DCA	210	85.263386422243
257.142857142857	100	80.0820249588759	0	80.0820249588759	DCA	140	89.6114123120954
271.428571428571	100	80.8501239763818	0	80.8501239763818	DCA	210	89.5341861365477
285.714285714286	100	79.1762520385046	0	79.1762520385046	DCA	210	87.8603141986705
300	100	79.945583487109	0	79.945583487109	DCA	210	88.6296456472749
314.285714285714	100	80.714906982699	0	80.714906982699	DCA	140	90.2442943359185
328.571428571429	100	82.3846724293015	0	82.3846724293015	DCA	0	82.3846724293015
342.857142857143	100	83.4568192904338	0	83.4568192904338	DCA	280	87.5555436777707
357.142857142857	100	77.2485696411329	0	77.2485696411329	DCA	210	85.9326318012988
371.428571428571	100	80.6181947087801	0	80.6181947087801	DCA	70	87.2528946752775
385.714285714286	100	82.8428867126453	0	82.8428867126453	DCA	0	82.8428867126453
400	100	82.5045516350108	0	82.5045516350108	DCA	210	91.1886137951767
414.285714285714	100	81.5513233848464	0	81.5513233848464	DCA	70	88.1860233513439
428.571428571429	100	83.7595817494823	0	83.7595817494823	DCA	280	87.8583061368191
442.857142857143	100	84.4542503664652	0	84.4542503664652	DCA	70	91.0889503329627
457.142857142857	100	79.3925438110472	0	79.3925438110472	DCA	70	86.0272437775447
471.428571428571	100	79.3558021839332	0	79.3558021839332	DCA	70	85.9905021504306
485.714285714286	100	81.4394243795445	0	81.4394243795445	DCA	0	81.4394243795445
500	100	80.8067952912662	0	80.8067952912662	DCA	0	80.8067952912662
514.285714285714	100	82.8110724488786	24.6	107.411072448879	DCA	0	107.411072448879
528.571428571429	100	83.3591647649198	24.6	107.95916476492	DCA	140	129.198152118139
542.857142857143	100	80.8063998321963	24.6	105.406399832196	DCA	140	126.645387185416
557.142857142857	100	77.9126777673931	24.6	102.512677767393	DCA	210	128.761139927559
571.428571428571	100	80.8098249523402	24.6	105.40982495234	DCA	0	105.40982495234
585.714285714286	100	83.4481992117471	24.6	108.048199211747	DCA	70	120.537699178245
600	100	84.4645023850753	24.6	109.064502385075	DCA	70	121.554002351573
614.285714285714	100	82.6463072733693	24.6	107.246307273369	DCA	280	134.764231660706
628.571428571429	100	82.5077017482181	24.6	107.107701748218	DCA	140	128.346689101438
642.857142857143	100	83.3109130568947	24.6	107.910913056895	DCA	70	120.400413023392
657.142857142857	100	80.8841349965808	24.6	105.484134996581	DCA	280	133.002059383918
671.428571428571	100	82.5233010428651	24.6	107.123301042865	DCA	210	133.371763203031
685.714285714286	100	82.3257168507375	24.6	106.925716850738	DCA	280	134.443641238074
700	100	81.7085534517197	24.6	106.30855345172	DCA	0	106.30855345172
714.285714285714	100	82.9370731711306	24.6	107.537073171131	DCA	0	107.537073171131
728.571428571429	100	81.6151652740117	24.6	106.215165274012	DCA	0	106.215165274012
742.857142857143	100	81.2910056801236	24.6	105.891005680124	DCA	280	133.40893006746
757.142857142857	100	82.433202774515	24.6	107.033202774515	DCA	140	128.272190127734
771.428571428571	100	80.6894702492761	24.6	105.289470249276	DCA	280	132.807394636613
785.714285714286	100	79.3390719234405	24.6	103.939071923441	DCA	70	116.428571889938
800	100	77.1017176737681	24.6	101.701717673768	DCA	70	114.191217640266
814.285714285714	100	80.9005559884264	24.6	105.500555988426	DCA	140	126.739543341646
828.571428571429	100	80.2132769891554	24.6	104.813276989155	DCA	210	131.061739149321
842.857142857143	100	81.7799089643168	24.6	106.379908964317	DCA	140	127.618896317536
857.142857142857	100	80.6562158312209	24.6	105.256215831221	DCA	70	117.745715797718
871.428571428571	100	78.2439271140364	24.6	102.843927114036	DCA	70	115.333427080534
885.714285714286	100	81.3675424681703	24.6	105.96754246817	DCA	70	118.457042434668
900	100	77.6607028333585	24.6	102.260702833358	DCA	210	128.509164993524
914.285714285714	100	78.3930020355192	24.6	102.993002035519	DCA	210	129.241464195685
928.571428571429	100	75.9721927476045	24.6	100.572192747604	DCA	0	100.572192747604
942.857142857143	100	75.1721022129808	24.6	99.7721022129808	DCA	210	126.020564373147
957.142857142857	100	77.6066920179702	24.6	102.20669201797	DCA	280	129.724616405307
971.428571428571	100	74.4696885055399	24.6	99.0696885055399	DCA	280	126.587612892877
985.714285714286	100	74.9058567725807	24.6	99.5058567725807	DCA	140	120.7448441258
1000	100	74.4953777900922	24.6	99.0953777900922	DCA	280	126.613302177429
0	133.333333333333	77.9420198234925	0	77.9420198234925	DCA	70	84.5767197899899
14.2857142857143	133.333333333333	76.7129134373806	0	76.7129134373806	DCA	210	85.3969755975465
28.5714285714286	133.333333333333	79.7410550281953	0	79.7410550281953	DCA	210	88.4251171883612
42.8571428571429	133.333333333333	79.5626120669896	0	79.5626120669896	DCA	0	79.5626120669896
57.1428571428571	133.333333333333	75.3022942164451	0	75.3022942164451	DCA	140	84.8316815696646
71.4285714285714	133.333333333333	76.2745197267234	0	76.2745197267234	DCA	70	82.9092196932208
85.7142857142857	133.333333333333	78.5595587050428	0	78.5595587050428	DCA	280	82.6582830923796
100	133.333333333333	81.3935966987836	0	81.3935966987836	DCA	0	81.3935966987836
114.285714285714	133.333333333333	80.8853237015004	0	80.8853237015004	DCA	140	90.4147110547198
128.571428571429	133.333333333333	83.2666044584285	0	83.2666044584285	DCA	70	89.901304424926
142.857142857143	133.333333333333	79.5280175559555	0	79.5280175559555	DCA	280	83.6267419432924
157.142857142857	133.333333333333	78.5755573375959	0	78.5755573375959	DCA	140	88.1049446908153
171.428571428571	133.333333333333	79.802602494584	0	79.802602494584	DCA	210	88.4866646547499
185.714285714286	133.333333333333	84.2830896889269	0	84.2830896889269	DCA	210	92.9671518490928
200	133.333333333333	82.7543605278748	0	82.7543605278748	DCA	210	91.4384226880407
214.285714285714	133.333333333333	81.2478809446796	0	81.2478809446796	DCA	140	90.777268297899
228.571428571429	133.333333333333	79.3922411439347	0	79.3922411439347	DCA	140	88.9216284971542
242.857142857143	133.333333333333	80.2326916171053	0	80.2326916171053	DCA	280	84.3314160044421
257.142857142857	133.333333333333	82.438263682258	0	82.438263682258	DCA	70	89.0729636487555
271.428571428571	133.333333333333	79.6418661376049	0	79.6418661376049	DCA	0	79.6418661376049
285.714285714286	133.333333333333	81.7304246174785	0	81.7304246174785	DCA	140	91.2598119706979
300	133.333333333333	81.9299897066309	0	81.9299897066309	DCA	0	81.9299897066309
314.285714285714	133.333333333333	85.7000923023848	0	85.7000923023848	DCA	280	89.7988166897217
328.571428571429	133.333333333333	83.0504098819762	0	83.0504098819762	DCA	70	89.6851098484736
342.857142857143	133.333333333333	83.61277464614	0	83.61277464614	DCA	70	90.2474746126374
357.142857142857	133.333333333333	81.4867820707142	0	81.4867820707142	DCA	0	81.4867820707142
371.428571428571	133.333333333333	79.9226548064509	0	79.9226548064509	DCA	280	84.0213791937878
385.714285714286	133.333333333333	79.8647959475741	0	79.8647959475741	DCA	140	89.3941833007935
400	133.333333333333	81.2272986075678	0	81.2272986075678	DCA	140	90.7566859607872
414.285714285714	133.333333333333	78.6121896824851	0	78.6121896824851	DCA	210	87.296251842651
428.571428571429	133.333333333333	77.0228896255597	0	77.0228896255597	DCA	140	86.5522769787791
442.857142857143	133.333333333333	80.3621129483211	0	80.3621129483211	DCA	70	86.9968129148185
457.142857142857	133.333333333333	81.0708184311603	0	81.0708184311603	DCA	210	89.7548805913262
471.428571428571	133.333333333333	85.0140102115127	0	85.0140102115127	DCA	0	85.0140102115127
485.714285714286	133.333333333333	83.4969081754002	0	83.4969081754002	DCA	280	87.5956325627371
500	133.333333333333	79.85109261261	0	79.85109261261	DCA	210	88.5351547727759
