x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
371.428571428571	0	78.9670129525577	0	78.9670129525577	DCA	70	87.0630585926591
385.714285714286	0	83.4177990960262	0	83.4177990960262	DCA	280	96.7697314044832
400	0	78.6875739552979	0	78.6875739552979	DCA	70	86.7836195953993
414.285714285714	0	80.2118625796167	0	80.2118625796167	DCA	140	93.2319121511615
428.571428571429	0	77.2228042976808	0	77.2228042976808	DCA	70	85.3188499377822
442.857142857143	0	73.4761079553204	0	73.4761079553204	DCA	140	86.4961575268651
457.142857142857	0	77.2027754702355	0	77.2027754702355	DCA	0	77.2027754702355
471.428571428571	0	76.7001585865483	0	76.7001585865483	DCA	70	84.7962042266497
485.714285714286	0	82.0744885448163	0	82.0744885448163	DCA	0	82.0744885448163
500	0	79.5330091961796	0	79.5330091961796	DCA	70	87.629054836281
514.285714285714	0	76.7888095721153	24.6	101.388809572115	DCA	140	126.11845914366
528.571428571429	0	79.1968677927341	24.6	103.796867792734	DCA	210	136.133279587064
542.857142857143	0	77.0663390922372	24.6	101.666339092237	DCA	0	101.666339092237
557.142857142857	0	77.9941254693466	24.6	102.594125469347	DCA	210	134.930537263677
571.428571428571	0	79.3106604822376	24.6	103.910660482238	DCA	0	103.910660482238
585.714285714286	0	79.2670609979889	24.6	103.867060997989	DCA	70	117.81790663809
600	0	81.0641777219931	24.6	105.664177721993	DCA	70	119.615023362095
614.285714285714	0	79.5841800578918	24.6	104.184180057892	DCA	70	118.135025697993
628.571428571429	0	76.221594053567	24.6	100.821594053567	DCA	210	133.158005847897
642.857142857143	0	77.9263221052148	24.6	102.526322105215	DCA	140	127.255971676759
657.142857142857	0	76.4700940187941	24.6	101.070094018794	DCA	140	125.799743590339
671.428571428571	0	78.1929390989587	24.6	102.792939098959	DCA	70	116.74378473906
685.714285714286	0	79.0969187441164	24.6	103.696918744116	DCA	70	117.647764384218
700	0	80.7802004647527	24.6	105.380200464753	DCA	140	130.109850036297
714.285714285714	0	77.6700214947387	24.6	102.270021494739	DCA	0	102.270021494739
728.571428571429	0	79.6778350558714	24.6	104.277835055871	DCA	0	104.277835055871
742.857142857143	0	80.9123201820784	24.6	105.512320182078	DCA	280	142.283452490535
757.142857142857	0	79.6662425980074	24.6	104.266242598007	DCA	140	128.995892169552
771.428571428571	0	80.1508323203327	24.6	104.750832320333	DCA	140	129.480481891877
785.714285714286	0	77.7351617115385	24.6	102.335161711538	DCA	140	127.064811283083
800	0	79.5153372739194	24.6	104.115337273919	DCA	210	136.451749068249
814.285714285714	0	77.8047661379581	24.6	102.404766137958	DCA	280	139.175898446415
828.571428571429	0	81.9959159611079	24.6	106.595915961108	DCA	280	143.367048269565
842.857142857143	0	79.1025686229328	24.6	103.702568622933	DCA	140	128.432218194478
857.142857142857	0	80.6200191232747	24.6	105.220019123275	DCA	140	129.949668694819
871.428571428571	0	80.0765298053054	24.6	104.676529805305	DCA	280	141.447662113762
885.714285714286	0	78.7017316326615	24.6	103.301731632662	DCA	140	128.031381204206
900	0	80.1786290144532	24.6	104.778629014453	DCA	70	118.729474654555
914.285714285714	0	81.793935394488	24.6	106.393935394488	DCA	0	106.393935394488
928.571428571429	0	80.3462186947795	24.6	104.946218694779	DCA	0	104.946218694779
942.857142857143	0	79.1127179157434	24.6	103.712717915743	DCA	140	128.442367487288
957.142857142857	0	76.5799393979298	24.6	101.17993939793	DCA	210	133.51635119226
971.428571428571	0	80.7072403818129	24.6	105.307240381813	DCA	280	142.07837269027
985.714285714286	0	82.7875001359936	24.6	107.387500135994	DCA	140	132.117149707538
1000	0	80.6390007069844	24.6	105.239000706984	DCA	0	105.239000706984
0	33.3333333333333	79.6655808123704	0	79.6655808123704	DCA	280	93.0175131208274
14.2857142857143	33.3333333333333	80.4529167001604	0	80.4529167001604	DCA	280	93.8048490086174
28.5714285714286	33.3333333333333	80.2482452542374	0	80.2482452542374	DCA	280	93.6001775626945
42.8571428571429	33.3333333333333	83.7320577071217	0	83.7320577071217	DCA	70	91.8281033472231
57.1428571428571	33.3333333333333	79.9964104324551	0	79.9964104324551	DCA	210	94.768422226785
71.4285714285714	33.3333333333333	81.432974563515	0	81.432974563515	DCA	280	94.784906871972
85.7142857142857	33.3333333333333	84.0518257615749	0	84.0518257615749	DCA	70	92.1478714016763
100	33.3333333333333	80.2473302050919	0	80.2473302050919	DCA	140	93.2673797766366
114.285714285714	33.3333333333333	81.2801169280674	0	81.2801169280674	DCA	70	89.3761625681688
128.571428571429	33.3333333333333	80.6566638787645	0	80.6566638787645	DCA	70	88.7527095188659
142.857142857143	33.3333333333333	84.1279578797395	0	84.1279578797395	DCA	70	92.2240035198409
157.142857142857	33.3333333333333	82.4506633745495	0	82.4506633745495	DCA	70	90.5467090146509
171.428571428571	33.3333333333333	83.4868194349828	0	83.4868194349828	DCA	280	96.8387517434399
185.714285714286	33.3333333333333	82.2797501476782	0	82.2797501476782	DCA	70	90.3757957877796
200	33.3333333333333	81.0908418312537	0	81.0908418312537	DCA	0	81.0908418312537
214.285714285714	33.3333333333333	78.0712039358641	0	78.0712039358641	DCA	280	91.4231362443211
228.571428571429	33.3333333333333	80.3978124524736	0	80.3978124524736	DCA	0	80.3978124524736
242.857142857143	33.3333333333333	79.0212798483636	0	79.0212798483636	DCA	280	92.3732121568206
257.142857142857	33.3333333333333	80.6436218050235	0	80.6436218050235	DCA	70	88.7396674451249
271.428571428571	33.3333333333333	77.5601218053751	0	77.5601218053751	DCA	70	85.6561674454765
285.714285714286	33.3333333333333	79.5382425775366	0	79.5382425775366	DCA	140	92.5582921490813
300	33.3333333333333	78.7468235947099	0	78.7468235947099	DCA	210	93.5188353890398
314.285714285714	33.3333333333333	80.2028797761074	0	80.2028797761074	DCA	280	93.5548120845644
328.571428571429	33.3333333333333	80.4700035101385	0	80.4700035101385	DCA	140	93.4900530816832
342.857142857143	33.3333333333333	80.9353418922243	0	80.9353418922243	DCA	140	93.9553914637691
357.142857142857	33.3333333333333	85.6873836321428	0	85.6873836321428	DCA	140	98.7074332036875
371.428571428571	33.3333333333333	83.2487351027208	0	83.2487351027208	DCA	70	91.3447807428222
385.714285714286	33.3333333333333	79.1070168348283	0	79.1070168348283	DCA	70	87.2030624749297
400	33.3333333333333	81.3478829812593	0	81.3478829812593	DCA	0	81.3478829812593
414.285714285714	33.3333333333333	81.4440077019991	0	81.4440077019991	DCA	140	94.4640572735438
428.571428571429	33.3333333333333	79.8009686647718	0	79.8009686647718	DCA	210	94.5729804591017
442.857142857143	33.3333333333333	78.8252200834709	0	78.8252200834709	DCA	0	78.8252200834709
457.142857142857	33.3333333333333	80.5890414826045	0	80.5890414826045	DCA	70	88.6850871227059
471.428571428571	33.3333333333333	79.6222876248826	0	79.6222876248826	DCA	140	92.6423371964273
485.714285714286	33.3333333333333	83.0437536510613	0	83.0437536510613	DCA	280	96.3956859595183
500	33.3333333333333	83.9260124062998	0	83.9260124062998	DCA	280	97.2779447147568
514.285714285714	33.3333333333333	79.2824140920501	24.6	103.88241409205	DCA	210	136.21882588638
528.571428571429	33.3333333333333	79.303519560321	24.6	103.903519560321	DCA	280	140.674651868778
542.857142857143	33.3333333333333	77.5104961218282	24.6	102.110496121828	DCA	140	126.840145693373
557.142857142857	33.3333333333333	81.5866744262135	24.6	106.186674426213	DCA	140	130.916323997758
571.428571428571	33.3333333333333	82.2000921678232	24.6	106.800092167823	DCA	140	131.529741739368
585.714285714286	33.3333333333333	77.8705240222122	24.6	102.470524022212	DCA	70	116.421369662314
600	33.3333333333333	78.4654446650509	24.6	103.065444665051	DCA	140	127.795094236596
614.285714285714	33.3333333333333	79.8133083209426	24.6	104.413308320943	DCA	210	136.749720115273
628.571428571429	33.3333333333333	84.6816993772527	24.6	109.281699377253	DCA	0	109.281699377253
642.857142857143	33.3333333333333	83.1434464810917	24.6	107.743446481092	DCA	70	121.694292121193
657.142857142857	33.3333333333333	80.4806598663452	24.6	105.080659866345	DCA	210	137.417071660675
671.428571428571	33.3333333333333	85.9118399359211	24.6	110.511839935921	DCA	0	110.511839935921
685.714285714286	33.3333333333333	83.8598536105552	24.6	108.459853610555	DCA	140	133.1895031821
700	33.3333333333333	80.4433935568245	24.6	105.043393556824	DCA	70	118.994239196926
714.285714285714	33.3333333333333	79.6998339917924	24.6	104.299833991792	DCA	210	136.636245786122
728.571428571429	33.3333333333333	84.7468903056504	24.6	109.34689030565	DCA	0	109.34689030565
742.857142857143	33.3333333333333	78.7381604605013	24.6	103.338160460501	DCA	70	117.289006100603
757.142857142857	33.3333333333333	76.5640130310362	24.6	101.164013031036	DCA	140	125.893662602581
771.428571428571	33.3333333333333	77.5017380919936	24.6	102.101738091994	DCA	140	126.831387663538
785.714285714286	33.3333333333333	80.5488812681705	24.6	105.14888126817	DCA	210	137.4852930625
800	33.3333333333333	76.1128500102693	24.6	100.712850010269	DCA	140	125.442499581814
814.285714285714	33.3333333333333	79.5610505298464	24.6	104.161050529846	DCA	0	104.161050529846
828.571428571429	33.3333333333333	79.4149413815799	24.6	104.01494138158	DCA	0	104.01494138158
842.857142857143	33.3333333333333	80.5241039627784	24.6	105.124103962778	DCA	70	119.07494960288
857.142857142857	33.3333333333333	78.4289241313619	24.6	103.028924131362	DCA	70	116.979769771463
871.428571428571	33.3333333333333	79.2360200318493	24.6	103.836020031849	DCA	280	140.607152340306
885.714285714286	33.3333333333333	78.274039216319	24.6	102.874039216319	DCA	210	135.210451010649
900	33.3333333333333	81.7234502931075	24.6	106.323450293107	DCA	210	138.659862087437
914.285714285714	33.3333333333333	79.9918561619131	24.6	104.591856161913	DCA	210	136.928267956243
928.571428571429	33.3333333333333	80.035218247537	24.6	104.635218247537	DCA	0	104.635218247537
942.857142857143	33.3333333333333	80.1987353745923	24.6	104.798735374592	DCA	0	104.798735374592
957.142857142857	33.3333333333333	78.5225466001882	24.6	103.122546600188	DCA	280	139.893678908645
971.428571428571	33.3333333333333	82.2106656153271	24.6	106.810665615327	DCA	0	106.810665615327
985.714285714286	33.3333333333333	79.6346709421873	24.6	104.234670942187	DCA	210	136.571082736517
1000	33.3333333333333	81.8550862026141	24.6	106.455086202614	DCA	210	138.791497996944
0	66.6666666666667	77.8520230034975	0	77.8520230034975	DCA	210	92.6240347978274
14.2857142857143	66.6666666666667	77.4028041441465	0	77.4028041441465	DCA	280	90.7547364526035
28.5714285714286	66.6666666666667	77.9648434541559	0	77.9648434541559	DCA	140	90.9848930257006
42.8571428571429	66.6666666666667	81.2826738067902	0	81.2826738067902	DCA	0	81.2826738067902
57.1428571428571	66.6666666666667	77.2801421620517	0	77.2801421620517	DCA	280	90.6320744705088
71.4285714285714	66.6666666666667	78.684482886526	0	78.684482886526	DCA	70	86.7805285266274
85.7142857142857	66.6666666666667	78.0273767203816	0	78.0273767203816	DCA	280	91.3793090288386
100	66.6666666666667	80.3231809718895	0	80.3231809718895	DCA	210	95.0951927662194
114.285714285714	66.6666666666667	82.2662226607733	0	82.2662226607733	DCA	210	97.0382344551032
128.571428571429	66.6666666666667	80.8003154225992	0	80.8003154225992	DCA	140	93.820364994144
142.857142857143	66.6666666666667	80.2421811143638	0	80.2421811143638	DCA	70	88.3382267544653
157.142857142857	66.6666666666667	79.9871507720471	0	79.9871507720471	DCA	70	88.0831964121485
171.428571428571	66.6666666666667	81.639120791876	0	81.639120791876	DCA	0	81.639120791876
185.714285714286	66.6666666666667	82.771832890096	0	82.771832890096	DCA	140	95.7918824616408
200	66.6666666666667	78.4960559357126	0	78.4960559357126	DCA	140	91.5161055072573
214.285714285714	66.6666666666667	80.3463718693437	0	80.3463718693437	DCA	70	88.4424175094451
228.571428571429	66.6666666666667	80.9939715531736	0	80.9939715531736	DCA	140	94.0140211247183
242.857142857143	66.6666666666667	81.5664376677348	0	81.5664376677348	DCA	280	94.9183699761919
257.142857142857	66.6666666666667	80.5718307507048	0	80.5718307507048	DCA	280	93.9237630591618
271.428571428571	66.6666666666667	78.5709929897458	0	78.5709929897458	DCA	140	91.5910425612905
285.714285714286	66.6666666666667	78.5237485171632	0	78.5237485171632	DCA	210	93.2957603114932
300	66.6666666666667	81.3029463010859	0	81.3029463010859	DCA	210	96.0749580954158
314.285714285714	66.6666666666667	82.6064982447981	0	82.6064982447981	DCA	280	95.9584305532552
328.571428571429	66.6666666666667	83.6364137842008	0	83.6364137842008	DCA	70	91.7324594243022
342.857142857143	66.6666666666667	86.2774321150442	0	86.2774321150442	DCA	70	94.3734777551456
357.142857142857	66.6666666666667	84.1124855223684	0	84.1124855223684	DCA	280	97.4644178308254
371.428571428571	66.6666666666667	84.3252555202942	0	84.3252555202942	DCA	210	99.0972673146242
385.714285714286	66.6666666666667	79.9494086624339	0	79.9494086624339	DCA	140	92.9694582339787
400	66.6666666666667	75.8079272240506	0	75.8079272240506	DCA	0	75.8079272240506
414.285714285714	66.6666666666667	78.2461932829642	0	78.2461932829642	DCA	210	93.0182050772941
428.571428571429	66.6666666666667	77.569901962848	0	77.569901962848	DCA	280	90.921834271305
442.857142857143	66.6666666666667	77.869200260136	0	77.869200260136	DCA	70	85.9652459002374
457.142857142857	66.6666666666667	78.7136898972615	0	78.7136898972615	DCA	140	91.7337394688063
471.428571428571	66.6666666666667	77.3000629995314	0	77.3000629995314	DCA	0	77.3000629995314
485.714285714286	66.6666666666667	77.4211945463341	0	77.4211945463341	DCA	210	92.193206340664
500	66.6666666666667	79.3603617072896	0	79.3603617072896	DCA	70	87.456407347391
514.285714285714	66.6666666666667	78.6292707972661	24.6	103.229270797266	DCA	140	127.958920368811
528.571428571429	66.6666666666667	75.5302474618823	24.6	100.130247461882	DCA	0	100.130247461882
542.857142857143	66.6666666666667	78.3594490516492	24.6	102.959449051649	DCA	140	127.689098623194
557.142857142857	66.6666666666667	80.0478862355901	24.6	104.64788623559	DCA	0	104.64788623559
571.428571428571	66.6666666666667	77.9451363282504	24.6	102.54513632825	DCA	0	102.54513632825
585.714285714286	66.6666666666667	78.7273283374327	24.6	103.327328337433	DCA	210	135.663740131763
600	66.6666666666667	79.7066541232739	24.6	104.306654123274	DCA	0	104.306654123274
614.285714285714	66.6666666666667	79.7875319234787	24.6	104.387531923479	DCA	70	118.33837756358
628.571428571429	66.6666666666667	78.5698707505449	24.6	103.169870750545	DCA	140	127.89952032209
642.857142857143	66.6666666666667	77.1485895316147	24.6	101.748589531615	DCA	280	138.519721840072
657.142857142857	66.6666666666667	77.5210874291469	24.6	102.121087429147	DCA	280	138.892219737604
671.428571428571	66.6666666666667	79.5314362709381	24.6	104.131436270938	DCA	210	136.467848065268
685.714285714286	66.6666666666667	79.7061784608012	24.6	104.306178460801	DCA	140	129.035828032346
700	66.6666666666667	80.6187187854859	24.6	105.218718785486	DCA	140	129.948368357031
714.285714285714	66.6666666666667	81.032945669469	24.6	105.632945669469	DCA	0	105.632945669469
728.571428571429	66.6666666666667	82.7320946154028	24.6	107.332094615403	DCA	210	139.668506409733
742.857142857143	66.6666666666667	80.7138363216579	24.6	105.313836321658	DCA	210	137.650248115988
757.142857142857	66.6666666666667	79.9550866234165	24.6	104.555086623417	DCA	0	104.555086623417
771.428571428571	66.6666666666667	75.0777053910948	24.6	99.6777053910948	DCA	210	132.014117185425
785.714285714286	66.6666666666667	78.3471914199012	24.6	102.947191419901	DCA	210	135.283603214231
800	66.6666666666667	75.5161827993929	24.6	100.116182799393	DCA	0	100.116182799393
814.285714285714	66.6666666666667	74.3954218731638	24.6	98.9954218731638	DCA	70	112.946267513265
828.571428571429	66.6666666666667	78.700455617325	24.6	103.300455617325	DCA	280	140.071587925782
842.857142857143	66.6666666666667	78.7742612058381	24.6	103.374261205838	DCA	70	117.32510684594
857.142857142857	66.6666666666667	80.0337263363789	24.6	104.633726336379	DCA	70	118.58457197648
871.428571428571	66.6666666666667	79.893804037238	24.6	104.493804037238	DCA	210	136.830215831568
885.714285714286	66.6666666666667	83.3839519911465	24.6	107.983951991147	DCA	210	140.320363785476
900	66.6666666666667	79.4702662088215	24.6	104.070266208822	DCA	280	140.841398517279
914.285714285714	66.6666666666667	77.5599663842477	24.6	102.159966384248	DCA	280	138.931098692705
928.571428571429	66.6666666666667	78.6568446114054	24.6	103.256844611405	DCA	280	140.027976919862
942.857142857143	66.6666666666667	81.2296133185227	24.6	105.829613318523	DCA	70	119.780458958624
957.142857142857	66.6666666666667	78.4503899984678	24.6	103.050389998468	DCA	70	117.001235638569
971.428571428571	66.6666666666667	74.8628931400306	24.6	99.4628931400305	DCA	0	99.4628931400305
985.714285714286	66.6666666666667	77.5497357477546	24.6	102.149735747755	DCA	280	138.920868056212
1000	66.6666666666667	82.3659422844249	24.6	106.965942284425	DCA	280	143.737074592882
0	100	80.7103078439858	0	80.7103078439858	DCA	210	95.4823196383157
14.2857142857143	100	83.1014417431288	0	83.1014417431288	DCA	140	96.1214913146735
28.5714285714286	100	79.2470704351734	0	79.2470704351734	DCA	280	92.5990027436304
42.8571428571429	100	78.0247996114887	0	78.0247996114887	DCA	0	78.0247996114887
57.1428571428571	100	76.0121214353319	0	76.0121214353319	DCA	210	90.7841332296619
71.4285714285714	100	79.6941060419623	0	79.6941060419623	DCA	280	93.0460383504193
85.7142857142857	100	77.9878702270723	0	77.9878702270723	DCA	0	77.9878702270723
100	100	79.6668912891848	0	79.6668912891848	DCA	70	87.7629369292862
114.285714285714	100	76.512770249057	0	76.512770249057	DCA	70	84.6088158891584
128.571428571429	100	79.9996468166252	0	79.9996468166252	DCA	140	93.0196963881699
142.857142857143	100	77.4331874696416	0	77.4331874696416	DCA	70	85.529233109743
157.142857142857	100	78.5123164074335	0	78.5123164074335	DCA	0	78.5123164074335
171.428571428571	100	79.1313661827427	0	79.1313661827427	DCA	210	93.9033779770727
185.714285714286	100	78.3604015778457	0	78.3604015778457	DCA	70	86.4564472179471
200	100	76.6621343519948	0	76.6621343519948	DCA	140	89.6821839235395
214.285714285714	100	81.8435510312379	0	81.8435510312379	DCA	0	81.8435510312379
228.571428571429	100	81.9527401019106	0	81.9527401019106	DCA	140	94.9727896734554
242.857142857143	100	80.8994994774064	0	80.8994994774064	DCA	280	94.2514317858634
257.142857142857	100	81.7384489889438	0	81.7384489889438	DCA	0	81.7384489889438
271.428571428571	100	79.7953639938461	0	79.7953639938461	DCA	210	94.567375788176
285.714285714286	100	78.2003178289555	0	78.2003178289555	DCA	280	91.5522501374125
300	100	78.7371114102317	0	78.7371114102317	DCA	140	91.7571609817764
314.285714285714	100	78.8183217498883	0	78.8183217498883	DCA	280	92.1702540583453
328.571428571429	100	79.9855314751586	0	79.9855314751586	DCA	140	93.0055810467034
342.857142857143	100	82.142171391238	0	82.142171391238	DCA	280	95.494103699695
357.142857142857	100	81.8654394829733	0	81.8654394829733	DCA	0	81.8654394829733
371.428571428571	100	80.2345264535036	0	80.2345264535036	DCA	70	88.330572093605
385.714285714286	100	78.4718081177064	0	78.4718081177064	DCA	210	93.2438199120363
400	100	80.0872668273745	0	80.0872668273745	DCA	0	80.0872668273745
414.285714285714	100	76.8067621375101	0	76.8067621375101	DCA	210	91.57877393184
428.571428571429	100	75.5614153371922	0	75.5614153371922	DCA	280	88.9133476456492
442.857142857143	100	73.8534752138592	0	73.8534752138592	DCA	210	88.6254870081891
457.142857142857	100	77.2563834959334	0	77.2563834959334	DCA	0	77.2563834959334
471.428571428571	100	78.900152062743	0	78.900152062743	DCA	0	78.900152062743
485.714285714286	100	81.5035616553877	0	81.5035616553877	DCA	210	96.2755734497176
500	100	80.7290342668818	0	80.7290342668818	DCA	140	93.7490838384265
514.285714285714	100	76.4706077274683	24.6	101.070607727468	DCA	0	101.070607727468
528.571428571429	100	75.0666695563332	24.6	99.6666695563332	DCA	280	136.43780186479
542.857142857143	100	74.338313133797	24.6	98.938313133797	DCA	70	112.889158773898
557.142857142857	100	77.3928858232628	24.6	101.992885823263	DCA	140	126.722535394808
571.428571428571	100	79.0546419652978	24.6	103.654641965298	DCA	210	135.991053759628
585.714285714286	100	79.1503466039702	24.6	103.75034660397	DCA	70	117.701192244072
600	100	79.4350650998047	24.6	104.035065099805	DCA	0	104.035065099805
614.285714285714	100	79.5464191668353	24.6	104.146419166835	DCA	280	140.917551475292
628.571428571429	100	79.4216551306505	24.6	104.02165513065	DCA	210	136.35806692498
642.857142857143	100	77.2543681022769	24.6	101.854368102277	DCA	210	134.190779896607
657.142857142857	100	78.2356214221144	24.6	102.835621422114	DCA	0	102.835621422114
671.428571428571	100	78.8103822253028	24.6	103.410382225303	DCA	0	103.410382225303
685.714285714286	100	81.9650242157386	24.6	106.565024215739	DCA	70	120.51586985584
700	100	82.035044703849	24.6	106.635044703849	DCA	280	143.406177012306
714.285714285714	100	80.4416623677836	24.6	105.041662367784	DCA	210	137.378074162114
728.571428571429	100	83.2952791981354	24.6	107.895279198135	DCA	280	144.666411506592
742.857142857143	100	85.1319718515926	24.6	109.731971851593	DCA	70	123.682817491694
757.142857142857	100	81.0626778982432	24.6	105.662677898243	DCA	280	142.4338102067
771.428571428571	100	81.6117294807981	24.6	106.211729480798	DCA	140	130.941379052343
785.714285714286	100	76.3169280999386	24.6	100.916928099939	DCA	70	114.86777374004
800	100	76.2546889124514	24.6	100.854688912451	DCA	70	114.805534552553
814.285714285714	100	81.0085579971776	24.6	105.608557997178	DCA	0	105.608557997178
828.571428571429	100	75.9488394648244	24.6	100.548839464824	DCA	0	100.548839464824
842.857142857143	100	84.6304379917596	24.6	109.23043799176	DCA	0	109.23043799176
857.142857142857	100	85.6864136844201	24.6	110.28641368442	DCA	70	124.237259324522
871.428571428571	100	84.2104732887474	24.6	108.810473288747	DCA	210	141.146885083077
885.714285714286	100	83.7088345474376	24.6	108.308834547438	DCA	140	133.038484118982
900	100	79.3224358035784	24.6	103.922435803578	DCA	0	103.922435803578
914.285714285714	100	80.1405006106603	24.6	104.74050061066	DCA	280	141.511632919117
928.571428571429	100	78.5087619115302	24.6	103.10876191153	DCA	70	117.059607551632
942.857142857143	100	75.2875238146859	24.6	99.8875238146859	DCA	210	132.223935609016
957.142857142857	100	76.6096852562532	24.6	101.209685256253	DCA	280	137.98081756471
971.428571428571	100	79.7087224318134	24.6	104.308722431813	DCA	280	141.07985474027
985.714285714286	100	76.2582742457344	24.6	100.858274245734	DCA	210	133.194686040064
1000	100	80.9222658719181	24.6	105.522265871918	DCA	0	105.522265871918
0	133.333333333333	81.166302010911	0	81.166302010911	DCA	70	89.2623476510124
14.2857142857143	133.333333333333	82.7418082233451	0	82.7418082233451	DCA	70	90.8378538634465
28.5714285714286	133.333333333333	82.273121829704	0	82.273121829704	DCA	280	95.625054138161
42.8571428571429	133.333333333333	83.0723664022994	0	83.0723664022994	DCA	70	91.1684120424008
57.1428571428571	133.333333333333	83.6919501514326	0	83.6919501514326	DCA	0	83.6919501514326
71.4285714285714	133.333333333333	81.633579910251	0	81.633579910251	DCA	0	81.633579910251
85.7142857142857	133.333333333333	81.3863381773396	0	81.3863381773396	DCA	0	81.3863381773396
100	133.333333333333	81.5152116245715	0	81.5152116245715	DCA	70	89.6112572646729
114.285714285714	133.333333333333	79.7805529634648	0	79.7805529634648	DCA	140	92.8006025350095
128.571428571429	133.333333333333	79.5826755298613	0	79.5826755298613	DCA	70	87.6787211699627
142.857142857143	133.333333333333	76.9670091514546	0	76.9670091514546	DCA	70	85.063054791556
157.142857142857	133.333333333333	77.4417474769263	0	77.4417474769263	DCA	210	92.2137592712562
171.428571428571	133.333333333333	75.7880901925704	0	75.7880901925704	DCA	210	90.5601019869003
185.714285714286	133.333333333333	75.6734089390728	0	75.6734089390728	DCA	140	88.6934585106175
200	133.333333333333	77.2280311492001	0	77.2280311492001	DCA	140	90.2480807207449
214.285714285714	133.333333333333	77.391562578865	0	77.391562578865	DCA	210	92.1635743731949
228.571428571429	133.333333333333	80.8956622898754	0	80.8956622898754	DCA	280	94.2475945983324
242.857142857143	133.333333333333	81.3195722682095	0	81.3195722682095	DCA	280	94.6715045766665
257.142857142857	133.333333333333	82.1614927081096	0	82.1614927081096	DCA	140	95.1815422796544
271.428571428571	133.333333333333	84.1345506178843	0	84.1345506178843	DCA	210	98.9065624122142
285.714285714286	133.333333333333	81.2174987987856	0	81.2174987987856	DCA	0	81.2174987987856
300	133.333333333333	82.7158790000896	0	82.7158790000896	DCA	140	95.7359285716343
314.285714285714	133.333333333333	79.8059379048494	0	79.8059379048494	DCA	0	79.8059379048494
328.571428571429	133.333333333333	80.5982620347953	0	80.5982620347953	DCA	0	80.5982620347953
342.857142857143	133.333333333333	80.1129865885415	0	80.1129865885415	DCA	70	88.2090322286429
357.142857142857	133.333333333333	79.4538774709082	0	79.4538774709082	DCA	280	92.8058097793652
371.428571428571	133.333333333333	77.5303076156163	0	77.5303076156163	DCA	0	77.5303076156163
385.714285714286	133.333333333333	77.3457396671641	0	77.3457396671641	DCA	140	90.3657892387088
400	133.333333333333	76.3926544255973	0	76.3926544255973	DCA	210	91.1646662199272
414.285714285714	133.333333333333	73.6263211820014	0	73.6263211820014	DCA	70	81.7223668221028
428.571428571429	133.333333333333	78.4369174757001	0	78.4369174757001	DCA	140	91.4569670472448
442.857142857143	133.333333333333	74.3168965302353	0	74.3168965302353	DCA	210	89.0889083245652
457.142857142857	133.333333333333	73.7116113617848	0	73.7116113617848	DCA	210	88.4836231561147
471.428571428571	133.333333333333	75.8356903533678	0	75.8356903533678	DCA	0	75.8356903533678
485.714285714286	133.333333333333	75.4997398772881	0	75.4997398772881	DCA	280	88.8516721857451
500	133.333333333333	80.585105071905	0	80.585105071905	DCA	140	93.6051546434497
