x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
814.285714285714	0	80.965385912348	24.6	105.565385912348	DCA	140	129.794883405631
828.571428571429	0	80.7720865581385	24.6	105.372086558138	DCA	0	105.372086558138
842.857142857143	0	82.6044227925547	24.6	107.204422792555	DCA	0	107.204422792555
857.142857142857	0	81.1820769816488	24.6	105.782076981649	DCA	280	142.74410434683
871.428571428571	0	85.34556621853	24.6	109.94556621853	DCA	210	141.978449600435
885.714285714286	0	83.5903262103826	24.6	108.190326210383	DCA	280	145.152353575563
900	0	76.4247601436774	24.6	101.024760143677	DCA	70	114.576629842992
914.285714285714	0	78.6775379292311	24.6	103.277537929231	DCA	140	127.507035422515
928.571428571429	0	79.2753934549834	24.6	103.875393454983	DCA	140	128.104890948267
942.857142857143	0	79.4902666106867	24.6	104.090266610687	DCA	210	136.123149992592
957.142857142857	0	80.3571038318089	24.6	104.957103831809	DCA	70	118.508973531124
971.428571428571	0	81.0862086922605	24.6	105.686208692261	DCA	0	105.686208692261
985.714285714286	0	82.2660697895421	24.6	106.866069789542	DCA	140	131.095567282826
1000	0	80.9062305418243	24.6	105.506230541824	DCA	210	137.53911392373
0	33.3333333333333	81.4861147975544	0	81.4861147975544	DCA	280	95.0289421627351
14.2857142857143	33.3333333333333	82.6258211443283	0	82.6258211443283	DCA	140	95.1457186376118
28.5714285714286	33.3333333333333	80.7937857210361	0	80.7937857210361	DCA	280	94.3366130862169
42.8571428571429	33.3333333333333	77.1976334433055	0	77.1976334433055	DCA	210	91.6661168252109
57.1428571428571	33.3333333333333	77.3426177111696	0	77.3426177111696	DCA	210	91.811101093075
71.4285714285714	33.3333333333333	79.1665910039853	0	79.1665910039853	DCA	140	91.6864884972688
85.7142857142857	33.3333333333333	79.7965004935108	0	79.7965004935108	DCA	280	93.3393278586916
100	33.3333333333333	82.2356191626306	0	82.2356191626306	DCA	70	89.9326888619456
114.285714285714	33.3333333333333	76.0499704216843	0	76.0499704216843	DCA	0	76.0499704216843
128.571428571429	33.3333333333333	77.8093148431835	0	77.8093148431835	DCA	280	91.3521422083643
142.857142857143	33.3333333333333	73.9137888236519	0	73.9137888236519	DCA	280	87.4566161888326
157.142857142857	33.3333333333333	78.5415613767159	0	78.5415613767159	DCA	210	93.0100447586213
171.428571428571	33.3333333333333	76.9299787645062	0	76.9299787645062	DCA	280	90.472806129687
185.714285714286	33.3333333333333	80.0492185481858	0	80.0492185481858	DCA	0	80.0492185481858
200	33.3333333333333	77.1008490648152	0	77.1008490648152	DCA	70	84.7979187641302
214.285714285714	33.3333333333333	77.5970173857004	0	77.5970173857004	DCA	280	91.1398447508812
228.571428571429	33.3333333333333	80.2178230000463	0	80.2178230000463	DCA	140	92.7377204933298
242.857142857143	33.3333333333333	77.7361034714268	0	77.7361034714268	DCA	0	77.7361034714268
257.142857142857	33.3333333333333	78.1332879731033	0	78.1332879731033	DCA	210	92.6017713550087
271.428571428571	33.3333333333333	80.0204213608291	0	80.0204213608291	DCA	280	93.5632487260098
285.714285714286	33.3333333333333	78.5665250543638	0	78.5665250543638	DCA	280	92.1093524195445
300	33.3333333333333	81.4291599459573	0	81.4291599459573	DCA	0	81.4291599459573
314.285714285714	33.3333333333333	78.6684153776942	0	78.6684153776942	DCA	280	92.2112427428749
328.571428571429	33.3333333333333	78.6542585803125	0	78.6542585803125	DCA	210	93.1227419622179
342.857142857143	33.3333333333333	77.057848742015	0	77.057848742015	DCA	280	90.6006761071957
357.142857142857	33.3333333333333	79.3533925228442	0	79.3533925228442	DCA	210	93.8218759047497
371.428571428571	33.3333333333333	81.7647009719609	0	81.7647009719609	DCA	210	96.2331843538663
385.714285714286	33.3333333333333	79.6507512511585	0	79.6507512511585	DCA	210	94.1192346330639
400	33.3333333333333	79.3826041957606	0	79.3826041957606	DCA	140	91.9025016890441
414.285714285714	33.3333333333333	78.5532209501858	0	78.5532209501858	DCA	210	93.0217043320912
428.571428571429	33.3333333333333	77.0033566477876	0	77.0033566477876	DCA	210	91.4718400296931
442.857142857143	33.3333333333333	81.6439940478079	0	81.6439940478079	DCA	0	81.6439940478079
457.142857142857	33.3333333333333	78.1626961329183	0	78.1626961329183	DCA	70	85.8597658322334
471.428571428571	33.3333333333333	84.4888342370976	0	84.4888342370976	DCA	210	98.957317619003
485.714285714286	33.3333333333333	80.9792348632108	0	80.9792348632108	DCA	70	88.6763045625258
500	33.3333333333333	82.1078975561311	0	82.1078975561311	DCA	70	89.8049672554461
514.285714285714	33.3333333333333	82.6327865358781	24.6	107.232786535878	DCA	210	139.265669917784
528.571428571429	33.3333333333333	86.8914760093667	24.6	111.491476009367	DCA	210	143.524359391272
542.857142857143	33.3333333333333	82.322224320959	24.6	106.922224320959	DCA	0	106.922224320959
557.142857142857	33.3333333333333	82.4143604373337	24.6	107.014360437334	DCA	210	139.047243819239
571.428571428571	33.3333333333333	84.5801459539253	24.6	109.180145953925	DCA	210	141.213029335831
585.714285714286	33.3333333333333	85.0455974401345	24.6	109.645597440135	DCA	70	123.19746713945
600	33.3333333333333	81.8007300366456	24.6	106.400730036646	DCA	140	130.630227529929
614.285714285714	33.3333333333333	83.4554778557186	24.6	108.055477855719	DCA	70	121.607347555034
628.571428571429	33.3333333333333	80.8195395927022	24.6	105.419539592702	DCA	0	105.419539592702
642.857142857143	33.3333333333333	83.6697603815929	24.6	108.269760381593	DCA	140	132.499257874876
657.142857142857	33.3333333333333	79.5586808983445	24.6	104.158680898345	DCA	140	128.388178391628
671.428571428571	33.3333333333333	81.0030531644066	24.6	105.603053164407	DCA	0	105.603053164407
685.714285714286	33.3333333333333	78.8338531371661	24.6	103.433853137166	DCA	210	135.466736519072
700	33.3333333333333	77.6834590295999	24.6	102.2834590296	DCA	280	139.245486394781
714.285714285714	33.3333333333333	79.236516072437	24.6	103.836516072437	DCA	210	135.869399454342
728.571428571429	33.3333333333333	75.9195799216235	24.6	100.519579921623	DCA	280	137.481607286804
742.857142857143	33.3333333333333	73.7228893747592	24.6	98.3228893747592	DCA	0	98.3228893747592
757.142857142857	33.3333333333333	77.2190724309741	24.6	101.819072430974	DCA	70	115.370942130289
771.428571428571	33.3333333333333	77.490061406167	24.6	102.090061406167	DCA	140	126.319558899451
785.714285714286	33.3333333333333	81.4543443474145	24.6	106.054344347414	DCA	0	106.054344347414
800	33.3333333333333	82.0671030079011	24.6	106.667103007901	DCA	140	130.896600501185
814.285714285714	33.3333333333333	83.6927519783577	24.6	108.292751978358	DCA	280	145.254779343538
828.571428571429	33.3333333333333	83.6122807948503	24.6	108.21228079485	DCA	0	108.21228079485
842.857142857143	33.3333333333333	85.1415153363552	24.6	109.741515336355	DCA	280	146.703542701536
857.142857142857	33.3333333333333	83.0553001743731	24.6	107.655300174373	DCA	280	144.617327539554
871.428571428571	33.3333333333333	79.0875926215618	24.6	103.687592621562	DCA	140	127.917090114845
885.714285714286	33.3333333333333	79.8339698185592	24.6	104.433969818559	DCA	0	104.433969818559
900	33.3333333333333	74.0873863624616	24.6	98.6873863624616	DCA	210	130.720269744367
914.285714285714	33.3333333333333	80.8304683781069	24.6	105.430468378107	DCA	140	129.65996587139
928.571428571429	33.3333333333333	79.9600627181748	24.6	104.560062718175	DCA	280	141.522090083356
942.857142857143	33.3333333333333	80.4689109266694	24.6	105.068910926669	DCA	280	142.03093829185
957.142857142857	33.3333333333333	82.621641255283	24.6	107.221641255283	DCA	280	144.183668620464
971.428571428571	33.3333333333333	85.6542354950536	24.6	110.254235495054	DCA	140	134.483732988337
985.714285714286	33.3333333333333	81.9597049348959	24.6	106.559704934896	DCA	140	130.789202428179
1000	33.3333333333333	84.227337706423	24.6	108.827337706423	DCA	210	140.860221088328
0	66.6666666666667	78.5873497834362	0	78.5873497834362	DCA	210	93.0558331653416
14.2857142857143	66.6666666666667	80.0279316229327	0	80.0279316229327	DCA	70	87.7250013222478
28.5714285714286	66.6666666666667	79.9806347298488	0	79.9806347298488	DCA	70	87.6777044291639
42.8571428571429	66.6666666666667	77.3574842239524	0	77.3574842239524	DCA	140	89.877381717236
57.1428571428571	66.6666666666667	83.8490603965941	0	83.8490603965941	DCA	140	96.3689578898776
71.4285714285714	66.6666666666667	81.2613292957137	0	81.2613292957137	DCA	140	93.7812267889972
85.7142857142857	66.6666666666667	79.0608479888694	0	79.0608479888694	DCA	210	93.5293313707748
100	66.6666666666667	81.6879344028477	0	81.6879344028477	DCA	0	81.6879344028477
114.285714285714	66.6666666666667	81.4713086989678	0	81.4713086989678	DCA	0	81.4713086989678
128.571428571429	66.6666666666667	79.1862202214447	0	79.1862202214447	DCA	70	86.8832899207598
142.857142857143	66.6666666666667	78.8481879204216	0	78.8481879204216	DCA	210	93.316671302327
157.142857142857	66.6666666666667	79.3239385532862	0	79.3239385532862	DCA	0	79.3239385532862
171.428571428571	66.6666666666667	80.3983798848877	0	80.3983798848877	DCA	280	93.9412072500685
185.714285714286	66.6666666666667	83.2681226964723	0	83.2681226964723	DCA	70	90.9651923957874
200	66.6666666666667	80.3454754739492	0	80.3454754739492	DCA	0	80.3454754739492
214.285714285714	66.6666666666667	77.8947831984173	0	77.8947831984173	DCA	210	92.3632665803228
228.571428571429	66.6666666666667	82.2991036432441	0	82.2991036432441	DCA	140	94.8190011365276
242.857142857143	66.6666666666667	80.1316733927158	0	80.1316733927158	DCA	0	80.1316733927158
257.142857142857	66.6666666666667	79.6386767551717	0	79.6386767551717	DCA	140	92.1585742484552
271.428571428571	66.6666666666667	79.1193397809889	0	79.1193397809889	DCA	280	92.6621671461697
285.714285714286	66.6666666666667	78.8460836353191	0	78.8460836353191	DCA	0	78.8460836353191
300	66.6666666666667	82.6516351214773	0	82.6516351214773	DCA	70	90.3487048207924
314.285714285714	66.6666666666667	82.9393038386687	0	82.9393038386687	DCA	70	90.6363735379837
328.571428571429	66.6666666666667	79.7587931537121	0	79.7587931537121	DCA	0	79.7587931537121
342.857142857143	66.6666666666667	85.2076646225117	0	85.2076646225117	DCA	140	97.7275621157952
357.142857142857	66.6666666666667	83.5769227223903	0	83.5769227223903	DCA	70	91.2739924217054
371.428571428571	66.6666666666667	82.4233930123302	0	82.4233930123302	DCA	210	96.8918763942356
385.714285714286	66.6666666666667	83.6349699654426	0	83.6349699654426	DCA	140	96.1548674587261
400	66.6666666666667	83.183171916587	0	83.183171916587	DCA	210	97.6516552984925
414.285714285714	66.6666666666667	82.0599282511529	0	82.0599282511529	DCA	210	96.5284116330583
428.571428571429	66.6666666666667	85.7576523330344	0	85.7576523330344	DCA	280	99.3004796982152
442.857142857143	66.6666666666667	83.0656497590086	0	83.0656497590086	DCA	140	95.5855472522921
457.142857142857	66.6666666666667	83.8815556186581	0	83.8815556186581	DCA	210	98.3500390005635
471.428571428571	66.6666666666667	85.3329715180576	0	85.3329715180576	DCA	70	93.0300412173727
485.714285714286	66.6666666666667	80.7765580459481	0	80.7765580459481	DCA	210	95.2450414278535
500	66.6666666666667	82.1413729400388	0	82.1413729400388	DCA	280	95.6842003052196
514.285714285714	66.6666666666667	79.0006322479681	24.6	103.600632247968	DCA	140	127.830129741252
528.571428571429	66.6666666666667	78.2325921601312	24.6	102.832592160131	DCA	140	127.062089653415
542.857142857143	66.6666666666667	80.2815388109528	24.6	104.881538810953	DCA	0	104.881538810953
557.142857142857	66.6666666666667	83.755521419076	24.6	108.355521419076	DCA	0	108.355521419076
571.428571428571	66.6666666666667	76.4893533354879	24.6	101.089353335488	DCA	0	101.089353335488
585.714285714286	66.6666666666667	76.7684361860813	24.6	101.368436186081	DCA	210	133.401319567987
600	66.6666666666667	82.3160150409103	24.6	106.91601504091	DCA	0	106.91601504091
614.285714285714	66.6666666666667	80.8463718673856	24.6	105.446371867386	DCA	280	142.408399232566
628.571428571429	66.6666666666667	83.8323795854708	24.6	108.432379585471	DCA	210	140.465262967376
642.857142857143	66.6666666666667	82.0745934302905	24.6	106.67459343029	DCA	70	120.226463129606
657.142857142857	66.6666666666667	80.2818226582042	24.6	104.881822658204	DCA	70	118.433692357519
671.428571428571	66.6666666666667	78.062499189785	24.6	102.662499189785	DCA	280	139.624526554966
685.714285714286	66.6666666666667	81.4497446996985	24.6	106.049744699699	DCA	280	143.011772064879
700	66.6666666666667	80.1048116827388	24.6	104.704811682739	DCA	70	118.256681382054
714.285714285714	66.6666666666667	78.1082425948284	24.6	102.708242594828	DCA	0	102.708242594828
728.571428571429	66.6666666666667	79.817422847188	24.6	104.417422847188	DCA	0	104.417422847188
742.857142857143	66.6666666666667	76.7499553231945	24.6	101.349955323195	DCA	70	114.90182502251
757.142857142857	66.6666666666667	80.8390593711807	24.6	105.439059371181	DCA	280	142.401086736361
771.428571428571	66.6666666666667	80.3365156157818	24.6	104.936515615782	DCA	280	141.898542980963
785.714285714286	66.6666666666667	82.4212474899886	24.6	107.021247489989	DCA	210	139.054130871894
800	66.6666666666667	85.5808912153428	24.6	110.180891215343	DCA	280	147.142918580524
814.285714285714	66.6666666666667	84.3045357318364	24.6	108.904535731836	DCA	210	140.937419113742
828.571428571429	66.6666666666667	87.3636187597507	24.6	111.963618759751	DCA	280	148.925646124931
842.857142857143	66.6666666666667	81.4961490188765	24.6	106.096149018877	DCA	70	119.648018718192
857.142857142857	66.6666666666667	77.2820630029147	24.6	101.882063002915	DCA	280	138.844090368095
871.428571428571	66.6666666666667	77.0271754332909	24.6	101.627175433291	DCA	210	133.660058815196
885.714285714286	66.6666666666667	76.8584493610282	24.6	101.458449361028	DCA	70	115.010319060343
900	66.6666666666667	77.7037507841005	24.6	102.3037507841	DCA	70	115.855620483416
914.285714285714	66.6666666666667	78.520536480509	24.6	103.120536480509	DCA	70	116.672406179824
928.571428571429	66.6666666666667	79.0444676044413	24.6	103.644467604441	DCA	0	103.644467604441
942.857142857143	66.6666666666667	78.8222339170855	24.6	103.422233917085	DCA	0	103.422233917085
957.142857142857	66.6666666666667	79.6520204881694	24.6	104.252020488169	DCA	70	117.803890187484
971.428571428571	66.6666666666667	82.2874455524227	24.6	106.887445552423	DCA	210	138.920328934328
985.714285714286	66.6666666666667	80.6234321888578	24.6	105.223432188858	DCA	140	129.452929682141
1000	66.6666666666667	78.5662451818546	24.6	103.166245181855	DCA	140	127.395742675138
0	100	78.521710010033	0	78.521710010033	DCA	70	86.2187797093481
14.2857142857143	100	76.2060326303225	0	76.2060326303225	DCA	0	76.2060326303225
28.5714285714286	100	81.8973883223998	0	81.8973883223998	DCA	0	81.8973883223998
42.8571428571429	100	80.3575300463545	0	80.3575300463545	DCA	0	80.3575300463545
57.1428571428571	100	81.7321749614408	0	81.7321749614408	DCA	280	95.2750023266216
71.4285714285714	100	82.1169642721751	0	82.1169642721751	DCA	280	95.6597916373559
85.7142857142857	100	81.5080323642977	0	81.5080323642977	DCA	70	89.2051020636128
100	100	77.872579840373	0	77.872579840373	DCA	0	77.872579840373
114.285714285714	100	78.4216613374071	0	78.4216613374071	DCA	210	92.8901447193125
128.571428571429	100	79.3240899701131	0	79.3240899701131	DCA	70	87.0211596694282
142.857142857143	100	81.078631353182	0	81.078631353182	DCA	280	94.6214587183628
157.142857142857	100	79.528136387099	0	79.528136387099	DCA	140	92.0480338803825
171.428571428571	100	78.0634566034477	0	78.0634566034477	DCA	210	92.5319399853531
185.714285714286	100	81.6709413385313	0	81.6709413385313	DCA	70	89.3680110378464
200	100	79.1073798148076	0	79.1073798148076	DCA	210	93.5758631967131
214.285714285714	100	76.3126575368968	0	76.3126575368968	DCA	70	84.0097272362118
228.571428571429	100	77.5901832558528	0	77.5901832558528	DCA	140	90.1100807491363
242.857142857143	100	78.8364743613267	0	78.8364743613267	DCA	210	93.3049577432321
257.142857142857	100	82.0017706696238	0	82.0017706696238	DCA	0	82.0017706696238
271.428571428571	100	83.226193715362	0	83.226193715362	DCA	0	83.226193715362
285.714285714286	100	84.1463056827026	0	84.1463056827026	DCA	210	98.614789064608
300	100	87.1708828558941	0	87.1708828558941	DCA	140	99.6907803491777
314.285714285714	100	84.8563187839625	0	84.8563187839625	DCA	280	98.3991461491432
328.571428571429	100	83.2492962444554	0	83.2492962444554	DCA	210	97.7177796263608
342.857142857143	100	84.6957566852702	0	84.6957566852702	DCA	0	84.6957566852702
357.142857142857	100	84.8939232854059	0	84.8939232854059	DCA	70	92.5909929847209
371.428571428571	100	85.5703848213146	0	85.5703848213146	DCA	140	98.0902823145981
385.714285714286	100	83.0603692790315	0	83.0603692790315	DCA	210	97.528852660937
400	100	83.3699133815389	0	83.3699133815389	DCA	140	95.8898108748225
414.285714285714	100	83.07726286823	0	83.07726286823	DCA	70	90.774332567545
428.571428571429	100	84.4682910699744	0	84.4682910699744	DCA	70	92.1653607692895
442.857142857143	100	84.580545752218	0	84.580545752218	DCA	140	97.1004432455015
457.142857142857	100	80.397749508511	0	80.397749508511	DCA	280	93.9405768736917
471.428571428571	100	80.7911622086151	0	80.7911622086151	DCA	140	93.3110597018986
485.714285714286	100	78.1556703914213	0	78.1556703914213	DCA	70	85.8527400907364
500	100	78.7243876033973	0	78.7243876033973	DCA	210	93.1928709853028
514.285714285714	100	77.1462710752848	24.6	101.746271075285	DCA	0	101.746271075285
528.571428571429	100	78.0497083897165	24.6	102.649708389716	DCA	70	116.201578089032
542.857142857143	100	76.1613219837153	24.6	100.761321983715	DCA	0	100.761321983715
557.142857142857	100	77.4849599205976	24.6	102.084959920598	DCA	70	115.636829619913
571.428571428571	100	75.7393633435523	24.6	100.339363343552	DCA	280	137.301390708733
585.714285714286	100	79.4316079770309	24.6	104.031607977031	DCA	280	140.993635342212
600	100	81.3169423441459	24.6	105.916942344146	DCA	70	119.468812043461
614.285714285714	100	81.5723310576736	24.6	106.172331057674	DCA	0	106.172331057674
628.571428571429	100	81.1380052711817	24.6	105.738005271182	DCA	0	105.738005271182
642.857142857143	100	77.9085767970804	24.6	102.50857679708	DCA	140	126.738074290364
657.142857142857	100	80.868108342772	24.6	105.468108342772	DCA	210	137.500991724677
671.428571428571	100	81.8689730743872	24.6	106.468973074387	DCA	0	106.468973074387
685.714285714286	100	77.5669193521229	24.6	102.166919352123	DCA	0	102.166919352123
700	100	77.3547755559257	24.6	101.954775555926	DCA	70	115.506645255241
714.285714285714	100	77.2912833953268	24.6	101.891283395327	DCA	70	115.443153094642
728.571428571429	100	79.8994684108583	24.6	104.499468410858	DCA	280	141.461495776039
742.857142857143	100	79.7350820229569	24.6	104.335082022957	DCA	140	128.56457951624
757.142857142857	100	81.6974540817093	24.6	106.297454081709	DCA	0	106.297454081709
771.428571428571	100	82.9372332410122	24.6	107.537233241012	DCA	70	121.089102940327
785.714285714286	100	82.1100572329117	24.6	106.710057232912	DCA	140	130.939554726195
800	100	78.5134028224404	24.6	103.11340282244	DCA	70	116.665272521755
814.285714285714	100	80.0141653566802	24.6	104.61416535668	DCA	0	104.61416535668
828.571428571429	100	77.0799803150594	24.6	101.679980315059	DCA	70	115.231850014374
842.857142857143	100	80.9028088399378	24.6	105.502808839938	DCA	0	105.502808839938
857.142857142857	100	79.9159724015203	24.6	104.51597240152	DCA	0	104.51597240152
871.428571428571	100	77.4820449285079	24.6	102.082044928508	DCA	140	126.311542421791
885.714285714286	100	78.1836282495493	24.6	102.783628249549	DCA	70	116.335497948864
900	100	81.5181598111027	24.6	106.118159811103	DCA	210	138.151043193008
914.285714285714	100	81.096782465349	24.6	105.696782465349	DCA	280	142.65880983053
928.571428571429	100	77.8075710897954	24.6	102.407571089795	DCA	70	115.95944078911
942.857142857143	100	79.4552056908335	24.6	104.055205690833	DCA	70	117.607075390149
957.142857142857	100	80.1437196037083	24.6	104.743719603708	DCA	0	104.743719603708
971.428571428571	100	82.869724625617	24.6	107.469724625617	DCA	140	131.699222118901
985.714285714286	100	80.2478883583397	24.6	104.84788835834	DCA	210	136.880771740245
1000	100	80.0994048861215	24.6	104.699404886121	DCA	140	128.928902379405
0	133.333333333333	80.1435495228107	0	80.1435495228107	DCA	0	80.1435495228107
14.2857142857143	133.333333333333	78.5716846195667	0	78.5716846195667	DCA	70	86.2687543188818
28.5714285714286	133.333333333333	74.2624985139788	0	74.2624985139788	DCA	0	74.2624985139788
42.8571428571429	133.333333333333	73.9153528793768	0	73.9153528793768	DCA	280	87.4581802445576
57.1428571428571	133.333333333333	76.9764632743076	0	76.9764632743076	DCA	280	90.5192906394884
71.4285714285714	133.333333333333	77.3885563554195	0	77.3885563554195	DCA	70	85.0856260547345
85.7142857142857	133.333333333333	78.4722717951962	0	78.4722717951962	DCA	280	92.015099160377
100	133.333333333333	81.0215233097392	0	81.0215233097392	DCA	0	81.0215233097392
114.285714285714	133.333333333333	82.7587244001957	0	82.7587244001957	DCA	140	95.2786218934792
128.571428571429	133.333333333333	81.4806633938448	0	81.4806633938448	DCA	70	89.1777330931598
142.857142857143	133.333333333333	82.0407671659988	0	82.0407671659988	DCA	0	82.0407671659988
157.142857142857	133.333333333333	79.0873764825003	0	79.0873764825003	DCA	0	79.0873764825003
171.428571428571	133.333333333333	77.1248971844695	0	77.1248971844695	DCA	0	77.1248971844695
185.714285714286	133.333333333333	76.8576980276925	0	76.8576980276925	DCA	140	89.377595520976
200	133.333333333333	80.2031208548357	0	80.2031208548357	DCA	140	92.7230183481193
214.285714285714	133.333333333333	80.8003162978413	0	80.8003162978413	DCA	280	94.3431436630221
228.571428571429	133.333333333333	81.3261078889669	0	81.3261078889669	DCA	210	95.7945912708724
242.857142857143	133.333333333333	77.6943428323139	0	77.6943428323139	DCA	140	90.2142403255975
257.142857142857	133.333333333333	77.5629171641873	0	77.5629171641873	DCA	140	90.0828146574708
271.428571428571	133.333333333333	77.2501088889265	0	77.2501088889265	DCA	140	89.77000638221
285.714285714286	133.333333333333	76.1503513114689	0	76.1503513114689	DCA	140	88.6702488047524
300	133.333333333333	82.9970331189983	0	82.9970331189983	DCA	140	95.5169306122818
314.285714285714	133.333333333333	84.0865898851348	0	84.0865898851348	DCA	70	91.7836595844499
328.571428571429	133.333333333333	83.5101209365147	0	83.5101209365147	DCA	210	97.9786043184202
342.857142857143	133.333333333333	84.6409859478215	0	84.6409859478215	DCA	0	84.6409859478215
357.142857142857	133.333333333333	84.3992380222895	0	84.3992380222895	DCA	0	84.3992380222895
371.428571428571	133.333333333333	84.4252670875333	0	84.4252670875333	DCA	280	97.968094452714
385.714285714286	133.333333333333	83.0406128063226	0	83.0406128063226	DCA	70	90.7376825056376
400	133.333333333333	83.4162448592453	0	83.4162448592453	DCA	280	96.959072224426
414.285714285714	133.333333333333	83.6014438802686	0	83.6014438802686	DCA	280	97.1442712454494
428.571428571429	133.333333333333	81.6128324105027	0	81.6128324105027	DCA	140	94.1327299037862
442.857142857143	133.333333333333	82.0006201028633	0	82.0006201028633	DCA	0	82.0006201028633
457.142857142857	133.333333333333	81.5927495276431	0	81.5927495276431	DCA	210	96.0612329095486
471.428571428571	133.333333333333	79.4577320774505	0	79.4577320774505	DCA	140	91.977629570734
485.714285714286	133.333333333333	80.7907576741724	0	80.7907576741724	DCA	0	80.7907576741724
500	133.333333333333	77.9576815059137	0	77.9576815059137	DCA	0	77.9576815059137
514.285714285714	133.333333333333	78.1017460876673	24.6	102.701746087667	DCA	210	134.734629469573
