x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.547011562121	24.6	104.147011562121	DCA	210	121.633461650111
542.857142857143	133.333333333333	78.2030589323192	24.6	102.803058932319	DCA	140	120.360253899159
557.142857142857	133.333333333333	83.0005862901805	24.6	107.600586290181	DCA	0	107.600586290181
571.428571428571	133.333333333333	84.3011039939797	24.6	108.90110399398	DCA	140	126.45829896082
585.714285714286	133.333333333333	80.8030450649728	24.6	105.403045064973	DCA	0	105.403045064973
600	133.333333333333	77.5992417993252	24.6	102.199241799325	DCA	0	102.199241799325
614.285714285714	133.333333333333	77.8840900111065	24.6	102.484090011107	DCA	0	102.484090011107
628.571428571429	133.333333333333	76.1754547784222	24.6	100.775454778422	DCA	210	118.261904866412
642.857142857143	133.333333333333	72.0442005011933	24.6	96.6442005011933	DCA	0	96.6442005011933
657.142857142857	133.333333333333	72.2467354651466	24.6	96.8467354651466	DCA	210	114.333185553136
671.428571428571	133.333333333333	72.091207975134	24.6	96.6912079751339	DCA	70	108.419586245978
685.714285714286	133.333333333333	73.491317826138	24.6	98.091317826138	DCA	210	115.577767914128
700	133.333333333333	78.666827674775	24.6	103.266827674775	DCA	210	120.753277762765
714.285714285714	133.333333333333	78.7089081891766	24.6	103.308908189177	DCA	210	120.795358277166
728.571428571429	133.333333333333	80.9904902267368	24.6	105.590490226737	DCA	210	123.076940314726
742.857142857143	133.333333333333	76.7754127715925	24.6	101.375412771592	DCA	140	118.932607738433
757.142857142857	133.333333333333	80.3398052947511	24.6	104.939805294751	DCA	70	116.668183565595
771.428571428571	133.333333333333	82.0245380082998	24.6	106.6245380083	DCA	210	124.11098809629
785.714285714286	133.333333333333	79.5586319299519	24.6	104.158631929952	DCA	70	115.887010200796
800	133.333333333333	81.6190697441317	24.6	106.219069744132	DCA	70	117.947448014975
814.285714285714	133.333333333333	83.6467054833374	24.6	108.246705483337	DCA	210	125.733155571327
828.571428571429	133.333333333333	82.114468157828	24.6	106.714468157828	DCA	70	118.442846428672
842.857142857143	133.333333333333	82.1118161789862	24.6	106.711816178986	DCA	70	118.44019444983
857.142857142857	133.333333333333	79.9419163800475	24.6	104.541916380047	DCA	70	116.270294650891
871.428571428571	133.333333333333	83.4587262139668	24.6	108.058726213967	DCA	140	125.615921180807
885.714285714286	133.333333333333	77.2336201442573	24.6	101.833620144257	DCA	0	101.833620144257
900	133.333333333333	80.011889749515	24.6	104.611889749515	DCA	0	104.611889749515
914.285714285714	133.333333333333	78.3938269400252	24.6	102.993826940025	DCA	210	120.480277028015
928.571428571429	133.333333333333	79.5826778081941	24.6	104.182677808194	DCA	70	115.911056079038
942.857142857143	133.333333333333	82.6333666377976	24.6	107.233366637798	DCA	210	124.719816725787
957.142857142857	133.333333333333	79.9842469356892	24.6	104.584246935689	DCA	280	116.100390569981
971.428571428571	133.333333333333	75.9435747503289	24.6	100.543574750329	DCA	0	100.543574750329
985.714285714286	133.333333333333	81.1562366857969	24.6	105.756236685797	DCA	0	105.756236685797
1000	133.333333333333	80.1103198769997	24.6	104.710319877	DCA	0	104.710319877
0	166.666666666667	81.3616737507687	0	81.3616737507687	DCA	0	81.3616737507687
14.2857142857143	166.666666666667	79.2665907915862	0	79.2665907915862	DCA	0	79.2665907915862
28.5714285714286	166.666666666667	83.9668102532279	0	83.9668102532279	DCA	140	89.8144052200682
42.8571428571429	166.666666666667	80.3232700876006	0	80.3232700876006	DCA	280	68.4202137218925
57.1428571428571	166.666666666667	83.7519834429151	0	83.7519834429151	DCA	0	83.7519834429151
71.4285714285714	166.666666666667	83.200290218301	0	83.200290218301	DCA	0	83.200290218301
85.7142857142857	166.666666666667	83.1885317145552	0	83.1885317145552	DCA	280	71.2854753488472
100	166.666666666667	78.6715193001084	0	78.6715193001084	DCA	280	66.7684629344004
114.285714285714	166.666666666667	82.979877784033	0	82.979877784033	DCA	70	88.8534560548767
128.571428571429	166.666666666667	82.7284767038905	0	82.7284767038905	DCA	280	70.8254203381825
142.857142857143	166.666666666667	82.6455168981163	0	82.6455168981163	DCA	0	82.6455168981163
157.142857142857	166.666666666667	84.9651272075999	0	84.9651272075999	DCA	140	90.8127221744401
171.428571428571	166.666666666667	79.1478848670957	0	79.1478848670957	DCA	280	67.2448285013876
185.714285714286	166.666666666667	81.1994855048645	0	81.1994855048645	DCA	280	69.2964291391565
200	166.666666666667	84.8215006852038	0	84.8215006852038	DCA	210	84.7435507731934
214.285714285714	166.666666666667	81.8206055416501	0	81.8206055416501	DCA	280	69.917549175942
228.571428571429	166.666666666667	82.3007913946896	0	82.3007913946896	DCA	210	82.2228414826792
242.857142857143	166.666666666667	85.0979499464353	0	85.0979499464353	DCA	70	90.971528217279
257.142857142857	166.666666666667	83.2621810281328	0	83.2621810281328	DCA	140	89.109775994973
271.428571428571	166.666666666667	81.3935132208672	0	81.3935132208672	DCA	280	69.4904568551592
285.714285714286	166.666666666667	84.5580399582184	0	84.5580399582184	DCA	140	90.4056349250586
300	166.666666666667	78.6229532574223	0	78.6229532574223	DCA	70	84.496531528266
314.285714285714	166.666666666667	76.5502492113337	0	76.5502492113337	DCA	140	82.397844178174
328.571428571429	166.666666666667	77.6305031177946	0	77.6305031177946	DCA	280	65.7274467520866
342.857142857143	166.666666666667	77.9925089207102	0	77.9925089207102	DCA	280	66.0894525550022
357.142857142857	166.666666666667	80.7678138726803	0	80.7678138726803	DCA	140	86.6154088395206
371.428571428571	166.666666666667	78.8556732803088	0	78.8556732803088	DCA	70	84.7292515511525
385.714285714286	166.666666666667	76.2704027333028	0	76.2704027333028	DCA	210	76.1924528212924
400	166.666666666667	76.0236664016398	0	76.0236664016398	DCA	70	81.8972446724835
414.285714285714	166.666666666667	78.0878972680457	0	78.0878972680457	DCA	210	78.0099473560354
428.571428571429	166.666666666667	74.1200718304567	0	74.1200718304567	DCA	70	79.9936501013003
442.857142857143	166.666666666667	76.9813243508578	0	76.9813243508578	DCA	210	76.9033744388475
457.142857142857	166.666666666667	79.6698452760462	0	79.6698452760462	DCA	140	85.5174402428864
471.428571428571	166.666666666667	79.3385594475626	0	79.3385594475626	DCA	140	85.1861544144028
485.714285714286	166.666666666667	83.4089855299115	0	83.4089855299115	DCA	70	89.2825638007552
500	166.666666666667	84.3940105666894	0	84.3940105666894	DCA	0	84.3940105666894
514.285714285714	166.666666666667	85.5727968049769	24.6	110.172796804977	DCA	0	110.172796804977
528.571428571429	166.666666666667	81.9597777344337	24.6	106.559777734434	DCA	210	124.046227822423
542.857142857143	166.666666666667	82.344540053725	24.6	106.944540053725	DCA	210	124.430990141715
557.142857142857	166.666666666667	83.2507690112963	24.6	107.850769011296	DCA	70	119.57914728214
571.428571428571	166.666666666667	81.7770962401014	24.6	106.377096240101	DCA	280	117.893239874393
585.714285714286	166.666666666667	79.0618290119501	24.6	103.66182901195	DCA	140	121.21902397879
600	166.666666666667	77.8270141197386	24.6	102.427014119739	DCA	280	113.943157754031
614.285714285714	166.666666666667	78.3828399569769	24.6	102.982839956977	DCA	0	102.982839956977
628.571428571429	166.666666666667	78.5113638265265	24.6	103.111363826527	DCA	210	120.597813914516
642.857142857143	166.666666666667	76.9389792488154	24.6	101.538979248815	DCA	210	119.025429336805
657.142857142857	166.666666666667	77.741658674846	24.6	102.341658674846	DCA	140	119.898853641686
671.428571428571	166.666666666667	76.6158582287458	24.6	101.215858228746	DCA	210	118.702308316735
685.714285714286	166.666666666667	80.3873786024247	24.6	104.987378602425	DCA	210	122.473828690414
700	166.666666666667	79.7693493366801	24.6	104.36934933668	DCA	210	121.85579942467
714.285714285714	166.666666666667	80.7114220265242	24.6	105.311422026524	DCA	140	122.868616993364
728.571428571429	166.666666666667	82.073498321266	24.6	106.673498321266	DCA	0	106.673498321266
742.857142857143	166.666666666667	80.6715969326361	24.6	105.271596932636	DCA	70	116.99997520348
757.142857142857	166.666666666667	77.8302657901012	24.6	102.430265790101	DCA	0	102.430265790101
771.428571428571	166.666666666667	77.8918182209231	24.6	102.491818220923	DCA	280	114.007961855215
785.714285714286	166.666666666667	77.3560773925528	24.6	101.956077392553	DCA	210	119.442527480542
800	166.666666666667	78.3369094009033	24.6	102.936909400903	DCA	70	114.665287671747
814.285714285714	166.666666666667	77.0670841857742	24.6	101.667084185774	DCA	0	101.667084185774
828.571428571429	166.666666666667	78.1193249328031	24.6	102.719324932803	DCA	210	120.205775020793
842.857142857143	166.666666666667	75.5771960176866	24.6	100.177196017687	DCA	140	117.734390984527
857.142857142857	166.666666666667	76.8077531870004	24.6	101.407753187	DCA	140	118.964948153841
871.428571428571	166.666666666667	78.2043675581663	24.6	102.804367558166	DCA	0	102.804367558166
885.714285714286	166.666666666667	75.0662647222119	24.6	99.6662647222119	DCA	140	117.223459689052
900	166.666666666667	75.3824676102993	24.6	99.9824676102993	DCA	140	117.53966257714
914.285714285714	166.666666666667	80.8338394933066	24.6	105.433839493307	DCA	210	122.920289581296
928.571428571429	166.666666666667	80.9427974053254	24.6	105.542797405325	DCA	210	123.029247493315
942.857142857143	166.666666666667	78.3831323387355	24.6	102.983132338736	DCA	0	102.983132338736
957.142857142857	166.666666666667	78.7097907166968	24.6	103.309790716697	DCA	0	103.309790716697
971.428571428571	166.666666666667	78.4259633341265	24.6	103.025963334127	DCA	210	120.512413422116
985.714285714286	166.666666666667	76.7919618227808	24.6	101.391961822781	DCA	280	112.908105457073
1000	166.666666666667	77.0871892098705	24.6	101.68718920987	DCA	0	101.68718920987
0	200	81.5372688497445	0	81.5372688497445	DCA	280	69.6342124840365
14.2857142857143	200	79.40782871592	0	79.40782871592	DCA	140	85.2554236827602
28.5714285714286	200	80.5982328265647	0	80.5982328265647	DCA	0	80.5982328265647
42.8571428571429	200	77.0887393211682	0	77.0887393211682	DCA	0	77.0887393211682
57.1428571428571	200	82.2638637145556	0	82.2638637145556	DCA	70	88.1374419853993
71.4285714285714	200	83.620329549597	0	83.620329549597	DCA	280	71.717273183889
85.7142857142857	200	82.1862481702831	0	82.1862481702831	DCA	280	70.2831918045751
100	200	83.2277875336156	0	83.2277875336156	DCA	70	89.1013658044593
114.285714285714	200	78.4005359819106	0	78.4005359819106	DCA	140	84.2481309487508
128.571428571429	200	80.4859238254878	0	80.4859238254878	DCA	280	68.5828674597798
142.857142857143	200	82.8829608637116	0	82.8829608637116	DCA	210	82.8050109517013
157.142857142857	200	78.0580547010986	0	78.0580547010986	DCA	0	78.0580547010986
171.428571428571	200	78.5468949003158	0	78.5468949003158	DCA	280	66.6438385346078
185.714285714286	200	79.2789279417313	0	79.2789279417313	DCA	210	79.2009780297209
200	200	78.7080080148349	0	78.7080080148349	DCA	210	78.6300581028245
214.285714285714	200	81.5847166522163	0	81.5847166522163	DCA	70	87.45829492306
228.571428571429	200	83.0928825975283	0	83.0928825975283	DCA	70	88.966460868372
242.857142857143	200	83.4261848996035	0	83.4261848996035	DCA	140	89.2737798664437
257.142857142857	200	84.0385185166156	0	84.0385185166156	DCA	0	84.0385185166156
271.428571428571	200	84.2361029584197	0	84.2361029584197	DCA	70	90.1096812292633
285.714285714286	200	81.8364787194567	0	81.8364787194567	DCA	210	81.7585288074463
300	200	79.3628396722389	0	79.3628396722389	DCA	210	79.2848897602286
314.285714285714	200	80.9075458867168	0	80.9075458867168	DCA	280	69.0044895210088
328.571428571429	200	77.7695013938991	0	77.7695013938991	DCA	140	83.6170963607393
342.857142857143	200	77.5365309548169	0	77.5365309548169	DCA	210	77.4585810428066
357.142857142857	200	76.6525363249096	0	76.6525363249096	DCA	70	82.5261145957533
371.428571428571	200	75.3392055029163	0	75.3392055029163	DCA	70	81.21278377376
385.714285714286	200	75.69881748474	0	75.69881748474	DCA	210	75.6208675727297
400	200	74.0854709934475	0	74.0854709934475	DCA	140	79.9330659602877
414.285714285714	200	75.8427634618223	0	75.8427634618223	DCA	280	63.9397070961143
428.571428571429	200	78.2396045609275	0	78.2396045609275	DCA	210	78.1616546489172
442.857142857143	200	76.5574028859354	0	76.5574028859354	DCA	210	76.4794529739251
457.142857142857	200	77.3001068655464	0	77.3001068655464	DCA	0	77.3001068655464
471.428571428571	200	80.2001147368193	0	80.2001147368193	DCA	210	80.122164824809
485.714285714286	200	80.7885517679946	0	80.7885517679946	DCA	210	80.7106018559843
500	200	81.5641775987423	0	81.5641775987423	DCA	280	69.6611212330343
514.285714285714	200	86.3624021361515	24.6	110.962402136152	DCA	0	110.962402136152
528.571428571429	200	85.5251345586797	24.6	110.12513455868	DCA	70	121.853512829523
542.857142857143	200	83.3819198279479	24.6	107.981919827948	DCA	140	125.539114794788
557.142857142857	200	80.7301124767785	24.6	105.330112476779	DCA	70	117.058490747622
571.428571428571	200	80.4330223203845	24.6	105.033022320384	DCA	280	116.549165954676
585.714285714286	200	75.2990090215844	24.6	99.8990090215844	DCA	210	117.385459109574
600	200	77.6448624866527	24.6	102.244862486653	DCA	0	102.244862486653
614.285714285714	200	78.3576350842788	24.6	102.957635084279	DCA	140	120.514830051119
628.571428571429	200	78.6437744935086	24.6	103.243774493509	DCA	210	120.730224581498
642.857142857143	200	75.8322825978707	24.6	100.432282597871	DCA	70	112.160660868714
657.142857142857	200	77.2777560401642	24.6	101.877756040164	DCA	140	119.434951007004
671.428571428571	200	74.6342181314494	24.6	99.2342181314494	DCA	280	110.750361765741
685.714285714286	200	75.1516587603543	24.6	99.7516587603543	DCA	0	99.7516587603543
700	200	76.5290926088369	24.6	101.129092608837	DCA	70	112.857470879681
714.285714285714	200	78.7213122569324	24.6	103.321312256932	DCA	140	120.878507223773
728.571428571429	200	79.284944551832	24.6	103.884944551832	DCA	70	115.613322822676
742.857142857143	200	80.5091716832025	24.6	105.109171683202	DCA	140	122.666366650043
757.142857142857	200	77.4865926071575	24.6	102.086592607157	DCA	280	113.602736241449
771.428571428571	200	78.9408952209677	24.6	103.540895220968	DCA	210	121.027345308957
785.714285714286	200	75.7278161625112	24.6	100.327816162511	DCA	70	112.056194433355
800	200	76.3599269195887	24.6	100.959926919589	DCA	0	100.959926919589
814.285714285714	200	75.0114744951102	24.6	99.6114744951102	DCA	70	111.339852765954
828.571428571429	200	77.4684818363914	24.6	102.068481836391	DCA	140	119.625676803232
842.857142857143	200	74.8045987032465	24.6	99.4045987032465	DCA	70	111.13297697409
857.142857142857	200	76.8183130047671	24.6	101.418313004767	DCA	140	118.975507971607
871.428571428571	200	75.1255255420331	24.6	99.7255255420331	DCA	280	111.241669176325
885.714285714286	200	79.3040151993359	24.6	103.904015199336	DCA	280	115.420158833628
900	200	77.0334595228729	24.6	101.633459522873	DCA	140	119.190654489713
914.285714285714	200	77.764751961371	24.6	102.364751961371	DCA	280	113.880895595663
928.571428571429	200	74.8265786096194	24.6	99.4265786096194	DCA	70	111.154956880463
942.857142857143	200	78.5130010206711	24.6	103.113001020671	DCA	140	120.670195987511
957.142857142857	200	76.8354773446837	24.6	101.435477344684	DCA	0	101.435477344684
971.428571428571	200	81.385917801447	24.6	105.985917801447	DCA	0	105.985917801447
985.714285714286	200	80.6024364187652	24.6	105.202436418765	DCA	70	116.930814689609
1000	200	80.0122149175173	24.6	104.612214917517	DCA	0	104.612214917517
0	233.333333333333	78.9800866688282	0	78.9800866688282	DCA	280	67.0770303031202
14.2857142857143	233.333333333333	81.8624676087386	0	81.8624676087386	DCA	210	81.7845176967283
28.5714285714286	233.333333333333	82.4790100043869	0	82.4790100043869	DCA	0	82.4790100043869
42.8571428571429	233.333333333333	81.0453495677375	0	81.0453495677375	DCA	0	81.0453495677375
57.1428571428571	233.333333333333	82.3207552395078	0	82.3207552395078	DCA	140	88.1683502063481
71.4285714285714	233.333333333333	78.9070126143686	0	78.9070126143686	DCA	210	78.8290627023583
85.7142857142857	233.333333333333	77.7397360415215	0	77.7397360415215	DCA	140	83.5873310083617
100	233.333333333333	76.6557683805681	0	76.6557683805681	DCA	0	76.6557683805681
114.285714285714	233.333333333333	76.6190561914561	0	76.6190561914561	DCA	210	76.5411062794458
128.571428571429	233.333333333333	81.8319685001132	0	81.8319685001132	DCA	140	87.6795634669534
142.857142857143	233.333333333333	80.6960805596703	0	80.6960805596703	DCA	140	86.5436755265105
157.142857142857	233.333333333333	82.9060157386617	0	82.9060157386617	DCA	70	88.7795940095054
171.428571428571	233.333333333333	80.4514036073628	0	80.4514036073628	DCA	210	80.3734536953525
185.714285714286	233.333333333333	79.0076410449061	0	79.0076410449061	DCA	280	67.1045846791981
200	233.333333333333	77.8508142285578	0	77.8508142285578	DCA	0	77.8508142285578
214.285714285714	233.333333333333	82.6220968716345	0	82.6220968716345	DCA	140	88.4696918384747
228.571428571429	233.333333333333	80.2932405708707	0	80.2932405708707	DCA	280	68.3901842051627
242.857142857143	233.333333333333	84.4039735402887	0	84.4039735402887	DCA	70	90.2775518111324
257.142857142857	233.333333333333	83.706981244464	0	83.706981244464	DCA	140	89.5545762113042
271.428571428571	233.333333333333	82.8590398263746	0	82.8590398263746	DCA	210	82.7810899143643
285.714285714286	233.333333333333	83.9935745840977	0	83.9935745840977	DCA	70	89.8671528549414
300	233.333333333333	82.0862757934602	0	82.0862757934602	DCA	210	82.0083258814499
314.285714285714	233.333333333333	82.3688413724227	0	82.3688413724227	DCA	210	82.2908914604124
328.571428571429	233.333333333333	80.7396930540656	0	80.7396930540656	DCA	0	80.7396930540656
342.857142857143	233.333333333333	80.3455216796868	0	80.3455216796868	DCA	70	86.2190999505305
357.142857142857	233.333333333333	80.6656285961042	0	80.6656285961042	DCA	140	86.5132235629444
371.428571428571	233.333333333333	81.6609309379829	0	81.6609309379829	DCA	280	69.7578745722749
385.714285714286	233.333333333333	80.3158297198271	0	80.3158297198271	DCA	0	80.3158297198271
400	233.333333333333	79.0284020989992	0	79.0284020989992	DCA	140	84.8759970658394
414.285714285714	233.333333333333	78.2057225813078	0	78.2057225813078	DCA	0	78.2057225813078
428.571428571429	233.333333333333	80.0480812917395	0	80.0480812917395	DCA	70	85.9216595625832
442.857142857143	233.333333333333	81.1772896464896	0	81.1772896464896	DCA	210	81.0993397344793
457.142857142857	233.333333333333	79.6517984001621	0	79.6517984001621	DCA	210	79.5738484881518
471.428571428571	233.333333333333	74.2303336204682	0	74.2303336204682	DCA	140	80.0779285873084
485.714285714286	233.333333333333	75.3985483810464	0	75.3985483810464	DCA	210	75.3205984690361
500	233.333333333333	79.2818634716997	0	79.2818634716997	DCA	0	79.2818634716997
514.285714285714	233.333333333333	81.3573454023495	24.6	105.957345402349	DCA	280	117.473489036641
528.571428571429	233.333333333333	81.8169882253084	24.6	106.416988225308	DCA	0	106.416988225308
542.857142857143	233.333333333333	84.3408395921796	24.6	108.94083959218	DCA	0	108.94083959218
557.142857142857	233.333333333333	79.8304796847153	24.6	104.430479684715	DCA	140	121.987674651556
571.428571428571	233.333333333333	77.1005597329908	24.6	101.700559732991	DCA	70	113.428938003834
585.714285714286	233.333333333333	78.9949539382041	24.6	103.594953938204	DCA	280	115.111097572496
600	233.333333333333	78.2459855148796	24.6	102.84598551488	DCA	280	114.362129149172
614.285714285714	233.333333333333	74.4438633962171	24.6	99.043863396217	DCA	210	116.530313484207
628.571428571429	233.333333333333	77.1899687222731	24.6	101.789968722273	DCA	70	113.518346993117
642.857142857143	233.333333333333	79.3203666565641	24.6	103.920366656564	DCA	70	115.648744927408
657.142857142857	233.333333333333	76.8221655837055	24.6	101.422165583705	DCA	70	113.150543854549
671.428571428571	233.333333333333	75.5357052992517	24.6	100.135705299252	DCA	280	111.651848933544
685.714285714286	233.333333333333	72.4413861747775	24.6	97.0413861747775	DCA	0	97.0413861747775
700	233.333333333333	73.3763256803271	24.6	97.9763256803271	DCA	140	115.533520647167
714.285714285714	233.333333333333	75.293774718467	24.6	99.893774718467	DCA	0	99.893774718467
728.571428571429	233.333333333333	76.9289621259814	24.6	101.528962125981	DCA	140	119.086157092822
742.857142857143	233.333333333333	80.6205784736072	24.6	105.220578473607	DCA	210	122.707028561597
757.142857142857	233.333333333333	80.8098056924463	24.6	105.409805692446	DCA	140	122.967000659287
771.428571428571	233.333333333333	77.5220837952514	24.6	102.122083795251	DCA	280	113.638227429543
785.714285714286	233.333333333333	77.8519526652933	24.6	102.451952665293	DCA	140	120.009147632134
800	233.333333333333	77.5316227866811	24.6	102.131622786681	DCA	140	119.688817753521
814.285714285714	233.333333333333	73.6006790616054	24.6	98.2006790616054	DCA	280	109.716822695897
828.571428571429	233.333333333333	75.4785270006424	24.6	100.078527000642	DCA	210	117.564977088632
842.857142857143	233.333333333333	75.1792249505738	24.6	99.7792249505738	DCA	140	117.336419917414
857.142857142857	233.333333333333	76.7405686696281	24.6	101.340568669628	DCA	210	118.827018757618
871.428571428571	233.333333333333	75.0449264293651	24.6	99.6449264293651	DCA	70	111.373304700209
885.714285714286	233.333333333333	75.0195764487173	24.6	99.6195764487173	DCA	70	111.347954719561
900	233.333333333333	75.3119898927559	24.6	99.9119898927559	DCA	0	99.9119898927559
914.285714285714	233.333333333333	78.6769209904791	24.6	103.276920990479	DCA	280	114.793064624771
928.571428571429	233.333333333333	77.1110775829728	24.6	101.711077582973	DCA	140	119.268272549813
942.857142857143	233.333333333333	79.7070247532849	24.6	104.307024753285	DCA	70	116.035403024129
957.142857142857	233.333333333333	77.9623056336242	24.6	102.562305633624	DCA	70	114.290683904468
971.428571428571	233.333333333333	77.2778394187775	24.6	101.877839418777	DCA	210	119.364289506767
985.714285714286	233.333333333333	73.422545170638	24.6	98.022545170638	DCA	140	115.579740137478
1000	233.333333333333	77.4078640596283	24.6	102.007864059628	DCA	140	119.565059026469
0	266.666666666667	80.703858598628	0	80.703858598628	DCA	70	86.5774368694717
14.2857142857143	266.666666666667	79.5293832150144	0	79.5293832150144	DCA	70	85.4029614858581
28.5714285714286	266.666666666667	83.0040075393892	0	83.0040075393892	DCA	0	83.0040075393892
42.8571428571429	266.666666666667	82.8955942126011	0	82.8955942126011	DCA	210	82.8176443005907
57.1428571428571	266.666666666667	77.4283524348949	0	77.4283524348949	DCA	210	77.3504025228846
71.4285714285714	266.666666666667	77.8826849796374	0	77.8826849796374	DCA	210	77.8047350676271
85.7142857142857	266.666666666667	79.8626827911213	0	79.8626827911213	DCA	280	67.9596264254133
100	266.666666666667	82.5694014044638	0	82.5694014044638	DCA	140	88.416996371304
114.285714285714	266.666666666667	84.1205073907952	0	84.1205073907952	DCA	140	89.9681023576354
128.571428571429	266.666666666667	81.5770372364243	0	81.5770372364243	DCA	0	81.5770372364243
142.857142857143	266.666666666667	84.6528545540657	0	84.6528545540657	DCA	70	90.5264328249094
157.142857142857	266.666666666667	80.581098095506	0	80.581098095506	DCA	280	68.678041729798
171.428571428571	266.666666666667	80.5167683774802	0	80.5167683774802	DCA	70	86.3903466483239
185.714285714286	266.666666666667	85.1048958804037	0	85.1048958804037	DCA	280	73.2018395146957
200	266.666666666667	82.4451557504776	0	82.4451557504776	DCA	210	82.3672058384673
214.285714285714	266.666666666667	84.0792651845128	0	84.0792651845128	DCA	0	84.0792651845128
228.571428571429	266.666666666667	82.2523548414024	0	82.2523548414024	DCA	210	82.1744049293921
242.857142857143	266.666666666667	80.3607573296561	0	80.3607573296561	DCA	0	80.3607573296561
257.142857142857	266.666666666667	79.3123863695801	0	79.3123863695801	DCA	210	79.2344364575697
271.428571428571	266.666666666667	80.4947790563664	0	80.4947790563664	DCA	0	80.4947790563664
285.714285714286	266.666666666667	83.6366007726428	0	83.6366007726428	DCA	0	83.6366007726428
300	266.666666666667	80.9867819598075	0	80.9867819598075	DCA	0	80.9867819598075
314.285714285714	266.666666666667	80.022591276969	0	80.022591276969	DCA	70	85.8961695478127
328.571428571429	266.666666666667	80.5277177637579	0	80.5277177637579	DCA	70	86.4012960346016
342.857142857143	266.666666666667	78.7167035017693	0	78.7167035017693	DCA	70	84.5902817726129
357.142857142857	266.666666666667	84.1789087191059	0	84.1789087191059	DCA	0	84.1789087191059
371.428571428571	266.666666666667	81.7680194863121	0	81.7680194863121	DCA	210	81.6900695743018
385.714285714286	266.666666666667	80.5899197139394	0	80.5899197139394	DCA	280	68.6868633482313
400	266.666666666667	83.6665462912705	0	83.6665462912705	DCA	280	71.7634899255625
414.285714285714	266.666666666667	80.5704396628843	0	80.5704396628843	DCA	280	68.6673832971763
428.571428571429	266.666666666667	80.8906409650113	0	80.8906409650113	DCA	140	86.7382359318515
442.857142857143	266.666666666667	79.8116476071695	0	79.8116476071695	DCA	70	85.6852258780132
457.142857142857	266.666666666667	77.397027337383	0	77.397027337383	DCA	70	83.2706056082267
471.428571428571	266.666666666667	78.1141786834581	0	78.1141786834581	DCA	140	83.9617736502983
485.714285714286	266.666666666667	79.0172609466185	0	79.0172609466185	DCA	280	67.1142045809105
500	266.666666666667	78.6609572447797	0	78.6609572447797	DCA	210	78.5830073327694
514.285714285714	266.666666666667	78.7998815373767	24.6	103.399881537377	DCA	70	115.12825980822
528.571428571429	266.666666666667	79.1322151072636	24.6	103.732215107264	DCA	0	103.732215107264
542.857142857143	266.666666666667	81.7898593582091	24.6	106.389859358209	DCA	280	117.906002992501
557.142857142857	266.666666666667	76.735539722568	24.6	101.335539722568	DCA	210	118.821989810558
571.428571428571	266.666666666667	77.4276041397496	24.6	102.02760413975	DCA	140	119.58479910659
585.714285714286	266.666666666667	73.6104090035894	24.6	98.2104090035894	DCA	280	109.726552637881
600	266.666666666667	76.3209697003131	24.6	100.920969700313	DCA	280	112.437113334605
614.285714285714	266.666666666667	75.5334508800382	24.6	100.133450880038	DCA	210	117.619900968028
628.571428571429	266.666666666667	72.0930993486755	24.6	96.6930993486755	DCA	140	114.250294315516
642.857142857143	266.666666666667	76.6021581996778	24.6	101.202158199678	DCA	0	101.202158199678
657.142857142857	266.666666666667	75.6493907361285	24.6	100.249390736129	DCA	210	117.735840824118
671.428571428571	266.666666666667	74.3155776873984	24.6	98.9155776873984	DCA	280	110.43172132169
685.714285714286	266.666666666667	75.5792541013473	24.6	100.179254101347	DCA	280	111.695397735639
700	266.666666666667	76.7322607733699	24.6	101.33226077337	DCA	140	118.88945574021
714.285714285714	266.666666666667	77.2711933656165	24.6	101.871193365617	DCA	210	119.357643453606
728.571428571429	266.666666666667	75.3811784218679	24.6	99.9811784218679	DCA	210	117.467628509858
742.857142857143	266.666666666667	77.7297366664406	24.6	102.329736666441	DCA	0	102.329736666441
757.142857142857	266.666666666667	78.383010140589	24.6	102.983010140589	DCA	210	120.469460228579
771.428571428571	266.666666666667	76.8656664385265	24.6	101.465666438527	DCA	140	119.022861405367
785.714285714286	266.666666666667	78.8673194561486	24.6	103.467319456149	DCA	70	115.195697726992
800	266.666666666667	79.4399949290778	24.6	104.039994929078	DCA	0	104.039994929078
814.285714285714	266.666666666667	75.4651886850892	24.6	100.065188685089	DCA	280	111.581332319381
828.571428571429	266.666666666667	74.6309354617593	24.6	99.2309354617593	DCA	280	110.747079096051
842.857142857143	266.666666666667	74.6804438015246	24.6	99.2804438015246	DCA	280	110.796587435817
857.142857142857	266.666666666667	76.310819826679	24.6	100.910819826679	DCA	0	100.910819826679
871.428571428571	266.666666666667	74.8215893741606	24.6	99.4215893741606	DCA	0	99.4215893741606
885.714285714286	266.666666666667	73.8104064144968	24.6	98.4104064144968	DCA	210	115.896856502486
900	266.666666666667	73.3754523305032	24.6	97.9754523305032	DCA	210	115.461902418493
914.285714285714	266.666666666667	75.1610724210846	24.6	99.7610724210846	DCA	70	111.489450691928
928.571428571429	266.666666666667	77.1389822154205	24.6	101.73898221542	DCA	280	113.255125849712
942.857142857143	266.666666666667	76.1551884938979	24.6	100.755188493898	DCA	0	100.755188493898
957.142857142857	266.666666666667	75.0261034620202	24.6	99.6261034620202	DCA	280	111.142247096312
971.428571428571	266.666666666667	76.2287953806951	24.6	100.828795380695	DCA	140	118.385990347535
