x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
300	33.3333333333333	80.2781131933959	0	80.2781131933959	DCA	0	80.2781131933959
314.285714285714	33.3333333333333	80.9635782926098	0	80.9635782926098	DCA	140	87.7288398951412
328.571428571429	33.3333333333333	81.4888017304876	0	81.4888017304876	DCA	140	88.254063333019
342.857142857143	33.3333333333333	78.6150903840241	0	78.6150903840241	DCA	0	78.6150903840241
357.142857142857	33.3333333333333	80.0590424712373	0	80.0590424712373	DCA	70	85.6346580148561
371.428571428571	33.3333333333333	82.2751408505503	0	82.2751408505503	DCA	0	82.2751408505503
385.714285714286	33.3333333333333	80.8947521161605	0	80.8947521161605	DCA	140	87.6600137186919
400	33.3333333333333	77.415689511905	0	77.415689511905	DCA	140	84.1809511144364
414.285714285714	33.3333333333333	78.9947993322975	0	78.9947993322975	DCA	70	84.5704148759163
428.571428571429	33.3333333333333	79.2875362064089	0	79.2875362064089	DCA	70	84.8631517500277
442.857142857143	33.3333333333333	82.524731667616	0	82.524731667616	DCA	0	82.524731667616
457.142857142857	33.3333333333333	79.2238591945138	0	79.2238591945138	DCA	140	85.9891207970452
471.428571428571	33.3333333333333	80.5572362426488	0	80.5572362426488	DCA	0	80.5572362426488
485.714285714286	33.3333333333333	82.2165354320286	0	82.2165354320286	DCA	70	87.7921509756474
500	33.3333333333333	81.122407337718	0	81.122407337718	DCA	210	84.6913455144558
514.285714285714	33.3333333333333	82.477741307816	24.6	107.077741307816	DCA	140	125.552602910347
528.571428571429	33.3333333333333	82.520745291078	24.6	107.120745291078	DCA	210	128.254083467816
542.857142857143	33.3333333333333	80.4100133278149	24.6	105.010013327815	DCA	140	123.484874930346
557.142857142857	33.3333333333333	82.3490217239673	24.6	106.949021723967	DCA	70	118.379437267586
571.428571428571	33.3333333333333	78.4605183639193	24.6	103.060518363919	DCA	0	103.060518363919
585.714285714286	33.3333333333333	75.6911144657083	24.6	100.291114465708	DCA	140	118.76597606824
600	33.3333333333333	77.2807965220944	24.6	101.880796522094	DCA	140	120.355658124626
614.285714285714	33.3333333333333	76.4980253038176	24.6	101.098025303818	DCA	280	120.503870570055
628.571428571429	33.3333333333333	77.57897722895	24.6	102.17897722895	DCA	210	123.312315405688
642.857142857143	33.3333333333333	74.9578664020514	24.6	99.5578664020514	DCA	210	120.691204578789
657.142857142857	33.3333333333333	77.2000851245639	24.6	101.800085124564	DCA	0	101.800085124564
671.428571428571	33.3333333333333	77.6421580546101	24.6	102.24215805461	DCA	140	120.717019657142
685.714285714286	33.3333333333333	77.773576773246	24.6	102.373576773246	DCA	280	121.779422039484
700	33.3333333333333	77.6818298215072	24.6	102.281829821507	DCA	0	102.281829821507
714.285714285714	33.3333333333333	80.2049266143067	24.6	104.804926614307	DCA	280	124.210771880545
728.571428571429	33.3333333333333	76.3085096865934	24.6	100.908509686593	DCA	70	112.338925230212
742.857142857143	33.3333333333333	78.927687038794	24.6	103.527687038794	DCA	0	103.527687038794
757.142857142857	33.3333333333333	79.5555617714271	24.6	104.155561771427	DCA	140	122.630423373958
771.428571428571	33.3333333333333	79.3274014073944	24.6	103.927401407394	DCA	140	122.402263009926
785.714285714286	33.3333333333333	78.0442472985019	24.6	102.644247298502	DCA	280	122.05009256474
800	33.3333333333333	80.6298645978907	24.6	105.229864597891	DCA	140	123.704726200422
814.285714285714	33.3333333333333	82.8325440883707	24.6	107.432544088371	DCA	140	125.907405690902
828.571428571429	33.3333333333333	80.6073762069187	24.6	105.207376206919	DCA	210	126.340714383656
842.857142857143	33.3333333333333	77.8464403203061	24.6	102.446440320306	DCA	140	120.921301922838
857.142857142857	33.3333333333333	77.38942396178	24.6	101.98942396178	DCA	210	123.122762138518
871.428571428571	33.3333333333333	77.515329927436	24.6	102.115329927436	DCA	210	123.248668104174
885.714285714286	33.3333333333333	79.7494306584543	24.6	104.349430658454	DCA	210	125.482768835192
900	33.3333333333333	75.588411010558	24.6	100.188411010558	DCA	210	121.321749187296
914.285714285714	33.3333333333333	80.4837330635315	24.6	105.083733063531	DCA	140	123.558594666063
928.571428571429	33.3333333333333	81.2701956602476	24.6	105.870195660248	DCA	210	127.003533836985
942.857142857143	33.3333333333333	79.6674826806135	24.6	104.267482680613	DCA	210	125.400820857351
957.142857142857	33.3333333333333	81.0233590864389	24.6	105.623359086439	DCA	210	126.756697263177
971.428571428571	33.3333333333333	79.2184917323235	24.6	103.818491732324	DCA	280	123.224336998561
985.714285714286	33.3333333333333	80.4821221599794	24.6	105.082122159979	DCA	280	124.487967426217
1000	33.3333333333333	82.8884663021094	24.6	107.488466302109	DCA	280	126.894311568347
0	66.6666666666667	79.9162764918763	0	79.9162764918763	DCA	0	79.9162764918763
14.2857142857143	66.6666666666667	81.9887475137953	0	81.9887475137953	DCA	70	87.5643630574142
28.5714285714286	66.6666666666667	83.7397588214175	0	83.7397588214175	DCA	280	79.7264040876554
42.8571428571429	66.6666666666667	84.848308862912	0	84.848308862912	DCA	210	88.4172470396498
57.1428571428571	66.6666666666667	81.6909163116453	0	81.6909163116453	DCA	0	81.6909163116453
71.4285714285714	66.6666666666667	82.3453165713765	0	82.3453165713765	DCA	210	85.9142547481143
85.7142857142857	66.6666666666667	80.7216165814516	0	80.7216165814516	DCA	280	76.7082618476895
100	66.6666666666667	80.1253541523444	0	80.1253541523444	DCA	280	76.1119994185823
114.285714285714	66.6666666666667	80.2634141715412	0	80.2634141715412	DCA	70	85.8390297151601
128.571428571429	66.6666666666667	83.0240652787919	0	83.0240652787919	DCA	280	79.0107105450298
142.857142857143	66.6666666666667	82.1085371474055	0	82.1085371474055	DCA	70	87.6841526910243
157.142857142857	66.6666666666667	83.3285170503951	0	83.3285170503951	DCA	70	88.9041325940139
171.428571428571	66.6666666666667	83.6013069708281	0	83.6013069708281	DCA	70	89.1769225144469
185.714285714286	66.6666666666667	85.2354326707469	0	85.2354326707469	DCA	280	81.2220779369848
200	66.6666666666667	83.0913205783955	0	83.0913205783955	DCA	0	83.0913205783955
214.285714285714	66.6666666666667	81.3781284949627	0	81.3781284949627	DCA	210	84.9470666717005
228.571428571429	66.6666666666667	82.7294884540672	0	82.7294884540672	DCA	140	89.4947500565986
242.857142857143	66.6666666666667	84.5601041989932	0	84.5601041989932	DCA	210	88.129042375731
257.142857142857	66.6666666666667	81.7934558468408	0	81.7934558468408	DCA	70	87.3690713904597
271.428571428571	66.6666666666667	80.0109267270892	0	80.0109267270892	DCA	280	75.9975719933271
285.714285714286	66.6666666666667	82.2972987124436	0	82.2972987124436	DCA	210	85.8662368891814
300	66.6666666666667	85.4790530676881	0	85.4790530676881	DCA	140	92.2443146702196
314.285714285714	66.6666666666667	83.4929188785831	0	83.4929188785831	DCA	0	83.4929188785831
328.571428571429	66.6666666666667	79.6834157845339	0	79.6834157845339	DCA	210	83.2523539612717
342.857142857143	66.6666666666667	81.6243270730664	0	81.6243270730664	DCA	0	81.6243270730664
357.142857142857	66.6666666666667	79.5880909046028	0	79.5880909046028	DCA	280	75.5747361708407
371.428571428571	66.6666666666667	78.747040353028	0	78.747040353028	DCA	280	74.7336856192659
385.714285714286	66.6666666666667	78.104814870069	0	78.104814870069	DCA	140	84.8700764726004
400	66.6666666666667	75.8883514357808	0	75.8883514357808	DCA	140	82.6536130383123
414.285714285714	66.6666666666667	78.5088873414622	0	78.5088873414622	DCA	140	85.2741489439937
428.571428571429	66.6666666666667	77.4566828621993	0	77.4566828621993	DCA	140	84.2219444647307
442.857142857143	66.6666666666667	76.0165346190845	0	76.0165346190845	DCA	280	72.0031798853224
457.142857142857	66.6666666666667	77.5395827567863	0	77.5395827567863	DCA	140	84.3048443593178
471.428571428571	66.6666666666667	79.2537932564024	0	79.2537932564024	DCA	140	86.0190548589339
485.714285714286	66.6666666666667	81.2994652119424	0	81.2994652119424	DCA	0	81.2994652119424
500	66.6666666666667	79.1671320597614	0	79.1671320597614	DCA	0	79.1671320597614
514.285714285714	66.6666666666667	79.8461273681386	24.6	104.446127368139	DCA	210	125.579465544876
528.571428571429	66.6666666666667	79.1791615827425	24.6	103.779161582743	DCA	280	123.18500684898
542.857142857143	66.6666666666667	79.9000360756755	24.6	104.500036075675	DCA	0	104.500036075675
557.142857142857	66.6666666666667	79.58727419481	24.6	104.18727419481	DCA	280	123.593119461048
571.428571428571	66.6666666666667	79.7392375874005	24.6	104.3392375874	DCA	210	125.472575764138
585.714285714286	66.6666666666667	80.7028578040305	24.6	105.30285780403	DCA	0	105.30285780403
600	66.6666666666667	78.9410567104963	24.6	103.541056710496	DCA	280	122.946901976734
614.285714285714	66.6666666666667	76.4077776187485	24.6	101.007777618748	DCA	0	101.007777618748
628.571428571429	66.6666666666667	81.9170999280604	24.6	106.51709992806	DCA	210	127.650438104798
642.857142857143	66.6666666666667	79.0243780096494	24.6	103.624378009649	DCA	280	123.030223275887
657.142857142857	66.6666666666667	80.4134570735183	24.6	105.013457073518	DCA	0	105.013457073518
671.428571428571	66.6666666666667	77.8906060688644	24.6	102.490606068864	DCA	70	113.921021612483
685.714285714286	66.6666666666667	76.3322624295926	24.6	100.932262429593	DCA	280	120.33810769583
700	66.6666666666667	76.7922644203173	24.6	101.392264420317	DCA	0	101.392264420317
714.285714285714	66.6666666666667	77.2664928583569	24.6	101.866492858357	DCA	0	101.866492858357
728.571428571429	66.6666666666667	77.4053112034325	24.6	102.005311203432	DCA	0	102.005311203432
742.857142857143	66.6666666666667	82.1470613409777	24.6	106.747061340978	DCA	280	126.152906607216
757.142857142857	66.6666666666667	77.9736194392182	24.6	102.573619439218	DCA	0	102.573619439218
771.428571428571	66.6666666666667	81.1062872817469	24.6	105.706287281747	DCA	210	126.839625458485
785.714285714286	66.6666666666667	79.01996615509	24.6	103.61996615509	DCA	0	103.61996615509
800	66.6666666666667	79.3867466919746	24.6	103.986746691975	DCA	0	103.986746691975
814.285714285714	66.6666666666667	81.0897128671682	24.6	105.689712867168	DCA	0	105.689712867168
828.571428571429	66.6666666666667	76.696065600422	24.6	101.296065600422	DCA	280	120.70191086666
842.857142857143	66.6666666666667	77.7377971404232	24.6	102.337797140423	DCA	210	123.471135317161
857.142857142857	66.6666666666667	78.3541106651893	24.6	102.954110665189	DCA	140	121.428972267721
871.428571428571	66.6666666666667	75.4335720771743	24.6	100.033572077174	DCA	140	118.508433679706
885.714285714286	66.6666666666667	77.6201829782326	24.6	102.220182978233	DCA	0	102.220182978233
900	66.6666666666667	80.4914544414631	24.6	105.091454441463	DCA	210	126.224792618201
914.285714285714	66.6666666666667	80.8560423002748	24.6	105.456042300275	DCA	210	126.589380477013
928.571428571429	66.6666666666667	84.0302005600749	24.6	108.630200560075	DCA	70	120.060616103694
942.857142857143	66.6666666666667	81.6158010601028	24.6	106.215801060103	DCA	280	125.621646326341
957.142857142857	66.6666666666667	79.2436737038115	24.6	103.843673703812	DCA	70	115.27408924743
971.428571428571	66.6666666666667	81.0483108768902	24.6	105.64831087689	DCA	0	105.64831087689
985.714285714286	66.6666666666667	80.0796362292204	24.6	104.67963622922	DCA	140	123.154497831752
1000	66.6666666666667	80.1538512988375	24.6	104.753851298837	DCA	70	116.184266842456
0	100	83.4481196623751	0	83.4481196623751	DCA	210	87.0170578391129
14.2857142857143	100	85.36729476448	0	85.36729476448	DCA	70	90.9429103080989
28.5714285714286	100	84.4909088718545	0	84.4909088718545	DCA	70	90.0665244154733
42.8571428571429	100	79.6009514655815	0	79.6009514655815	DCA	70	85.1765670092004
57.1428571428571	100	79.5525947635553	0	79.5525947635553	DCA	280	75.5392400297932
71.4285714285714	100	80.5731460945804	0	80.5731460945804	DCA	70	86.1487616381992
85.7142857142857	100	82.6437931702653	0	82.6437931702653	DCA	140	89.4090547727967
100	100	80.28072519726	0	80.28072519726	DCA	210	83.8496633739978
114.285714285714	100	82.7969008634473	0	82.7969008634473	DCA	70	88.3725164070662
128.571428571429	100	81.6368803607592	0	81.6368803607592	DCA	280	77.6235256269971
142.857142857143	100	79.9782176014931	0	79.9782176014931	DCA	280	75.964862867731
157.142857142857	100	82.3240873575699	0	82.3240873575699	DCA	0	82.3240873575699
171.428571428571	100	81.8203988755339	0	81.8203988755339	DCA	140	88.5856604780653
185.714285714286	100	83.2019807960613	0	83.2019807960613	DCA	0	83.2019807960613
200	100	78.9537111135393	0	78.9537111135393	DCA	0	78.9537111135393
214.285714285714	100	81.1583307828814	0	81.1583307828814	DCA	0	81.1583307828814
228.571428571429	100	83.5167699983659	0	83.5167699983659	DCA	0	83.5167699983659
242.857142857143	100	80.6141620128165	0	80.6141620128165	DCA	280	76.6008072790544
257.142857142857	100	81.1407670082856	0	81.1407670082856	DCA	140	87.906028610817
271.428571428571	100	79.8657457653424	0	79.8657457653424	DCA	70	85.4413613089613
285.714285714286	100	78.9918606471918	0	78.9918606471918	DCA	0	78.9918606471918
300	100	82.7136925861307	0	82.7136925861307	DCA	210	86.2826307628685
314.285714285714	100	78.567262979195	0	78.567262979195	DCA	140	85.3325245817264
328.571428571429	100	79.5829744271477	0	79.5829744271477	DCA	280	75.5696196933856
342.857142857143	100	80.3035245263583	0	80.3035245263583	DCA	210	83.8724627030961
357.142857142857	100	77.4526752417854	0	77.4526752417854	DCA	280	73.4393205080233
371.428571428571	100	77.1496087477293	0	77.1496087477293	DCA	210	80.7185469244671
385.714285714286	100	75.8310438798593	0	75.8310438798593	DCA	0	75.8310438798593
400	100	73.7982285640808	0	73.7982285640808	DCA	280	69.7848738303187
414.285714285714	100	76.4102422060372	0	76.4102422060372	DCA	70	81.985857749656
428.571428571429	100	75.7237431988149	0	75.7237431988149	DCA	140	82.4890048013463
442.857142857143	100	76.2457807835051	0	76.2457807835051	DCA	210	79.8147189602429
457.142857142857	100	74.039196363161	0	74.039196363161	DCA	280	70.0258416293989
471.428571428571	100	78.1406958755257	0	78.1406958755257	DCA	280	74.1273411417636
485.714285714286	100	78.3640610587023	0	78.3640610587023	DCA	70	83.9396766023211
500	100	79.7559683023576	0	79.7559683023576	DCA	0	79.7559683023576
514.285714285714	100	83.392325431131	24.6	107.992325431131	DCA	140	126.467187033662
528.571428571429	100	81.8901987120087	24.6	106.490198712009	DCA	140	124.96506031454
542.857142857143	100	82.320214346391	24.6	106.920214346391	DCA	210	128.053552523129
557.142857142857	100	79.6377258927033	24.6	104.237725892703	DCA	280	123.643571158941
571.428571428571	100	80.4081325873102	24.6	105.00813258731	DCA	140	123.482994189842
585.714285714286	100	84.1239446277732	24.6	108.723944627773	DCA	210	129.857282804511
600	100	79.9945576075501	24.6	104.59455760755	DCA	0	104.59455760755
614.285714285714	100	78.4077211754594	24.6	103.007721175459	DCA	0	103.007721175459
628.571428571429	100	80.370125607938	24.6	104.970125607938	DCA	70	116.400541151557
642.857142857143	100	81.74505081653	24.6	106.34505081653	DCA	210	127.478388993268
657.142857142857	100	82.9197625246218	24.6	107.519762524622	DCA	70	118.950178068241
671.428571428571	100	79.1710825587259	24.6	103.771082558726	DCA	210	124.904420735464
685.714285714286	100	77.8093603056725	24.6	102.409360305672	DCA	70	113.839775849291
700	100	75.247734090714	24.6	99.847734090714	DCA	0	99.847734090714
714.285714285714	100	76.2767480957247	24.6	100.876748095725	DCA	0	100.876748095725
728.571428571429	100	76.0322535208741	24.6	100.632253520874	DCA	280	120.038098787112
742.857142857143	100	76.83181804698	24.6	101.43181804698	DCA	210	122.565156223718
757.142857142857	100	77.6657299670521	24.6	102.265729967052	DCA	0	102.265729967052
771.428571428571	100	76.6375124933833	24.6	101.237512493383	DCA	280	120.643357759621
785.714285714286	100	79.3943076689834	24.6	103.994307668983	DCA	70	115.424723212602
800	100	82.1067867421921	24.6	106.706786742192	DCA	140	125.181648344724
814.285714285714	100	76.5026041310409	24.6	101.102604131041	DCA	0	101.102604131041
828.571428571429	100	78.1406747811863	24.6	102.740674781186	DCA	0	102.740674781186
842.857142857143	100	79.1361299576661	24.6	103.736129957666	DCA	0	103.736129957666
857.142857142857	100	76.6294765615842	24.6	101.229476561584	DCA	140	119.704338164116
871.428571428571	100	76.4995264349464	24.6	101.099526434946	DCA	280	120.505371701184
885.714285714286	100	75.0656921563478	24.6	99.6656921563478	DCA	280	119.071537422586
900	100	80.555297219102	24.6	105.155297219102	DCA	70	116.585712762721
914.285714285714	100	82.9404957171904	24.6	107.54049571719	DCA	0	107.54049571719
928.571428571429	100	78.2841044384482	24.6	102.884104438448	DCA	140	121.35896604098
942.857142857143	100	80.2754636657602	24.6	104.87546366576	DCA	0	104.87546366576
957.142857142857	100	78.1814991170285	24.6	102.781499117029	DCA	70	114.211914660647
971.428571428571	100	79.2511757637781	24.6	103.851175763778	DCA	0	103.851175763778
985.714285714286	100	78.3219948870664	24.6	102.921994887066	DCA	0	102.921994887066
1000	100	75.9496987001505	24.6	100.549698700151	DCA	280	119.955543966388
0	133.333333333333	83.9784907171288	0	83.9784907171288	DCA	140	90.7437523196602
14.2857142857143	133.333333333333	84.8129116762223	0	84.8129116762223	DCA	70	90.3885272198411
28.5714285714286	133.333333333333	80.2689717660191	0	80.2689717660191	DCA	280	76.255617032257
42.8571428571429	133.333333333333	82.3647859969665	0	82.3647859969665	DCA	210	85.9337241737043
57.1428571428571	133.333333333333	80.2868635263272	0	80.2868635263272	DCA	280	76.2735087925651
71.4285714285714	133.333333333333	80.4322581681556	0	80.4322581681556	DCA	210	84.0011963448934
85.7142857142857	133.333333333333	82.4524205843313	0	82.4524205843313	DCA	0	82.4524205843313
100	133.333333333333	80.1575929792848	0	80.1575929792848	DCA	210	83.7265311560226
114.285714285714	133.333333333333	82.477102536188	0	82.477102536188	DCA	140	89.2423641387194
128.571428571429	133.333333333333	81.5612974319501	0	81.5612974319501	DCA	210	85.1302356086879
142.857142857143	133.333333333333	79.621564269238	0	79.621564269238	DCA	280	75.6082095354759
157.142857142857	133.333333333333	77.0582638792427	0	77.0582638792427	DCA	70	82.6338794228615
171.428571428571	133.333333333333	80.1418292656215	0	80.1418292656215	DCA	70	85.7174448092404
185.714285714286	133.333333333333	80.1172935767789	0	80.1172935767789	DCA	0	80.1172935767789
200	133.333333333333	79.2628315541076	0	79.2628315541076	DCA	140	86.028093156639
214.285714285714	133.333333333333	78.3444346482558	0	78.3444346482558	DCA	70	83.9200501918747
228.571428571429	133.333333333333	81.0165374759622	0	81.0165374759622	DCA	70	86.592153019581
242.857142857143	133.333333333333	79.0897510449905	0	79.0897510449905	DCA	140	85.855012647522
257.142857142857	133.333333333333	80.6138747207301	0	80.6138747207301	DCA	210	84.1828128974679
271.428571428571	133.333333333333	76.9387311794349	0	76.9387311794349	DCA	210	80.5076693561727
285.714285714286	133.333333333333	77.9588751205422	0	77.9588751205422	DCA	70	83.534490664161
300	133.333333333333	80.9284465048493	0	80.9284465048493	DCA	280	76.9150917710872
314.285714285714	133.333333333333	80.3668655961202	0	80.3668655961202	DCA	140	87.1321271986517
328.571428571429	133.333333333333	76.4015372088189	0	76.4015372088189	DCA	280	72.3881824750568
342.857142857143	133.333333333333	81.3792467595379	0	81.3792467595379	DCA	280	77.3658920257758
357.142857142857	133.333333333333	79.7216465116807	0	79.7216465116807	DCA	70	85.2972620552996
371.428571428571	133.333333333333	74.4658824471297	0	74.4658824471297	DCA	140	81.2311440496612
385.714285714286	133.333333333333	78.8286789886241	0	78.8286789886241	DCA	70	84.404294532243
400	133.333333333333	76.8838575949944	0	76.8838575949944	DCA	140	83.6491191975258
414.285714285714	133.333333333333	76.0489550155434	0	76.0489550155434	DCA	210	79.6178931922812
428.571428571429	133.333333333333	77.6766964474927	0	77.6766964474927	DCA	140	84.4419580500242
442.857142857143	133.333333333333	78.7511235104702	0	78.7511235104702	DCA	210	82.320061687208
457.142857142857	133.333333333333	81.1532965063778	0	81.1532965063778	DCA	70	86.7289120499967
471.428571428571	133.333333333333	79.3842726898586	0	79.3842726898586	DCA	0	79.3842726898586
485.714285714286	133.333333333333	77.5295230185476	0	77.5295230185476	DCA	280	73.5161682847855
500	133.333333333333	78.1936141387822	0	78.1936141387822	DCA	70	83.769229682401
514.285714285714	133.333333333333	77.2146323686381	24.6	101.814632368638	DCA	0	101.814632368638
