x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
828.571428571429	33.3333333333333	79.0669230949361	24.6	103.666923094936	DCA	210	125.029086242388
842.857142857143	33.3333333333333	79.7721136243453	24.6	104.372113624345	DCA	140	123.280924548195
857.142857142857	33.3333333333333	78.708307683841	24.6	103.308307683841	DCA	280	122.456454229345
871.428571428571	33.3333333333333	78.7710354386013	24.6	103.371035438601	DCA	280	122.519181984105
885.714285714286	33.3333333333333	81.1203813963444	24.6	105.720381396344	DCA	140	124.629192320195
900	33.3333333333333	78.6754254707785	24.6	103.275425470778	DCA	140	122.184236394629
914.285714285714	33.3333333333333	77.6429200096931	24.6	102.242920009693	DCA	140	121.151730933543
928.571428571429	33.3333333333333	82.254186967394	24.6	106.854186967394	DCA	140	125.762997891244
942.857142857143	33.3333333333333	77.8268989076056	24.6	102.426898907606	DCA	210	123.789062055057
957.142857142857	33.3333333333333	81.1152154677923	24.6	105.715215467792	DCA	280	124.863362013296
971.428571428571	33.3333333333333	82.6110262925538	24.6	107.211026292554	DCA	280	126.359172838058
985.714285714286	33.3333333333333	84.6272190312477	24.6	109.227219031248	DCA	280	128.375365576752
1000	33.3333333333333	81.8665141679878	24.6	106.466514167988	DCA	70	118.254604042687
0	66.6666666666667	76.0964816113086	0	76.0964816113086	DCA	0	76.0964816113086
14.2857142857143	66.6666666666667	79.2401748040983	0	79.2401748040983	DCA	140	86.4393857279485
28.5714285714286	66.6666666666667	77.3780511777231	0	77.3780511777231	DCA	140	84.5772621015732
42.8571428571429	66.6666666666667	76.9876437457095	0	76.9876437457095	DCA	210	80.7854068931612
57.1428571428571	66.6666666666667	78.3857451378334	0	78.3857451378334	DCA	0	78.3857451378334
71.4285714285714	66.6666666666667	82.3810096031245	0	82.3810096031245	DCA	0	82.3810096031245
85.7142857142857	66.6666666666667	80.9051593706213	0	80.9051593706213	DCA	0	80.9051593706213
100	66.6666666666667	84.0872048137219	0	84.0872048137219	DCA	210	87.8849679611735
114.285714285714	66.6666666666667	87.6777010878686	0	87.6777010878686	DCA	70	93.6109909625682
128.571428571429	66.6666666666667	81.58864565986	0	81.58864565986	DCA	280	77.317592205364
142.857142857143	66.6666666666667	83.5104241279743	0	83.5104241279743	DCA	70	89.443714002674
157.142857142857	66.6666666666667	83.1670062814132	0	83.1670062814132	DCA	0	83.1670062814132
171.428571428571	66.6666666666667	81.6670387484964	0	81.6670387484964	DCA	70	87.600328623196
185.714285714286	66.6666666666667	81.8295155780842	0	81.8295155780842	DCA	210	85.6272787255359
200	66.6666666666667	83.6841256983618	0	83.6841256983618	DCA	210	87.4818888458134
214.285714285714	66.6666666666667	82.9248415682715	0	82.9248415682715	DCA	140	90.1240524921217
228.571428571429	66.6666666666667	83.0404310385318	0	83.0404310385318	DCA	70	88.9737209132314
242.857142857143	66.6666666666667	82.8947058979005	0	82.8947058979005	DCA	280	78.6236524434045
257.142857142857	66.6666666666667	84.8459243893295	0	84.8459243893295	DCA	0	84.8459243893295
271.428571428571	66.6666666666667	81.1991895400455	0	81.1991895400455	DCA	280	76.9281360855495
285.714285714286	66.6666666666667	80.4325062763268	0	80.4325062763268	DCA	210	84.2302694237784
300	66.6666666666667	79.3295294161075	0	79.3295294161075	DCA	210	83.1272925635592
314.285714285714	66.6666666666667	76.9785308800556	0	76.9785308800556	DCA	280	72.7074774255595
328.571428571429	66.6666666666667	77.6163972414337	0	77.6163972414337	DCA	0	77.6163972414337
342.857142857143	66.6666666666667	77.9909532226881	0	77.9909532226881	DCA	280	73.7198997681921
357.142857142857	66.6666666666667	78.2770989467782	0	78.2770989467782	DCA	280	74.0060454922822
371.428571428571	66.6666666666667	77.7986368143854	0	77.7986368143854	DCA	70	83.7319266890851
385.714285714286	66.6666666666667	80.9488731309509	0	80.9488731309509	DCA	0	80.9488731309509
400	66.6666666666667	83.3876263687696	0	83.3876263687696	DCA	0	83.3876263687696
414.285714285714	66.6666666666667	81.963956011859	0	81.963956011859	DCA	210	85.7617191593107
428.571428571429	66.6666666666667	81.9568681488668	0	81.9568681488668	DCA	140	89.1560790727169
442.857142857143	66.6666666666667	79.577987554154	0	79.577987554154	DCA	140	86.7771984780042
457.142857142857	66.6666666666667	77.9969379058001	0	77.9969379058001	DCA	210	81.7947010532517
471.428571428571	66.6666666666667	82.171928928378	0	82.171928928378	DCA	70	88.1052188030777
485.714285714286	66.6666666666667	78.9673629526149	0	78.9673629526149	DCA	210	82.7651261000665
500	66.6666666666667	81.6457162813246	0	81.6457162813246	DCA	140	88.8449272051748
514.285714285714	66.6666666666667	83.1381611750567	24.6	107.738161175057	DCA	280	126.886307720561
528.571428571429	66.6666666666667	84.5430154074354	24.6	109.143015407435	DCA	280	128.291161952939
542.857142857143	66.6666666666667	80.9670732383842	24.6	105.567073238384	DCA	140	124.475884162234
557.142857142857	66.6666666666667	78.7049997295789	24.6	103.304999729579	DCA	140	122.213810653429
571.428571428571	66.6666666666667	77.5086615232662	24.6	102.108661523266	DCA	280	121.25680806877
585.714285714286	66.6666666666667	75.829437149732	24.6	100.429437149732	DCA	0	100.429437149732
600	66.6666666666667	76.3970524967812	24.6	100.997052496781	DCA	280	120.145199042285
614.285714285714	66.6666666666667	78.0769668356622	24.6	102.676966835662	DCA	70	114.465056710362
628.571428571429	66.6666666666667	77.882199901892	24.6	102.482199901892	DCA	280	121.630346447396
642.857142857143	66.6666666666667	80.9079518079857	24.6	105.507951807986	DCA	70	117.296041682685
657.142857142857	66.6666666666667	79.0153078067862	24.6	103.615307806786	DCA	70	115.403397681486
671.428571428571	66.6666666666667	81.8855692952211	24.6	106.485569295221	DCA	280	125.633715840725
685.714285714286	66.6666666666667	80.727337131106	24.6	105.327337131106	DCA	0	105.327337131106
700	66.6666666666667	81.2503677283821	24.6	105.850367728382	DCA	280	124.998514273886
714.285714285714	66.6666666666667	80.7048140261708	24.6	105.304814026171	DCA	140	124.213624950021
728.571428571429	66.6666666666667	83.3259686748418	24.6	107.925968674842	DCA	0	107.925968674842
742.857142857143	66.6666666666667	82.0028055240982	24.6	106.602805524098	DCA	0	106.602805524098
757.142857142857	66.6666666666667	81.1234003357239	24.6	105.723400335724	DCA	210	127.085563483176
771.428571428571	66.6666666666667	82.9783632606902	24.6	107.57836326069	DCA	140	126.48717418454
785.714285714286	66.6666666666667	78.7332676654398	24.6	103.33326766544	DCA	140	122.24207858929
800	66.6666666666667	80.8845739583733	24.6	105.484573958373	DCA	210	126.846737105825
814.285714285714	66.6666666666667	79.8900123867945	24.6	104.490012386794	DCA	70	116.278102261494
828.571428571429	66.6666666666667	76.6263851799225	24.6	101.226385179922	DCA	210	122.588548327374
842.857142857143	66.6666666666667	79.0052057202903	24.6	103.60520572029	DCA	280	122.753352265794
857.142857142857	66.6666666666667	75.8201365506298	24.6	100.42013655063	DCA	0	100.42013655063
871.428571428571	66.6666666666667	77.7078392293098	24.6	102.30783922931	DCA	70	114.095929104009
885.714285714286	66.6666666666667	79.7257477295918	24.6	104.325747729592	DCA	140	123.234558653442
900	66.6666666666667	78.8702198987549	24.6	103.470219898755	DCA	70	115.258309773455
914.285714285714	66.6666666666667	79.224847582975	24.6	103.824847582975	DCA	210	125.187010730427
928.571428571429	66.6666666666667	77.0320415001329	24.6	101.632041500133	DCA	140	120.540852423983
942.857142857143	66.6666666666667	78.1198908231017	24.6	102.719890823102	DCA	280	121.868037368606
957.142857142857	66.6666666666667	79.1642812325873	24.6	103.764281232587	DCA	0	103.764281232587
971.428571428571	66.6666666666667	81.8674834993065	24.6	106.467483499307	DCA	140	125.376294423157
985.714285714286	66.6666666666667	80.7645061811983	24.6	105.364506181198	DCA	280	124.512652726702
1000	66.6666666666667	79.472663803612	24.6	104.072663803612	DCA	280	123.220810349116
0	100	82.4532702370627	0	82.4532702370627	DCA	0	82.4532702370627
14.2857142857143	100	79.7916179043401	0	79.7916179043401	DCA	280	75.520564449844
28.5714285714286	100	77.1436547114839	0	77.1436547114839	DCA	0	77.1436547114839
42.8571428571429	100	80.9759804367729	0	80.9759804367729	DCA	70	86.9092703114726
57.1428571428571	100	78.3950213061693	0	78.3950213061693	DCA	210	82.1927844536209
71.4285714285714	100	85.8240434983885	0	85.8240434983885	DCA	70	91.7573333730882
85.7142857142857	100	84.2714225202508	0	84.2714225202508	DCA	140	91.470633444101
100	100	85.0804674536132	0	85.0804674536132	DCA	0	85.0804674536132
114.285714285714	100	83.6930872364341	0	83.6930872364341	DCA	70	89.6263771111337
128.571428571429	100	78.6277254496249	0	78.6277254496249	DCA	210	82.4254885970765
142.857142857143	100	83.3553341273674	0	83.3553341273674	DCA	280	79.0842806728714
157.142857142857	100	79.4792006739306	0	79.4792006739306	DCA	0	79.4792006739306
171.428571428571	100	81.2979865733571	0	81.2979865733571	DCA	280	77.026933118861
185.714285714286	100	80.5048881337437	0	80.5048881337437	DCA	70	86.4381780084433
200	100	79.6343130360045	0	79.6343130360045	DCA	70	85.5676029107042
214.285714285714	100	82.2202609265036	0	82.2202609265036	DCA	140	89.4194718503538
228.571428571429	100	82.9236908138153	0	82.9236908138153	DCA	140	90.1229017376655
242.857142857143	100	83.7339065127386	0	83.7339065127386	DCA	140	90.9331174365888
257.142857142857	100	83.3289343759066	0	83.3289343759066	DCA	70	89.2622242506063
271.428571428571	100	81.9309306069249	0	81.9309306069249	DCA	140	89.1301415307751
285.714285714286	100	80.7077238577033	0	80.7077238577033	DCA	210	84.505487005155
300	100	74.728053591476	0	74.728053591476	DCA	70	80.6613434661756
314.285714285714	100	73.5848477315052	0	73.5848477315052	DCA	140	80.7840586553554
328.571428571429	100	73.9444200481612	0	73.9444200481612	DCA	0	73.9444200481612
342.857142857143	100	74.3341003279356	0	74.3341003279356	DCA	210	78.1318634753872
357.142857142857	100	74.7101966302957	0	74.7101966302957	DCA	0	74.7101966302957
371.428571428571	100	75.461826689533	0	75.461826689533	DCA	280	71.1907732350369
385.714285714286	100	79.6316577446991	0	79.6316577446991	DCA	280	75.360604290203
400	100	79.8517166805137	0	79.8517166805137	DCA	140	87.0509276043639
414.285714285714	100	84.2494392433969	0	84.2494392433969	DCA	70	90.1827291180966
428.571428571429	100	87.8305682027012	0	87.8305682027012	DCA	0	87.8305682027012
442.857142857143	100	84.9810181627939	0	84.9810181627939	DCA	70	90.9143080374935
457.142857142857	100	83.4407015148221	0	83.4407015148221	DCA	140	90.6399124386723
471.428571428571	100	84.5798415220505	0	84.5798415220505	DCA	280	80.3087880675544
485.714285714286	100	83.007742038064	0	83.007742038064	DCA	0	83.007742038064
500	100	84.5801079507686	0	84.5801079507686	DCA	140	91.7793188746188
514.285714285714	100	79.07107371577	24.6	103.67107371577	DCA	140	122.57988463962
528.571428571429	100	80.3712000004188	24.6	104.971200000419	DCA	140	123.880010924269
542.857142857143	100	78.0177317887544	24.6	102.617731788754	DCA	70	114.405821663454
557.142857142857	100	75.3480800428931	24.6	99.9480800428931	DCA	0	99.9480800428931
571.428571428571	100	75.5787150153188	24.6	100.178715015319	DCA	0	100.178715015319
585.714285714286	100	74.5219553462695	24.6	99.1219553462695	DCA	280	118.270101891773
600	100	76.1859754032112	24.6	100.785975403211	DCA	70	112.574065277911
614.285714285714	100	74.8025102455739	24.6	99.4025102455739	DCA	140	118.311321169424
628.571428571429	100	83.4594724420361	24.6	108.059472442036	DCA	210	129.421635589488
642.857142857143	100	81.9820872190562	24.6	106.582087219056	DCA	140	125.490898142906
657.142857142857	100	82.1142862778269	24.6	106.714286277827	DCA	210	128.076449425279
671.428571428571	100	82.532874440793	24.6	107.132874440793	DCA	280	126.281020986297
685.714285714286	100	81.5454854546629	24.6	106.145485454663	DCA	70	117.933575329363
700	100	80.1579572212007	24.6	104.757957221201	DCA	70	116.5460470959
714.285714285714	100	79.6859279492654	24.6	104.285927949265	DCA	210	125.648091096717
728.571428571429	100	80.9192990524232	24.6	105.519299052423	DCA	70	117.307388927123
742.857142857143	100	82.6354768584575	24.6	107.235476858457	DCA	280	126.383623403961
757.142857142857	100	83.0734163929047	24.6	107.673416392905	DCA	280	126.821562938409
771.428571428571	100	86.991938945285	24.6	111.591938945285	DCA	280	130.740085490789
785.714285714286	100	84.5115000084863	24.6	109.111500008486	DCA	70	120.899589883186
800	100	82.5410247224155	24.6	107.141024722416	DCA	140	126.049835646266
814.285714285714	100	81.5854444136861	24.6	106.185444413686	DCA	210	127.547607561138
828.571428571429	100	80.6561345229526	24.6	105.256134522953	DCA	0	105.256134522953
842.857142857143	100	80.9654348309967	24.6	105.565434830997	DCA	0	105.565434830997
857.142857142857	100	78.7313910611327	24.6	103.331391061133	DCA	280	122.479537606637
871.428571428571	100	83.4648181676049	24.6	108.064818167605	DCA	70	119.852908042305
885.714285714286	100	79.531526824227	24.6	104.131526824227	DCA	210	125.493689971679
900	100	78.8058573856998	24.6	103.4058573857	DCA	210	124.768020533151
914.285714285714	100	79.0031912333775	24.6	103.603191233377	DCA	140	122.512002157228
928.571428571429	100	79.3434110380875	24.6	103.943411038088	DCA	70	115.731500912787
942.857142857143	100	76.1314466414089	24.6	100.731446641409	DCA	140	119.640257565259
957.142857142857	100	76.9436255712558	24.6	101.543625571256	DCA	140	120.452436495106
971.428571428571	100	78.0882459669219	24.6	102.688245966922	DCA	70	114.476335841622
985.714285714286	100	80.215518106557	24.6	104.815518106557	DCA	0	104.815518106557
1000	100	78.8534169556513	24.6	103.453416955651	DCA	70	115.241506830351
0	133.333333333333	79.31910074412	0	79.31910074412	DCA	70	85.2523906188197
14.2857142857143	133.333333333333	80.5297789587796	0	80.5297789587796	DCA	280	76.2587255042836
28.5714285714286	133.333333333333	77.734509014512	0	77.734509014512	DCA	70	83.6677988892117
42.8571428571429	133.333333333333	80.3041676028577	0	80.3041676028577	DCA	210	84.1019307503093
57.1428571428571	133.333333333333	79.2111452498325	0	79.2111452498325	DCA	280	74.9400917953364
71.4285714285714	133.333333333333	77.4341053978047	0	77.4341053978047	DCA	70	83.3673952725044
85.7142857142857	133.333333333333	77.0706174236222	0	77.0706174236222	DCA	210	80.8683805710738
100	133.333333333333	82.4785969445254	0	82.4785969445254	DCA	140	89.6778078683756
114.285714285714	133.333333333333	77.9676738473712	0	77.9676738473712	DCA	0	77.9676738473712
128.571428571429	133.333333333333	81.1030237925778	0	81.1030237925778	DCA	70	87.0363136672775
142.857142857143	133.333333333333	82.5976125627805	0	82.5976125627805	DCA	0	82.5976125627805
157.142857142857	133.333333333333	77.3829306739749	0	77.3829306739749	DCA	0	77.3829306739749
171.428571428571	133.333333333333	81.3620788794196	0	81.3620788794196	DCA	0	81.3620788794196
185.714285714286	133.333333333333	78.674729162993	0	78.674729162993	DCA	0	78.674729162993
200	133.333333333333	80.5121601731892	0	80.5121601731892	DCA	210	84.3099233206408
214.285714285714	133.333333333333	81.2329894517713	0	81.2329894517713	DCA	0	81.2329894517713
228.571428571429	133.333333333333	83.3023301158366	0	83.3023301158366	DCA	210	87.1000932632882
242.857142857143	133.333333333333	80.5033464989615	0	80.5033464989615	DCA	210	84.3011096464131
257.142857142857	133.333333333333	84.5188744794032	0	84.5188744794032	DCA	70	90.4521643541028
271.428571428571	133.333333333333	79.1563931007329	0	79.1563931007329	DCA	0	79.1563931007329
285.714285714286	133.333333333333	78.9569365036294	0	78.9569365036294	DCA	210	82.754699651081
300	133.333333333333	76.3932407705384	0	76.3932407705384	DCA	280	72.1221873160423
314.285714285714	133.333333333333	77.4810596748328	0	77.4810596748328	DCA	0	77.4810596748328
328.571428571429	133.333333333333	74.2584712759797	0	74.2584712759797	DCA	70	80.1917611506794
342.857142857143	133.333333333333	76.8098543560675	0	76.8098543560675	DCA	210	80.6076175035192
357.142857142857	133.333333333333	76.772336903874	0	76.772336903874	DCA	280	72.5012834493779
371.428571428571	133.333333333333	77.8375575522823	0	77.8375575522823	DCA	280	73.5665040977862
385.714285714286	133.333333333333	75.416340951254	0	75.416340951254	DCA	0	75.416340951254
400	133.333333333333	79.8436715578316	0	79.8436715578316	DCA	70	85.7769614325312
414.285714285714	133.333333333333	80.5786702402403	0	80.5786702402403	DCA	0	80.5786702402403
428.571428571429	133.333333333333	86.7949446338616	0	86.7949446338616	DCA	0	86.7949446338616
442.857142857143	133.333333333333	85.3589719868703	0	85.3589719868703	DCA	210	89.1567351343219
457.142857142857	133.333333333333	84.6968901670369	0	84.6968901670369	DCA	70	90.6301800417366
471.428571428571	133.333333333333	81.9691348961516	0	81.9691348961516	DCA	70	87.9024247708513
485.714285714286	133.333333333333	80.4480718131487	0	80.4480718131487	DCA	210	84.2458349606004
500	133.333333333333	82.2599992585754	0	82.2599992585754	DCA	140	89.4592101824256
514.285714285714	133.333333333333	80.1701425561163	24.6	104.770142556116	DCA	140	123.678953479967
