x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
714.285714285714	33.3333333333333	75.6867817480018	24.6	100.286781748002	DCA	70	113.676080654867
728.571428571429	33.3333333333333	76.087927008569	24.6	100.687927008569	DCA	280	130.24198830989
742.857142857143	33.3333333333333	75.9541877894209	24.6	100.554187789421	DCA	140	123.332263215461
757.142857142857	33.3333333333333	79.2449793101036	24.6	103.844979310104	DCA	70	117.234278216969
771.428571428571	33.3333333333333	75.9456873053163	24.6	100.545687305316	DCA	70	113.934986212181
785.714285714286	33.3333333333333	77.7712615591455	24.6	102.371261559146	DCA	70	115.760560466011
800	33.3333333333333	77.8964912650459	24.6	102.496491265046	DCA	280	132.050552566367
814.285714285714	33.3333333333333	80.0744218554108	24.6	104.674421855411	DCA	210	132.840751412936
828.571428571429	33.3333333333333	78.8010998127459	24.6	103.401099812746	DCA	280	132.955161114067
842.857142857143	33.3333333333333	82.8364576926958	24.6	107.436457692696	DCA	210	135.602787250221
857.142857142857	33.3333333333333	78.2171277726123	24.6	102.817127772612	DCA	140	125.595203198653
871.428571428571	33.3333333333333	78.7084514014941	24.6	103.308451401494	DCA	0	103.308451401494
885.714285714286	33.3333333333333	79.5776381777782	24.6	104.177638177778	DCA	140	126.955713603819
900	33.3333333333333	78.7690773578562	24.6	103.369077357856	DCA	140	126.147152783897
914.285714285714	33.3333333333333	79.4485324430707	24.6	104.048532443071	DCA	280	133.602593744392
928.571428571429	33.3333333333333	79.8978948987039	24.6	104.497894898704	DCA	70	117.887193805569
942.857142857143	33.3333333333333	79.6840202660237	24.6	104.284020266024	DCA	210	132.450349823549
957.142857142857	33.3333333333333	81.7835160991546	24.6	106.383516099155	DCA	70	119.77281500602
971.428571428571	33.3333333333333	84.1434111350503	24.6	108.74341113505	DCA	70	122.132710041915
985.714285714286	33.3333333333333	83.6117954385801	24.6	108.21179543858	DCA	140	130.98987086462
1000	33.3333333333333	79.2991429998611	24.6	103.899142999861	DCA	70	117.288441906726
0	66.6666666666667	81.1116531537404	0	81.1116531537404	DCA	210	91.7135827112661
14.2857142857143	66.6666666666667	81.3319304126426	0	81.3319304126426	DCA	140	92.4004058386829
28.5714285714286	66.6666666666667	81.3876401597384	0	81.3876401597384	DCA	0	81.3876401597384
42.8571428571429	66.6666666666667	78.9310094334153	0	78.9310094334153	DCA	140	89.9994848594555
57.1428571428571	66.6666666666667	80.0487319798596	0	80.0487319798596	DCA	0	80.0487319798596
71.4285714285714	66.6666666666667	77.7802722703923	0	77.7802722703923	DCA	0	77.7802722703923
85.7142857142857	66.6666666666667	79.4281253494043	0	79.4281253494043	DCA	70	86.9626242562694
100	66.6666666666667	78.860738742333	0	78.860738742333	DCA	280	84.9956000436543
114.285714285714	66.6666666666667	81.9347279692641	0	81.9347279692641	DCA	70	89.4692268761292
128.571428571429	66.6666666666667	78.6693964686346	0	78.6693964686346	DCA	140	89.7378718946749
142.857142857143	66.6666666666667	81.7882971200506	0	81.7882971200506	DCA	0	81.7882971200506
157.142857142857	66.6666666666667	81.537381666159	0	81.537381666159	DCA	0	81.537381666159
171.428571428571	66.6666666666667	81.3484994137862	0	81.3484994137862	DCA	70	88.8829983206512
185.714285714286	66.6666666666667	84.1297583173855	0	84.1297583173855	DCA	280	90.2646196187067
200	66.6666666666667	82.5296904646504	0	82.5296904646504	DCA	280	88.6645517659717
214.285714285714	66.6666666666667	83.3245768910765	0	83.3245768910765	DCA	280	89.4594381923978
228.571428571429	66.6666666666667	82.4752724845891	0	82.4752724845891	DCA	280	88.6101337859103
242.857142857143	66.6666666666667	84.5084898992489	0	84.5084898992489	DCA	0	84.5084898992489
257.142857142857	66.6666666666667	83.3576262675554	0	83.3576262675554	DCA	140	94.4261016935957
271.428571428571	66.6666666666667	82.9183121566869	0	82.9183121566869	DCA	140	93.9867875827271
285.714285714286	66.6666666666667	77.6204328757807	0	77.6204328757807	DCA	140	88.688908301821
300	66.6666666666667	76.6704168293786	0	76.6704168293786	DCA	0	76.6704168293786
314.285714285714	66.6666666666667	74.8987756664402	0	74.8987756664402	DCA	140	85.9672510924805
328.571428571429	66.6666666666667	75.7431750291449	0	75.7431750291449	DCA	280	81.8780363304661
342.857142857143	66.6666666666667	80.064674001871	0	80.064674001871	DCA	140	91.1331494279113
357.142857142857	66.6666666666667	80.2425039213574	0	80.2425039213574	DCA	280	86.3773652226786
371.428571428571	66.6666666666667	78.6098544030914	0	78.6098544030914	DCA	0	78.6098544030914
385.714285714286	66.6666666666667	81.3485036754499	0	81.3485036754499	DCA	70	88.883002582315
400	66.6666666666667	81.9762053321418	0	81.9762053321418	DCA	0	81.9762053321418
414.285714285714	66.6666666666667	78.7369428746313	0	78.7369428746313	DCA	70	86.2714417814964
428.571428571429	66.6666666666667	79.115553163223	0	79.115553163223	DCA	280	85.2504144645442
442.857142857143	66.6666666666667	78.6805548345949	0	78.6805548345949	DCA	70	86.2150537414599
457.142857142857	66.6666666666667	77.8287131839165	0	77.8287131839165	DCA	140	88.8971886099568
471.428571428571	66.6666666666667	77.7591397439248	0	77.7591397439248	DCA	0	77.7591397439248
485.714285714286	66.6666666666667	75.7421911353159	0	75.7421911353159	DCA	0	75.7421911353159
500	66.6666666666667	75.3153885386036	0	75.3153885386036	DCA	70	82.8498874454687
514.285714285714	66.6666666666667	77.1527958262142	24.6	101.752795826214	DCA	70	115.142094733079
528.571428571429	66.6666666666667	78.902276793672	24.6	103.502276793672	DCA	140	126.280352219712
542.857142857143	66.6666666666667	78.0008227651283	24.6	102.600822765128	DCA	210	130.767152322654
557.142857142857	66.6666666666667	79.2839182115964	24.6	103.883918211596	DCA	70	117.273217118462
571.428571428571	66.6666666666667	78.3776860938007	24.6	102.977686093801	DCA	0	102.977686093801
585.714285714286	66.6666666666667	80.5415153543478	24.6	105.141515354348	DCA	210	133.307844911873
600	66.6666666666667	82.4613166688623	24.6	107.061316668862	DCA	140	129.839392094903
614.285714285714	66.6666666666667	82.9801820409443	24.6	107.580182040944	DCA	70	120.969480947809
628.571428571429	66.6666666666667	82.9568644490934	24.6	107.556864449093	DCA	280	137.110925750415
642.857142857143	66.6666666666667	82.1443856601933	24.6	106.744385660193	DCA	280	136.298446961515
657.142857142857	66.6666666666667	81.4864273961305	24.6	106.08642739613	DCA	280	135.640488697452
671.428571428571	66.6666666666667	79.1180849515824	24.6	103.718084951582	DCA	280	133.272146252904
685.714285714286	66.6666666666667	78.6690887847749	24.6	103.269088784775	DCA	140	126.047164210815
700	66.6666666666667	78.1124447598694	24.6	102.712444759869	DCA	210	130.878774317395
714.285714285714	66.6666666666667	80.159218887341	24.6	104.759218887341	DCA	70	118.148517794206
728.571428571429	66.6666666666667	79.5815205618164	24.6	104.181520561816	DCA	140	126.959595987857
742.857142857143	66.6666666666667	75.0414234201697	24.6	99.6414234201696	DCA	280	129.195484721491
757.142857142857	66.6666666666667	79.6558359797237	24.6	104.255835979724	DCA	0	104.255835979724
771.428571428571	66.6666666666667	80.9358203763117	24.6	105.535820376312	DCA	280	135.089881677633
785.714285714286	66.6666666666667	77.1472329296712	24.6	101.747232929671	DCA	140	124.525308355712
800	66.6666666666667	81.2163417049499	24.6	105.81634170495	DCA	140	128.59441713099
814.285714285714	66.6666666666667	80.3779561526281	24.6	104.977956152628	DCA	280	134.532017453949
828.571428571429	66.6666666666667	77.0201917691208	24.6	101.620191769121	DCA	70	115.009490675986
842.857142857143	66.6666666666667	76.3896605136004	24.6	100.9896605136	DCA	140	123.767735939641
857.142857142857	66.6666666666667	76.1414373021588	24.6	100.741437302159	DCA	0	100.741437302159
871.428571428571	66.6666666666667	79.0314564350015	24.6	103.631456435001	DCA	280	133.185517736323
885.714285714286	66.6666666666667	77.7073238223337	24.6	102.307323822334	DCA	0	102.307323822334
900	66.6666666666667	79.3186820799174	24.6	103.918682079917	DCA	70	117.307980986782
914.285714285714	66.6666666666667	81.0492536627726	24.6	105.649253662773	DCA	280	135.203314964094
928.571428571429	66.6666666666667	81.9584156021261	24.6	106.558415602126	DCA	0	106.558415602126
942.857142857143	66.6666666666667	81.5175029296092	24.6	106.117502929609	DCA	0	106.117502929609
957.142857142857	66.6666666666667	84.9068894498771	24.6	109.506889449877	DCA	210	137.673219007403
971.428571428571	66.6666666666667	80.6126728397676	24.6	105.212672839768	DCA	140	127.990748265808
985.714285714286	66.6666666666667	78.4458027419828	24.6	103.045802741983	DCA	140	125.823878168023
1000	66.6666666666667	81.2806865057506	24.6	105.880686505751	DCA	210	134.047016063276
0	100	82.1544154783624	0	82.1544154783624	DCA	210	92.756345035888
14.2857142857143	100	80.0652664111455	0	80.0652664111455	DCA	70	87.5997653180106
28.5714285714286	100	82.7274500718411	0	82.7274500718411	DCA	140	93.7959254978814
42.8571428571429	100	82.5112542076239	0	82.5112542076239	DCA	210	93.1131837651496
57.1428571428571	100	80.5552475298517	0	80.5552475298517	DCA	140	91.623722955892
71.4285714285714	100	77.0544648097738	0	77.0544648097738	DCA	70	84.5889637166389
85.7142857142857	100	76.7527011106929	0	76.7527011106929	DCA	0	76.7527011106929
100	100	81.1189173655554	0	81.1189173655554	DCA	0	81.1189173655554
114.285714285714	100	81.1497658537359	0	81.1497658537359	DCA	280	87.2846271550572
128.571428571429	100	78.6521270706673	0	78.6521270706673	DCA	70	86.1866259775323
142.857142857143	100	82.1672240585425	0	82.1672240585425	DCA	0	82.1672240585425
157.142857142857	100	81.5984124790657	0	81.5984124790657	DCA	70	89.1329113859308
171.428571428571	100	82.8628559911099	0	82.8628559911099	DCA	280	88.9977172924312
185.714285714286	100	79.7800159925313	0	79.7800159925313	DCA	280	85.9148772938525
200	100	78.2035576008341	0	78.2035576008341	DCA	0	78.2035576008341
214.285714285714	100	83.131712156016	0	83.131712156016	DCA	210	93.7336417135417
228.571428571429	100	83.6862224421163	0	83.6862224421163	DCA	210	94.288151999642
242.857142857143	100	83.8943557506939	0	83.8943557506939	DCA	280	90.0292170520152
257.142857142857	100	79.4134490260112	0	79.4134490260112	DCA	140	90.4819244520515
271.428571428571	100	77.3454992614971	0	77.3454992614971	DCA	70	84.8799981683622
285.714285714286	100	75.8051980569015	0	75.8051980569015	DCA	210	86.4071276144271
300	100	70.9032780651119	0	70.9032780651119	DCA	280	77.0381393664331
314.285714285714	100	72.9778563482145	0	72.9778563482145	DCA	0	72.9778563482145
328.571428571429	100	72.9576048227735	0	72.9576048227735	DCA	70	80.4921037296385
342.857142857143	100	74.6862613231023	0	74.6862613231023	DCA	0	74.6862613231023
357.142857142857	100	73.6023666730185	0	73.6023666730185	DCA	70	81.1368655798836
371.428571428571	100	76.5638717464962	0	76.5638717464962	DCA	140	87.6323471725365
385.714285714286	100	79.004368581908	0	79.004368581908	DCA	70	86.538867488773
400	100	77.4789069599566	0	77.4789069599566	DCA	280	83.6137682612779
414.285714285714	100	78.8345855134678	0	78.8345855134678	DCA	210	89.4365150709935
428.571428571429	100	78.7270829945103	0	78.7270829945103	DCA	140	89.7955584205506
442.857142857143	100	75.3012316427866	0	75.3012316427866	DCA	210	85.9031612003123
457.142857142857	100	77.6283549469963	0	77.6283549469963	DCA	210	88.230284504522
471.428571428571	100	75.9679716974561	0	75.9679716974561	DCA	70	83.5024706043212
485.714285714286	100	76.8551676652342	0	76.8551676652342	DCA	140	87.9236430912745
500	100	74.9466840156178	0	74.9466840156178	DCA	0	74.9466840156178
514.285714285714	100	74.8530514612685	24.6	99.4530514612685	DCA	210	127.619381018794
528.571428571429	100	78.5929607052552	24.6	103.192960705255	DCA	70	116.58225961212
542.857142857143	100	78.0490327557175	24.6	102.649032755717	DCA	140	125.427108181758
557.142857142857	100	78.2159012733029	24.6	102.815901273303	DCA	140	125.593976699343
571.428571428571	100	74.9625824960964	24.6	99.5625824960964	DCA	0	99.5625824960964
585.714285714286	100	78.2777073713521	24.6	102.877707371352	DCA	280	132.431768672673
600	100	77.8487609826346	24.6	102.448760982635	DCA	140	125.226836408675
614.285714285714	100	77.9488402663149	24.6	102.548840266315	DCA	0	102.548840266315
628.571428571429	100	79.7708757183132	24.6	104.370875718313	DCA	70	117.760174625178
642.857142857143	100	79.6159733956304	24.6	104.21597339563	DCA	0	104.21597339563
657.142857142857	100	81.6074426905122	24.6	106.207442690512	DCA	0	106.207442690512
671.428571428571	100	80.9119460673862	24.6	105.511946067386	DCA	70	118.901244974251
685.714285714286	100	82.1689301636991	24.6	106.768930163699	DCA	210	134.935259721225
700	100	84.3119412919485	24.6	108.911941291948	DCA	140	131.690016717989
714.285714285714	100	84.4776331262726	24.6	109.077633126273	DCA	280	138.631694427594
728.571428571429	100	86.1722318839716	24.6	110.772231883972	DCA	210	138.938561441497
742.857142857143	100	78.3410093418567	24.6	102.941009341857	DCA	280	132.495070643178
757.142857142857	100	77.8526964178543	24.6	102.452696417854	DCA	140	125.230771843895
771.428571428571	100	77.9471992387777	24.6	102.547199238778	DCA	140	125.325274664818
785.714285714286	100	80.663711703032	24.6	105.263711703032	DCA	140	128.041787129072
800	100	78.1288801206855	24.6	102.728880120685	DCA	140	125.506955546726
814.285714285714	100	81.7748571393388	24.6	106.374857139339	DCA	0	106.374857139339
828.571428571429	100	81.3575603758328	24.6	105.957560375833	DCA	140	128.735635801873
842.857142857143	100	79.1795708847148	24.6	103.779570884715	DCA	140	126.557646310755
857.142857142857	100	81.2614748509327	24.6	105.861474850933	DCA	70	119.250773757798
871.428571428571	100	78.2974723525728	24.6	102.897472352573	DCA	210	131.063801910098
885.714285714286	100	76.9165215482383	24.6	101.516521548238	DCA	0	101.516521548238
900	100	81.0556021324651	24.6	105.655602132465	DCA	280	135.209663433786
914.285714285714	100	81.7098520673703	24.6	106.30985206737	DCA	280	135.863913368692
928.571428571429	100	83.2696923166365	24.6	107.869692316636	DCA	280	137.423753617958
942.857142857143	100	84.6043945721467	24.6	109.204394572147	DCA	280	138.758455873468
957.142857142857	100	87.1132658520053	24.6	111.713265852005	DCA	210	139.879595409531
971.428571428571	100	81.4111498494788	24.6	106.011149849479	DCA	280	135.5652111508
985.714285714286	100	79.6345395999402	24.6	104.23453959994	DCA	70	117.623838506805
1000	100	79.9176115490277	24.6	104.517611549028	DCA	0	104.517611549028
0	133.333333333333	81.0972279480239	0	81.0972279480239	DCA	70	88.631726854889
14.2857142857143	133.333333333333	77.8175168043002	0	77.8175168043002	DCA	70	85.3520157111652
28.5714285714286	133.333333333333	77.5804778235806	0	77.5804778235806	DCA	280	83.7153391249018
42.8571428571429	133.333333333333	75.2554901925729	0	75.2554901925729	DCA	280	81.3903514938941
57.1428571428571	133.333333333333	76.0241304870293	0	76.0241304870293	DCA	140	87.0926059130695
71.4285714285714	133.333333333333	75.4313603203852	0	75.4313603203852	DCA	210	86.0332898779109
85.7142857142857	133.333333333333	78.4460321626554	0	78.4460321626554	DCA	140	89.5145075886957
100	133.333333333333	79.8868886442983	0	79.8868886442983	DCA	140	90.9553640703386
114.285714285714	133.333333333333	81.5883573666506	0	81.5883573666506	DCA	210	92.1902869241763
128.571428571429	133.333333333333	79.6109615121591	0	79.6109615121591	DCA	210	90.2128910696848
142.857142857143	133.333333333333	80.4965934935217	0	80.4965934935217	DCA	70	88.0310924003867
157.142857142857	133.333333333333	80.8865658310131	0	80.8865658310131	DCA	140	91.9550412570534
171.428571428571	133.333333333333	79.2600698592532	0	79.2600698592532	DCA	70	86.7945687661183
185.714285714286	133.333333333333	81.7749404499081	0	81.7749404499081	DCA	140	92.8434158759484
200	133.333333333333	83.6170890562977	0	83.6170890562977	DCA	0	83.6170890562977
214.285714285714	133.333333333333	86.2136630621027	0	86.2136630621027	DCA	70	93.7481619689677
228.571428571429	133.333333333333	84.9843664639518	0	84.9843664639518	DCA	210	95.5862960214774
242.857142857143	133.333333333333	80.1577354471417	0	80.1577354471417	DCA	70	87.6922343540067
257.142857142857	133.333333333333	77.6017513126049	0	77.6017513126049	DCA	140	88.6702267386452
271.428571428571	133.333333333333	81.0875028583492	0	81.0875028583492	DCA	210	91.6894324158749
285.714285714286	133.333333333333	77.7466131075348	0	77.7466131075348	DCA	210	88.3485426650604
300	133.333333333333	78.2461073546164	0	78.2461073546164	DCA	140	89.3145827806567
314.285714285714	133.333333333333	76.2044007794362	0	76.2044007794362	DCA	0	76.2044007794362
328.571428571429	133.333333333333	77.1053089702842	0	77.1053089702842	DCA	210	87.7072385278099
342.857142857143	133.333333333333	74.8852279441141	0	74.8852279441141	DCA	210	85.4871575016398
357.142857142857	133.333333333333	75.7980573898355	0	75.7980573898355	DCA	280	81.9329186911568
371.428571428571	133.333333333333	76.2060679384813	0	76.2060679384813	DCA	0	76.2060679384813
385.714285714286	133.333333333333	82.8854508007327	0	82.8854508007327	DCA	140	93.953926226773
400	133.333333333333	79.6748101379461	0	79.6748101379461	DCA	140	90.7432855639864
414.285714285714	133.333333333333	79.5906042981173	0	79.5906042981173	DCA	0	79.5906042981173
428.571428571429	133.333333333333	81.9157191218373	0	81.9157191218373	DCA	0	81.9157191218373
442.857142857143	133.333333333333	76.7412032827122	0	76.7412032827122	DCA	210	87.3431328402379
457.142857142857	133.333333333333	77.7459103996967	0	77.7459103996967	DCA	210	88.3478399572224
471.428571428571	133.333333333333	80.7459218259016	0	80.7459218259016	DCA	140	91.8143972519419
485.714285714286	133.333333333333	77.9826271304118	0	77.9826271304118	DCA	280	84.117488431733
500	133.333333333333	79.6111380194023	0	79.6111380194023	DCA	210	90.213067576928
