x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
742.857142857143	0	74.1865420494665	24.6	98.7865420494665	DCA	280	113.924999801063
757.142857142857	0	77.3023538753499	24.6	101.90235387535	DCA	140	119.759878440968
771.428571428571	0	75.6417778387413	24.6	100.241777838741	DCA	70	111.742614044005
785.714285714286	0	74.9520714972328	24.6	99.5520714972328	DCA	70	111.052907702497
800	0	77.4276343135214	24.6	102.027634313521	DCA	210	121.097699394584
814.285714285714	0	76.1988200665367	24.6	100.798820066537	DCA	280	115.937277818133
828.571428571429	0	72.2375575288009	24.6	96.8375575288009	DCA	140	114.695082094419
842.857142857143	0	74.6851912619436	24.6	99.2851912619436	DCA	280	114.42364901354
857.142857142857	0	76.6062745659395	24.6	101.206274565939	DCA	280	116.344732317536
871.428571428571	0	79.2929573690724	24.6	103.892957369072	DCA	280	119.031415120669
885.714285714286	0	80.1455883956869	24.6	104.745588395687	DCA	280	119.884046147284
900	0	77.8300926164316	24.6	102.430092616432	DCA	70	113.930928821696
914.285714285714	0	79.1465139455665	24.6	103.746513945566	DCA	70	115.24735015083
928.571428571429	0	82.2550453501289	24.6	106.855045350129	DCA	140	124.712569915747
942.857142857143	0	81.5519600010495	24.6	106.15196000105	DCA	280	121.290417752646
957.142857142857	0	81.4211415387985	24.6	106.021141538799	DCA	0	106.021141538799
971.428571428571	0	79.6967558226335	24.6	104.296755822633	DCA	280	119.43521357423
985.714285714286	0	76.7502489696556	24.6	101.350248969656	DCA	140	119.207773535274
1000	0	77.1061898848225	24.6	101.706189884822	DCA	0	101.706189884822
0	33.3333333333333	84.1891680613561	0	84.1891680613561	DCA	70	89.8352042666201
14.2857142857143	33.3333333333333	85.0024637383955	0	85.0024637383955	DCA	210	86.5081288194579
28.5714285714286	33.3333333333333	83.5244575963293	0	83.5244575963293	DCA	280	75.2437153479261
42.8571428571429	33.3333333333333	81.1805326054094	0	81.1805326054094	DCA	210	82.6861976864718
57.1428571428571	33.3333333333333	82.5681424475811	0	82.5681424475811	DCA	210	84.0738075286435
71.4285714285714	33.3333333333333	83.1054166822691	0	83.1054166822691	DCA	210	84.6110817633315
85.7142857142857	33.3333333333333	87.4651002350517	0	87.4651002350517	DCA	140	93.6130248006698
100	33.3333333333333	81.7859630826743	0	81.7859630826743	DCA	70	87.4319992879383
114.285714285714	33.3333333333333	82.154709086692	0	82.154709086692	DCA	210	83.6603741677544
128.571428571429	33.3333333333333	76.464834285694	0	76.464834285694	DCA	70	82.110870490958
142.857142857143	33.3333333333333	79.2191704918251	0	79.2191704918251	DCA	140	85.3670950574432
157.142857142857	33.3333333333333	82.620335627784	0	82.620335627784	DCA	140	88.7682601934022
171.428571428571	33.3333333333333	78.7997983180164	0	78.7997983180164	DCA	70	84.4458345232804
185.714285714286	33.3333333333333	78.6218277777275	0	78.6218277777275	DCA	280	70.3410855293243
200	33.3333333333333	81.1890688865241	0	81.1890688865241	DCA	70	86.8351050917881
214.285714285714	33.3333333333333	80.2363646479204	0	80.2363646479204	DCA	140	86.3842892135385
228.571428571429	33.3333333333333	82.9881821083004	0	82.9881821083004	DCA	70	88.6342183135644
242.857142857143	33.3333333333333	80.9042353920356	0	80.9042353920356	DCA	210	82.409900473098
257.142857142857	33.3333333333333	82.2067668671479	0	82.2067668671479	DCA	140	88.354691432766
271.428571428571	33.3333333333333	78.7887693475371	0	78.7887693475371	DCA	0	78.7887693475371
285.714285714286	33.3333333333333	76.9425028338543	0	76.9425028338543	DCA	70	82.5885390391183
300	33.3333333333333	72.804558873971	0	72.804558873971	DCA	140	78.9524834395891
314.285714285714	33.3333333333333	74.0489867055308	0	74.0489867055308	DCA	70	79.6950229107948
328.571428571429	33.3333333333333	75.4979407176983	0	75.4979407176983	DCA	140	81.6458652833164
342.857142857143	33.3333333333333	77.4995440441339	0	77.4995440441339	DCA	280	69.2188017957307
357.142857142857	33.3333333333333	77.2961067261082	0	77.2961067261082	DCA	70	82.9421429313722
371.428571428571	33.3333333333333	77.0584094125836	0	77.0584094125836	DCA	70	82.7044456178476
385.714285714286	33.3333333333333	78.7627363824752	0	78.7627363824752	DCA	140	84.9106609480933
400	33.3333333333333	78.3770387641228	0	78.3770387641228	DCA	210	79.8827038451852
414.285714285714	33.3333333333333	79.1613721777603	0	79.1613721777603	DCA	210	80.6670372588227
428.571428571429	33.3333333333333	83.4201954069176	0	83.4201954069176	DCA	280	75.1394531585144
442.857142857143	33.3333333333333	77.4929046821392	0	77.4929046821392	DCA	140	83.6408292477574
457.142857142857	33.3333333333333	74.989058533677	0	74.989058533677	DCA	140	81.1369830992951
471.428571428571	33.3333333333333	79.3523185073024	0	79.3523185073024	DCA	210	80.8579835883648
485.714285714286	33.3333333333333	81.3525760329776	0	81.3525760329776	DCA	0	81.3525760329776
500	33.3333333333333	78.6226766118149	0	78.6226766118149	DCA	0	78.6226766118149
514.285714285714	33.3333333333333	78.850117586497	24.6	103.450117586497	DCA	0	103.450117586497
528.571428571429	33.3333333333333	75.9835480684304	24.6	100.58354806843	DCA	0	100.58354806843
542.857142857143	33.3333333333333	79.5680007706511	24.6	104.168000770651	DCA	140	122.025525336269
557.142857142857	33.3333333333333	78.6770192083661	24.6	103.277019208366	DCA	70	114.77785541363
571.428571428571	33.3333333333333	79.4728118749859	24.6	104.072811874986	DCA	210	123.142876956048
585.714285714286	33.3333333333333	80.7020822189429	24.6	105.302082218943	DCA	70	116.802918424207
600	33.3333333333333	81.3930546877647	24.6	105.993054687765	DCA	210	125.063119768827
614.285714285714	33.3333333333333	80.3320401453336	24.6	104.932040145334	DCA	140	122.789564710952
628.571428571429	33.3333333333333	83.6192255534369	24.6	108.219225553437	DCA	70	119.720061758701
642.857142857143	33.3333333333333	86.5757369698604	24.6	111.17573696986	DCA	0	111.17573696986
657.142857142857	33.3333333333333	82.6324532245449	24.6	107.232453224545	DCA	140	125.089977790163
671.428571428571	33.3333333333333	80.47536780138	24.6	105.07536780138	DCA	140	122.932892366998
685.714285714286	33.3333333333333	78.777294100514	24.6	103.377294100514	DCA	0	103.377294100514
700	33.3333333333333	73.3669110082965	24.6	97.9669110082965	DCA	70	109.46774721356
714.285714285714	33.3333333333333	77.6266976896696	24.6	102.22669768967	DCA	70	113.727533894934
728.571428571429	33.3333333333333	73.0058387476195	24.6	97.6058387476195	DCA	70	109.106674952883
742.857142857143	33.3333333333333	73.4398306750718	24.6	98.0398306750718	DCA	0	98.0398306750718
757.142857142857	33.3333333333333	72.9190374595844	24.6	97.5190374595844	DCA	140	115.376562025203
771.428571428571	33.3333333333333	73.0438105010583	24.6	97.6438105010583	DCA	140	115.501335066676
785.714285714286	33.3333333333333	71.5703911875161	24.6	96.1703911875161	DCA	0	96.1703911875161
800	33.3333333333333	76.1802929740294	24.6	100.780292974029	DCA	210	119.850358055092
814.285714285714	33.3333333333333	78.6665436513605	24.6	103.26654365136	DCA	0	103.26654365136
828.571428571429	33.3333333333333	75.7061305347275	24.6	100.306130534728	DCA	280	115.444588286324
842.857142857143	33.3333333333333	74.8147122648647	24.6	99.4147122648647	DCA	0	99.4147122648647
857.142857142857	33.3333333333333	77.807469093968	24.6	102.407469093968	DCA	210	121.47753417503
871.428571428571	33.3333333333333	78.2931287956804	24.6	102.89312879568	DCA	0	102.89312879568
885.714285714286	33.3333333333333	81.8136687482592	24.6	106.413668748259	DCA	280	121.552126499856
900	33.3333333333333	77.1716991935465	24.6	101.771699193546	DCA	0	101.771699193546
914.285714285714	33.3333333333333	79.8312321531378	24.6	104.431232153138	DCA	210	123.5012972342
928.571428571429	33.3333333333333	82.8940468044309	24.6	107.494046804431	DCA	210	126.564111885493
942.857142857143	33.3333333333333	79.520299108181	24.6	104.120299108181	DCA	140	121.977823673799
957.142857142857	33.3333333333333	77.8205982249451	24.6	102.420598224945	DCA	280	117.559055976542
971.428571428571	33.3333333333333	76.6508235023467	24.6	101.250823502347	DCA	280	116.389281253944
985.714285714286	33.3333333333333	77.2502745904385	24.6	101.850274590438	DCA	140	119.707799156057
1000	33.3333333333333	79.5030001939195	24.6	104.103000193919	DCA	210	123.173065274982
0	66.6666666666667	85.3413553252195	0	85.3413553252195	DCA	280	77.0606130768163
14.2857142857143	66.6666666666667	81.1040106215627	0	81.1040106215627	DCA	210	82.609675702625
28.5714285714286	66.6666666666667	81.3589489556783	0	81.3589489556783	DCA	280	73.0782067072751
42.8571428571429	66.6666666666667	85.1678662737983	0	85.1678662737983	DCA	70	90.8139024790623
57.1428571428571	66.6666666666667	84.7775867801751	0	84.7775867801751	DCA	70	90.4236229854391
71.4285714285714	66.6666666666667	85.7003830474466	0	85.7003830474466	DCA	140	91.8483076130647
85.7142857142857	66.6666666666667	84.8140831877759	0	84.8140831877759	DCA	70	90.4601193930399
100	66.6666666666667	84.0856152001357	0	84.0856152001357	DCA	140	90.2335397657539
114.285714285714	66.6666666666667	81.798751196971	0	81.798751196971	DCA	70	87.444787402235
128.571428571429	66.6666666666667	82.3317365334847	0	82.3317365334847	DCA	140	88.4796610991029
142.857142857143	66.6666666666667	81.604999830318	0	81.604999830318	DCA	70	87.2510360355819
157.142857142857	66.6666666666667	80.6470723928959	0	80.6470723928959	DCA	0	80.6470723928959
171.428571428571	66.6666666666667	80.3122662692462	0	80.3122662692462	DCA	140	86.4601908348644
185.714285714286	66.6666666666667	80.3937961837425	0	80.3937961837425	DCA	280	72.1130539353393
200	66.6666666666667	80.9023335782642	0	80.9023335782642	DCA	0	80.9023335782642
214.285714285714	66.6666666666667	76.94224045108	0	76.94224045108	DCA	280	68.6614982026768
228.571428571429	66.6666666666667	81.1113437290062	0	81.1113437290062	DCA	210	82.6170088100686
242.857142857143	66.6666666666667	81.8803203616066	0	81.8803203616066	DCA	140	88.0282449272247
257.142857142857	66.6666666666667	81.7219897203567	0	81.7219897203567	DCA	0	81.7219897203567
271.428571428571	66.6666666666667	80.3975018401119	0	80.3975018401119	DCA	140	86.5454264057301
285.714285714286	66.6666666666667	80.6513830021777	0	80.6513830021777	DCA	0	80.6513830021777
300	66.6666666666667	79.3935534321196	0	79.3935534321196	DCA	280	71.1128111837164
314.285714285714	66.6666666666667	76.1045272425879	0	76.1045272425879	DCA	140	82.252451808206
328.571428571429	66.6666666666667	78.2728533376065	0	78.2728533376065	DCA	210	79.7785184186689
342.857142857143	66.6666666666667	79.8022096462047	0	79.8022096462047	DCA	280	71.5214673978015
357.142857142857	66.6666666666667	78.2594744557219	0	78.2594744557219	DCA	70	83.9055106609859
371.428571428571	66.6666666666667	76.2155853133043	0	76.2155853133043	DCA	140	82.3635098789225
385.714285714286	66.6666666666667	77.1153558393734	0	77.1153558393734	DCA	210	78.6210209204358
400	66.6666666666667	77.6338885421891	0	77.6338885421891	DCA	210	79.1395536232515
414.285714285714	66.6666666666667	76.3301196639628	0	76.3301196639628	DCA	70	81.9761558692268
428.571428571429	66.6666666666667	75.4192377129074	0	75.4192377129074	DCA	140	81.5671622785255
442.857142857143	66.6666666666667	74.584361585838	0	74.584361585838	DCA	280	66.3036193374348
457.142857142857	66.6666666666667	76.5875079661267	0	76.5875079661267	DCA	70	82.2335441713907
471.428571428571	66.6666666666667	80.3277626912914	0	80.3277626912914	DCA	140	86.4756872569095
485.714285714286	66.6666666666667	77.4581512181106	0	77.4581512181106	DCA	140	83.6060757837288
500	66.6666666666667	76.4008843973453	0	76.4008843973453	DCA	140	82.5488089629634
514.285714285714	66.6666666666667	75.5118380947086	24.6	100.111838094709	DCA	280	115.250295846305
528.571428571429	66.6666666666667	77.1715678441929	24.6	101.771567844193	DCA	140	119.629092409811
542.857142857143	66.6666666666667	75.9567652686767	24.6	100.556765268677	DCA	280	115.695223020274
557.142857142857	66.6666666666667	75.1485351050974	24.6	99.7485351050974	DCA	70	111.249371310361
571.428571428571	66.6666666666667	81.1273154466484	24.6	105.727315446648	DCA	70	117.228151651912
585.714285714286	66.6666666666667	81.2334100544177	24.6	105.833410054418	DCA	140	123.690934620036
600	66.6666666666667	79.9240454940552	24.6	104.524045494055	DCA	280	119.662503245652
614.285714285714	66.6666666666667	81.5647526837624	24.6	106.164752683762	DCA	0	106.164752683762
628.571428571429	66.6666666666667	85.8857739012922	24.6	110.485773901292	DCA	70	121.986610106556
642.857142857143	66.6666666666667	83.2448129338761	24.6	107.844812933876	DCA	280	122.983270685473
657.142857142857	66.6666666666667	83.3714172380984	24.6	107.971417238098	DCA	0	107.971417238098
671.428571428571	66.6666666666667	79.1075408971469	24.6	103.707540897147	DCA	280	118.845998648744
685.714285714286	66.6666666666667	77.1145509994068	24.6	101.714550999407	DCA	0	101.714550999407
700	66.6666666666667	77.1495436932844	24.6	101.749543693284	DCA	0	101.749543693284
714.285714285714	66.6666666666667	75.8229739620375	24.6	100.422973962038	DCA	0	100.422973962038
728.571428571429	66.6666666666667	75.6567830165266	24.6	100.256783016527	DCA	210	119.326848097589
742.857142857143	66.6666666666667	77.4846592109501	24.6	102.08465921095	DCA	210	121.154724292012
757.142857142857	66.6666666666667	79.8847264933452	24.6	104.484726493345	DCA	0	104.484726493345
771.428571428571	66.6666666666667	76.9687183756036	24.6	101.568718375604	DCA	0	101.568718375604
785.714285714286	66.6666666666667	76.1530091775996	24.6	100.7530091776	DCA	210	119.823074258662
800	66.6666666666667	75.4661213392545	24.6	100.066121339255	DCA	280	115.204579090851
814.285714285714	66.6666666666667	75.4076562782976	24.6	100.007656278298	DCA	210	119.07772135936
828.571428571429	66.6666666666667	78.969787065232	24.6	103.569787065232	DCA	70	115.070623270496
842.857142857143	66.6666666666667	79.4649382647129	24.6	104.064938264713	DCA	280	119.20339601631
857.142857142857	66.6666666666667	78.2142396869492	24.6	102.814239686949	DCA	70	114.315075892213
871.428571428571	66.6666666666667	80.585324785791	24.6	105.185324785791	DCA	280	120.323782537388
885.714285714286	66.6666666666667	82.088926952728	24.6	106.688926952728	DCA	70	118.189763157992
900	66.6666666666667	82.3867583231286	24.6	106.986758323129	DCA	0	106.986758323129
914.285714285714	66.6666666666667	77.1449693469715	24.6	101.744969346971	DCA	140	119.60249391259
928.571428571429	66.6666666666667	83.2338974134881	24.6	107.833897413488	DCA	140	125.691421979106
942.857142857143	66.6666666666667	79.6491646440065	24.6	104.249164644007	DCA	0	104.249164644007
957.142857142857	66.6666666666667	80.3975975943504	24.6	104.99759759435	DCA	210	124.067662675413
971.428571428571	66.6666666666667	79.4505274036179	24.6	104.050527403618	DCA	210	123.12059248468
985.714285714286	66.6666666666667	79.3337120992507	24.6	103.933712099251	DCA	210	123.003777180313
1000	66.6666666666667	78.5763773467357	24.6	103.176377346736	DCA	0	103.176377346736
0	100	83.2181094715385	0	83.2181094715385	DCA	140	89.3660340371566
14.2857142857143	100	82.4909184413622	0	82.4909184413622	DCA	0	82.4909184413622
28.5714285714286	100	81.4683577096185	0	81.4683577096185	DCA	140	87.6162822752366
42.8571428571429	100	79.9482684549711	0	79.9482684549711	DCA	280	71.6675262065679
57.1428571428571	100	82.6285933639146	0	82.6285933639146	DCA	280	74.3478511155114
71.4285714285714	100	84.4720383133972	0	84.4720383133972	DCA	280	76.191296064994
85.7142857142857	100	84.9910729206228	0	84.9910729206228	DCA	280	76.7103306722196
100	100	83.240163232555	0	83.240163232555	DCA	280	74.9594209841518
114.285714285714	100	80.6405822336575	0	80.6405822336575	DCA	140	86.7885067992756
128.571428571429	100	79.2241564054042	0	79.2241564054042	DCA	140	85.3720809710223
142.857142857143	100	78.8453985109907	0	78.8453985109907	DCA	280	70.5646562625875
157.142857142857	100	78.4570176305689	0	78.4570176305689	DCA	280	70.1762753821657
171.428571428571	100	75.5409754298313	0	75.5409754298313	DCA	0	75.5409754298313
185.714285714286	100	74.6633961905921	0	74.6633961905921	DCA	0	74.6633961905921
200	100	75.7577001757051	0	75.7577001757051	DCA	0	75.7577001757051
214.285714285714	100	74.5717406104264	0	74.5717406104264	DCA	280	66.2909983620232
228.571428571429	100	73.8967295375119	0	73.8967295375119	DCA	0	73.8967295375119
242.857142857143	100	76.8942939409215	0	76.8942939409215	DCA	280	68.6135516925183
257.142857142857	100	78.9823693594144	0	78.9823693594144	DCA	210	80.4880344404768
271.428571428571	100	76.5846112574848	0	76.5846112574848	DCA	280	68.3038690090816
285.714285714286	100	77.3917208345607	0	77.3917208345607	DCA	70	83.0377570398247
300	100	81.5429769575044	0	81.5429769575044	DCA	140	87.6909015231225
314.285714285714	100	75.9720492713015	0	75.9720492713015	DCA	280	67.6913070228983
328.571428571429	100	78.4788800236936	0	78.4788800236936	DCA	0	78.4788800236936
342.857142857143	100	81.6628823224684	0	81.6628823224684	DCA	280	73.3821400740652
357.142857142857	100	78.2628590910137	0	78.2628590910137	DCA	0	78.2628590910137
371.428571428571	100	78.2249325177249	0	78.2249325177249	DCA	140	84.372857083343
385.714285714286	100	75.006029282817	0	75.006029282817	DCA	70	80.652065488081
400	100	73.9510553056375	0	73.9510553056375	DCA	140	80.0989798712557
414.285714285714	100	74.8050057185271	0	74.8050057185271	DCA	280	66.5242634701239
428.571428571429	100	74.351697405043	0	74.351697405043	DCA	210	75.8573624861054
442.857142857143	100	74.5723040971753	0	74.5723040971753	DCA	210	76.0779691782377
457.142857142857	100	70.3019580109285	0	70.3019580109285	DCA	140	76.4498825765466
471.428571428571	100	79.222886602673	0	79.222886602673	DCA	140	85.3708111682911
485.714285714286	100	77.3293833963852	0	77.3293833963852	DCA	210	78.8350484774476
500	100	79.211603780933	0	79.211603780933	DCA	0	79.211603780933
514.285714285714	100	75.9902763493753	24.6	100.590276349375	DCA	0	100.590276349375
528.571428571429	100	76.3557756424789	24.6	100.955775642479	DCA	140	118.813300208097
542.857142857143	100	79.3518154653883	24.6	103.951815465388	DCA	0	103.951815465388
557.142857142857	100	81.2015411334895	24.6	105.80154113349	DCA	70	117.302377338754
571.428571428571	100	82.0789012326654	24.6	106.678901232665	DCA	210	125.748966313728
585.714285714286	100	80.6515764635123	24.6	105.251576463512	DCA	0	105.251576463512
600	100	79.8189747867089	24.6	104.418974786709	DCA	0	104.418974786709
614.285714285714	100	81.5262736110132	24.6	106.126273611013	DCA	280	121.26473136261
628.571428571429	100	79.4617225457353	24.6	104.061722545735	DCA	140	121.919247111353
642.857142857143	100	76.5764616300346	24.6	101.176461630035	DCA	0	101.176461630035
657.142857142857	100	78.0511065709848	24.6	102.651106570985	DCA	280	117.789564322582
671.428571428571	100	76.6063748859575	24.6	101.206374885958	DCA	280	116.344832637554
685.714285714286	100	78.1495326897135	24.6	102.749532689713	DCA	70	114.250368894977
700	100	77.5051311140262	24.6	102.105131114026	DCA	70	113.60596731929
714.285714285714	100	74.6785189527861	24.6	99.2785189527861	DCA	210	118.348584033848
728.571428571429	100	75.1755255930588	24.6	99.7755255930588	DCA	70	111.276361798323
742.857142857143	100	77.0034294994104	24.6	101.60342949941	DCA	280	116.741887251007
757.142857142857	100	77.2431220057572	24.6	101.843122005757	DCA	70	113.343958211021
771.428571428571	100	77.5603703242086	24.6	102.160370324209	DCA	0	102.160370324209
785.714285714286	100	75.4316195205274	24.6	100.031619520527	DCA	140	117.889144086145
800	100	77.1139802691919	24.6	101.713980269192	DCA	70	113.214816474456
814.285714285714	100	77.458772808522	24.6	102.058772808522	DCA	0	102.058772808522
828.571428571429	100	79.9414362051504	24.6	104.54143620515	DCA	0	104.54143620515
842.857142857143	100	82.2180863609276	24.6	106.818086360928	DCA	280	121.956544112524
857.142857142857	100	80.3411074808702	24.6	104.94110748087	DCA	0	104.94110748087
871.428571428571	100	80.365158272028	24.6	104.965158272028	DCA	140	122.822682837646
885.714285714286	100	82.7795731074296	24.6	107.37957310743	DCA	0	107.37957310743
900	100	81.9214918339282	24.6	106.521491833928	DCA	140	124.379016399546
914.285714285714	100	82.355344163619	24.6	106.955344163619	DCA	280	122.093801915216
928.571428571429	100	79.0463765129471	24.6	103.646376512947	DCA	0	103.646376512947
942.857142857143	100	80.7305247966625	24.6	105.330524796662	DCA	140	123.188049362281
957.142857142857	100	81.8597340879113	24.6	106.459734087911	DCA	70	117.960570293175
971.428571428571	100	80.273860171941	24.6	104.873860171941	DCA	210	123.943925253003
985.714285714286	100	83.1546625213294	24.6	107.754662521329	DCA	280	122.893120272926
1000	100	79.9696603686354	24.6	104.569660368635	DCA	70	116.070496573899
0	133.333333333333	75.4093443769768	0	75.4093443769768	DCA	280	67.1286021285736
14.2857142857143	133.333333333333	80.2916098924382	0	80.2916098924382	DCA	210	81.7972749735006
28.5714285714286	133.333333333333	75.9141543729913	0	75.9141543729913	DCA	0	75.9141543729913
42.8571428571429	133.333333333333	73.5347812761466	0	73.5347812761466	DCA	280	65.2540390277434
57.1428571428571	133.333333333333	75.9768172354869	0	75.9768172354869	DCA	70	81.6228534407509
71.4285714285714	133.333333333333	80.1124080240462	0	80.1124080240462	DCA	280	71.831665775643
85.7142857142857	133.333333333333	77.6974835253046	0	77.6974835253046	DCA	140	83.8454080909228
100	133.333333333333	80.734290667394	0	80.734290667394	DCA	140	86.8822152330122
114.285714285714	133.333333333333	79.2026602053558	0	79.2026602053558	DCA	140	85.3505847709739
128.571428571429	133.333333333333	80.7933560521263	0	80.7933560521263	DCA	0	80.7933560521263
142.857142857143	133.333333333333	78.0122249256843	0	78.0122249256843	DCA	140	84.1601494913024
157.142857142857	133.333333333333	78.1986535798051	0	78.1986535798051	DCA	280	69.9179113314019
171.428571428571	133.333333333333	75.3753807727283	0	75.3753807727283	DCA	70	81.0214169779923
185.714285714286	133.333333333333	77.592360987914	0	77.592360987914	DCA	210	79.0980260689764
200	133.333333333333	77.8253727749707	0	77.8253727749707	DCA	0	77.8253727749707
214.285714285714	133.333333333333	76.8960969871396	0	76.8960969871396	DCA	70	82.5421331924036
228.571428571429	133.333333333333	77.3995733519243	0	77.3995733519243	DCA	210	78.9052384329867
242.857142857143	133.333333333333	75.8360353691428	0	75.8360353691428	DCA	140	81.9839599347609
257.142857142857	133.333333333333	81.5098012637062	0	81.5098012637062	DCA	0	81.5098012637062
271.428571428571	133.333333333333	76.8030906740086	0	76.8030906740086	DCA	70	82.4491268792726
285.714285714286	133.333333333333	76.3067437553007	0	76.3067437553007	DCA	140	82.4546683209188
300	133.333333333333	81.7642335688948	0	81.7642335688948	DCA	280	73.4834913204916
314.285714285714	133.333333333333	81.441432428252	0	81.441432428252	DCA	0	81.441432428252
328.571428571429	133.333333333333	79.3323618908258	0	79.3323618908258	DCA	140	85.4802864564439
342.857142857143	133.333333333333	79.1146957830327	0	79.1146957830327	DCA	280	70.8339535346295
357.142857142857	133.333333333333	79.0867178887217	0	79.0867178887217	DCA	210	80.5923829697841
371.428571428571	133.333333333333	78.0107576666914	0	78.0107576666914	DCA	70	83.6567938719554
385.714285714286	133.333333333333	79.6993943706323	0	79.6993943706323	DCA	140	85.8473189362504
400	133.333333333333	78.5925718997128	0	78.5925718997128	DCA	0	78.5925718997128
414.285714285714	133.333333333333	74.8392717844941	0	74.8392717844941	DCA	280	66.5585295360909
428.571428571429	133.333333333333	77.1394663637858	0	77.1394663637858	DCA	70	82.7855025690498
442.857142857143	133.333333333333	76.0604609426221	0	76.0604609426221	DCA	140	82.2083855082402
457.142857142857	133.333333333333	76.1646238016111	0	76.1646238016111	DCA	0	76.1646238016111
471.428571428571	133.333333333333	79.2239182582321	0	79.2239182582321	DCA	280	70.9431760098289
485.714285714286	133.333333333333	75.2978744784427	0	75.2978744784427	DCA	210	76.8035395595051
500	133.333333333333	79.2862648349714	0	79.2862648349714	DCA	210	80.7919299160338
