x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.6249184215347	24.6	104.224918421535	DCA	140	122.573726827855
542.857142857143	133.333333333333	80.1439101217361	24.6	104.743910121736	DCA	0	104.743910121736
557.142857142857	133.333333333333	80.7515875276849	24.6	105.351587527685	DCA	210	126.088371558811
571.428571428571	133.333333333333	78.7108503879031	24.6	103.310850387903	DCA	0	103.310850387903
585.714285714286	133.333333333333	81.7873842105185	24.6	106.387384210518	DCA	0	106.387384210518
600	133.333333333333	79.1347440889402	24.6	103.73474408894	DCA	280	122.335218025968
614.285714285714	133.333333333333	78.3373082441309	24.6	102.937308244131	DCA	140	121.286116650452
628.571428571429	133.333333333333	78.9423175114243	24.6	103.542317511424	DCA	0	103.542317511424
642.857142857143	133.333333333333	80.2375821634641	24.6	104.837582163464	DCA	70	116.274129226076
657.142857142857	133.333333333333	80.1973687106636	24.6	104.797368710664	DCA	210	125.534152741789
671.428571428571	133.333333333333	81.208492233956	24.6	105.808492233956	DCA	140	124.157300640277
685.714285714286	133.333333333333	80.9750010255314	24.6	105.575001025531	DCA	280	124.175474962559
700	133.333333333333	79.6654921610017	24.6	104.265492161002	DCA	210	125.002276192128
714.285714285714	133.333333333333	74.6958925122534	24.6	99.2958925122534	DCA	140	117.644700918574
728.571428571429	133.333333333333	77.8340418875143	24.6	102.434041887514	DCA	0	102.434041887514
742.857142857143	133.333333333333	78.6172151059939	24.6	103.217215105994	DCA	70	114.653762168606
757.142857142857	133.333333333333	76.2453284657112	24.6	100.845328465711	DCA	280	119.445802402739
771.428571428571	133.333333333333	78.2223622525742	24.6	102.822362252574	DCA	210	123.5591462837
785.714285714286	133.333333333333	77.0308081997553	24.6	101.630808199755	DCA	0	101.630808199755
800	133.333333333333	74.6211199249195	24.6	99.2211199249195	DCA	140	117.56992833124
814.285714285714	133.333333333333	78.5586560363378	24.6	103.158656036338	DCA	210	123.895440067464
828.571428571429	133.333333333333	76.5032973039986	24.6	101.103297303999	DCA	280	119.703771241026
842.857142857143	133.333333333333	76.3283218911579	24.6	100.928321891158	DCA	0	100.928321891158
857.142857142857	133.333333333333	74.7205626939257	24.6	99.3205626939257	DCA	140	117.669371100246
871.428571428571	133.333333333333	77.9375068498241	24.6	102.537506849824	DCA	140	120.886315256145
885.714285714286	133.333333333333	78.1771511333762	24.6	102.777151133376	DCA	140	121.125959539697
900	133.333333333333	83.0226384593816	24.6	107.622638459382	DCA	70	119.059185521994
914.285714285714	133.333333333333	84.7083076551986	24.6	109.308307655199	DCA	280	127.908781592226
928.571428571429	133.333333333333	80.8081132169398	24.6	105.40811321694	DCA	70	116.844660279552
942.857142857143	133.333333333333	81.1875320413459	24.6	105.787532041346	DCA	140	124.136340447667
957.142857142857	133.333333333333	78.2820857545943	24.6	102.882085754594	DCA	210	123.61886978572
971.428571428571	133.333333333333	79.4082161978912	24.6	104.008216197891	DCA	210	124.745000229017
985.714285714286	133.333333333333	81.2963504159312	24.6	105.896350415931	DCA	280	124.496824352959
1000	133.333333333333	82.2133106277756	24.6	106.813310627776	DCA	140	125.162119034096
0	166.666666666667	80.4828670232505	0	80.4828670232505	DCA	0	80.4828670232505
14.2857142857143	166.666666666667	80.0117623336871	0	80.0117623336871	DCA	140	86.6509707400077
28.5714285714286	166.666666666667	82.2408149211672	0	82.2408149211672	DCA	70	87.8225619837792
42.8571428571429	166.666666666667	80.0686298677821	0	80.0686298677821	DCA	140	86.7078382741028
57.1428571428571	166.666666666667	81.4709529153897	0	81.4709529153897	DCA	280	76.6522268524172
71.4285714285714	166.666666666667	78.5268498459083	0	78.5268498459083	DCA	0	78.5268498459083
85.7142857142857	166.666666666667	79.7615176464048	0	79.7615176464048	DCA	210	82.9339016775306
100	166.666666666667	81.3520388631956	0	81.3520388631956	DCA	280	76.5333128002232
114.285714285714	166.666666666667	77.9735008348849	0	77.9735008348849	DCA	0	77.9735008348849
128.571428571429	166.666666666667	74.8965537755525	0	74.8965537755525	DCA	280	70.07782771258
142.857142857143	166.666666666667	75.1500829884233	0	75.1500829884233	DCA	70	80.7318300510354
157.142857142857	166.666666666667	79.4629306810194	0	79.4629306810194	DCA	210	82.6353147121453
171.428571428571	166.666666666667	79.9392118903086	0	79.9392118903086	DCA	280	75.1204858273362
185.714285714286	166.666666666667	80.5355666091406	0	80.5355666091406	DCA	140	87.1747750154613
200	166.666666666667	79.8006543424997	0	79.8006543424997	DCA	280	74.9819282795273
214.285714285714	166.666666666667	80.3892360114554	0	80.3892360114554	DCA	140	87.028444417776
228.571428571429	166.666666666667	77.6439549932574	0	77.6439549932574	DCA	70	83.2257020558695
242.857142857143	166.666666666667	81.0337399378227	0	81.0337399378227	DCA	140	87.6729483441434
257.142857142857	166.666666666667	79.1443026106602	0	79.1443026106602	DCA	210	82.316686641786
271.428571428571	166.666666666667	76.4211500225059	0	76.4211500225059	DCA	210	79.5935340536317
285.714285714286	166.666666666667	76.8417850592163	0	76.8417850592163	DCA	280	72.0230589962438
300	166.666666666667	74.2464899819483	0	74.2464899819483	DCA	280	69.4277639189758
314.285714285714	166.666666666667	79.8516696679743	0	79.8516696679743	DCA	0	79.8516696679743
328.571428571429	166.666666666667	82.2019563357834	0	82.2019563357834	DCA	0	82.2019563357834
342.857142857143	166.666666666667	79.6413634073485	0	79.6413634073485	DCA	70	85.2231104699606
357.142857142857	166.666666666667	80.6739311424822	0	80.6739311424822	DCA	210	83.8463151736081
371.428571428571	166.666666666667	78.6629182801269	0	78.6629182801269	DCA	210	81.8353023112528
385.714285714286	166.666666666667	79.0578773754765	0	79.0578773754765	DCA	140	85.6970857817972
400	166.666666666667	78.5379365739968	0	78.5379365739968	DCA	280	73.7192105110243
414.285714285714	166.666666666667	80.5081472034165	0	80.5081472034165	DCA	70	86.0898942660285
428.571428571429	166.666666666667	81.3689218517374	0	81.3689218517374	DCA	280	76.550195788765
442.857142857143	166.666666666667	83.5185121791834	0	83.5185121791834	DCA	210	86.6908962103092
457.142857142857	166.666666666667	83.5763847144347	0	83.5763847144347	DCA	140	90.2155931207553
471.428571428571	166.666666666667	81.299636447221	0	81.299636447221	DCA	0	81.299636447221
485.714285714286	166.666666666667	86.1961783029359	0	86.1961783029359	DCA	70	91.777925365548
500	166.666666666667	79.3278219679723	0	79.3278219679723	DCA	210	82.5002059990981
514.285714285714	166.666666666667	81.0664509781877	24.6	105.666450978188	DCA	70	117.1029980408
528.571428571429	166.666666666667	80.1028963367617	24.6	104.702896336762	DCA	0	104.702896336762
542.857142857143	166.666666666667	79.5152778331158	24.6	104.115277833116	DCA	70	115.551824895728
557.142857142857	166.666666666667	77.17819935336	24.6	101.77819935336	DCA	0	101.77819935336
571.428571428571	166.666666666667	81.6682263437373	24.6	106.268226343737	DCA	210	127.005010374863
585.714285714286	166.666666666667	80.6814761218368	24.6	105.281476121837	DCA	140	123.630284528157
600	166.666666666667	76.4806601925832	24.6	101.080660192583	DCA	210	121.817444223709
614.285714285714	166.666666666667	77.1307420908779	24.6	101.730742090878	DCA	210	122.467526122004
628.571428571429	166.666666666667	78.9001307165952	24.6	103.500130716595	DCA	210	124.236914747721
642.857142857143	166.666666666667	77.4871608104274	24.6	102.087160810427	DCA	280	120.687634747455
657.142857142857	166.666666666667	78.2026550856428	24.6	102.802655085643	DCA	280	121.40312902267
671.428571428571	166.666666666667	81.5074228062238	24.6	106.107422806224	DCA	70	117.543969868836
685.714285714286	166.666666666667	80.7546260156731	24.6	105.354626015673	DCA	280	123.955099952701
700	166.666666666667	78.6546482659544	24.6	103.254648265954	DCA	210	123.99143229708
714.285714285714	166.666666666667	77.6216007559994	24.6	102.221600755999	DCA	210	122.958384787125
728.571428571429	166.666666666667	78.103680536753	24.6	102.703680536753	DCA	280	121.304154473781
742.857142857143	166.666666666667	76.7250480146065	24.6	101.325048014607	DCA	0	101.325048014607
757.142857142857	166.666666666667	76.930526429528	24.6	101.530526429528	DCA	140	119.879334835849
771.428571428571	166.666666666667	73.487584528006	24.6	98.087584528006	DCA	70	109.524131590618
785.714285714286	166.666666666667	77.2413026597259	24.6	101.841302659726	DCA	140	120.190111066047
800	166.666666666667	76.7335654042282	24.6	101.333565404228	DCA	280	119.934039341256
814.285714285714	166.666666666667	77.0842428644752	24.6	101.684242864475	DCA	70	113.120789927087
828.571428571429	166.666666666667	80.9497388630641	24.6	105.549738863064	DCA	140	123.898547269385
842.857142857143	166.666666666667	76.0564353293034	24.6	100.656435329303	DCA	280	119.256909266331
857.142857142857	166.666666666667	75.7901487149301	24.6	100.39014871493	DCA	210	121.126932746056
871.428571428571	166.666666666667	75.0738448908415	24.6	99.6738448908415	DCA	280	118.274318827869
885.714285714286	166.666666666667	78.8684541721882	24.6	103.468454172188	DCA	140	121.817262578509
900	166.666666666667	84.0931649094826	24.6	108.693164909483	DCA	280	127.29363884651
914.285714285714	166.666666666667	85.3874395796369	24.6	109.987439579637	DCA	140	128.336247985958
928.571428571429	166.666666666667	86.2380020870469	24.6	110.838002087047	DCA	140	129.186810493368
942.857142857143	166.666666666667	81.5007702037303	24.6	106.10077020373	DCA	280	124.701244140758
957.142857142857	166.666666666667	84.3766282574027	24.6	108.976628257403	DCA	0	108.976628257403
971.428571428571	166.666666666667	80.3474362377819	24.6	104.947436237782	DCA	140	123.296244644103
985.714285714286	166.666666666667	80.1115683681366	24.6	104.711568368137	DCA	280	123.312042305164
1000	166.666666666667	78.8002192954829	24.6	103.400219295483	DCA	140	121.749027701804
0	200	76.639373153754	0	76.639373153754	DCA	0	76.639373153754
14.2857142857143	200	78.8098517261973	0	78.8098517261973	DCA	210	81.9822357573232
28.5714285714286	200	77.1870718396376	0	77.1870718396376	DCA	0	77.1870718396376
42.8571428571429	200	76.3660710978489	0	76.3660710978489	DCA	210	79.5384551289747
57.1428571428571	200	76.7980293329499	0	76.7980293329499	DCA	70	82.3797763955619
71.4285714285714	200	74.8642768535675	0	74.8642768535675	DCA	70	80.4460239161796
85.7142857142857	200	76.4972233779289	0	76.4972233779289	DCA	140	83.1364317842496
100	200	77.0043818618744	0	77.0043818618744	DCA	210	80.1767658930002
114.285714285714	200	80.5163751560848	0	80.5163751560848	DCA	70	86.0981222186969
128.571428571429	200	79.3031682721696	0	79.3031682721696	DCA	210	82.4755523032954
142.857142857143	200	76.5626003104959	0	76.5626003104959	DCA	0	76.5626003104959
157.142857142857	200	77.8087825940744	0	77.8087825940744	DCA	70	83.3905296566865
171.428571428571	200	73.6749024888752	0	73.6749024888752	DCA	70	79.2566495514873
185.714285714286	200	76.2772760529682	0	76.2772760529682	DCA	280	71.4585499899958
200	200	76.0875468464858	0	76.0875468464858	DCA	280	71.2688207835134
214.285714285714	200	74.9693727854798	0	74.9693727854798	DCA	70	80.5511198480918
228.571428571429	200	79.2982951084537	0	79.2982951084537	DCA	280	74.4795690454813
242.857142857143	200	76.8609464895439	0	76.8609464895439	DCA	0	76.8609464895439
257.142857142857	200	79.6925323329365	0	79.6925323329365	DCA	140	86.3317407392571
271.428571428571	200	77.8059059662828	0	77.8059059662828	DCA	70	83.3876530288948
285.714285714286	200	73.1829987062429	0	73.1829987062429	DCA	140	79.8222071125636
300	200	74.3278889706225	0	74.3278889706225	DCA	210	77.5002730017483
314.285714285714	200	77.097604830874	0	77.097604830874	DCA	70	82.6793518934861
328.571428571429	200	79.9450601747169	0	79.9450601747169	DCA	70	85.526807237329
342.857142857143	200	78.228142027403	0	78.228142027403	DCA	140	84.8673504337237
357.142857142857	200	81.0636919168003	0	81.0636919168003	DCA	140	87.702900323121
371.428571428571	200	81.7624975415586	0	81.7624975415586	DCA	0	81.7624975415586
385.714285714286	200	82.6690324225476	0	82.6690324225476	DCA	0	82.6690324225476
400	200	82.067555387753	0	82.067555387753	DCA	70	87.649302450365
414.285714285714	200	83.9471639114596	0	83.9471639114596	DCA	280	79.1284378484871
428.571428571429	200	83.5266715306921	0	83.5266715306921	DCA	70	89.1084185933042
442.857142857143	200	83.226865194169	0	83.226865194169	DCA	70	88.8086122567811
457.142857142857	200	84.2001254223573	0	84.2001254223573	DCA	280	79.3813993593848
471.428571428571	200	81.614575379308	0	81.614575379308	DCA	210	84.7869594104338
485.714285714286	200	80.9474636892996	0	80.9474636892996	DCA	280	76.1287376263271
500	200	80.5168865364151	0	80.5168865364151	DCA	140	87.1560949427357
514.285714285714	200	81.0748436793118	24.6	105.674843679312	DCA	140	124.023652085632
528.571428571429	200	81.1102842325458	24.6	105.710284232546	DCA	0	105.710284232546
542.857142857143	200	78.8329912591734	24.6	103.432991259173	DCA	0	103.432991259173
557.142857142857	200	83.4528163114524	24.6	108.052816311452	DCA	280	126.65329024848
571.428571428571	200	82.4726142607313	24.6	107.072614260731	DCA	70	118.509161323343
585.714285714286	200	81.9829827986653	24.6	106.582982798665	DCA	210	127.319766829791
600	200	77.4450278138654	24.6	102.045027813865	DCA	140	120.393836220186
614.285714285714	200	75.9698099820698	24.6	100.56980998207	DCA	70	112.006357044682
628.571428571429	200	72.2214636973534	24.6	96.8214636973534	DCA	70	108.258010759965
642.857142857143	200	75.6022255004521	24.6	100.202225500452	DCA	210	120.939009531578
657.142857142857	200	76.2998254874351	24.6	100.899825487435	DCA	0	100.899825487435
671.428571428571	200	74.9351972490343	24.6	99.5351972490343	DCA	0	99.5351972490343
685.714285714286	200	79.551669539453	24.6	104.151669539453	DCA	280	122.752143476481
700	200	79.1278430344026	24.6	103.727843034403	DCA	0	103.727843034403
714.285714285714	200	75.9443823535998	24.6	100.5443823536	DCA	0	100.5443823536
728.571428571429	200	79.0271429782267	24.6	103.627142978227	DCA	0	103.627142978227
742.857142857143	200	76.9707744790269	24.6	101.570774479027	DCA	280	120.171248416054
757.142857142857	200	78.3992250453745	24.6	102.999225045374	DCA	70	114.435772107987
771.428571428571	200	78.4242384257114	24.6	103.024238425711	DCA	70	114.460785488323
785.714285714286	200	75.2555432701959	24.6	99.8555432701959	DCA	140	118.204351676517
800	200	78.9791135171082	24.6	103.579113517108	DCA	0	103.579113517108
814.285714285714	200	76.8782034466909	24.6	101.478203446691	DCA	280	120.078677383718
828.571428571429	200	78.399287509806	24.6	102.999287509806	DCA	280	121.599761446834
842.857142857143	200	80.3284309007154	24.6	104.928430900715	DCA	140	123.277239307036
857.142857142857	200	79.3108648164346	24.6	103.910864816435	DCA	0	103.910864816435
871.428571428571	200	75.3968812925263	24.6	99.9968812925263	DCA	140	118.345689698847
885.714285714286	200	80.5362339008151	24.6	105.136233900815	DCA	140	123.485042307136
900	200	79.5979347171578	24.6	104.197934717158	DCA	140	122.546743123478
914.285714285714	200	81.440127395661	24.6	106.040127395661	DCA	140	124.388935801982
928.571428571429	200	81.3700865271106	24.6	105.970086527111	DCA	0	105.970086527111
942.857142857143	200	83.6676264876775	24.6	108.267626487678	DCA	280	126.868100424705
957.142857142857	200	82.1041196773869	24.6	106.704119677387	DCA	210	127.440903708513
971.428571428571	200	81.7505661339481	24.6	106.350566133948	DCA	140	124.699374540269
985.714285714286	200	74.8989890501663	24.6	99.4989890501663	DCA	70	110.935536112778
1000	200	74.8912218077533	24.6	99.4912218077532	DCA	140	117.840030214074
0	233.333333333333	75.2146799677554	0	75.2146799677554	DCA	210	78.3870639988812
14.2857142857143	233.333333333333	75.0679686193747	0	75.0679686193747	DCA	70	80.6497156819867
28.5714285714286	233.333333333333	74.1614684089701	0	74.1614684089701	DCA	210	77.3338524400959
42.8571428571429	233.333333333333	76.3638106701602	0	76.3638106701602	DCA	140	83.0030190764809
57.1428571428571	233.333333333333	74.1816418425312	0	74.1816418425312	DCA	0	74.1816418425312
71.4285714285714	233.333333333333	76.4634935243199	0	76.4634935243199	DCA	0	76.4634935243199
85.7142857142857	233.333333333333	75.3842024877199	0	75.3842024877199	DCA	280	70.5654764247475
100	233.333333333333	77.7619230123711	0	77.7619230123711	DCA	280	72.9431969493987
114.285714285714	233.333333333333	76.7266271052207	0	76.7266271052207	DCA	140	83.3658355115413
128.571428571429	233.333333333333	74.4947270201129	0	74.4947270201129	DCA	140	81.1339354264336
142.857142857143	233.333333333333	75.8464846309278	0	75.8464846309278	DCA	210	79.0188686620537
157.142857142857	233.333333333333	74.5538634134356	0	74.5538634134356	DCA	0	74.5538634134356
171.428571428571	233.333333333333	71.1718232313712	0	71.1718232313712	DCA	280	66.3530971683988
185.714285714286	233.333333333333	74.0425912441789	0	74.0425912441789	DCA	140	80.6817996504995
200	233.333333333333	72.7136843221389	0	72.7136843221389	DCA	140	79.3528927284596
214.285714285714	233.333333333333	74.5739019690178	0	74.5739019690178	DCA	140	81.2131103753385
228.571428571429	233.333333333333	77.507672597183	0	77.507672597183	DCA	280	72.6889465342106
242.857142857143	233.333333333333	76.7157627610934	0	76.7157627610934	DCA	70	82.2975098237054
257.142857142857	233.333333333333	74.6411527759359	0	74.6411527759359	DCA	210	77.8135368070617
271.428571428571	233.333333333333	76.3417470866684	0	76.3417470866684	DCA	140	82.9809554929891
285.714285714286	233.333333333333	74.6289851182484	0	74.6289851182484	DCA	0	74.6289851182484
300	233.333333333333	76.0503672379085	0	76.0503672379085	DCA	280	71.2316411749361
314.285714285714	233.333333333333	75.3461670923415	0	75.3461670923415	DCA	210	78.5185511234673
328.571428571429	233.333333333333	76.2453514897435	0	76.2453514897435	DCA	0	76.2453514897435
342.857142857143	233.333333333333	75.4543425516575	0	75.4543425516575	DCA	210	78.6267265827833
357.142857142857	233.333333333333	76.9643130172577	0	76.9643130172577	DCA	70	82.5460600798697
371.428571428571	233.333333333333	80.042348578194	0	80.042348578194	DCA	140	86.6815569845147
385.714285714286	233.333333333333	84.773244691021	0	84.773244691021	DCA	280	79.9545186280486
400	233.333333333333	83.4623297843963	0	83.4623297843963	DCA	280	78.6436037214239
414.285714285714	233.333333333333	79.0029626021373	0	79.0029626021373	DCA	70	84.5847096647494
428.571428571429	233.333333333333	83.404558282165	0	83.404558282165	DCA	70	88.986305344777
442.857142857143	233.333333333333	82.9092621712024	0	82.9092621712024	DCA	0	82.9092621712024
457.142857142857	233.333333333333	83.4001964531507	0	83.4001964531507	DCA	140	90.0394048594714
471.428571428571	233.333333333333	80.3075313413393	0	80.3075313413393	DCA	70	85.8892784039513
485.714285714286	233.333333333333	83.8370371559464	0	83.8370371559464	DCA	0	83.8370371559464
500	233.333333333333	84.6130381677924	0	84.6130381677924	DCA	70	90.1947852304045
514.285714285714	233.333333333333	82.1372749461115	24.6	106.737274946111	DCA	280	125.337748883139
528.571428571429	233.333333333333	84.7668963092175	24.6	109.366896309218	DCA	0	109.366896309218
542.857142857143	233.333333333333	82.0297490807636	24.6	106.629749080764	DCA	0	106.629749080764
557.142857142857	233.333333333333	80.2737293525886	24.6	104.873729352589	DCA	0	104.873729352589
571.428571428571	233.333333333333	84.812304546347	24.6	109.412304546347	DCA	210	130.149088577473
585.714285714286	233.333333333333	82.9290339818521	24.6	107.529033981852	DCA	280	126.12950791888
600	233.333333333333	82.2012698351869	24.6	106.801269835187	DCA	70	118.237816897799
614.285714285714	233.333333333333	79.0096679983821	24.6	103.609667998382	DCA	280	122.21014193541
628.571428571429	233.333333333333	76.3628580262782	24.6	100.962858026278	DCA	140	119.311666432599
642.857142857143	233.333333333333	75.3616853649054	24.6	99.9616853649054	DCA	210	120.698469396031
657.142857142857	233.333333333333	76.9540140715988	24.6	101.554014071599	DCA	140	119.902822477919
671.428571428571	233.333333333333	82.0404311511672	24.6	106.640431151167	DCA	210	127.377215182293
685.714285714286	233.333333333333	78.0779796351377	24.6	102.677979635138	DCA	140	121.026788041458
700	233.333333333333	78.7214758727435	24.6	103.321475872744	DCA	280	121.921949809771
714.285714285714	233.333333333333	79.3591359179046	24.6	103.959135917905	DCA	280	122.559609854932
728.571428571429	233.333333333333	77.9150872366386	24.6	102.515087236639	DCA	210	123.251871267764
742.857142857143	233.333333333333	77.9570676344352	24.6	102.557067634435	DCA	140	120.905876040756
757.142857142857	233.333333333333	77.1087519499801	24.6	101.70875194998	DCA	0	101.70875194998
771.428571428571	233.333333333333	75.7003977864312	24.6	100.300397786431	DCA	210	121.037181817557
785.714285714286	233.333333333333	78.8097401109455	24.6	103.409740110945	DCA	0	103.409740110945
800	233.333333333333	78.0524533963319	24.6	102.652453396332	DCA	210	123.389237427458
814.285714285714	233.333333333333	76.2112377923726	24.6	100.811237792373	DCA	70	112.247784854985
828.571428571429	233.333333333333	80.6961026293999	24.6	105.2961026294	DCA	70	116.732649692012
842.857142857143	233.333333333333	76.763480390075	24.6	101.363480390075	DCA	210	122.100264421201
857.142857142857	233.333333333333	75.6902082315245	24.6	100.290208231525	DCA	280	118.890682168552
871.428571428571	233.333333333333	78.0051153760459	24.6	102.605115376046	DCA	280	121.205589313073
885.714285714286	233.333333333333	80.4515812966962	24.6	105.051581296696	DCA	140	123.400389703017
900	233.333333333333	82.559228792635	24.6	107.159228792635	DCA	0	107.159228792635
914.285714285714	233.333333333333	83.4655737122348	24.6	108.065573712235	DCA	140	126.414382118555
928.571428571429	233.333333333333	78.9825527491297	24.6	103.58255274913	DCA	70	115.019099811742
942.857142857143	233.333333333333	79.6877762651198	24.6	104.28777626512	DCA	210	125.024560296246
957.142857142857	233.333333333333	77.8753341171901	24.6	102.47533411719	DCA	280	121.075808054218
971.428571428571	233.333333333333	76.0367726129553	24.6	100.636772612955	DCA	0	100.636772612955
985.714285714286	233.333333333333	73.2156727403577	24.6	97.8156727403577	DCA	0	97.8156727403577
1000	233.333333333333	74.2188832510457	24.6	98.8188832510457	DCA	140	117.167691657366
0	266.666666666667	79.6982868436022	0	79.6982868436022	DCA	0	79.6982868436022
14.2857142857143	266.666666666667	80.2192265380235	0	80.2192265380235	DCA	280	75.4005004750511
28.5714285714286	266.666666666667	76.3281149454877	0	76.3281149454877	DCA	0	76.3281149454877
42.8571428571429	266.666666666667	72.2344474167382	0	72.2344474167382	DCA	280	67.4157213537657
57.1428571428571	266.666666666667	76.744303384901	0	76.744303384901	DCA	0	76.744303384901
71.4285714285714	266.666666666667	77.2870215670603	0	77.2870215670603	DCA	0	77.2870215670603
85.7142857142857	266.666666666667	74.7493585881805	0	74.7493585881805	DCA	140	81.3885669945011
100	266.666666666667	77.5387631410156	0	77.5387631410156	DCA	280	72.7200370780432
114.285714285714	266.666666666667	77.5675177724889	0	77.5675177724889	DCA	140	84.2067261788096
128.571428571429	266.666666666667	74.7152264324706	0	74.7152264324706	DCA	0	74.7152264324706
142.857142857143	266.666666666667	73.9934166559907	0	73.9934166559907	DCA	70	79.5751637186027
157.142857142857	266.666666666667	73.2199592227433	0	73.2199592227433	DCA	0	73.2199592227433
171.428571428571	266.666666666667	75.6950097966961	0	75.6950097966961	DCA	280	70.8762837337236
185.714285714286	266.666666666667	72.9426076956947	0	72.9426076956947	DCA	0	72.9426076956947
200	266.666666666667	76.44872686017	0	76.44872686017	DCA	0	76.44872686017
214.285714285714	266.666666666667	75.7832750782065	0	75.7832750782065	DCA	70	81.3650221408185
228.571428571429	266.666666666667	75.9865515010887	0	75.9865515010887	DCA	140	82.6257599074093
242.857142857143	266.666666666667	75.6853459654919	0	75.6853459654919	DCA	210	78.8577299966177
257.142857142857	266.666666666667	81.8550745172165	0	81.8550745172165	DCA	0	81.8550745172165
271.428571428571	266.666666666667	75.8649563963449	0	75.8649563963449	DCA	0	75.8649563963449
285.714285714286	266.666666666667	75.5460311623286	0	75.5460311623286	DCA	70	81.1277782249406
300	266.666666666667	74.9927828027665	0	74.9927828027665	DCA	70	80.5745298653786
314.285714285714	266.666666666667	75.4369525152758	0	75.4369525152758	DCA	140	82.0761609215964
328.571428571429	266.666666666667	78.8358330082466	0	78.8358330082466	DCA	210	82.0082170393724
342.857142857143	266.666666666667	79.2440814670651	0	79.2440814670651	DCA	70	84.8258285296771
357.142857142857	266.666666666667	75.3195694648698	0	75.3195694648698	DCA	0	75.3195694648698
371.428571428571	266.666666666667	78.3937010480135	0	78.3937010480135	DCA	140	85.0329094543341
385.714285714286	266.666666666667	77.139358616044	0	77.139358616044	DCA	140	83.7785670223646
400	266.666666666667	80.1296418580217	0	80.1296418580217	DCA	210	83.3020258891475
414.285714285714	266.666666666667	81.5598398910704	0	81.5598398910704	DCA	70	87.1415869536825
428.571428571429	266.666666666667	79.1865451385037	0	79.1865451385037	DCA	210	82.3589291696295
442.857142857143	266.666666666667	81.6370331293142	0	81.6370331293142	DCA	70	87.2187801919262
457.142857142857	266.666666666667	77.8285644956963	0	77.8285644956963	DCA	0	77.8285644956963
471.428571428571	266.666666666667	78.0970540913503	0	78.0970540913503	DCA	280	73.2783280283778
485.714285714286	266.666666666667	86.8004307021753	0	86.8004307021753	DCA	0	86.8004307021753
500	266.666666666667	79.9040320669491	0	79.9040320669491	DCA	140	86.5432404732697
514.285714285714	266.666666666667	84.7774299669625	24.6	109.377429966962	DCA	140	127.726238373283
528.571428571429	266.666666666667	81.9301816253073	24.6	106.530181625307	DCA	0	106.530181625307
542.857142857143	266.666666666667	84.0405069158091	24.6	108.640506915809	DCA	280	127.240980852837
557.142857142857	266.666666666667	81.0960786165381	24.6	105.696078616538	DCA	210	126.432862647664
571.428571428571	266.666666666667	85.2951853422018	24.6	109.895185342202	DCA	0	109.895185342202
585.714285714286	266.666666666667	79.7629626199946	24.6	104.362962619995	DCA	280	122.963436557022
600	266.666666666667	76.0541712692788	24.6	100.654171269279	DCA	70	112.090718331891
614.285714285714	266.666666666667	78.640841563988	24.6	103.240841563988	DCA	0	103.240841563988
628.571428571429	266.666666666667	77.3709787602297	24.6	101.97097876023	DCA	280	120.571452697257
642.857142857143	266.666666666667	80.5055168434156	24.6	105.105516843416	DCA	0	105.105516843416
657.142857142857	266.666666666667	82.8432193970398	24.6	107.44321939704	DCA	280	126.043693334067
671.428571428571	266.666666666667	79.6372120249299	24.6	104.23721202493	DCA	210	124.973996056056
685.714285714286	266.666666666667	78.4892892667029	24.6	103.089289266703	DCA	70	114.525836329315
700	266.666666666667	81.1047878595275	24.6	105.704787859528	DCA	70	117.14133492214
714.285714285714	266.666666666667	77.0493898056126	24.6	101.649389805613	DCA	0	101.649389805613
728.571428571429	266.666666666667	75.4702635970582	24.6	100.070263597058	DCA	140	118.419072003379
742.857142857143	266.666666666667	77.4743500371449	24.6	102.074350037145	DCA	140	120.423158443466
757.142857142857	266.666666666667	76.5749775999984	24.6	101.174977599998	DCA	0	101.174977599998
771.428571428571	266.666666666667	78.288385589341	24.6	102.888385589341	DCA	0	102.888385589341
785.714285714286	266.666666666667	80.9531776506685	24.6	105.553177650669	DCA	0	105.553177650669
800	266.666666666667	77.155950737943	24.6	101.755950737943	DCA	210	122.492734769069
814.285714285714	266.666666666667	76.8065283748811	24.6	101.406528374881	DCA	280	120.007002311909
828.571428571429	266.666666666667	76.6565686809618	24.6	101.256568680962	DCA	140	119.605377087282
842.857142857143	266.666666666667	76.4904717026228	24.6	101.090471702623	DCA	140	119.439280108943
857.142857142857	266.666666666667	77.615037025	24.6	102.215037025	DCA	0	102.215037025
871.428571428571	266.666666666667	77.6211080173749	24.6	102.221108017375	DCA	0	102.221108017375
885.714285714286	266.666666666667	76.5119202967364	24.6	101.111920296736	DCA	140	119.460728703057
900	266.666666666667	78.1971979193097	24.6	102.79719791931	DCA	210	123.533981950435
914.285714285714	266.666666666667	81.5355101921875	24.6	106.135510192188	DCA	70	117.5720572548
928.571428571429	266.666666666667	78.6746565126956	24.6	103.274656512696	DCA	280	121.875130449723
942.857142857143	266.666666666667	80.2787905057343	24.6	104.878790505734	DCA	280	123.479264442762
957.142857142857	266.666666666667	81.9370710445684	24.6	106.537071044568	DCA	0	106.537071044568
971.428571428571	266.666666666667	79.6669998721073	24.6	104.266999872107	DCA	140	122.615808278428
