x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
757.142857142857	0	80.5633580655067	24.6	105.163358065507	DCA	140	124.547986750049
771.428571428571	0	76.2988696294547	24.6	100.898869629455	DCA	0	100.898869629455
785.714285714286	0	80.886867079809	24.6	105.486867079809	DCA	210	125.646396006577
800	0	81.6339249694936	24.6	106.233924969494	DCA	0	106.233924969494
814.285714285714	0	78.5949865473499	24.6	103.19498654735	DCA	280	118.184472982979
828.571428571429	0	78.3853266821892	24.6	102.985326682189	DCA	70	115.650112391143
842.857142857143	0	78.1810095724569	24.6	102.781009572457	DCA	70	115.44579528141
857.142857142857	0	78.5264731181628	24.6	103.126473118163	DCA	0	103.126473118163
871.428571428571	0	73.3075105704691	24.6	97.9075105704691	DCA	210	118.067039497237
885.714285714286	0	71.1754402001525	24.6	95.7754402001525	DCA	0	95.7754402001525
900	0	75.861398993819	24.6	100.461398993819	DCA	280	115.450885429448
914.285714285714	0	74.2357531252859	24.6	98.8357531252859	DCA	140	118.220381809829
928.571428571429	0	77.963770391573	24.6	102.563770391573	DCA	70	115.228556100526
942.857142857143	0	77.8020369157177	24.6	102.402036915718	DCA	210	122.561565842486
957.142857142857	0	81.9752141837223	24.6	106.575214183722	DCA	280	121.564700619351
971.428571428571	0	83.7022958521539	24.6	108.302295852154	DCA	0	108.302295852154
985.714285714286	0	81.7422855140706	24.6	106.342285514071	DCA	0	106.342285514071
1000	0	77.5734519060013	24.6	102.173451906001	DCA	140	121.558080590544
0	33.3333333333333	76.7265346601937	0	76.7265346601937	DCA	280	68.2968210958226
14.2857142857143	33.3333333333333	74.1335151512064	0	74.1335151512064	DCA	0	74.1335151512064
28.5714285714286	33.3333333333333	73.399438206304	0	73.399438206304	DCA	140	81.0744668908467
42.8571428571429	33.3333333333333	74.3832573340568	0	74.3832573340568	DCA	140	82.0582860185994
57.1428571428571	33.3333333333333	75.794637127009	0	75.794637127009	DCA	280	67.3649235626379
71.4285714285714	33.3333333333333	78.8638094699594	0	78.8638094699594	DCA	140	86.5388381545021
85.7142857142857	33.3333333333333	76.6030256971586	0	76.6030256971586	DCA	0	76.6030256971586
100	33.3333333333333	78.0422741805283	0	78.0422741805283	DCA	0	78.0422741805283
114.285714285714	33.3333333333333	79.221044305094	0	79.221044305094	DCA	140	86.8960729896367
128.571428571429	33.3333333333333	78.9826890510135	0	78.9826890510135	DCA	140	86.6577177355562
142.857142857143	33.3333333333333	79.3479724642701	0	79.3479724642701	DCA	140	87.0230011488128
157.142857142857	33.3333333333333	79.7737875695461	0	79.7737875695461	DCA	140	87.4488162540887
171.428571428571	33.3333333333333	80.0954425661228	0	80.0954425661228	DCA	210	82.6905714928907
185.714285714286	33.3333333333333	80.805525602591	0	80.805525602591	DCA	210	83.4006545293588
200	33.3333333333333	82.7457091786039	0	82.7457091786039	DCA	140	90.4207378631465
214.285714285714	33.3333333333333	81.2643735226075	0	81.2643735226075	DCA	280	72.8346599582364
228.571428571429	33.3333333333333	80.3872649410178	0	80.3872649410178	DCA	140	88.0622936255605
242.857142857143	33.3333333333333	79.0965108823603	0	79.0965108823603	DCA	280	70.6667973179892
257.142857142857	33.3333333333333	80.1405036578192	0	80.1405036578192	DCA	210	82.735632584587
271.428571428571	33.3333333333333	78.785068560236	0	78.785068560236	DCA	70	85.5950542691894
285.714285714286	33.3333333333333	76.3948406720005	0	76.3948406720005	DCA	0	76.3948406720005
300	33.3333333333333	79.055340613126	0	79.055340613126	DCA	210	81.6504695398938
314.285714285714	33.3333333333333	78.4650572109956	0	78.4650572109956	DCA	70	85.275042919949
328.571428571429	33.3333333333333	81.728350894637	0	81.728350894637	DCA	210	84.3234798214049
342.857142857143	33.3333333333333	81.1371644153496	0	81.1371644153496	DCA	0	81.1371644153496
357.142857142857	33.3333333333333	81.184862951813	0	81.184862951813	DCA	0	81.184862951813
371.428571428571	33.3333333333333	78.0425821375448	0	78.0425821375448	DCA	280	69.6128685731737
385.714285714286	33.3333333333333	79.4934875987361	0	79.4934875987361	DCA	280	71.0637740343649
400	33.3333333333333	78.1720550197015	0	78.1720550197015	DCA	140	85.8470837042442
414.285714285714	33.3333333333333	76.6957314508314	0	76.6957314508314	DCA	0	76.6957314508314
428.571428571429	33.3333333333333	78.4137312120928	0	78.4137312120928	DCA	210	81.0088601388606
442.857142857143	33.3333333333333	78.4551925463061	0	78.4551925463061	DCA	140	86.1302212308488
457.142857142857	33.3333333333333	79.761884591215	0	79.761884591215	DCA	280	71.3321710268439
471.428571428571	33.3333333333333	78.9660361473817	0	78.9660361473817	DCA	280	70.5363225830105
485.714285714286	33.3333333333333	79.8579405994613	0	79.8579405994613	DCA	280	71.4282270350901
500	33.3333333333333	79.562948884421	0	79.562948884421	DCA	70	86.3729345933744
514.285714285714	33.3333333333333	81.2862094279886	24.6	105.886209427989	DCA	140	125.270838112531
528.571428571429	33.3333333333333	81.9284013763202	24.6	106.52840137632	DCA	0	106.52840137632
542.857142857143	33.3333333333333	79.7520676057038	24.6	104.352067605704	DCA	70	117.016853314657
557.142857142857	33.3333333333333	79.0042528547783	24.6	103.604252854778	DCA	0	103.604252854778
571.428571428571	33.3333333333333	81.1860342684467	24.6	105.786034268447	DCA	70	118.4508199774
585.714285714286	33.3333333333333	79.9999362566344	24.6	104.599936256634	DCA	70	117.264721965588
600	33.3333333333333	80.4497716704243	24.6	105.049771670424	DCA	280	120.039258106053
614.285714285714	33.3333333333333	81.7768965702629	24.6	106.376896570263	DCA	280	121.366383005892
628.571428571429	33.3333333333333	81.1975213470026	24.6	105.797521347003	DCA	210	125.95705027377
642.857142857143	33.3333333333333	79.6626078755428	24.6	104.262607875543	DCA	70	116.927393584496
657.142857142857	33.3333333333333	75.1099770358934	24.6	99.7099770358933	DCA	210	119.869505962661
671.428571428571	33.3333333333333	74.7931249780392	24.6	99.3931249780392	DCA	70	112.057910686993
685.714285714286	33.3333333333333	73.8656558598346	24.6	98.4656558598346	DCA	0	98.4656558598346
700	33.3333333333333	73.7433013650598	24.6	98.3433013650598	DCA	140	117.727930049602
714.285714285714	33.3333333333333	76.5731887170698	24.6	101.17318871707	DCA	210	121.332717643838
728.571428571429	33.3333333333333	78.0111004196338	24.6	102.611100419634	DCA	140	121.995729104176
742.857142857143	33.3333333333333	81.12111685098	24.6	105.72111685098	DCA	140	125.105745535523
757.142857142857	33.3333333333333	77.9375205038633	24.6	102.537520503863	DCA	280	117.527006939492
771.428571428571	33.3333333333333	79.1740492694034	24.6	103.774049269403	DCA	70	116.438834978357
785.714285714286	33.3333333333333	78.694950092978	24.6	103.294950092978	DCA	210	123.454479019746
800	33.3333333333333	78.1999502651439	24.6	102.799950265144	DCA	280	117.789436700773
814.285714285714	33.3333333333333	76.7580123454073	24.6	101.358012345407	DCA	0	101.358012345407
828.571428571429	33.3333333333333	76.1769502644939	24.6	100.776950264494	DCA	70	113.441735973447
842.857142857143	33.3333333333333	78.0202093766032	24.6	102.620209376603	DCA	280	117.609695812232
857.142857142857	33.3333333333333	76.6330938686477	24.6	101.233093868648	DCA	0	101.233093868648
871.428571428571	33.3333333333333	74.9354711107055	24.6	99.5354711107055	DCA	140	118.920099795248
885.714285714286	33.3333333333333	80.8183355225783	24.6	105.418335522578	DCA	140	124.802964207121
900	33.3333333333333	80.5386809414985	24.6	105.138680941499	DCA	140	124.523309626041
914.285714285714	33.3333333333333	82.2374459892305	24.6	106.83744598923	DCA	140	126.222074673773
928.571428571429	33.3333333333333	80.4810053795519	24.6	105.081005379552	DCA	280	120.070491815181
942.857142857143	33.3333333333333	78.970885081191	24.6	103.570885081191	DCA	70	116.235670790144
957.142857142857	33.3333333333333	80.5044434393199	24.6	105.10444343932	DCA	0	105.10444343932
971.428571428571	33.3333333333333	85.3842263364001	24.6	109.9842263364	DCA	70	122.649012045353
985.714285714286	33.3333333333333	79.8378851151694	24.6	104.437885115169	DCA	280	119.427371550798
1000	33.3333333333333	80.2151494448664	24.6	104.815149444866	DCA	140	124.199778129409
0	66.6666666666667	73.0856637804425	0	73.0856637804425	DCA	210	75.6807927072103
14.2857142857143	66.6666666666667	72.554356510221	0	72.554356510221	DCA	210	75.1494854369888
28.5714285714286	66.6666666666667	77.8090741721728	0	77.8090741721728	DCA	0	77.8090741721728
42.8571428571429	66.6666666666667	79.6980839775441	0	79.6980839775441	DCA	70	86.5080696864975
57.1428571428571	66.6666666666667	78.9221313170552	0	78.9221313170552	DCA	210	81.517260243823
71.4285714285714	66.6666666666667	80.1082406438731	0	80.1082406438731	DCA	70	86.9182263528265
85.7142857142857	66.6666666666667	80.2647815780134	0	80.2647815780134	DCA	0	80.2647815780134
100	66.6666666666667	80.0437853403051	0	80.0437853403051	DCA	280	71.6140717759339
114.285714285714	66.6666666666667	84.4375660387991	0	84.4375660387991	DCA	70	91.2475517477525
128.571428571429	66.6666666666667	82.5782456525665	0	82.5782456525665	DCA	0	82.5782456525665
142.857142857143	66.6666666666667	84.7245741128901	0	84.7245741128901	DCA	70	91.5345598218435
157.142857142857	66.6666666666667	84.8549625886741	0	84.8549625886741	DCA	210	87.4500915154419
171.428571428571	66.6666666666667	81.6582009997104	0	81.6582009997104	DCA	210	84.2533299264783
185.714285714286	66.6666666666667	81.4414170396479	0	81.4414170396479	DCA	280	73.0117034752767
200	66.6666666666667	76.2411809882429	0	76.2411809882429	DCA	70	83.0511666971963
214.285714285714	66.6666666666667	82.3263412904686	0	82.3263412904686	DCA	0	82.3263412904686
228.571428571429	66.6666666666667	82.6268917890318	0	82.6268917890318	DCA	70	89.4368774979852
242.857142857143	66.6666666666667	86.2722067644052	0	86.2722067644052	DCA	280	77.842493200034
257.142857142857	66.6666666666667	82.7495810551683	0	82.7495810551683	DCA	210	85.3447099819361
271.428571428571	66.6666666666667	83.2080166306943	0	83.2080166306943	DCA	280	74.7783030663232
285.714285714286	66.6666666666667	80.9945034431791	0	80.9945034431791	DCA	70	87.8044891521325
300	66.6666666666667	81.8172888804042	0	81.8172888804042	DCA	0	81.8172888804042
314.285714285714	66.6666666666667	79.6571449210189	0	79.6571449210189	DCA	210	82.2522738477868
328.571428571429	66.6666666666667	81.7500482708568	0	81.7500482708568	DCA	210	84.3451771976246
342.857142857143	66.6666666666667	78.9598447877114	0	78.9598447877114	DCA	280	70.5301312233403
357.142857142857	66.6666666666667	78.8809317531474	0	78.8809317531474	DCA	70	85.6909174621008
371.428571428571	66.6666666666667	78.6996175690501	0	78.6996175690501	DCA	0	78.6996175690501
385.714285714286	66.6666666666667	80.2046257678975	0	80.2046257678975	DCA	210	82.7997546946654
400	66.6666666666667	78.7157317345298	0	78.7157317345298	DCA	280	70.2860181701586
414.285714285714	66.6666666666667	80.4792264467917	0	80.4792264467917	DCA	140	88.1542551313344
428.571428571429	66.6666666666667	79.2925836477351	0	79.2925836477351	DCA	210	81.887712574503
442.857142857143	66.6666666666667	77.3461903832648	0	77.3461903832648	DCA	0	77.3461903832648
457.142857142857	66.6666666666667	80.7972278324481	0	80.7972278324481	DCA	0	80.7972278324481
471.428571428571	66.6666666666667	82.4247316337126	0	82.4247316337126	DCA	0	82.4247316337126
485.714285714286	66.6666666666667	82.0242886252919	0	82.0242886252919	DCA	70	88.8342743342453
500	66.6666666666667	83.0607372521032	0	83.0607372521032	DCA	210	85.655866178871
514.285714285714	66.6666666666667	80.3766039321926	24.6	104.976603932193	DCA	280	119.966090367821
528.571428571429	66.6666666666667	76.4482471561419	24.6	101.048247156142	DCA	210	121.20777608291
542.857142857143	66.6666666666667	80.7770426932981	24.6	105.377042693298	DCA	0	105.377042693298
557.142857142857	66.6666666666667	81.0232677028958	24.6	105.623267702896	DCA	0	105.623267702896
571.428571428571	66.6666666666667	84.7818595244903	24.6	109.38185952449	DCA	280	124.371345960119
585.714285714286	66.6666666666667	81.6819234443896	24.6	106.28192344439	DCA	70	118.946709153343
600	66.6666666666667	78.3596061282886	24.6	102.959606128289	DCA	280	117.949092563917
614.285714285714	66.6666666666667	79.2352929669622	24.6	103.835292966962	DCA	70	116.500078675916
628.571428571429	66.6666666666667	75.4057138455655	24.6	100.005713845566	DCA	0	100.005713845566
642.857142857143	66.6666666666667	75.0044939737538	24.6	99.6044939737538	DCA	70	112.269279682707
657.142857142857	66.6666666666667	74.9078081179011	24.6	99.5078081179011	DCA	210	119.667337044669
671.428571428571	66.6666666666667	78.3957467304296	24.6	102.99574673043	DCA	70	115.660532439383
685.714285714286	66.6666666666667	76.2928344573946	24.6	100.892834457395	DCA	0	100.892834457395
700	66.6666666666667	76.9920660255363	24.6	101.592066025536	DCA	210	121.751594952304
714.285714285714	66.6666666666667	81.4825539746871	24.6	106.082553974687	DCA	210	126.242082901455
728.571428571429	66.6666666666667	80.7345709401823	24.6	105.334570940182	DCA	210	125.49409986695
742.857142857143	66.6666666666667	81.0380803537536	24.6	105.638080353754	DCA	70	118.302866062707
757.142857142857	66.6666666666667	79.7916362600019	24.6	104.391636260002	DCA	280	119.381122695631
771.428571428571	66.6666666666667	80.40063508568	24.6	105.00063508568	DCA	280	119.990121521309
785.714285714286	66.6666666666667	78.3295034835903	24.6	102.92950348359	DCA	140	122.314132168133
800	66.6666666666667	79.0273007681063	24.6	103.627300768106	DCA	140	123.011929452649
814.285714285714	66.6666666666667	78.7892672286364	24.6	103.389267228636	DCA	0	103.389267228636
828.571428571429	66.6666666666667	79.2681022707033	24.6	103.868102270703	DCA	0	103.868102270703
842.857142857143	66.6666666666667	76.3039065679802	24.6	100.90390656798	DCA	70	113.568692276934
857.142857142857	66.6666666666667	79.4494225737389	24.6	104.049422573739	DCA	0	104.049422573739
871.428571428571	66.6666666666667	79.7914845363873	24.6	104.391484536387	DCA	70	117.056270245341
885.714285714286	66.6666666666667	80.5364886066425	24.6	105.136488606643	DCA	210	125.29601753341
900	66.6666666666667	80.6487110758267	24.6	105.248711075827	DCA	140	124.633339760369
914.285714285714	66.6666666666667	81.3222214131023	24.6	105.922221413102	DCA	210	126.08175033987
928.571428571429	66.6666666666667	82.4061047912537	24.6	107.006104791254	DCA	140	126.390733475796
942.857142857143	66.6666666666667	77.2425735825658	24.6	101.842573582566	DCA	140	121.227202267108
957.142857142857	66.6666666666667	76.8588831835341	24.6	101.458883183534	DCA	280	116.448369619163
971.428571428571	66.6666666666667	74.449591169916	24.6	99.049591169916	DCA	0	99.049591169916
985.714285714286	66.6666666666667	79.74780938167	24.6	104.34780938167	DCA	140	123.732438066213
1000	66.6666666666667	80.4309575436777	24.6	105.030957543678	DCA	280	120.020443979307
0	100	75.0027985559122	0	75.0027985559122	DCA	0	75.0027985559122
14.2857142857143	100	74.7570803753215	0	74.7570803753215	DCA	210	77.3522093020893
28.5714285714286	100	77.5281962207273	0	77.5281962207273	DCA	70	84.3381819296807
42.8571428571429	100	79.6815144732261	0	79.6815144732261	DCA	280	71.251800908855
57.1428571428571	100	78.0923055182503	0	78.0923055182503	DCA	0	78.0923055182503
71.4285714285714	100	80.4646068200571	0	80.4646068200571	DCA	70	87.2745925290105
85.7142857142857	100	81.6125870298002	0	81.6125870298002	DCA	0	81.6125870298002
100	100	81.2293657279985	0	81.2293657279985	DCA	70	88.0393514369518
114.285714285714	100	87.1375001624441	0	87.1375001624441	DCA	140	94.8125288469867
128.571428571429	100	83.8769245153895	0	83.8769245153895	DCA	70	90.6869102243429
142.857142857143	100	84.0980425720231	0	84.0980425720231	DCA	210	86.6931714987909
157.142857142857	100	81.9581193878067	0	81.9581193878067	DCA	210	84.5532483145745
171.428571428571	100	81.5749025315783	0	81.5749025315783	DCA	0	81.5749025315783
185.714285714286	100	83.288436627412	0	83.288436627412	DCA	280	74.8587230630409
200	100	81.8489656853356	0	81.8489656853356	DCA	210	84.4440946121034
214.285714285714	100	79.1022952786458	0	79.1022952786458	DCA	210	81.6974242054136
228.571428571429	100	78.3590798550139	0	78.3590798550139	DCA	0	78.3590798550139
242.857142857143	100	80.4156719453469	0	80.4156719453469	DCA	70	87.2256576543003
257.142857142857	100	80.6275892128719	0	80.6275892128719	DCA	0	80.6275892128719
271.428571428571	100	83.4655027051874	0	83.4655027051874	DCA	70	90.2754884141408
285.714285714286	100	80.3011347215421	0	80.3011347215421	DCA	0	80.3011347215421
300	100	78.3666369962048	0	78.3666369962048	DCA	70	85.1766227051582
314.285714285714	100	76.7709620515472	0	76.7709620515472	DCA	210	79.366090978315
328.571428571429	100	76.8647138327654	0	76.8647138327654	DCA	210	79.4598427595332
342.857142857143	100	78.9673520157319	0	78.9673520157319	DCA	280	70.5376384513608
357.142857142857	100	75.3011285665706	0	75.3011285665706	DCA	140	82.9761572511133
371.428571428571	100	78.7501411898308	0	78.7501411898308	DCA	280	70.3204276254596
385.714285714286	100	80.5250303740371	0	80.5250303740371	DCA	0	80.5250303740371
400	100	83.6784365606705	0	83.6784365606705	DCA	280	75.2487229962994
414.285714285714	100	85.146862011676	0	85.146862011676	DCA	140	92.8218906962187
428.571428571429	100	83.6396751874427	0	83.6396751874427	DCA	140	91.3147038719854
442.857142857143	100	79.0570542962326	0	79.0570542962326	DCA	210	81.6521832230004
457.142857142857	100	75.8651792244285	0	75.8651792244285	DCA	0	75.8651792244285
471.428571428571	100	77.7077338271905	0	77.7077338271905	DCA	70	84.5177195361439
485.714285714286	100	79.9814801613224	0	79.9814801613224	DCA	140	87.6565088458651
500	100	78.4544212718268	0	78.4544212718268	DCA	210	81.0495501985946
514.285714285714	100	78.2317114684187	24.6	102.831711468419	DCA	280	117.821197904048
528.571428571429	100	77.5959850847853	24.6	102.195985084785	DCA	210	122.355514011553
542.857142857143	100	81.9532700911404	24.6	106.55327009114	DCA	280	121.542756526769
557.142857142857	100	78.1851999015978	24.6	102.785199901598	DCA	0	102.785199901598
571.428571428571	100	78.5022021187037	24.6	103.102202118704	DCA	280	118.091688554333
585.714285714286	100	81.4122323962485	24.6	106.012232396249	DCA	210	126.171761323016
600	100	83.8190959051412	24.6	108.419095905141	DCA	140	127.803724589684
614.285714285714	100	80.7216644968958	24.6	105.321664496896	DCA	70	117.986450205849
628.571428571429	100	77.3433881703052	24.6	101.943388170305	DCA	140	121.328016854848
642.857142857143	100	77.4302724662438	24.6	102.030272466244	DCA	140	121.414901150786
657.142857142857	100	79.9324202880296	24.6	104.53242028803	DCA	140	123.917048972572
671.428571428571	100	81.1442226315744	24.6	105.744222631574	DCA	280	120.733709067203
685.714285714286	100	84.2787899033423	24.6	108.878789903342	DCA	0	108.878789903342
700	100	80.4447812572349	24.6	105.044781257235	DCA	280	120.034267692864
714.285714285714	100	85.9413331636354	24.6	110.541333163635	DCA	0	110.541333163635
728.571428571429	100	85.5097809796752	24.6	110.109780979675	DCA	70	122.774566688629
742.857142857143	100	83.8431278030072	24.6	108.443127803007	DCA	70	121.107913511961
757.142857142857	100	82.7028236255283	24.6	107.302823625528	DCA	0	107.302823625528
771.428571428571	100	80.3163405179126	24.6	104.916340517913	DCA	210	125.07586944468
785.714285714286	100	79.6544652207403	24.6	104.25446522074	DCA	70	116.919250929694
800	100	77.0339357865516	24.6	101.633935786552	DCA	70	114.298721495505
814.285714285714	100	78.7417305169278	24.6	103.341730516928	DCA	0	103.341730516928
828.571428571429	100	76.2225678993913	24.6	100.822567899391	DCA	280	115.81205433502
842.857142857143	100	80.5602373228809	24.6	105.160237322881	DCA	280	120.14972375851
857.142857142857	100	81.3142793972364	24.6	105.914279397236	DCA	0	105.914279397236
871.428571428571	100	81.0615039040125	24.6	105.661503904012	DCA	210	125.82103283078
885.714285714286	100	81.1690343537771	24.6	105.769034353777	DCA	0	105.769034353777
900	100	79.5114230588298	24.6	104.11142305883	DCA	280	119.100909494459
914.285714285714	100	79.0962316120955	24.6	103.696231612095	DCA	0	103.696231612095
928.571428571429	100	77.1054229523865	24.6	101.705422952386	DCA	210	121.864951879154
942.857142857143	100	78.9649859216406	24.6	103.564985921641	DCA	280	118.554472357269
957.142857142857	100	74.5896872725397	24.6	99.1896872725397	DCA	140	118.574315957082
971.428571428571	100	76.0109753975614	24.6	100.610975397561	DCA	0	100.610975397561
985.714285714286	100	77.8343729655464	24.6	102.434372965546	DCA	280	117.423859401175
1000	100	79.8567060083458	24.6	104.456706008346	DCA	140	123.841334692888
0	133.333333333333	80.1155594632323	0	80.1155594632323	DCA	280	71.6858458988612
14.2857142857143	133.333333333333	77.7392776866191	0	77.7392776866191	DCA	280	69.3095641222479
28.5714285714286	133.333333333333	81.163177538148	0	81.163177538148	DCA	140	88.8382062226907
42.8571428571429	133.333333333333	80.6946104646541	0	80.6946104646541	DCA	140	88.3696391491967
57.1428571428571	133.333333333333	81.4179704332528	0	81.4179704332528	DCA	210	84.0130993600207
71.4285714285714	133.333333333333	80.6060358492064	0	80.6060358492064	DCA	140	88.2810645337491
85.7142857142857	133.333333333333	81.3711939011656	0	81.3711939011656	DCA	280	72.9414803367944
100	133.333333333333	79.2994705161274	0	79.2994705161274	DCA	140	86.9744992006701
114.285714285714	133.333333333333	83.4445648723376	0	83.4445648723376	DCA	280	75.0148513079664
128.571428571429	133.333333333333	80.671458897627	0	80.671458897627	DCA	210	83.2665878243948
142.857142857143	133.333333333333	78.784063401981	0	78.784063401981	DCA	70	85.5940491109344
157.142857142857	133.333333333333	81.0923980080205	0	81.0923980080205	DCA	0	81.0923980080205
171.428571428571	133.333333333333	79.6006156703246	0	79.6006156703246	DCA	70	86.410601379278
185.714285714286	133.333333333333	81.6141488122185	0	81.6141488122185	DCA	0	81.6141488122185
200	133.333333333333	77.3585529852752	0	77.3585529852752	DCA	280	68.928839420904
214.285714285714	133.333333333333	76.2983417271042	0	76.2983417271042	DCA	140	83.9733704116469
228.571428571429	133.333333333333	78.9904418169134	0	78.9904418169134	DCA	0	78.9904418169134
242.857142857143	133.333333333333	80.7526191920285	0	80.7526191920285	DCA	140	88.4276478765712
257.142857142857	133.333333333333	76.3559233452768	0	76.3559233452768	DCA	280	67.9262097809057
271.428571428571	133.333333333333	78.9951417852495	0	78.9951417852495	DCA	70	85.8051274942028
285.714285714286	133.333333333333	77.8221012333643	0	77.8221012333643	DCA	140	85.4971299179069
300	133.333333333333	78.1547734713421	0	78.1547734713421	DCA	210	80.7499023981099
314.285714285714	133.333333333333	75.1407725227538	0	75.1407725227538	DCA	70	81.9507582317072
328.571428571429	133.333333333333	75.8015960376011	0	75.8015960376011	DCA	280	67.37188247323
342.857142857143	133.333333333333	78.9662471978257	0	78.9662471978257	DCA	140	86.6412758823683
357.142857142857	133.333333333333	77.3444416997511	0	77.3444416997511	DCA	280	68.9147281353799
371.428571428571	133.333333333333	73.9456445270564	0	73.9456445270564	DCA	70	80.7556302360098
385.714285714286	133.333333333333	79.8171599178762	0	79.8171599178762	DCA	70	86.6271456268295
400	133.333333333333	78.738049919293	0	78.738049919293	DCA	140	86.4130786038356
414.285714285714	133.333333333333	83.0598404238021	0	83.0598404238021	DCA	140	90.7348691083448
428.571428571429	133.333333333333	81.8315770710395	0	81.8315770710395	DCA	140	89.5066057555821
442.857142857143	133.333333333333	78.8462271851915	0	78.8462271851915	DCA	70	85.6562128941449
457.142857142857	133.333333333333	77.8545169844763	0	77.8545169844763	DCA	210	80.4496459112441
471.428571428571	133.333333333333	76.9832678627669	0	76.9832678627669	DCA	70	83.7932535717203
485.714285714286	133.333333333333	76.9459333062769	0	76.9459333062769	DCA	140	84.6209619908196
500	133.333333333333	75.3795875678136	0	75.3795875678136	DCA	0	75.3795875678136
