x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
757.142857142857	0	79.1609566179756	24.6	103.760956617976	DCA	140	124.279429268208
771.428571428571	0	77.2154747801041	24.6	101.815474780104	DCA	140	122.333947430336
785.714285714286	0	78.8275697534719	24.6	103.427569753472	DCA	140	123.946042403704
800	0	78.7776066006398	24.6	103.37760660064	DCA	280	124.871090032386
814.285714285714	0	81.7241871816808	24.6	106.324187181681	DCA	280	127.817670613427
828.571428571429	0	78.6065634640297	24.6	103.20656346403	DCA	280	124.700046895776
842.857142857143	0	78.9228935946761	24.6	103.522893594676	DCA	210	126.971804369255
857.142857142857	0	80.555306148002	24.6	105.155306148002	DCA	140	125.673778798234
871.428571428571	0	81.7943498639883	24.6	106.394349863988	DCA	70	119.096518922694
885.714285714286	0	80.7700058137196	24.6	105.37000581372	DCA	70	118.072174872426
900	0	80.5966283021492	24.6	105.196628302149	DCA	70	117.898797360855
914.285714285714	0	79.6845754931094	24.6	104.284575493109	DCA	280	125.778058924856
928.571428571429	0	83.5308199477081	24.6	108.130819947708	DCA	70	120.832989006414
942.857142857143	0	84.505375298221	24.6	109.105375298221	DCA	70	121.807544356927
957.142857142857	0	85.7917655025972	24.6	110.391765502597	DCA	70	123.093934561303
971.428571428571	0	87.6304954642874	24.6	112.230495464287	DCA	140	132.74896811452
985.714285714286	0	83.9324869687625	24.6	108.532486968763	DCA	0	108.532486968763
1000	0	84.5063668972407	24.6	109.106366897241	DCA	0	109.106366897241
0	33.3333333333333	77.6896854850174	0	77.6896854850174	DCA	280	75.7639689167637
14.2857142857143	33.3333333333333	80.3249225225752	0	80.3249225225752	DCA	0	80.3249225225752
28.5714285714286	33.3333333333333	80.3429330955632	0	80.3429330955632	DCA	210	86.2274438701422
42.8571428571429	33.3333333333333	77.8856457223335	0	77.8856457223335	DCA	210	83.7701564969126
57.1428571428571	33.3333333333333	83.0326238671804	0	83.0326238671804	DCA	0	83.0326238671804
71.4285714285714	33.3333333333333	84.2625032693517	0	84.2625032693517	DCA	0	84.2625032693517
85.7142857142857	33.3333333333333	85.5289092486578	0	85.5289092486578	DCA	140	94.33778189889
100	33.3333333333333	80.6125304447051	0	80.6125304447051	DCA	140	89.4214030949374
114.285714285714	33.3333333333333	83.13896534173	0	83.13896534173	DCA	70	89.9863344004359
128.571428571429	33.3333333333333	81.657465162675	0	81.657465162675	DCA	280	79.7317485944212
142.857142857143	33.3333333333333	82.9899574505425	0	82.9899574505425	DCA	210	88.8744682251216
157.142857142857	33.3333333333333	78.0845519797578	0	78.0845519797578	DCA	0	78.0845519797578
171.428571428571	33.3333333333333	74.891589260911	0	74.891589260911	DCA	0	74.891589260911
185.714285714286	33.3333333333333	76.6991861188032	0	76.6991861188032	DCA	210	82.5836968933822
200	33.3333333333333	78.4198149540049	0	78.4198149540049	DCA	140	87.2286876042372
214.285714285714	33.3333333333333	82.5313342914022	0	82.5313342914022	DCA	210	88.4158450659812
228.571428571429	33.3333333333333	83.7727736135313	0	83.7727736135313	DCA	280	81.8470570452775
242.857142857143	33.3333333333333	81.1883452815308	0	81.1883452815308	DCA	70	88.0357143402368
257.142857142857	33.3333333333333	78.9433372913339	0	78.9433372913339	DCA	140	87.7522099415661
271.428571428571	33.3333333333333	77.7349992437768	0	77.7349992437768	DCA	0	77.7349992437768
285.714285714286	33.3333333333333	77.2912209870154	0	77.2912209870154	DCA	210	83.1757317615944
300	33.3333333333333	83.4753758423153	0	83.4753758423153	DCA	210	89.3598866168944
314.285714285714	33.3333333333333	78.7907720507106	0	78.7907720507106	DCA	70	85.6381411094166
328.571428571429	33.3333333333333	79.381103887812	0	79.381103887812	DCA	140	88.1899765380442
342.857142857143	33.3333333333333	82.2871569989056	0	82.2871569989056	DCA	140	91.0960296491379
357.142857142857	33.3333333333333	83.1194421264215	0	83.1194421264215	DCA	140	91.9283147766538
371.428571428571	33.3333333333333	80.0581213648174	0	80.0581213648174	DCA	280	78.1324047965636
385.714285714286	33.3333333333333	81.6088760760767	0	81.6088760760767	DCA	140	90.417748726309
400	33.3333333333333	79.6558636953277	0	79.6558636953277	DCA	280	77.730147127074
414.285714285714	33.3333333333333	83.3209537423304	0	83.3209537423304	DCA	280	81.3952371740766
428.571428571429	33.3333333333333	81.8235769050439	0	81.8235769050439	DCA	70	88.6709459637498
442.857142857143	33.3333333333333	77.3172579319223	0	77.3172579319223	DCA	280	75.3915413636686
457.142857142857	33.3333333333333	77.4139162297335	0	77.4139162297335	DCA	210	83.2984270043125
471.428571428571	33.3333333333333	78.8512681417478	0	78.8512681417478	DCA	210	84.7357789163269
485.714285714286	33.3333333333333	82.0337368219606	0	82.0337368219606	DCA	210	87.9182475965396
500	33.3333333333333	76.2972791116167	0	76.2972791116167	DCA	210	82.1817898861957
514.285714285714	33.3333333333333	72.2446868596972	24.6	96.8446868596972	DCA	0	96.8446868596972
528.571428571429	33.3333333333333	75.7930062355041	24.6	100.393006235504	DCA	280	121.88648966725
542.857142857143	33.3333333333333	74.2221043451946	24.6	98.8221043451946	DCA	70	111.524273403901
557.142857142857	33.3333333333333	80.9775721407123	24.6	105.577572140712	DCA	70	118.279741199418
571.428571428571	33.3333333333333	77.0786619956513	24.6	101.678661995651	DCA	210	125.12757277023
585.714285714286	33.3333333333333	80.1622628321082	24.6	104.762262832108	DCA	140	125.280735482341
600	33.3333333333333	79.8571910062953	24.6	104.457191006295	DCA	0	104.457191006295
614.285714285714	33.3333333333333	81.9958009860775	24.6	106.595800986077	DCA	70	119.297970044783
628.571428571429	33.3333333333333	82.4502246637919	24.6	107.050224663792	DCA	70	119.752393722498
642.857142857143	33.3333333333333	81.015084946109	24.6	105.615084946109	DCA	0	105.615084946109
657.142857142857	33.3333333333333	78.3828724937656	24.6	102.982872493766	DCA	0	102.982872493766
671.428571428571	33.3333333333333	77.5060300680767	24.6	102.106030068077	DCA	0	102.106030068077
685.714285714286	33.3333333333333	76.5294144521281	24.6	101.129414452128	DCA	0	101.129414452128
700	33.3333333333333	78.148660258432	24.6	102.748660258432	DCA	0	102.748660258432
714.285714285714	33.3333333333333	76.634074335787	24.6	101.234074335787	DCA	70	113.936243394493
728.571428571429	33.3333333333333	77.0532346277306	24.6	101.653234627731	DCA	210	125.10214540231
742.857142857143	33.3333333333333	72.6597547224744	24.6	97.2597547224744	DCA	210	120.708665497053
757.142857142857	33.3333333333333	74.6019172324445	24.6	99.2019172324445	DCA	70	111.90408629115
771.428571428571	33.3333333333333	74.3679100051196	24.6	98.9679100051196	DCA	70	111.670079063825
785.714285714286	33.3333333333333	78.1126241994508	24.6	102.712624199451	DCA	280	124.206107631197
800	33.3333333333333	75.1685264552331	24.6	99.7685264552331	DCA	210	123.217437229812
814.285714285714	33.3333333333333	74.4126255496195	24.6	99.0126255496195	DCA	140	119.531098199852
828.571428571429	33.3333333333333	76.2869523245806	24.6	100.886952324581	DCA	140	121.405424974813
842.857142857143	33.3333333333333	77.6723641220234	24.6	102.272364122023	DCA	0	102.272364122023
857.142857142857	33.3333333333333	82.6933120409725	24.6	107.293312040973	DCA	210	130.742222815552
871.428571428571	33.3333333333333	86.0017021212598	24.6	110.60170212126	DCA	210	134.050612895839
885.714285714286	33.3333333333333	81.6889047224859	24.6	106.288904722486	DCA	210	129.737815497065
900	33.3333333333333	81.320477380845	24.6	105.920477380845	DCA	210	129.369388155424
914.285714285714	33.3333333333333	80.9544380070104	24.6	105.55443800701	DCA	280	127.047921438757
928.571428571429	33.3333333333333	83.2299342681469	24.6	107.829934268147	DCA	140	128.348406918379
942.857142857143	33.3333333333333	78.3723710871433	24.6	102.972371087143	DCA	280	124.46585451889
957.142857142857	33.3333333333333	83.6090429510261	24.6	108.209042951026	DCA	140	128.727515601258
971.428571428571	33.3333333333333	83.8308547027617	24.6	108.430854702762	DCA	280	129.924338134508
985.714285714286	33.3333333333333	84.9749961075242	24.6	109.574996107524	DCA	280	131.06847953927
1000	33.3333333333333	83.8594988709986	24.6	108.459498870999	DCA	70	121.161667929704
0	66.6666666666667	81.1071856570309	0	81.1071856570309	DCA	0	81.1071856570309
14.2857142857143	66.6666666666667	83.2149865279086	0	83.2149865279086	DCA	280	81.2892699596548
28.5714285714286	66.6666666666667	81.2887189965187	0	81.2887189965187	DCA	0	81.2887189965187
42.8571428571429	66.6666666666667	80.5773462271991	0	80.5773462271991	DCA	280	78.6516296589454
57.1428571428571	66.6666666666667	78.6933293906283	0	78.6933293906283	DCA	140	87.5022020408606
71.4285714285714	66.6666666666667	82.7561720616639	0	82.7561720616639	DCA	70	89.6035411203699
85.7142857142857	66.6666666666667	80.4912780059009	0	80.4912780059009	DCA	0	80.4912780059009
100	66.6666666666667	78.9779527096565	0	78.9779527096565	DCA	210	84.8624634842355
114.285714285714	66.6666666666667	79.2972019297284	0	79.2972019297284	DCA	210	85.1817127043074
128.571428571429	66.6666666666667	80.0942219967225	0	80.0942219967225	DCA	140	88.9030946469548
142.857142857143	66.6666666666667	77.6371694343334	0	77.6371694343334	DCA	70	84.4845384930393
157.142857142857	66.6666666666667	80.3352393610715	0	80.3352393610715	DCA	140	89.1441120113038
171.428571428571	66.6666666666667	81.6147209528578	0	81.6147209528578	DCA	210	87.4992317274368
185.714285714286	66.6666666666667	77.6097610799144	0	77.6097610799144	DCA	140	86.4186337301466
200	66.6666666666667	83.3313688249143	0	83.3313688249143	DCA	210	89.2158795994933
214.285714285714	66.6666666666667	83.4111371417134	0	83.4111371417134	DCA	140	92.2200097919457
228.571428571429	66.6666666666667	82.6568434866657	0	82.6568434866657	DCA	280	80.7311269184119
242.857142857143	66.6666666666667	85.6490966829159	0	85.6490966829159	DCA	140	94.4579693331482
257.142857142857	66.6666666666667	83.9649249341632	0	83.9649249341632	DCA	210	89.8494357087422
271.428571428571	66.6666666666667	81.3205696781376	0	81.3205696781376	DCA	0	81.3205696781376
285.714285714286	66.6666666666667	82.2840093557906	0	82.2840093557906	DCA	280	80.3582927875368
300	66.6666666666667	74.6483872959556	0	74.6483872959556	DCA	210	80.5328980705347
314.285714285714	66.6666666666667	80.3289187036182	0	80.3289187036182	DCA	140	89.1377913538504
328.571428571429	66.6666666666667	79.2215637729041	0	79.2215637729041	DCA	70	86.06893283161
342.857142857143	66.6666666666667	79.7900069413361	0	79.7900069413361	DCA	0	79.7900069413361
357.142857142857	66.6666666666667	79.7585740061713	0	79.7585740061713	DCA	140	88.5674466564036
371.428571428571	66.6666666666667	81.314993243741	0	81.314993243741	DCA	70	88.1623623024469
385.714285714286	66.6666666666667	82.3939518614171	0	82.3939518614171	DCA	140	91.2028245116493
400	66.6666666666667	81.6020990504054	0	81.6020990504054	DCA	140	90.4109717006377
414.285714285714	66.6666666666667	81.1933576343021	0	81.1933576343021	DCA	70	88.0407266930081
428.571428571429	66.6666666666667	79.774718704447	0	79.774718704447	DCA	210	85.6592294790261
442.857142857143	66.6666666666667	74.8700776168462	0	74.8700776168462	DCA	280	72.9443610485924
457.142857142857	66.6666666666667	76.764548245352	0	76.764548245352	DCA	210	82.6490590199311
471.428571428571	66.6666666666667	76.5473483291455	0	76.5473483291455	DCA	280	74.6216317608917
485.714285714286	66.6666666666667	76.231108579245	0	76.231108579245	DCA	210	82.115619353824
500	66.6666666666667	80.2299737307491	0	80.2299737307491	DCA	140	89.0388463809814
514.285714285714	66.6666666666667	77.9028601192935	24.6	102.502860119293	DCA	70	115.205029177999
528.571428571429	66.6666666666667	78.1524557767805	24.6	102.752455776781	DCA	70	115.454624835486
542.857142857143	66.6666666666667	76.3231313034672	24.6	100.923131303467	DCA	280	122.416614735213
557.142857142857	66.6666666666667	79.3330515333141	24.6	103.933051533314	DCA	70	116.63522059202
571.428571428571	66.6666666666667	82.2811084882845	24.6	106.881108488284	DCA	280	128.374591920031
585.714285714286	66.6666666666667	84.5769633127692	24.6	109.176963312769	DCA	210	132.625874087348
600	66.6666666666667	82.8636299435976	24.6	107.463629943598	DCA	280	128.957113375344
614.285714285714	66.6666666666667	84.1614372439178	24.6	108.761437243918	DCA	70	121.463606302624
628.571428571429	66.6666666666667	81.7627992764292	24.6	106.362799276429	DCA	210	129.811710051008
642.857142857143	66.6666666666667	79.9309051483184	24.6	104.530905148318	DCA	210	127.979815922897
657.142857142857	66.6666666666667	77.3294340783374	24.6	101.929434078337	DCA	280	123.422917510084
671.428571428571	66.6666666666667	75.4642028301165	24.6	100.064202830116	DCA	0	100.064202830116
685.714285714286	66.6666666666667	75.8591042849767	24.6	100.459104284977	DCA	0	100.459104284977
700	66.6666666666667	73.4660613609628	24.6	98.0660613609628	DCA	70	110.768230419669
714.285714285714	66.6666666666667	72.076447928341	24.6	96.676447928341	DCA	140	117.194920578573
728.571428571429	66.6666666666667	72.6952554477384	24.6	97.2952554477384	DCA	70	109.997424506444
742.857142857143	66.6666666666667	73.026930118585	24.6	97.626930118585	DCA	0	97.626930118585
757.142857142857	66.6666666666667	72.8302933224908	24.6	97.4302933224908	DCA	280	118.923776754237
771.428571428571	66.6666666666667	71.5785618292033	24.6	96.1785618292033	DCA	70	108.880730887909
785.714285714286	66.6666666666667	71.6153574979693	24.6	96.2153574979693	DCA	0	96.2153574979693
800	66.6666666666667	74.13818728668	24.6	98.73818728668	DCA	210	122.187098061259
814.285714285714	66.6666666666667	74.6450026020114	24.6	99.2450026020114	DCA	210	122.69391337659
828.571428571429	66.6666666666667	76.3339154598712	24.6	100.933915459871	DCA	140	121.452388110104
842.857142857143	66.6666666666667	77.9036015198506	24.6	102.503601519851	DCA	280	123.997084951597
857.142857142857	66.6666666666667	77.7827564689924	24.6	102.382756468992	DCA	210	125.831667243571
871.428571428571	66.6666666666667	81.364768012079	24.6	105.964768012079	DCA	280	127.458251443825
885.714285714286	66.6666666666667	81.4260227703089	24.6	106.026022770309	DCA	0	106.026022770309
900	66.6666666666667	79.6926203177291	24.6	104.292620317729	DCA	70	116.994789376435
914.285714285714	66.6666666666667	78.8618998443578	24.6	103.461899844358	DCA	0	103.461899844358
928.571428571429	66.6666666666667	82.6023291957577	24.6	107.202329195758	DCA	140	127.72080184599
942.857142857143	66.6666666666667	82.4025751335865	24.6	107.002575133586	DCA	140	127.521047783819
957.142857142857	66.6666666666667	86.0858218044542	24.6	110.685821804454	DCA	70	123.38799086316
971.428571428571	66.6666666666667	84.3555588387929	24.6	108.955558838793	DCA	70	121.657727897499
985.714285714286	66.6666666666667	82.9935428649552	24.6	107.593542864955	DCA	70	120.295711923661
1000	66.6666666666667	82.3686277271055	24.6	106.968627727105	DCA	0	106.968627727105
0	100	83.7425537413731	0	83.7425537413731	DCA	140	92.5514263916054
14.2857142857143	100	82.8759895322659	0	82.8759895322659	DCA	0	82.8759895322659
28.5714285714286	100	79.6012839175726	0	79.6012839175726	DCA	280	77.6755673493188
42.8571428571429	100	83.6412810988509	0	83.6412810988509	DCA	0	83.6412810988509
57.1428571428571	100	85.477965430195	0	85.477965430195	DCA	210	91.362476204774
71.4285714285714	100	84.0406171188734	0	84.0406171188734	DCA	280	82.1149005506197
85.7142857142857	100	81.9859127717447	0	81.9859127717447	DCA	140	90.794785421977
100	100	81.138910437963	0	81.138910437963	DCA	0	81.138910437963
114.285714285714	100	77.765621592724	0	77.765621592724	DCA	70	84.6129906514299
128.571428571429	100	80.5764436228436	0	80.5764436228436	DCA	0	80.5764436228436
142.857142857143	100	81.5581710890794	0	81.5581710890794	DCA	70	88.4055401477853
157.142857142857	100	82.1066917528585	0	82.1066917528585	DCA	280	80.1809751846047
171.428571428571	100	79.8779691905183	0	79.8779691905183	DCA	140	88.6868418407506
185.714285714286	100	80.4688966070669	0	80.4688966070669	DCA	210	86.353407381646
200	100	80.262774763413	0	80.262774763413	DCA	140	89.0716474136453
214.285714285714	100	84.2794065215691	0	84.2794065215691	DCA	0	84.2794065215691
228.571428571429	100	80.6977146327232	0	80.6977146327232	DCA	70	87.5450836914291
242.857142857143	100	79.6599717962819	0	79.6599717962819	DCA	0	79.6599717962819
257.142857142857	100	79.2184767212816	0	79.2184767212816	DCA	280	77.2927601530279
271.428571428571	100	78.3708273393035	0	78.3708273393035	DCA	140	87.1796999895357
285.714285714286	100	79.3406966441428	0	79.3406966441428	DCA	70	86.1880657028487
300	100	77.1430135768281	0	77.1430135768281	DCA	140	85.9518862270604
314.285714285714	100	79.2670249525679	0	79.2670249525679	DCA	0	79.2670249525679
328.571428571429	100	81.3804921538545	0	81.3804921538545	DCA	70	88.2278612125604
342.857142857143	100	78.1148649528242	0	78.1148649528242	DCA	0	78.1148649528242
357.142857142857	100	78.2503556912475	0	78.2503556912475	DCA	210	84.1348664658266
371.428571428571	100	80.2275780759824	0	80.2275780759824	DCA	70	87.0749471346883
385.714285714286	100	81.1697366353966	0	81.1697366353966	DCA	280	79.2440200671429
400	100	84.3638240836496	0	84.3638240836496	DCA	140	93.1726967338819
414.285714285714	100	83.6155788694664	0	83.6155788694664	DCA	0	83.6155788694664
428.571428571429	100	82.2506539652202	0	82.2506539652202	DCA	210	88.1351647397992
442.857142857143	100	78.9211720467129	0	78.9211720467129	DCA	0	78.9211720467129
457.142857142857	100	80.1913702654161	0	80.1913702654161	DCA	210	86.0758810399951
471.428571428571	100	78.8894949837974	0	78.8894949837974	DCA	280	76.9637784155436
485.714285714286	100	78.002138769191	0	78.002138769191	DCA	0	78.002138769191
500	100	79.4550190208484	0	79.4550190208484	DCA	70	86.3023880795543
514.285714285714	100	79.5074577952031	24.6	104.107457795203	DCA	70	116.809626853909
528.571428571429	100	81.6455696352871	24.6	106.245569635287	DCA	70	118.947738693993
542.857142857143	100	80.8839906570068	24.6	105.483990657007	DCA	210	128.932901431586
557.142857142857	100	84.7046667539288	24.6	109.304666753929	DCA	0	109.304666753929
571.428571428571	100	84.4277607296637	24.6	109.027760729664	DCA	0	109.027760729664
585.714285714286	100	82.9417284937225	24.6	107.541728493722	DCA	210	130.990639268301
600	100	81.7501564747136	24.6	106.350156474714	DCA	0	106.350156474714
614.285714285714	100	81.6379049184323	24.6	106.237904918432	DCA	210	129.686815693011
628.571428571429	100	77.2017470371671	24.6	101.801747037167	DCA	140	122.320219687399
642.857142857143	100	76.2924719622101	24.6	100.89247196221	DCA	140	121.410944612442
657.142857142857	100	74.8974228399838	24.6	99.4974228399838	DCA	140	120.015895490216
671.428571428571	100	73.8833040063913	24.6	98.4833040063913	DCA	70	111.185473065097
685.714285714286	100	70.9217996997715	24.6	95.5217996997715	DCA	0	95.5217996997715
700	100	69.3063487934095	24.6	93.9063487934095	DCA	70	106.608517852115
714.285714285714	100	72.9876597048016	24.6	97.5876597048016	DCA	210	121.036570479381
728.571428571429	100	73.727107628708	24.6	98.327107628708	DCA	210	121.776018403287
742.857142857143	100	75.4271004478536	24.6	100.027100447854	DCA	0	100.027100447854
757.142857142857	100	71.3920005864716	24.6	95.9920005864716	DCA	280	117.485484018218
771.428571428571	100	71.0554372284913	24.6	95.6554372284913	DCA	0	95.6554372284913
785.714285714286	100	71.4577830872962	24.6	96.0577830872962	DCA	210	119.506693861875
800	100	76.1084883460702	24.6	100.70848834607	DCA	0	100.70848834607
814.285714285714	100	76.8894955018838	24.6	101.489495501884	DCA	70	114.19166456059
828.571428571429	100	77.7502127507551	24.6	102.350212750755	DCA	210	125.799123525334
842.857142857143	100	81.3768258259791	24.6	105.976825825979	DCA	280	127.470309257725
857.142857142857	100	84.4342345079872	24.6	109.034234507987	DCA	280	130.527717939733
871.428571428571	100	79.0186316909271	24.6	103.618631690927	DCA	140	124.137104341159
885.714285714286	100	79.7902384018588	24.6	104.390238401859	DCA	70	117.092407460565
900	100	78.2227575948959	24.6	102.822757594896	DCA	140	123.341230245128
914.285714285714	100	77.8712469792736	24.6	102.471246979274	DCA	140	122.989719629506
928.571428571429	100	78.7435285365585	24.6	103.343528536559	DCA	210	126.792439311138
942.857142857143	100	80.6882914849727	24.6	105.288291484973	DCA	210	128.737202259552
957.142857142857	100	80.6496697945102	24.6	105.24966979451	DCA	0	105.24966979451
971.428571428571	100	81.5365859392897	24.6	106.13658593929	DCA	140	126.655058589522
985.714285714286	100	78.1880696997162	24.6	102.788069699716	DCA	0	102.788069699716
1000	100	76.2326491937734	24.6	100.832649193773	DCA	210	124.281559968352
0	133.333333333333	82.1723167569699	0	82.1723167569699	DCA	280	80.2466001887162
14.2857142857143	133.333333333333	82.62753301961	0	82.62753301961	DCA	0	82.62753301961
28.5714285714286	133.333333333333	77.4407304760989	0	77.4407304760989	DCA	210	83.3252412506779
42.8571428571429	133.333333333333	78.674696284742	0	78.674696284742	DCA	140	87.4835689349743
57.1428571428571	133.333333333333	80.8975467764706	0	80.8975467764706	DCA	140	89.7064194267029
71.4285714285714	133.333333333333	80.7960708122273	0	80.7960708122273	DCA	70	87.6434398709332
85.7142857142857	133.333333333333	79.5272790526939	0	79.5272790526939	DCA	0	79.5272790526939
100	133.333333333333	80.1117876159194	0	80.1117876159194	DCA	70	86.9591566746253
114.285714285714	133.333333333333	78.1117613313932	0	78.1117613313932	DCA	210	83.9962721059722
128.571428571429	133.333333333333	80.7436056004943	0	80.7436056004943	DCA	140	89.5524782507265
142.857142857143	133.333333333333	81.8338318860724	0	81.8338318860724	DCA	140	90.6427045363046
157.142857142857	133.333333333333	82.4151644792778	0	82.4151644792778	DCA	0	82.4151644792778
171.428571428571	133.333333333333	82.2310795750922	0	82.2310795750922	DCA	70	89.0784486337981
185.714285714286	133.333333333333	82.4169658247826	0	82.4169658247826	DCA	0	82.4169658247826
200	133.333333333333	79.8045467955342	0	79.8045467955342	DCA	140	88.6134194457665
214.285714285714	133.333333333333	78.6973199603224	0	78.6973199603224	DCA	280	76.7716033920686
228.571428571429	133.333333333333	82.2319221661154	0	82.2319221661154	DCA	70	89.0792912248213
242.857142857143	133.333333333333	77.5364181789611	0	77.5364181789611	DCA	280	75.6107016107073
257.142857142857	133.333333333333	81.6325507888075	0	81.6325507888075	DCA	0	81.6325507888075
271.428571428571	133.333333333333	81.2130208398656	0	81.2130208398656	DCA	0	81.2130208398656
285.714285714286	133.333333333333	85.1440861346782	0	85.1440861346782	DCA	70	91.9914551933841
300	133.333333333333	82.3000109764014	0	82.3000109764014	DCA	280	80.3742944081476
314.285714285714	133.333333333333	81.3683136650651	0	81.3683136650651	DCA	0	81.3683136650651
328.571428571429	133.333333333333	82.137122559239	0	82.137122559239	DCA	280	80.2114059909853
342.857142857143	133.333333333333	79.9649909936553	0	79.9649909936553	DCA	70	86.8123600523612
357.142857142857	133.333333333333	78.0925445384715	0	78.0925445384715	DCA	280	76.1668279702178
371.428571428571	133.333333333333	81.1293496196606	0	81.1293496196606	DCA	70	87.9767186783666
385.714285714286	133.333333333333	81.9754248354569	0	81.9754248354569	DCA	280	80.0497082672032
400	133.333333333333	84.1995631829996	0	84.1995631829996	DCA	140	93.0084358332319
414.285714285714	133.333333333333	84.5898523909529	0	84.5898523909529	DCA	280	82.6641358226991
428.571428571429	133.333333333333	81.6121827338483	0	81.6121827338483	DCA	280	79.6864661655946
442.857142857143	133.333333333333	80.9436289097206	0	80.9436289097206	DCA	280	79.0179123414668
457.142857142857	133.333333333333	80.007017859403	0	80.007017859403	DCA	210	85.891528633982
471.428571428571	133.333333333333	81.6707145827926	0	81.6707145827926	DCA	0	81.6707145827926
485.714285714286	133.333333333333	82.8779500705198	0	82.8779500705198	DCA	140	91.6868227207521
500	133.333333333333	78.8560910669302	0	78.8560910669302	DCA	140	87.6649637171624
