x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
0	33.3333333333333	83.4718730915162	0	83.4718730915162	DCA	140	89.5159760861766
14.2857142857143	33.3333333333333	85.9129125951541	0	85.9129125951541	DCA	280	77.7501032820278
28.5714285714286	33.3333333333333	87.7424132813936	0	87.7424132813936	DCA	210	89.2144370349666
42.8571428571429	33.3333333333333	83.4901824351118	0	83.4901824351118	DCA	280	75.3273731219855
57.1428571428571	33.3333333333333	81.5253995188561	0	81.5253995188561	DCA	0	81.5253995188561
71.4285714285714	33.3333333333333	81.0190539981657	0	81.0190539981657	DCA	0	81.0190539981657
85.7142857142857	33.3333333333333	79.2380680636532	0	79.2380680636532	DCA	210	80.7100918172262
100	33.3333333333333	80.287800025837	0	80.287800025837	DCA	70	85.8412284359732
114.285714285714	33.3333333333333	81.6594276305698	0	81.6594276305698	DCA	70	87.2128560407059
128.571428571429	33.3333333333333	82.3169551798363	0	82.3169551798363	DCA	210	83.7889789334093
142.857142857143	33.3333333333333	82.6593911080692	0	82.6593911080692	DCA	140	88.7034941027296
157.142857142857	33.3333333333333	82.3918019294964	0	82.3918019294964	DCA	280	74.2289926163701
171.428571428571	33.3333333333333	79.7331703750899	0	79.7331703750899	DCA	280	71.5703610619636
185.714285714286	33.3333333333333	78.2094284576981	0	78.2094284576981	DCA	0	78.2094284576981
200	33.3333333333333	79.2267197674391	0	79.2267197674391	DCA	70	84.7801481775752
214.285714285714	33.3333333333333	80.6620477777029	0	80.6620477777029	DCA	0	80.6620477777029
228.571428571429	33.3333333333333	71.0542035556984	0	71.0542035556984	DCA	210	72.5262273092714
242.857142857143	33.3333333333333	77.3336792520334	0	77.3336792520334	DCA	0	77.3336792520334
257.142857142857	33.3333333333333	78.3847289170001	0	78.3847289170001	DCA	280	70.2219196038738
271.428571428571	33.3333333333333	83.6987855254094	0	83.6987855254094	DCA	210	85.1708092789824
285.714285714286	33.3333333333333	76.9096884707263	0	76.9096884707263	DCA	210	78.3817122242992
300	33.3333333333333	79.1966060277535	0	79.1966060277535	DCA	70	84.7500344378897
314.285714285714	33.3333333333333	78.1854543629124	0	78.1854543629124	DCA	70	83.7388827730485
328.571428571429	33.3333333333333	80.8463228451132	0	80.8463228451132	DCA	210	82.3183465986861
342.857142857143	33.3333333333333	77.2485203038026	0	77.2485203038026	DCA	210	78.7205440573755
357.142857142857	33.3333333333333	78.0798692499969	0	78.0798692499969	DCA	280	69.9170599368706
371.428571428571	33.3333333333333	71.4152120980572	0	71.4152120980572	DCA	70	76.9686405081933
385.714285714286	33.3333333333333	77.0470175964053	0	77.0470175964053	DCA	140	83.0911205910657
400	33.3333333333333	75.0634175415772	0	75.0634175415772	DCA	0	75.0634175415772
414.285714285714	33.3333333333333	76.1392414153106	0	76.1392414153106	DCA	210	77.6112651688835
428.571428571429	33.3333333333333	79.7907884792859	0	79.7907884792859	DCA	210	81.2628122328588
442.857142857143	33.3333333333333	78.0434323260968	0	78.0434323260968	DCA	70	83.5968607362329
457.142857142857	33.3333333333333	82.4675546120609	0	82.4675546120609	DCA	70	88.020983022197
471.428571428571	33.3333333333333	83.144178453904	0	83.144178453904	DCA	140	89.1882814485644
485.714285714286	33.3333333333333	81.2994319081762	0	81.2994319081762	DCA	70	86.8528603183123
500	33.3333333333333	79.5046616875829	0	79.5046616875829	DCA	140	85.5487646822433
514.285714285714	33.3333333333333	83.2908372332568	24.6	107.890837233257	DCA	0	107.890837233257
528.571428571429	33.3333333333333	79.0254566298636	24.6	103.625456629864	DCA	70	115.03368504
542.857142857143	33.3333333333333	80.8158413970487	24.6	105.415841397049	DCA	0	105.415841397049
557.142857142857	33.3333333333333	85.7768390633923	24.6	110.376839063392	DCA	210	129.413262816965
571.428571428571	33.3333333333333	84.618764773266	24.6	109.218764773266	DCA	0	109.218764773266
585.714285714286	33.3333333333333	81.4697266904695	24.6	106.069726690469	DCA	140	123.82342968513
600	33.3333333333333	85.1366272820474	24.6	109.736627282047	DCA	70	121.144855692183
614.285714285714	33.3333333333333	80.5119670155624	24.6	105.111967015562	DCA	0	105.111967015562
628.571428571429	33.3333333333333	80.4063934266154	24.6	105.006393426615	DCA	140	122.760096421276
642.857142857143	33.3333333333333	77.858097841615	24.6	102.458097841615	DCA	0	102.458097841615
657.142857142857	33.3333333333333	76.8277428927855	24.6	101.427742892786	DCA	70	112.835971302922
671.428571428571	33.3333333333333	76.4825231647833	24.6	101.082523164783	DCA	140	118.836226159444
685.714285714286	33.3333333333333	77.1408131654903	24.6	101.74081316549	DCA	210	120.777236919063
700	33.3333333333333	76.6461607830344	24.6	101.246160783034	DCA	280	116.502551469908
714.285714285714	33.3333333333333	76.532570409576	24.6	101.132570409576	DCA	210	120.168994163149
728.571428571429	33.3333333333333	74.4714039230215	24.6	99.0714039230215	DCA	0	99.0714039230215
742.857142857143	33.3333333333333	77.3382139394572	24.6	101.938213939457	DCA	70	113.346442349593
757.142857142857	33.3333333333333	71.958948371381	24.6	96.558948371381	DCA	280	111.815339058255
771.428571428571	33.3333333333333	75.9782802958142	24.6	100.578280295814	DCA	280	115.834670982688
785.714285714286	33.3333333333333	77.0583105033434	24.6	101.658310503343	DCA	280	116.914701190217
800	33.3333333333333	78.1715488652495	24.6	102.771548865249	DCA	140	120.52525185991
814.285714285714	33.3333333333333	77.0924833094156	24.6	101.692483309416	DCA	140	119.446186304076
828.571428571429	33.3333333333333	77.1689082593512	24.6	101.768908259351	DCA	0	101.768908259351
842.857142857143	33.3333333333333	76.1357706568376	24.6	100.735770656838	DCA	140	118.489473651498
857.142857142857	33.3333333333333	76.8560883595842	24.6	101.456088359584	DCA	210	120.492512113157
871.428571428571	33.3333333333333	75.1667820680505	24.6	99.7667820680505	DCA	0	99.7667820680505
885.714285714286	33.3333333333333	80.8074371163676	24.6	105.407437116368	DCA	70	116.815665526504
900	33.3333333333333	77.6700545819102	24.6	102.27005458191	DCA	0	102.27005458191
914.285714285714	33.3333333333333	84.0207658410538	24.6	108.620765841054	DCA	140	126.374468835714
928.571428571429	33.3333333333333	83.5176231678503	24.6	108.11762316785	DCA	70	119.525851577986
942.857142857143	33.3333333333333	84.179944869773	24.6	108.779944869773	DCA	70	120.188173279909
957.142857142857	33.3333333333333	80.4043796503842	24.6	105.004379650384	DCA	70	116.41260806052
971.428571428571	33.3333333333333	81.858639431281	24.6	106.458639431281	DCA	0	106.458639431281
985.714285714286	33.3333333333333	76.8641186359607	24.6	101.464118635961	DCA	0	101.464118635961
1000	33.3333333333333	81.5448122135104	24.6	106.14481221351	DCA	140	123.898515208171
0	66.6666666666667	81.7388230565864	0	81.7388230565864	DCA	140	87.7829260512468
14.2857142857143	66.6666666666667	81.920224201375	0	81.920224201375	DCA	0	81.920224201375
28.5714285714286	66.6666666666667	86.8733499591853	0	86.8733499591853	DCA	70	92.4267783693214
42.8571428571429	66.6666666666667	83.0053118283251	0	83.0053118283251	DCA	0	83.0053118283251
57.1428571428571	66.6666666666667	81.9443917097241	0	81.9443917097241	DCA	280	73.7815823965978
71.4285714285714	66.6666666666667	82.398543624174	0	82.398543624174	DCA	70	87.9519720343101
85.7142857142857	66.6666666666667	77.1482828434198	0	77.1482828434198	DCA	140	83.1923858380802
100	66.6666666666667	80.6022797585363	0	80.6022797585363	DCA	280	72.43947044541
114.285714285714	66.6666666666667	78.0743488986704	0	78.0743488986704	DCA	210	79.5463726522434
128.571428571429	66.6666666666667	82.8010125317864	0	82.8010125317864	DCA	280	74.6382032186601
142.857142857143	66.6666666666667	81.2300374788927	0	81.2300374788927	DCA	140	87.2741404735531
157.142857142857	66.6666666666667	76.3973690411057	0	76.3973690411057	DCA	140	82.4414720357661
171.428571428571	66.6666666666667	80.1293955748901	0	80.1293955748901	DCA	70	85.6828239850262
185.714285714286	66.6666666666667	81.2285268992654	0	81.2285268992654	DCA	70	86.7819553094015
200	66.6666666666667	78.3792509893074	0	78.3792509893074	DCA	210	79.8512747428803
214.285714285714	66.6666666666667	81.1507121042326	0	81.1507121042326	DCA	140	87.194815098893
228.571428571429	66.6666666666667	78.3779356851974	0	78.3779356851974	DCA	140	84.4220386798578
242.857142857143	66.6666666666667	77.7330500846558	0	77.7330500846558	DCA	140	83.7771530793162
257.142857142857	66.6666666666667	78.6754117896093	0	78.6754117896093	DCA	140	84.7195147842697
271.428571428571	66.6666666666667	81.3161035695543	0	81.3161035695543	DCA	140	87.3602065642147
285.714285714286	66.6666666666667	82.9436008833545	0	82.9436008833545	DCA	140	88.987703878015
300	66.6666666666667	83.0542061910818	0	83.0542061910818	DCA	0	83.0542061910818
314.285714285714	66.6666666666667	82.9271671039859	0	82.9271671039859	DCA	0	82.9271671039859
328.571428571429	66.6666666666667	79.9537166809503	0	79.9537166809503	DCA	140	85.9978196756108
342.857142857143	66.6666666666667	77.435709992021	0	77.435709992021	DCA	140	83.4798129866814
357.142857142857	66.6666666666667	74.0549424950244	0	74.0549424950244	DCA	280	65.8921331818981
371.428571428571	66.6666666666667	72.8088223393591	0	72.8088223393591	DCA	0	72.8088223393591
385.714285714286	66.6666666666667	73.2414242361186	0	73.2414242361186	DCA	70	78.7948526462547
400	66.6666666666667	74.4770126746028	0	74.4770126746028	DCA	210	75.9490364281757
414.285714285714	66.6666666666667	81.6907729388317	0	81.6907729388317	DCA	210	83.1627966924047
428.571428571429	66.6666666666667	81.9223931491103	0	81.9223931491103	DCA	70	87.4758215592464
442.857142857143	66.6666666666667	79.1036154958737	0	79.1036154958737	DCA	280	70.9408061827474
457.142857142857	66.6666666666667	81.0885072388886	0	81.0885072388886	DCA	280	72.9256979257623
471.428571428571	66.6666666666667	79.5077716602782	0	79.5077716602782	DCA	0	79.5077716602782
485.714285714286	66.6666666666667	80.5484179671057	0	80.5484179671057	DCA	210	82.0204417206786
500	66.6666666666667	82.4601573500186	0	82.4601573500186	DCA	280	74.2973480368923
514.285714285714	66.6666666666667	79.9494529151833	24.6	104.549452915183	DCA	280	119.805843602057
528.571428571429	66.6666666666667	81.0572764888936	24.6	105.657276488894	DCA	140	123.410979483554
542.857142857143	66.6666666666667	82.2011537434142	24.6	106.801153743414	DCA	210	125.837577496987
557.142857142857	66.6666666666667	81.347456622455	24.6	105.947456622455	DCA	210	124.983880376028
571.428571428571	66.6666666666667	79.4110446571373	24.6	104.011044657137	DCA	210	123.04746841071
585.714285714286	66.6666666666667	81.7332840000251	24.6	106.333284000025	DCA	0	106.333284000025
600	66.6666666666667	79.7935974978081	24.6	104.393597497808	DCA	140	122.147300492469
614.285714285714	66.6666666666667	76.2508856532115	24.6	100.850885653211	DCA	70	112.259114063348
628.571428571429	66.6666666666667	79.3367796076819	24.6	103.936779607682	DCA	140	121.690482602342
642.857142857143	66.6666666666667	79.1065292881541	24.6	103.706529288154	DCA	140	121.460232282815
657.142857142857	66.6666666666667	77.7818833041385	24.6	102.381883304139	DCA	280	117.638273991012
671.428571428571	66.6666666666667	80.707381772194	24.6	105.307381772194	DCA	210	124.343805525767
685.714285714286	66.6666666666667	79.6252644614974	24.6	104.225264461497	DCA	140	121.978967456158
700	66.6666666666667	80.485866158445	24.6	105.085866158445	DCA	140	122.839569153105
714.285714285714	66.6666666666667	80.9154860509972	24.6	105.515486050997	DCA	0	105.515486050997
728.571428571429	66.6666666666667	79.9006115558513	24.6	104.500611555851	DCA	210	123.537035309424
742.857142857143	66.6666666666667	78.0743172331109	24.6	102.674317233111	DCA	280	117.930707919985
757.142857142857	66.6666666666667	75.7804754070675	24.6	100.380475407067	DCA	280	115.636866093941
771.428571428571	66.6666666666667	77.4676108257535	24.6	102.067610825753	DCA	210	121.104034579326
785.714285714286	66.6666666666667	76.5690476955687	24.6	101.169047695569	DCA	210	120.205471449142
800	66.6666666666667	79.6536851923567	24.6	104.253685192357	DCA	70	115.661913602493
814.285714285714	66.6666666666667	82.5694064730134	24.6	107.169406473013	DCA	210	126.205830226586
828.571428571429	66.6666666666667	80.5804375763821	24.6	105.180437576382	DCA	0	105.180437576382
842.857142857143	66.6666666666667	78.2900795388504	24.6	102.89007953885	DCA	210	121.926503292423
857.142857142857	66.6666666666667	75.4041241062514	24.6	100.004124106251	DCA	140	117.757827100912
871.428571428571	66.6666666666667	76.1728750499778	24.6	100.772875049978	DCA	280	116.029265736851
885.714285714286	66.6666666666667	80.0814759090481	24.6	104.681475909048	DCA	210	123.717899662621
900	66.6666666666667	82.1685110975334	24.6	106.768511097533	DCA	140	124.522214092194
914.285714285714	66.6666666666667	85.1423926263711	24.6	109.742392626371	DCA	210	128.778816379944
928.571428571429	66.6666666666667	83.2327006595516	24.6	107.832700659552	DCA	140	125.586403654212
942.857142857143	66.6666666666667	83.2076932488194	24.6	107.807693248819	DCA	140	125.56139624348
957.142857142857	66.6666666666667	79.8883805956767	24.6	104.488380595677	DCA	70	115.896609005813
971.428571428571	66.6666666666667	81.5943368965086	24.6	106.194336896509	DCA	280	121.450727583382
985.714285714286	66.6666666666667	82.8240022660173	24.6	107.424002266017	DCA	210	126.46042601959
1000	66.6666666666667	84.31356528928	24.6	108.91356528928	DCA	70	120.321793699416
0	100	79.2653032173893	0	79.2653032173893	DCA	70	84.8187316275254
14.2857142857143	100	80.1600199835983	0	80.1600199835983	DCA	280	71.997210670472
28.5714285714286	100	76.9466791945595	0	76.9466791945595	DCA	70	82.5001076046956
42.8571428571429	100	77.6882288882211	0	77.6882288882211	DCA	210	79.160252641794
57.1428571428571	100	79.7539167215727	0	79.7539167215727	DCA	210	81.2259404751456
71.4285714285714	100	79.2114795324673	0	79.2114795324673	DCA	280	71.048670219341
85.7142857142857	100	79.5412147213734	0	79.5412147213734	DCA	210	81.0132384749463
100	100	79.9137897507905	0	79.9137897507905	DCA	0	79.9137897507905
114.285714285714	100	78.2563462593061	0	78.2563462593061	DCA	70	83.8097746694422
128.571428571429	100	77.8289606882639	0	77.8289606882639	DCA	210	79.3009844418369
142.857142857143	100	74.9166797238489	0	74.9166797238489	DCA	140	80.9607827185094
157.142857142857	100	78.7458596994703	0	78.7458596994703	DCA	210	80.2178834530432
171.428571428571	100	77.9966444999031	0	77.9966444999031	DCA	0	77.9966444999031
185.714285714286	100	76.7895627735687	0	76.7895627735687	DCA	70	82.3429911837048
200	100	79.7899043270759	0	79.7899043270759	DCA	70	85.343332737212
214.285714285714	100	80.3327226961556	0	80.3327226961556	DCA	0	80.3327226961556
228.571428571429	100	76.5359812113315	0	76.5359812113315	DCA	280	68.3731718982052
242.857142857143	100	76.231164834966	0	76.231164834966	DCA	0	76.231164834966
257.142857142857	100	78.9244744975165	0	78.9244744975165	DCA	280	70.7616651843902
271.428571428571	100	76.3821731355893	0	76.3821731355893	DCA	280	68.219363822463
285.714285714286	100	75.5402608635987	0	75.5402608635987	DCA	70	81.0936892737348
300	100	78.9795005249288	0	78.9795005249288	DCA	70	84.5329289350649
314.285714285714	100	80.8015670510072	0	80.8015670510072	DCA	0	80.8015670510072
328.571428571429	100	80.6331690401127	0	80.6331690401127	DCA	280	72.4703597269864
342.857142857143	100	80.0554816796245	0	80.0554816796245	DCA	0	80.0554816796245
357.142857142857	100	76.146261676282	0	76.146261676282	DCA	210	77.6182854298549
371.428571428571	100	78.1086427569477	0	78.1086427569477	DCA	0	78.1086427569477
385.714285714286	100	76.9386625839968	0	76.9386625839968	DCA	0	76.9386625839968
400	100	79.0676661617209	0	79.0676661617209	DCA	70	84.621094571857
414.285714285714	100	80.1004883804857	0	80.1004883804857	DCA	140	86.1445913751461
428.571428571429	100	78.7663200553076	0	78.7663200553076	DCA	280	70.6035107421812
442.857142857143	100	79.1514032238207	0	79.1514032238207	DCA	280	70.9885939106944
457.142857142857	100	79.1616599515024	0	79.1616599515024	DCA	210	80.6336837050753
471.428571428571	100	79.6833369773418	0	79.6833369773418	DCA	70	85.2367653874779
485.714285714286	100	78.4136923967831	0	78.4136923967831	DCA	70	83.9671208069192
500	100	78.9705956383799	0	78.9705956383799	DCA	280	70.8077863252535
514.285714285714	100	77.361411416743	24.6	101.961411416743	DCA	70	113.369639826879
528.571428571429	100	80.1960667633581	24.6	104.796066763358	DCA	140	122.549769758019
542.857142857143	100	80.3826662618145	24.6	104.982666261815	DCA	140	122.736369256475
557.142857142857	100	77.365222223116	24.6	101.965222223116	DCA	210	121.001645976689
571.428571428571	100	78.2870202668774	24.6	102.887020266877	DCA	70	114.295248677014
585.714285714286	100	77.2525490398549	24.6	101.852549039855	DCA	0	101.852549039855
600	100	75.9452247180625	24.6	100.545224718063	DCA	280	115.801615404936
614.285714285714	100	76.4032454890744	24.6	101.003245489074	DCA	0	101.003245489074
628.571428571429	100	81.2122403096351	24.6	105.812240309635	DCA	70	117.220468719771
642.857142857143	100	82.2592006595737	24.6	106.859200659574	DCA	210	125.895624413147
657.142857142857	100	84.6439816901701	24.6	109.24398169017	DCA	70	120.652210100306
671.428571428571	100	84.662090256046	24.6	109.262090256046	DCA	210	128.298514009619
685.714285714286	100	82.7007939203932	24.6	107.300793920393	DCA	140	125.054496915054
700	100	77.7514014274455	24.6	102.351401427445	DCA	280	117.607792114319
714.285714285714	100	79.3605937598682	24.6	103.960593759868	DCA	0	103.960593759868
728.571428571429	100	76.7310919154487	24.6	101.331091915449	DCA	70	112.739320325585
742.857142857143	100	78.3832882673562	24.6	102.983288267356	DCA	0	102.983288267356
757.142857142857	100	77.9443881391695	24.6	102.54438813917	DCA	70	113.952616549306
771.428571428571	100	82.2431456916804	24.6	106.84314569168	DCA	0	106.84314569168
785.714285714286	100	82.417699558227	24.6	107.017699558227	DCA	0	107.017699558227
800	100	81.0704771520146	24.6	105.670477152015	DCA	140	123.424180146675
814.285714285714	100	85.4821764129641	24.6	110.082176412964	DCA	0	110.082176412964
828.571428571429	100	87.6932227432475	24.6	112.293222743247	DCA	70	123.701451153384
842.857142857143	100	81.2133691406801	24.6	105.81336914068	DCA	210	124.849792894253
857.142857142857	100	81.0528769527381	24.6	105.652876952738	DCA	280	120.909267639612
871.428571428571	100	80.6954200798235	24.6	105.295420079823	DCA	210	124.331843833396
885.714285714286	100	81.1166297806952	24.6	105.716629780695	DCA	0	105.716629780695
900	100	85.0318768357265	24.6	109.631876835726	DCA	280	124.8882675226
914.285714285714	100	84.4081311985745	24.6	109.008131198574	DCA	210	128.044554952147
928.571428571429	100	79.4499945630973	24.6	104.049994563097	DCA	210	123.08641831667
942.857142857143	100	80.441426863495	24.6	105.041426863495	DCA	0	105.041426863495
957.142857142857	100	80.5340225899556	24.6	105.134022589956	DCA	140	122.887725584616
971.428571428571	100	82.01318472663	24.6	106.61318472663	DCA	0	106.61318472663
985.714285714286	100	83.4283698112279	24.6	108.028369811228	DCA	280	123.284760498102
1000	100	83.5909941362915	24.6	108.190994136292	DCA	280	123.447384823165
0	133.333333333333	77.9273133343579	0	77.9273133343579	DCA	70	83.480741744494
14.2857142857143	133.333333333333	77.8311498633479	0	77.8311498633479	DCA	140	83.8752528580083
28.5714285714286	133.333333333333	80.3601863336455	0	80.3601863336455	DCA	140	86.4042893283059
42.8571428571429	133.333333333333	79.695080464086	0	79.695080464086	DCA	70	85.2485088742221
57.1428571428571	133.333333333333	78.9319262898754	0	78.9319262898754	DCA	280	70.7691169767491
71.4285714285714	133.333333333333	80.136399028869	0	80.136399028869	DCA	210	81.6084227824419
85.7142857142857	133.333333333333	79.1868081039355	0	79.1868081039355	DCA	280	71.0239987908092
100	133.333333333333	76.662051427032	0	76.662051427032	DCA	140	82.7061544216924
114.285714285714	133.333333333333	73.3231775162384	0	73.3231775162384	DCA	210	74.7952012698114
128.571428571429	133.333333333333	79.6724683107135	0	79.6724683107135	DCA	70	85.2258967208496
142.857142857143	133.333333333333	80.0053901889596	0	80.0053901889596	DCA	140	86.04949318362
157.142857142857	133.333333333333	82.9797459069792	0	82.9797459069792	DCA	210	84.4517696605521
171.428571428571	133.333333333333	80.1551615339155	0	80.1551615339155	DCA	280	71.9923522207892
185.714285714286	133.333333333333	81.7905900166608	0	81.7905900166608	DCA	280	73.6277807035345
200	133.333333333333	78.7782044843447	0	78.7782044843447	DCA	140	84.8223074790051
214.285714285714	133.333333333333	80.4643052136626	0	80.4643052136626	DCA	280	72.3014959005363
228.571428571429	133.333333333333	76.979185882761	0	76.979185882761	DCA	70	82.5326142928971
242.857142857143	133.333333333333	78.3725775920801	0	78.3725775920801	DCA	210	79.8446013456531
257.142857142857	133.333333333333	75.9063973988969	0	75.9063973988969	DCA	210	77.3784211524698
271.428571428571	133.333333333333	77.2122663662647	0	77.2122663662647	DCA	0	77.2122663662647
285.714285714286	133.333333333333	76.5095835007109	0	76.5095835007109	DCA	0	76.5095835007109
300	133.333333333333	75.9824807727575	0	75.9824807727575	DCA	70	81.5359091828936
314.285714285714	133.333333333333	82.1340804912311	0	82.1340804912311	DCA	0	82.1340804912311
328.571428571429	133.333333333333	77.7134606820984	0	77.7134606820984	DCA	280	69.5506513689721
342.857142857143	133.333333333333	81.0218900632182	0	81.0218900632182	DCA	210	82.4939138167912
357.142857142857	133.333333333333	77.417721632333	0	77.417721632333	DCA	280	69.2549123192067
371.428571428571	133.333333333333	78.661642630555	0	78.661642630555	DCA	70	84.2150710406911
385.714285714286	133.333333333333	82.1341258392397	0	82.1341258392397	DCA	0	82.1341258392397
400	133.333333333333	78.191285867397	0	78.191285867397	DCA	210	79.6633096209699
414.285714285714	133.333333333333	81.4655838486843	0	81.4655838486843	DCA	280	73.3027745355579
428.571428571429	133.333333333333	80.2231132570716	0	80.2231132570716	DCA	280	72.0603039439453
442.857142857143	133.333333333333	82.9266091611463	0	82.9266091611463	DCA	210	84.3986329147193
457.142857142857	133.333333333333	83.8351338374001	0	83.8351338374001	DCA	280	75.6723245242738
471.428571428571	133.333333333333	79.3224498240157	0	79.3224498240157	DCA	0	79.3224498240157
485.714285714286	133.333333333333	79.6505343306843	0	79.6505343306843	DCA	210	81.1225580842572
500	133.333333333333	76.7619164765725	0	76.7619164765725	DCA	210	78.2339402301454
514.285714285714	133.333333333333	75.733462269865	24.6	100.333462269865	DCA	70	111.741690680001
