x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.4396790933413	24.6	107.039679093341	DCA	0	107.039679093341
542.857142857143	133.333333333333	79.3221579765129	24.6	103.922157976513	DCA	210	124.466026736998
557.142857142857	133.333333333333	81.35720781635	24.6	105.95720781635	DCA	140	124.973476553397
571.428571428571	133.333333333333	82.2709040913952	24.6	106.870904091395	DCA	280	123.622016645262
585.714285714286	133.333333333333	80.3445781106163	24.6	104.944578110616	DCA	0	104.944578110616
600	133.333333333333	80.6241355545797	24.6	105.22413555458	DCA	140	124.240404291627
614.285714285714	133.333333333333	80.7820065694983	24.6	105.382006569498	DCA	70	117.55031905305
628.571428571429	133.333333333333	81.3074517045577	24.6	105.907451704558	DCA	280	122.658564258425
642.857142857143	133.333333333333	81.445281810827	24.6	106.045281810827	DCA	140	125.061550547874
657.142857142857	133.333333333333	84.5860922428831	24.6	109.186092242883	DCA	0	109.186092242883
671.428571428571	133.333333333333	86.80972843864	24.6	111.40972843864	DCA	0	111.40972843864
685.714285714286	133.333333333333	82.6226740449665	24.6	107.222674044967	DCA	0	107.222674044967
700	133.333333333333	82.2883613070898	24.6	106.88836130709	DCA	140	125.904630044137
714.285714285714	133.333333333333	83.7076622797277	24.6	108.307662279728	DCA	210	128.851531040213
728.571428571429	133.333333333333	82.627301796726	24.6	107.227301796726	DCA	0	107.227301796726
742.857142857143	133.333333333333	84.4285788625128	24.6	109.028578862513	DCA	280	125.77969141638
757.142857142857	133.333333333333	87.0217857657642	24.6	111.621785765764	DCA	70	123.790098249316
771.428571428571	133.333333333333	84.9589189906457	24.6	109.558918990646	DCA	70	121.727231474198
785.714285714286	133.333333333333	86.0965310390548	24.6	110.696531039055	DCA	280	127.447643592922
800	133.333333333333	82.4435011942767	24.6	107.043501194277	DCA	70	119.211813677829
814.285714285714	133.333333333333	82.9454630942269	24.6	107.545463094227	DCA	280	124.296575648094
828.571428571429	133.333333333333	84.3853050458744	24.6	108.985305045874	DCA	70	121.153617529426
842.857142857143	133.333333333333	82.775988357588	24.6	107.375988357588	DCA	70	119.54430084114
857.142857142857	133.333333333333	83.1362608064728	24.6	107.736260806473	DCA	210	128.280129566958
871.428571428571	133.333333333333	85.3203220280911	24.6	109.920322028091	DCA	210	130.464190788577
885.714285714286	133.333333333333	86.566528411286	24.6	111.166528411286	DCA	280	127.917640965153
900	133.333333333333	86.5300883267194	24.6	111.130088326719	DCA	70	123.298400810271
914.285714285714	133.333333333333	86.0845070226901	24.6	110.68450702269	DCA	0	110.68450702269
928.571428571429	133.333333333333	86.7919773160246	24.6	111.391977316025	DCA	0	111.391977316025
942.857142857143	133.333333333333	83.9561657178078	24.6	108.556165717808	DCA	210	129.100034478293
957.142857142857	133.333333333333	77.6274206762944	24.6	102.227420676294	DCA	0	102.227420676294
971.428571428571	133.333333333333	78.840416191959	24.6	103.440416191959	DCA	210	123.984284952444
985.714285714286	133.333333333333	76.3507952928407	24.6	100.950795292841	DCA	210	121.494664053326
1000	133.333333333333	75.367109795211	24.6	99.967109795211	DCA	140	118.983378532258
0	166.666666666667	78.3588697571729	0	78.3588697571729	DCA	0	78.3588697571729
14.2857142857143	166.666666666667	78.2193833904815	0	78.2193833904815	DCA	140	85.5260521275286
28.5714285714286	166.666666666667	78.4017832110822	0	78.4017832110822	DCA	280	71.7336957649493
42.8571428571429	166.666666666667	79.4215275412491	0	79.4215275412491	DCA	280	72.7534400951161
57.1428571428571	166.666666666667	81.2035527102122	0	81.2035527102122	DCA	70	87.5170651937642
71.4285714285714	166.666666666667	81.233682312579	0	81.233682312579	DCA	70	87.547194796131
85.7142857142857	166.666666666667	76.5602511636751	0	76.5602511636751	DCA	0	76.5602511636751
100	166.666666666667	77.8364621062253	0	77.8364621062253	DCA	140	85.1431308432725
114.285714285714	166.666666666667	77.3419470637925	0	77.3419470637925	DCA	140	84.6486158008396
128.571428571429	166.666666666667	78.5828118393012	0	78.5828118393012	DCA	70	84.8963243228532
142.857142857143	166.666666666667	77.0894289003523	0	77.0894289003523	DCA	140	84.3960976373994
157.142857142857	166.666666666667	80.2270195469049	0	80.2270195469049	DCA	70	86.5405320304568
171.428571428571	166.666666666667	80.9261760188726	0	80.9261760188726	DCA	140	88.2328447559197
185.714285714286	166.666666666667	76.4388833337885	0	76.4388833337885	DCA	280	69.7707958876556
200	166.666666666667	79.1770262472413	0	79.1770262472413	DCA	140	86.4836949842884
214.285714285714	166.666666666667	77.2879984910886	0	77.2879984910886	DCA	210	80.267467251574
228.571428571429	166.666666666667	79.1601695294187	0	79.1601695294187	DCA	70	85.4736820129706
242.857142857143	166.666666666667	76.228879302656	0	76.228879302656	DCA	70	82.542391786208
257.142857142857	166.666666666667	78.1613669628993	0	78.1613669628993	DCA	210	81.1408357233848
271.428571428571	166.666666666667	83.0482620169059	0	83.0482620169059	DCA	70	89.3617745004579
285.714285714286	166.666666666667	82.1261904740891	0	82.1261904740891	DCA	70	88.439702957641
300	166.666666666667	83.2716145254699	0	83.2716145254699	DCA	280	76.6035270793369
314.285714285714	166.666666666667	80.2745694899744	0	80.2745694899744	DCA	0	80.2745694899744
328.571428571429	166.666666666667	77.8764966040785	0	77.8764966040785	DCA	140	85.1831653411257
342.857142857143	166.666666666667	80.3011661391011	0	80.3011661391011	DCA	70	86.614678622653
357.142857142857	166.666666666667	80.4829606973854	0	80.4829606973854	DCA	70	86.7964731809374
371.428571428571	166.666666666667	76.0313926579496	0	76.0313926579496	DCA	140	83.3380613949967
385.714285714286	166.666666666667	80.3795654242221	0	80.3795654242221	DCA	280	73.7114779780891
400	166.666666666667	78.769707776214	0	78.769707776214	DCA	140	86.0763765132611
414.285714285714	166.666666666667	80.6742001965694	0	80.6742001965694	DCA	70	86.9877126801213
428.571428571429	166.666666666667	81.469324422976	0	81.469324422976	DCA	0	81.469324422976
442.857142857143	166.666666666667	84.0576863144582	0	84.0576863144582	DCA	70	90.3711987980102
457.142857142857	166.666666666667	81.3339507842198	0	81.3339507842198	DCA	70	87.6474632677717
471.428571428571	166.666666666667	84.0210277852319	0	84.0210277852319	DCA	0	84.0210277852319
485.714285714286	166.666666666667	86.2644151470175	0	86.2644151470175	DCA	210	89.243883907503
500	166.666666666667	84.5212945646479	0	84.5212945646479	DCA	280	77.8532071185149
514.285714285714	166.666666666667	84.7146232211035	24.6	109.314623221103	DCA	280	126.065735774971
528.571428571429	166.666666666667	80.0347024409559	24.6	104.634702440956	DCA	210	125.178571201441
542.857142857143	166.666666666667	77.6144793422891	24.6	102.214479342289	DCA	0	102.214479342289
557.142857142857	166.666666666667	77.4799256190635	24.6	102.079925619063	DCA	280	118.831038172931
571.428571428571	166.666666666667	78.4364329033882	24.6	103.036432903388	DCA	140	122.052701640435
585.714285714286	166.666666666667	78.0452177048798	24.6	102.64521770488	DCA	210	123.189086465365
600	166.666666666667	78.5352714542021	24.6	103.135271454202	DCA	70	115.303583937754
614.285714285714	166.666666666667	79.8237304578348	24.6	104.423730457835	DCA	70	116.592042941387
628.571428571429	166.666666666667	82.7248158064262	24.6	107.324815806426	DCA	210	127.868684566912
642.857142857143	166.666666666667	79.3352958492917	24.6	103.935295849292	DCA	140	122.951564586339
657.142857142857	166.666666666667	81.4204653999028	24.6	106.020465399903	DCA	70	118.188777883455
671.428571428571	166.666666666667	78.277807602123	24.6	102.877807602123	DCA	0	102.877807602123
685.714285714286	166.666666666667	81.2022400743458	24.6	105.802240074346	DCA	210	126.346108834831
700	166.666666666667	83.2841149281258	24.6	107.884114928126	DCA	210	128.427983688611
714.285714285714	166.666666666667	86.1014679320653	24.6	110.701467932065	DCA	280	127.452580485932
728.571428571429	166.666666666667	85.5875148101745	24.6	110.187514810174	DCA	280	126.938627364041
742.857142857143	166.666666666667	82.5814753962849	24.6	107.181475396285	DCA	140	126.197744133332
757.142857142857	166.666666666667	80.7792312762842	24.6	105.379231276284	DCA	0	105.379231276284
771.428571428571	166.666666666667	79.3790717044711	24.6	103.979071704471	DCA	210	124.522940464957
785.714285714286	166.666666666667	81.6159784500845	24.6	106.215978450084	DCA	70	118.384290933636
800	166.666666666667	81.3359578177668	24.6	105.935957817767	DCA	210	126.479826578252
814.285714285714	166.666666666667	78.534036225985	24.6	103.134036225985	DCA	70	115.302348709537
828.571428571429	166.666666666667	78.0323947309777	24.6	102.632394730978	DCA	210	123.176263491463
842.857142857143	166.666666666667	79.4307077060543	24.6	104.030707706054	DCA	210	124.57457646654
857.142857142857	166.666666666667	79.9311603697508	24.6	104.531160369751	DCA	70	116.699472853303
871.428571428571	166.666666666667	79.9583695074386	24.6	104.558369507439	DCA	140	123.574638244486
885.714285714286	166.666666666667	84.2041095981449	24.6	108.804109598145	DCA	0	108.804109598145
900	166.666666666667	88.6966977407698	24.6	113.29669774077	DCA	0	113.29669774077
914.285714285714	166.666666666667	86.1750032660523	24.6	110.775003266052	DCA	0	110.775003266052
928.571428571429	166.666666666667	85.8316049664633	24.6	110.431604966463	DCA	280	127.18271752033
942.857142857143	166.666666666667	84.1808752582873	24.6	108.780875258287	DCA	0	108.780875258287
957.142857142857	166.666666666667	82.9309382302585	24.6	107.530938230258	DCA	280	124.282050784125
971.428571428571	166.666666666667	83.3191565404588	24.6	107.919156540459	DCA	210	128.463025300944
985.714285714286	166.666666666667	76.0951162761436	24.6	100.695116276144	DCA	70	112.863428759696
1000	166.666666666667	75.6733646673626	24.6	100.273364667363	DCA	140	119.28963340441
0	200	75.0990799360459	0	75.0990799360459	DCA	70	81.4125924195979
14.2857142857143	200	77.2324939788391	0	77.2324939788391	DCA	210	80.2119627393246
28.5714285714286	200	77.7601758999002	0	77.7601758999002	DCA	210	80.7396446603857
42.8571428571429	200	78.4642934424218	0	78.4642934424218	DCA	210	81.4437622029073
57.1428571428571	200	78.6098896964198	0	78.6098896964198	DCA	210	81.5893584569053
71.4285714285714	200	79.3350359661045	0	79.3350359661045	DCA	140	86.6417047031516
85.7142857142857	200	78.2246848564839	0	78.2246848564839	DCA	0	78.2246848564839
100	200	81.6400270466838	0	81.6400270466838	DCA	140	88.946695783731
114.285714285714	200	84.8932548127386	0	84.8932548127386	DCA	280	78.2251673666057
128.571428571429	200	82.4688590222171	0	82.4688590222171	DCA	210	85.4483277827026
142.857142857143	200	81.3194248147285	0	81.3194248147285	DCA	280	74.6513373685956
157.142857142857	200	83.3708928667503	0	83.3708928667503	DCA	210	86.3503616272358
171.428571428571	200	82.3387847363689	0	82.3387847363689	DCA	210	85.3182534968544
185.714285714286	200	80.1182524383327	0	80.1182524383327	DCA	280	73.4501649921997
200	200	83.5806143415868	0	83.5806143415868	DCA	280	76.9125268954538
214.285714285714	200	78.2674266653186	0	78.2674266653186	DCA	210	81.2468954258041
228.571428571429	200	79.7517184946286	0	79.7517184946286	DCA	280	73.0836310484956
242.857142857143	200	78.5184540553315	0	78.5184540553315	DCA	280	71.8503666091985
257.142857142857	200	77.4071935310971	0	77.4071935310971	DCA	280	70.7391060849642
271.428571428571	200	78.2179545296809	0	78.2179545296809	DCA	280	71.549867083548
285.714285714286	200	75.4521372617943	0	75.4521372617943	DCA	210	78.4316060222798
300	200	76.4452964237404	0	76.4452964237404	DCA	280	69.7772089776074
314.285714285714	200	78.9060322174057	0	78.9060322174057	DCA	0	78.9060322174057
328.571428571429	200	82.0796960760152	0	82.0796960760152	DCA	140	89.3863648130623
342.857142857143	200	82.7764539918601	0	82.7764539918601	DCA	210	85.7559227523456
357.142857142857	200	82.638995550069	0	82.638995550069	DCA	140	89.9456642871162
371.428571428571	200	80.2440747167926	0	80.2440747167926	DCA	0	80.2440747167926
385.714285714286	200	82.7234261545515	0	82.7234261545515	DCA	140	90.0300948915986
400	200	80.4718848175429	0	80.4718848175429	DCA	70	86.7853973010948
414.285714285714	200	80.8405378734111	0	80.8405378734111	DCA	70	87.1540503569631
428.571428571429	200	82.5594672658733	0	82.5594672658733	DCA	70	88.8729797494252
442.857142857143	200	82.5848523918849	0	82.5848523918849	DCA	140	89.891521128932
457.142857142857	200	85.2973513056988	0	85.2973513056988	DCA	0	85.2973513056988
471.428571428571	200	84.254249011188	0	84.254249011188	DCA	210	87.2337177716735
485.714285714286	200	83.4440705414832	0	83.4440705414832	DCA	280	76.7759830953502
500	200	85.1618140207092	0	85.1618140207092	DCA	0	85.1618140207092
514.285714285714	200	83.7923650212222	24.6	108.392365021222	DCA	70	120.560677504774
528.571428571429	200	85.8249733808247	24.6	110.424973380825	DCA	140	129.441242117872
542.857142857143	200	85.6257653352624	24.6	110.225765335262	DCA	280	126.976877889129
557.142857142857	200	81.2251771071453	24.6	105.825177107145	DCA	280	122.576289661012
571.428571428571	200	76.9967381122663	24.6	101.596738112266	DCA	280	118.347850666133
585.714285714286	200	78.1403396833702	24.6	102.74033968337	DCA	0	102.74033968337
600	200	78.774797180907	24.6	103.374797180907	DCA	70	115.543109664459
614.285714285714	200	78.0316860101743	24.6	102.631686010174	DCA	210	123.17555477066
628.571428571429	200	79.1453810545211	24.6	103.745381054521	DCA	0	103.745381054521
642.857142857143	200	79.4391230173645	24.6	104.039123017364	DCA	140	123.055391754412
657.142857142857	200	78.3035711713147	24.6	102.903571171315	DCA	280	119.654683725182
671.428571428571	200	77.0717294255527	24.6	101.671729425553	DCA	140	120.6879981626
685.714285714286	200	78.3054068697432	24.6	102.905406869743	DCA	70	115.073719353295
700	200	82.3785046969247	24.6	106.978504696925	DCA	140	125.994773433972
714.285714285714	200	77.1696950793939	24.6	101.769695079394	DCA	70	113.938007562946
728.571428571429	200	80.8510991090092	24.6	105.451099109009	DCA	0	105.451099109009
742.857142857143	200	78.8993133187591	24.6	103.499313318759	DCA	70	115.667625802311
757.142857142857	200	77.6412666621788	24.6	102.241266662179	DCA	280	118.992379216046
771.428571428571	200	79.14749138276	24.6	103.74749138276	DCA	70	115.915803866312
785.714285714286	200	79.7831772637839	24.6	104.383177263784	DCA	280	121.134289817651
800	200	81.8448243783496	24.6	106.44482437835	DCA	210	126.988693138835
814.285714285714	200	80.8885888527499	24.6	105.48858885275	DCA	70	117.656901336302
828.571428571429	200	79.2954801116683	24.6	103.895480111668	DCA	210	124.439348872154
842.857142857143	200	77.7752695873756	24.6	102.375269587376	DCA	140	121.391538324423
857.142857142857	200	82.7622371337298	24.6	107.36223713373	DCA	70	119.530549617282
871.428571428571	200	81.5918829251065	24.6	106.191882925107	DCA	70	118.360195408658
885.714285714286	200	78.8955591627014	24.6	103.495559162701	DCA	0	103.495559162701
900	200	80.3309420392481	24.6	104.930942039248	DCA	210	125.474810799734
914.285714285714	200	78.9855166868461	24.6	103.585516686846	DCA	70	115.753829170398
928.571428571429	200	79.5822909317484	24.6	104.182290931748	DCA	210	124.726159692234
942.857142857143	200	80.4956433934869	24.6	105.095643393487	DCA	0	105.095643393487
957.142857142857	200	81.3173866322599	24.6	105.91738663226	DCA	280	122.668499186127
971.428571428571	200	79.6724233200991	24.6	104.272423320099	DCA	140	123.288692057146
985.714285714286	200	79.0336122713617	24.6	103.633612271362	DCA	140	122.649881008409
1000	200	80.3807132340037	24.6	104.980713234004	DCA	140	123.996981971051
0	233.333333333333	80.7862796878105	0	80.7862796878105	DCA	280	74.1181922416775
14.2857142857143	233.333333333333	77.8154228503772	0	77.8154228503772	DCA	210	80.7948916108627
28.5714285714286	233.333333333333	80.9835546138112	0	80.9835546138112	DCA	210	83.9630233742967
42.8571428571429	233.333333333333	78.2175462478745	0	78.2175462478745	DCA	280	71.5494588017416
57.1428571428571	233.333333333333	80.1569207741134	0	80.1569207741134	DCA	210	83.1363895345988
71.4285714285714	233.333333333333	82.8559558608621	0	82.8559558608621	DCA	0	82.8559558608621
85.7142857142857	233.333333333333	81.2934285514009	0	81.2934285514009	DCA	0	81.2934285514009
100	233.333333333333	81.3245903100427	0	81.3245903100427	DCA	280	74.6565028639098
114.285714285714	233.333333333333	77.0055057796249	0	77.0055057796249	DCA	70	83.3190182631769
128.571428571429	233.333333333333	75.1338369661046	0	75.1338369661046	DCA	140	82.4405057031517
142.857142857143	233.333333333333	80.8243194735854	0	80.8243194735854	DCA	280	74.1562320274524
157.142857142857	233.333333333333	80.216002648612	0	80.216002648612	DCA	0	80.216002648612
171.428571428571	233.333333333333	83.8265087967144	0	83.8265087967144	DCA	70	90.1400212802664
185.714285714286	233.333333333333	81.1979937554408	0	81.1979937554408	DCA	280	74.5299063093079
200	233.333333333333	83.5284897662715	0	83.5284897662715	DCA	280	76.8604023201385
214.285714285714	233.333333333333	81.9293999891369	0	81.9293999891369	DCA	0	81.9293999891369
228.571428571429	233.333333333333	82.1333601843549	0	82.1333601843549	DCA	140	89.440028921402
242.857142857143	233.333333333333	82.3723749994598	0	82.3723749994598	DCA	210	85.3518437599453
257.142857142857	233.333333333333	82.3546250159351	0	82.3546250159351	DCA	0	82.3546250159351
271.428571428571	233.333333333333	81.5733552858803	0	81.5733552858803	DCA	140	88.8800240229274
285.714285714286	233.333333333333	77.1947791525241	0	77.1947791525241	DCA	0	77.1947791525241
300	233.333333333333	75.2993521021383	0	75.2993521021383	DCA	70	81.6128645856902
314.285714285714	233.333333333333	79.3416290087938	0	79.3416290087938	DCA	140	86.6482977458409
328.571428571429	233.333333333333	78.9837583650087	0	78.9837583650087	DCA	280	72.3156709188757
342.857142857143	233.333333333333	80.7700402854703	0	80.7700402854703	DCA	0	80.7700402854703
357.142857142857	233.333333333333	81.7093500875674	0	81.7093500875674	DCA	0	81.7093500875674
371.428571428571	233.333333333333	80.5743235430037	0	80.5743235430037	DCA	280	73.9062360968708
385.714285714286	233.333333333333	77.4387793679525	0	77.4387793679525	DCA	140	84.7454481049996
400	233.333333333333	76.8665693220011	0	76.8665693220011	DCA	0	76.8665693220011
414.285714285714	233.333333333333	76.1392884467588	0	76.1392884467588	DCA	0	76.1392884467588
428.571428571429	233.333333333333	76.9263340095295	0	76.9263340095295	DCA	0	76.9263340095295
442.857142857143	233.333333333333	79.2922778004446	0	79.2922778004446	DCA	0	79.2922778004446
457.142857142857	233.333333333333	78.7316885704483	0	78.7316885704483	DCA	0	78.7316885704483
471.428571428571	233.333333333333	80.09136727491	0	80.09136727491	DCA	140	87.3980360119571
485.714285714286	233.333333333333	80.3855650579064	0	80.3855650579064	DCA	70	86.6990775414584
500	233.333333333333	78.8576274506389	0	78.8576274506389	DCA	210	81.8370962111243
514.285714285714	233.333333333333	81.4858251428729	24.6	106.085825142873	DCA	210	126.629693903358
528.571428571429	233.333333333333	81.0428830043298	24.6	105.64288300433	DCA	140	124.659151741377
542.857142857143	233.333333333333	83.5242514400299	24.6	108.12425144003	DCA	280	124.875363993897
557.142857142857	233.333333333333	81.1517173020664	24.6	105.751717302066	DCA	0	105.751717302066
571.428571428571	233.333333333333	80.3362978837059	24.6	104.936297883706	DCA	0	104.936297883706
585.714285714286	233.333333333333	79.5091764595795	24.6	104.109176459579	DCA	0	104.109176459579
600	233.333333333333	85.7316016829262	24.6	110.331601682926	DCA	70	122.499914166478
614.285714285714	233.333333333333	84.3082254426757	24.6	108.908225442676	DCA	280	125.659337996543
628.571428571429	233.333333333333	83.7404449733278	24.6	108.340444973328	DCA	0	108.340444973328
642.857142857143	233.333333333333	83.1801301531531	24.6	107.780130153153	DCA	0	107.780130153153
657.142857142857	233.333333333333	81.0400672177359	24.6	105.640067217736	DCA	70	117.808379701288
671.428571428571	233.333333333333	80.6965834250115	24.6	105.296583425012	DCA	280	122.047695978879
685.714285714286	233.333333333333	80.4850763809591	24.6	105.085076380959	DCA	210	125.628945141445
700	233.333333333333	78.5931532376214	24.6	103.193153237621	DCA	140	122.209421974669
714.285714285714	233.333333333333	80.8756824113228	24.6	105.475682411323	DCA	210	126.019551171808
728.571428571429	233.333333333333	83.1191302857886	24.6	107.719130285789	DCA	280	124.470242839656
742.857142857143	233.333333333333	82.9740820259389	24.6	107.574082025939	DCA	280	124.325194579806
757.142857142857	233.333333333333	81.506701402749	24.6	106.106701402749	DCA	280	122.857813956616
771.428571428571	233.333333333333	80.9242984425971	24.6	105.524298442597	DCA	210	126.068167203083
785.714285714286	233.333333333333	78.8917411421394	24.6	103.491741142139	DCA	280	120.242853696006
800	233.333333333333	81.2256718050786	24.6	105.825671805079	DCA	140	124.841940542126
814.285714285714	233.333333333333	86.0100665503443	24.6	110.610066550344	DCA	0	110.610066550344
828.571428571429	233.333333333333	83.1793270115236	24.6	107.779327011524	DCA	70	119.947639495076
842.857142857143	233.333333333333	78.092014435945	24.6	102.692014435945	DCA	280	119.443126989812
857.142857142857	233.333333333333	79.500294326796	24.6	104.100294326796	DCA	210	124.644163087281
871.428571428571	233.333333333333	75.9055504723413	24.6	100.505550472341	DCA	210	121.049419232827
885.714285714286	233.333333333333	79.4880998880114	24.6	104.088099888011	DCA	70	116.256412371563
900	233.333333333333	81.2998201814893	24.6	105.899820181489	DCA	140	124.916088918536
914.285714285714	233.333333333333	78.3790208019231	24.6	102.979020801923	DCA	280	119.73013335579
928.571428571429	233.333333333333	79.9689924331645	24.6	104.568992433164	DCA	0	104.568992433164
942.857142857143	233.333333333333	81.2623923166687	24.6	105.862392316669	DCA	70	118.030704800221
957.142857142857	233.333333333333	79.4044254580076	24.6	104.004425458008	DCA	280	120.755538011875
971.428571428571	233.333333333333	83.0421345084335	24.6	107.642134508434	DCA	70	119.810446991985
985.714285714286	233.333333333333	81.7057355516124	24.6	106.305735551612	DCA	0	106.305735551612
1000	233.333333333333	78.3954581448326	24.6	102.995458144833	DCA	140	122.01172688188
0	266.666666666667	85.3509750693451	0	85.3509750693451	DCA	280	78.6828876232121
14.2857142857143	266.666666666667	84.4561589092509	0	84.4561589092509	DCA	140	91.762827646298
28.5714285714286	266.666666666667	82.0526010084807	0	82.0526010084807	DCA	280	75.3845135623477
42.8571428571429	266.666666666667	79.078225785483	0	79.078225785483	DCA	0	79.078225785483
57.1428571428571	266.666666666667	80.6923847325205	0	80.6923847325205	DCA	210	83.671853493006
71.4285714285714	266.666666666667	83.3500729010466	0	83.3500729010466	DCA	70	89.6635853845986
85.7142857142857	266.666666666667	80.3642419708476	0	80.3642419708476	DCA	280	73.6961545247146
100	266.666666666667	79.0164087087748	0	79.0164087087748	DCA	140	86.3230774458219
114.285714285714	266.666666666667	80.3686117695505	0	80.3686117695505	DCA	210	83.3480805300359
128.571428571429	266.666666666667	81.1693350731244	0	81.1693350731244	DCA	210	84.1488038336099
142.857142857143	266.666666666667	77.7855250671272	0	77.7855250671272	DCA	210	80.7649938276126
157.142857142857	266.666666666667	79.9683967888795	0	79.9683967888795	DCA	210	82.947865549365
171.428571428571	266.666666666667	79.893580322572	0	79.893580322572	DCA	140	87.2002490596191
185.714285714286	266.666666666667	78.7365088407795	0	78.7365088407795	DCA	0	78.7365088407795
200	266.666666666667	79.4177824754636	0	79.4177824754636	DCA	0	79.4177824754636
214.285714285714	266.666666666667	78.96190934492	0	78.96190934492	DCA	140	86.2685780819671
228.571428571429	266.666666666667	77.3946437461144	0	77.3946437461144	DCA	0	77.3946437461144
242.857142857143	266.666666666667	79.5385496509734	0	79.5385496509734	DCA	0	79.5385496509734
257.142857142857	266.666666666667	78.5507042782345	0	78.5507042782345	DCA	210	81.53017303872
271.428571428571	266.666666666667	76.1750503752689	0	76.1750503752689	DCA	140	83.481719112316
285.714285714286	266.666666666667	75.0045268097033	0	75.0045268097033	DCA	280	68.3364393635704
300	266.666666666667	78.6764529909443	0	78.6764529909443	DCA	140	85.9831217279914
314.285714285714	266.666666666667	80.2852402619509	0	80.2852402619509	DCA	210	83.2647090224363
328.571428571429	266.666666666667	79.7875618754469	0	79.7875618754469	DCA	0	79.7875618754469
342.857142857143	266.666666666667	78.1673799240027	0	78.1673799240027	DCA	280	71.4992924778698
357.142857142857	266.666666666667	78.8512688068491	0	78.8512688068491	DCA	0	78.8512688068491
371.428571428571	266.666666666667	77.4138813760792	0	77.4138813760792	DCA	0	77.4138813760792
385.714285714286	266.666666666667	78.5311652684772	0	78.5311652684772	DCA	140	85.8378340055244
400	266.666666666667	80.0656014041475	0	80.0656014041475	DCA	0	80.0656014041475
414.285714285714	266.666666666667	78.3982227600931	0	78.3982227600931	DCA	0	78.3982227600931
428.571428571429	266.666666666667	80.4020143170528	0	80.4020143170528	DCA	210	83.3814830775383
442.857142857143	266.666666666667	80.283401038229	0	80.283401038229	DCA	0	80.283401038229
457.142857142857	266.666666666667	77.3340253955314	0	77.3340253955314	DCA	70	83.6475378790834
471.428571428571	266.666666666667	76.2955463965766	0	76.2955463965766	DCA	0	76.2955463965766
485.714285714286	266.666666666667	77.4544285675261	0	77.4544285675261	DCA	70	83.7679410510781
500	266.666666666667	81.9389014032678	0	81.9389014032678	DCA	210	84.9183701637533
514.285714285714	266.666666666667	80.8763125464743	24.6	105.476312546474	DCA	0	105.476312546474
528.571428571429	266.666666666667	79.8631812951087	24.6	104.463181295109	DCA	280	121.214293848976
542.857142857143	266.666666666667	80.8240585951839	24.6	105.424058595184	DCA	140	124.440327332231
557.142857142857	266.666666666667	77.6164922179677	24.6	102.216492217968	DCA	140	121.232760955015
571.428571428571	266.666666666667	79.6278283593541	24.6	104.227828359354	DCA	0	104.227828359354
585.714285714286	266.666666666667	79.8892118730456	24.6	104.489211873046	DCA	0	104.489211873046
600	266.666666666667	81.710868142808	24.6	106.310868142808	DCA	0	106.310868142808
614.285714285714	266.666666666667	84.2624131023212	24.6	108.862413102321	DCA	70	121.030725585873
628.571428571429	266.666666666667	85.1815213329601	24.6	109.78152133296	DCA	280	126.532633886827
642.857142857143	266.666666666667	81.7725694012757	24.6	106.372569401276	DCA	140	125.388838138323
657.142857142857	266.666666666667	79.7529418237056	24.6	104.352941823706	DCA	210	124.896810584191
671.428571428571	266.666666666667	78.6399400769381	24.6	103.239940076938	DCA	280	119.991052630805
685.714285714286	266.666666666667	78.9318889191438	24.6	103.531888919144	DCA	70	115.700201402696
700	266.666666666667	78.6255155518511	24.6	103.225515551851	DCA	210	123.769384312337
714.285714285714	266.666666666667	81.105993249695	24.6	105.705993249695	DCA	140	124.722261986742
728.571428571429	266.666666666667	79.996519703964	24.6	104.596519703964	DCA	280	121.347632257831
742.857142857143	266.666666666667	79.3584176882641	24.6	103.958417688264	DCA	70	116.126730171816
757.142857142857	266.666666666667	80.9287828006402	24.6	105.52878280064	DCA	140	124.545051537687
771.428571428571	266.666666666667	79.825097795166	24.6	104.425097795166	DCA	210	124.968966555651
785.714285714286	266.666666666667	81.0767766223562	24.6	105.676776622356	DCA	210	126.220645382842
800	266.666666666667	82.176477640882	24.6	106.776477640882	DCA	210	127.320346401367
814.285714285714	266.666666666667	81.9740750555833	24.6	106.574075055583	DCA	280	123.32518760945
828.571428571429	266.666666666667	81.4706677410544	24.6	106.070667741054	DCA	280	122.821780294921
842.857142857143	266.666666666667	82.7802659008096	24.6	107.38026590081	DCA	140	126.396534637857
857.142857142857	266.666666666667	80.7359820026857	24.6	105.335982002686	DCA	70	117.504294486238
871.428571428571	266.666666666667	77.6538031550342	24.6	102.253803155034	DCA	140	121.270071892081
885.714285714286	266.666666666667	76.0096506220511	24.6	100.609650622051	DCA	210	121.153519382537
900	266.666666666667	78.2893920405171	24.6	102.889392040517	DCA	210	123.433260801003
914.285714285714	266.666666666667	80.7795750165993	24.6	105.379575016599	DCA	210	125.923443777085
928.571428571429	266.666666666667	80.2243169445595	24.6	104.82431694456	DCA	70	116.992629428111
942.857142857143	266.666666666667	83.8922501952556	24.6	108.492250195256	DCA	140	127.508518932303
957.142857142857	266.666666666667	85.3342006210658	24.6	109.934200621066	DCA	70	122.102513104618
971.428571428571	266.666666666667	83.4794740673366	24.6	108.079474067337	DCA	70	120.247786550889
985.714285714286	266.666666666667	85.6613850540454	24.6	110.261385054045	DCA	140	129.277653791093
