x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
100	33.3333333333333	81.8265862885116	0	81.8265862885116	DCA	210	91.5143889109091
114.285714285714	33.3333333333333	75.051203915933	0	75.051203915933	DCA	280	80.4062363565488
128.571428571429	33.3333333333333	79.3173830795637	0	79.3173830795637	DCA	140	89.5569370224525
142.857142857143	33.3333333333333	81.83644905024	0	81.83644905024	DCA	140	92.0760029931288
157.142857142857	33.3333333333333	83.2918999261993	0	83.2918999261993	DCA	140	93.5314538690881
171.428571428571	33.3333333333333	80.4840051395502	0	80.4840051395502	DCA	280	85.839037580166
185.714285714286	33.3333333333333	80.4703658850421	0	80.4703658850421	DCA	280	85.8253983256579
200	33.3333333333333	81.2869766960551	0	81.2869766960551	DCA	280	86.6420091366709
214.285714285714	33.3333333333333	81.289653137757	0	81.289653137757	DCA	0	81.289653137757
228.571428571429	33.3333333333333	85.1050982456524	0	85.1050982456524	DCA	70	92.115384647742
242.857142857143	33.3333333333333	82.1244597843837	0	82.1244597843837	DCA	210	91.8122624067812
257.142857142857	33.3333333333333	77.2365455639306	0	77.2365455639306	DCA	280	82.5915780045464
271.428571428571	33.3333333333333	80.0211112996239	0	80.0211112996239	DCA	70	87.0313977017135
285.714285714286	33.3333333333333	79.5189654581772	0	79.5189654581772	DCA	210	89.2067680805747
300	33.3333333333333	81.0321588979347	0	81.0321588979347	DCA	140	91.2717128408235
314.285714285714	33.3333333333333	80.3812696906301	0	80.3812696906301	DCA	140	90.6208236335189
328.571428571429	33.3333333333333	80.2367937306438	0	80.2367937306438	DCA	140	90.4763476735326
342.857142857143	33.3333333333333	81.3056325680191	0	81.3056325680191	DCA	140	91.5451865109079
357.142857142857	33.3333333333333	79.8372215296875	0	79.8372215296875	DCA	140	90.0767754725763
371.428571428571	33.3333333333333	80.2775527534442	0	80.2775527534442	DCA	0	80.2775527534442
385.714285714286	33.3333333333333	80.3668656554927	0	80.3668656554927	DCA	0	80.3668656554927
400	33.3333333333333	80.744702249322	0	80.744702249322	DCA	280	86.0997346899378
414.285714285714	33.3333333333333	81.7860676958384	0	81.7860676958384	DCA	210	91.473870318236
428.571428571429	33.3333333333333	84.0134921254602	0	84.0134921254602	DCA	280	89.368524566076
442.857142857143	33.3333333333333	83.1846563861459	0	83.1846563861459	DCA	0	83.1846563861459
457.142857142857	33.3333333333333	82.3359276822831	0	82.3359276822831	DCA	0	82.3359276822831
471.428571428571	33.3333333333333	82.3565254680151	0	82.3565254680151	DCA	0	82.3565254680151
485.714285714286	33.3333333333333	81.1546222973088	0	81.1546222973088	DCA	70	88.1649086993984
500	33.3333333333333	80.9474386987285	0	80.9474386987285	DCA	210	90.635241321126
514.285714285714	33.3333333333333	82.7371473832525	24.6	107.337147383252	DCA	140	129.286301326141
528.571428571429	33.3333333333333	80.2042553537556	24.6	104.804255353756	DCA	70	117.669341755845
542.857142857143	33.3333333333333	78.271031083288	24.6	102.871031083288	DCA	70	115.736117485378
557.142857142857	33.3333333333333	79.4184199500643	24.6	104.018419950064	DCA	210	131.270622572462
571.428571428571	33.3333333333333	77.8858419449547	24.6	102.485841944955	DCA	210	129.738044567352
585.714285714286	33.3333333333333	80.9560642285361	24.6	105.556064228536	DCA	70	118.421150630626
600	33.3333333333333	81.3296759057656	24.6	105.929675905766	DCA	0	105.929675905766
614.285714285714	33.3333333333333	81.6785566967145	24.6	106.278556696714	DCA	0	106.278556696714
628.571428571429	33.3333333333333	83.2925137723969	24.6	107.892513772397	DCA	140	129.841667715286
642.857142857143	33.3333333333333	85.6880570929454	24.6	110.288057092945	DCA	140	132.237211035834
657.142857142857	33.3333333333333	83.8325382307006	24.6	108.432538230701	DCA	70	121.29762463279
671.428571428571	33.3333333333333	84.2665815769681	24.6	108.866581576968	DCA	210	136.118784199366
685.714285714286	33.3333333333333	84.0012146686482	24.6	108.601214668648	DCA	70	121.466301070738
700	33.3333333333333	82.4584667017099	24.6	107.05846670171	DCA	0	107.05846670171
714.285714285714	33.3333333333333	82.2709514538673	24.6	106.870951453867	DCA	210	134.123154076265
728.571428571429	33.3333333333333	82.9716189711354	24.6	107.571618971135	DCA	140	129.520772914024
742.857142857143	33.3333333333333	86.7653357790573	24.6	111.365335779057	DCA	140	133.314489721946
757.142857142857	33.3333333333333	82.2119522387511	24.6	106.811952238751	DCA	280	135.586184679367
771.428571428571	33.3333333333333	82.566234636109	24.6	107.166234636109	DCA	0	107.166234636109
785.714285714286	33.3333333333333	79.8123660766627	24.6	104.412366076663	DCA	280	133.186598517278
800	33.3333333333333	80.3248485224466	24.6	104.924848522447	DCA	0	104.924848522447
814.285714285714	33.3333333333333	85.5569515811038	24.6	110.156951581104	DCA	210	137.409154203501
828.571428571429	33.3333333333333	81.7311318392872	24.6	106.331131839287	DCA	210	133.583334461685
842.857142857143	33.3333333333333	79.8064646156546	24.6	104.406464615655	DCA	0	104.406464615655
857.142857142857	33.3333333333333	81.1278535955917	24.6	105.727853595592	DCA	0	105.727853595592
871.428571428571	33.3333333333333	78.1142942240558	24.6	102.714294224056	DCA	280	131.488526664672
885.714285714286	33.3333333333333	81.4800988472467	24.6	106.080098847247	DCA	70	118.945185249336
900	33.3333333333333	80.384957725743	24.6	104.984957725743	DCA	0	104.984957725743
914.285714285714	33.3333333333333	83.9782932657372	24.6	108.578293265737	DCA	280	137.352525706353
928.571428571429	33.3333333333333	85.6448219201017	24.6	110.244821920102	DCA	0	110.244821920102
942.857142857143	33.3333333333333	80.7331861200234	24.6	105.333186120023	DCA	210	132.585388742421
957.142857142857	33.3333333333333	77.8382726511034	24.6	102.438272651103	DCA	140	124.387426593992
971.428571428571	33.3333333333333	81.2982494607816	24.6	105.898249460782	DCA	210	133.150452083179
985.714285714286	33.3333333333333	78.8869886376105	24.6	103.486988637611	DCA	210	130.739191260008
1000	33.3333333333333	80.1112670709113	24.6	104.711267070911	DCA	0	104.711267070911
0	66.6666666666667	82.6384868124706	0	82.6384868124706	DCA	280	87.9935192530864
14.2857142857143	66.6666666666667	80.9921778497524	0	80.9921778497524	DCA	280	86.3472102903682
28.5714285714286	66.6666666666667	80.6890399997669	0	80.6890399997669	DCA	280	86.0440724403827
42.8571428571429	66.6666666666667	82.3330874621772	0	82.3330874621772	DCA	70	89.3433738642669
57.1428571428571	66.6666666666667	82.3095110560445	0	82.3095110560445	DCA	0	82.3095110560445
71.4285714285714	66.6666666666667	83.9271500703474	0	83.9271500703474	DCA	280	89.2821825109632
85.7142857142857	66.6666666666667	81.2815669878788	0	81.2815669878788	DCA	0	81.2815669878788
100	66.6666666666667	80.7977848964215	0	80.7977848964215	DCA	280	86.1528173370373
114.285714285714	66.6666666666667	80.4347648795937	0	80.4347648795937	DCA	280	85.7897973202095
128.571428571429	66.6666666666667	82.7873395349682	0	82.7873395349682	DCA	280	88.142371975584
142.857142857143	66.6666666666667	82.3612564490591	0	82.3612564490591	DCA	70	89.3715428511487
157.142857142857	66.6666666666667	81.3300120298113	0	81.3300120298113	DCA	210	91.0178146522088
171.428571428571	66.6666666666667	79.3179181869977	0	79.3179181869977	DCA	0	79.3179181869977
185.714285714286	66.6666666666667	77.5588133073223	0	77.5588133073223	DCA	70	84.5690997094119
200	66.6666666666667	79.2216733917527	0	79.2216733917527	DCA	140	89.4612273346415
214.285714285714	66.6666666666667	79.0247113469274	0	79.0247113469274	DCA	0	79.0247113469274
228.571428571429	66.6666666666667	79.4478382377931	0	79.4478382377931	DCA	70	86.4581246398827
242.857142857143	66.6666666666667	74.1667696097642	0	74.1667696097642	DCA	70	81.1770560118538
257.142857142857	66.6666666666667	76.9343252915118	0	76.9343252915118	DCA	210	86.6221279139093
271.428571428571	66.6666666666667	76.4741363928579	0	76.4741363928579	DCA	0	76.4741363928579
285.714285714286	66.6666666666667	78.0368030460069	0	78.0368030460069	DCA	70	85.0470894480965
300	66.6666666666667	80.6839035723564	0	80.6839035723564	DCA	280	86.0389360129722
314.285714285714	66.6666666666667	78.8714740891283	0	78.8714740891283	DCA	70	85.8817604912179
328.571428571429	66.6666666666667	80.7907759423158	0	80.7907759423158	DCA	0	80.7907759423158
342.857142857143	66.6666666666667	80.3034846249448	0	80.3034846249448	DCA	0	80.3034846249448
357.142857142857	66.6666666666667	82.1338407085911	0	82.1338407085911	DCA	0	82.1338407085911
371.428571428571	66.6666666666667	79.9158797306198	0	79.9158797306198	DCA	140	90.1554336735086
385.714285714286	66.6666666666667	78.1886641143935	0	78.1886641143935	DCA	70	85.1989505164831
400	66.6666666666667	80.7660999620819	0	80.7660999620819	DCA	0	80.7660999620819
414.285714285714	66.6666666666667	79.2102713692108	0	79.2102713692108	DCA	0	79.2102713692108
428.571428571429	66.6666666666667	83.7738326683038	0	83.7738326683038	DCA	0	83.7738326683038
442.857142857143	66.6666666666667	84.4841170433052	0	84.4841170433052	DCA	280	89.839149483921
457.142857142857	66.6666666666667	84.2651016398995	0	84.2651016398995	DCA	70	91.2753880419892
471.428571428571	66.6666666666667	81.2011327923951	0	81.2011327923951	DCA	70	88.2114191944847
485.714285714286	66.6666666666667	79.9339086071329	0	79.9339086071329	DCA	140	90.1734625500217
500	66.6666666666667	82.9247514103751	0	82.9247514103751	DCA	210	92.6125540327726
514.285714285714	66.6666666666667	83.083761702445	24.6	107.683761702445	DCA	140	129.632915645334
528.571428571429	66.6666666666667	82.5408796808472	24.6	107.140879680847	DCA	0	107.140879680847
542.857142857143	66.6666666666667	79.6037346432657	24.6	104.203734643266	DCA	210	131.455937265663
557.142857142857	66.6666666666667	80.3151860397729	24.6	104.915186039773	DCA	210	132.16738866217
571.428571428571	66.6666666666667	76.5983610528968	24.6	101.198361052897	DCA	210	128.450563675294
585.714285714286	66.6666666666667	77.6309745922313	24.6	102.230974592231	DCA	280	131.005207032847
600	66.6666666666667	76.2833959809416	24.6	100.883395980942	DCA	140	122.83254992383
614.285714285714	66.6666666666667	78.7584369607921	24.6	103.358436960792	DCA	210	130.61063958319
628.571428571429	66.6666666666667	79.7870006755369	24.6	104.387000675537	DCA	280	133.161233116153
642.857142857143	66.6666666666667	80.6280541579545	24.6	105.228054157955	DCA	210	132.480256780352
657.142857142857	66.6666666666667	79.2162963183483	24.6	103.816296318348	DCA	70	116.681382720438
671.428571428571	66.6666666666667	78.7773599581985	24.6	103.377359958198	DCA	280	132.151592398814
685.714285714286	66.6666666666667	78.4141721837715	24.6	103.014172183772	DCA	210	130.266374806169
700	66.6666666666667	79.4922831440203	24.6	104.09228314402	DCA	210	131.344485766418
714.285714285714	66.6666666666667	78.7056251735854	24.6	103.305625173585	DCA	140	125.254779116474
728.571428571429	66.6666666666667	75.9409902895497	24.6	100.54099028955	DCA	210	127.793192911947
742.857142857143	66.6666666666667	79.5892892113197	24.6	104.18928921132	DCA	0	104.18928921132
757.142857142857	66.6666666666667	83.2217199252569	24.6	107.821719925257	DCA	210	135.073922547654
771.428571428571	66.6666666666667	81.0741033929387	24.6	105.674103392939	DCA	280	134.448335833554
785.714285714286	66.6666666666667	82.0140611965677	24.6	106.614061196568	DCA	280	135.388293637183
800	66.6666666666667	81.120965123127	24.6	105.720965123127	DCA	210	132.973167745525
814.285714285714	66.6666666666667	80.8076763561879	24.6	105.407676356188	DCA	140	127.356830299077
828.571428571429	66.6666666666667	78.7043278847294	24.6	103.304327884729	DCA	140	125.253481827618
842.857142857143	66.6666666666667	81.6851959407508	24.6	106.285195940751	DCA	140	128.23434988364
857.142857142857	66.6666666666667	81.7089243547852	24.6	106.308924354785	DCA	70	119.174010756875
871.428571428571	66.6666666666667	80.1145649194252	24.6	104.714564919425	DCA	280	133.488797360041
885.714285714286	66.6666666666667	80.268124124425	24.6	104.868124124425	DCA	0	104.868124124425
900	66.6666666666667	80.4799063891889	24.6	105.079906389189	DCA	280	133.854138829805
914.285714285714	66.6666666666667	82.5337382674396	24.6	107.13373826744	DCA	140	129.082892210328
928.571428571429	66.6666666666667	85.6080192929756	24.6	110.208019292976	DCA	140	132.157173235864
942.857142857143	66.6666666666667	77.4321039627873	24.6	102.032103962787	DCA	210	129.284306585185
957.142857142857	66.6666666666667	80.4145773627429	24.6	105.014577362743	DCA	0	105.014577362743
971.428571428571	66.6666666666667	79.8401289148937	24.6	104.440128914894	DCA	210	131.692331537291
985.714285714286	66.6666666666667	80.8347389144443	24.6	105.434738914444	DCA	140	127.383892857333
1000	66.6666666666667	79.2174559574614	24.6	103.817455957461	DCA	140	125.76660990035
0	100	86.9875092012244	0	86.9875092012244	DCA	70	93.997795603314
14.2857142857143	100	87.8775310583343	0	87.8775310583343	DCA	280	93.2325634989501
28.5714285714286	100	85.9690187907347	0	85.9690187907347	DCA	70	92.9793051928243
42.8571428571429	100	86.3682954781633	0	86.3682954781633	DCA	140	96.6078494210521
57.1428571428571	100	84.0499070578737	0	84.0499070578737	DCA	280	89.4049394984895
71.4285714285714	100	81.5705104303714	0	81.5705104303714	DCA	140	91.8100643732602
85.7142857142857	100	82.4016305380064	0	82.4016305380064	DCA	280	87.7566629786222
100	100	88.7591715533811	0	88.7591715533811	DCA	210	98.4469741757786
114.285714285714	100	87.4887122305695	0	87.4887122305695	DCA	280	92.8437446711853
128.571428571429	100	87.4901201491774	0	87.4901201491774	DCA	280	92.8451525897932
142.857142857143	100	85.0671663680815	0	85.0671663680815	DCA	140	95.3067203109703
157.142857142857	100	84.4963735689998	0	84.4963735689998	DCA	280	89.8514060096156
171.428571428571	100	83.6590965285225	0	83.6590965285225	DCA	140	93.8986504714113
185.714285714286	100	80.7314108075919	0	80.7314108075919	DCA	70	87.7416972096815
200	100	79.5718874095142	0	79.5718874095142	DCA	0	79.5718874095142
214.285714285714	100	78.8978845918383	0	78.8978845918383	DCA	280	84.2529170324541
228.571428571429	100	74.791861205216	0	74.791861205216	DCA	210	84.4796638276135
242.857142857143	100	75.1665325351152	0	75.1665325351152	DCA	0	75.1665325351152
257.142857142857	100	77.7873393514964	0	77.7873393514964	DCA	0	77.7873393514964
271.428571428571	100	77.2670209366283	0	77.2670209366283	DCA	0	77.2670209366283
285.714285714286	100	79.6940478288758	0	79.6940478288758	DCA	70	86.7043342309654
300	100	76.5655949442073	0	76.5655949442073	DCA	210	86.2533975666048
314.285714285714	100	77.9615856345599	0	77.9615856345599	DCA	0	77.9615856345599
328.571428571429	100	80.3663565149139	0	80.3663565149139	DCA	280	85.7213889555297
342.857142857143	100	80.8189533349195	0	80.8189533349195	DCA	280	86.1739857755353
357.142857142857	100	79.1279350592707	0	79.1279350592707	DCA	70	86.1382214613603
371.428571428571	100	80.8216668521246	0	80.8216668521246	DCA	70	87.8319532542142
385.714285714286	100	81.4485313851024	0	81.4485313851024	DCA	280	86.8035638257182
400	100	83.5148743982168	0	83.5148743982168	DCA	140	93.7544283411056
414.285714285714	100	82.279308438605	0	82.279308438605	DCA	280	87.6343408792208
428.571428571429	100	84.6824954097837	0	84.6824954097837	DCA	0	84.6824954097837
442.857142857143	100	84.4004811612342	0	84.4004811612342	DCA	280	89.75551360185
457.142857142857	100	81.0304110042152	0	81.0304110042152	DCA	0	81.0304110042152
471.428571428571	100	80.0136303217272	0	80.0136303217272	DCA	140	90.253184264616
485.714285714286	100	82.0053507320383	0	82.0053507320383	DCA	0	82.0053507320383
500	100	82.7555752255073	0	82.7555752255073	DCA	210	92.4433778479048
514.285714285714	100	78.5594356625969	24.6	103.159435662597	DCA	140	125.108589605486
528.571428571429	100	82.2325907652212	24.6	106.832590765221	DCA	210	134.084793387619
542.857142857143	100	78.3619415701366	24.6	102.961941570137	DCA	210	130.214144192534
557.142857142857	100	77.4052114988338	24.6	102.005211498834	DCA	140	123.954365441723
571.428571428571	100	75.6022924158105	24.6	100.20229241581	DCA	210	127.454495038208
585.714285714286	100	76.3245927511806	24.6	100.924592751181	DCA	140	122.873746694069
600	100	76.8299498876912	24.6	101.429949887691	DCA	0	101.429949887691
614.285714285714	100	78.7278157015868	24.6	103.327815701587	DCA	210	130.580018323984
628.571428571429	100	82.1890088797639	24.6	106.789008879764	DCA	140	128.738162822653
642.857142857143	100	82.565889041387	24.6	107.165889041387	DCA	140	129.115042984276
657.142857142857	100	80.1155324877884	24.6	104.715532487788	DCA	280	133.489764928404
671.428571428571	100	79.2556684931789	24.6	103.855668493179	DCA	280	132.629900933795
685.714285714286	100	80.864848838677	24.6	105.464848838677	DCA	0	105.464848838677
700	100	79.8624480319351	24.6	104.462448031935	DCA	0	104.462448031935
714.285714285714	100	79.8615982853267	24.6	104.461598285327	DCA	280	133.235830725942
728.571428571429	100	83.0976560788078	24.6	107.697656078808	DCA	140	129.646810021697
742.857142857143	100	81.5566851873872	24.6	106.156685187387	DCA	70	119.021771589477
757.142857142857	100	80.9392075294163	24.6	105.539207529416	DCA	280	134.313439970032
771.428571428571	100	80.4600611706071	24.6	105.060061170607	DCA	280	133.834293611223
785.714285714286	100	80.2674407904639	24.6	104.867440790464	DCA	70	117.732527192553
800	100	78.6642955772863	24.6	103.264295577286	DCA	280	132.038528017902
814.285714285714	100	77.7802157880479	24.6	102.380215788048	DCA	140	124.329369730937
828.571428571429	100	75.8036612286539	24.6	100.403661228654	DCA	140	122.352815171543
842.857142857143	100	76.5843737536892	24.6	101.184373753689	DCA	0	101.184373753689
857.142857142857	100	77.874993010262	24.6	102.474993010262	DCA	140	124.424146953151
871.428571428571	100	81.2166384444529	24.6	105.816638444453	DCA	280	134.590870885069
885.714285714286	100	80.4326444111513	24.6	105.032644411151	DCA	140	126.98179835404
900	100	80.7109275366346	24.6	105.310927536635	DCA	280	134.08515997725
914.285714285714	100	80.6182528829674	24.6	105.218252882967	DCA	70	118.083339285057
928.571428571429	100	80.3075077833958	24.6	104.907507783396	DCA	210	132.159710405793
942.857142857143	100	82.3369472695874	24.6	106.936947269587	DCA	0	106.936947269587
957.142857142857	100	82.4576741734568	24.6	107.057674173457	DCA	70	119.922760575546
971.428571428571	100	82.6476584737042	24.6	107.247658473704	DCA	70	120.112744875794
985.714285714286	100	80.8006021645097	24.6	105.40060216451	DCA	70	118.265688566599
1000	100	81.0976192354111	24.6	105.697619235411	DCA	140	127.6467731783
0	133.333333333333	82.9997087391476	0	82.9997087391476	DCA	70	90.0099951412373
14.2857142857143	133.333333333333	81.9852954944584	0	81.9852954944584	DCA	210	91.6730981168559
28.5714285714286	133.333333333333	82.6604708545648	0	82.6604708545648	DCA	140	92.9000247974536
42.8571428571429	133.333333333333	80.7412757222931	0	80.7412757222931	DCA	210	90.4290783446907
57.1428571428571	133.333333333333	80.0553825571898	0	80.0553825571898	DCA	280	85.4104149978056
71.4285714285714	133.333333333333	83.4737197814106	0	83.4737197814106	DCA	280	88.8287522220264
85.7142857142857	133.333333333333	84.2726021063707	0	84.2726021063707	DCA	210	93.9604047287683
100	133.333333333333	85.0648271053238	0	85.0648271053238	DCA	140	95.3043810482126
114.285714285714	133.333333333333	88.0581520563562	0	88.0581520563562	DCA	0	88.0581520563562
128.571428571429	133.333333333333	85.444696700498	0	85.444696700498	DCA	210	95.1324993228955
142.857142857143	133.333333333333	83.3215533187806	0	83.3215533187806	DCA	0	83.3215533187806
157.142857142857	133.333333333333	82.9574665726547	0	82.9574665726547	DCA	210	92.6452691950522
171.428571428571	133.333333333333	80.2607770872088	0	80.2607770872088	DCA	140	90.5003310300976
185.714285714286	133.333333333333	80.4457695095383	0	80.4457695095383	DCA	70	87.456055911628
200	133.333333333333	81.6333987177492	0	81.6333987177492	DCA	0	81.6333987177492
214.285714285714	133.333333333333	81.5918703265367	0	81.5918703265367	DCA	70	88.6021567286263
228.571428571429	133.333333333333	78.4832429293974	0	78.4832429293974	DCA	0	78.4832429293974
242.857142857143	133.333333333333	78.531564611996	0	78.531564611996	DCA	210	88.2193672343935
257.142857142857	133.333333333333	75.063806994989	0	75.063806994989	DCA	210	84.7516096173865
271.428571428571	133.333333333333	74.6852444139427	0	74.6852444139427	DCA	70	81.6955308160324
285.714285714286	133.333333333333	72.5162379587742	0	72.5162379587742	DCA	140	82.755791901663
300	133.333333333333	75.7024783293127	0	75.7024783293127	DCA	140	85.9420322722015
314.285714285714	133.333333333333	78.4380859511996	0	78.4380859511996	DCA	140	88.6776398940884
328.571428571429	133.333333333333	80.6138662264384	0	80.6138662264384	DCA	140	90.8534201693272
342.857142857143	133.333333333333	84.4355159210728	0	84.4355159210728	DCA	140	94.6750698639616
357.142857142857	133.333333333333	84.2862162705816	0	84.2862162705816	DCA	70	91.2965026726712
371.428571428571	133.333333333333	79.8311790840027	0	79.8311790840027	DCA	280	85.1862115246185
385.714285714286	133.333333333333	80.5790933940735	0	80.5790933940735	DCA	140	90.8186473369623
400	133.333333333333	81.9004306236503	0	81.9004306236503	DCA	280	87.2554630642661
414.285714285714	133.333333333333	84.0172600185265	0	84.0172600185265	DCA	210	93.705062640924
428.571428571429	133.333333333333	82.627883771919	0	82.627883771919	DCA	280	87.9829162125348
442.857142857143	133.333333333333	86.223071151877	0	86.223071151877	DCA	280	91.5781035924928
457.142857142857	133.333333333333	83.7565950424374	0	83.7565950424374	DCA	0	83.7565950424374
471.428571428571	133.333333333333	79.7950429155355	0	79.7950429155355	DCA	280	85.1500753561513
485.714285714286	133.333333333333	79.5395337417409	0	79.5395337417409	DCA	70	86.5498201438305
500	133.333333333333	80.565093480981	0	80.565093480981	DCA	70	87.5753798830707
