x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.3909957867842	24.6	103.990995786784	DCA	280	138.739629494818
542.857142857143	133.333333333333	82.3874012078569	24.6	106.987401207857	DCA	140	129.682107757252
557.142857142857	133.333333333333	76.9872505063617	24.6	101.587250506362	DCA	70	114.264701204904
571.428571428571	133.333333333333	80.6032875413537	24.6	105.203287541354	DCA	0	105.203287541354
585.714285714286	133.333333333333	78.6495999558429	24.6	103.249599955843	DCA	0	103.249599955843
600	133.333333333333	79.0999781049301	24.6	103.69997810493	DCA	210	133.751745657489
614.285714285714	133.333333333333	83.1570986595917	24.6	107.757098659592	DCA	210	137.808866212151
628.571428571429	133.333333333333	84.0854539130213	24.6	108.685453913021	DCA	0	108.685453913021
642.857142857143	133.333333333333	85.3769028793468	24.6	109.976902879347	DCA	280	144.725536587381
657.142857142857	133.333333333333	81.1341158665587	24.6	105.734115866559	DCA	140	128.428822415954
671.428571428571	133.333333333333	82.4427485878154	24.6	107.042748587815	DCA	70	119.720199286358
685.714285714286	133.333333333333	80.7136705072399	24.6	105.31367050724	DCA	140	128.008377056635
700	133.333333333333	81.2250472473444	24.6	105.825047247344	DCA	70	118.502497945887
714.285714285714	133.333333333333	79.1337304093229	24.6	103.733730409323	DCA	0	103.733730409323
728.571428571429	133.333333333333	81.543820134456	24.6	106.143820134456	DCA	280	140.89245384249
742.857142857143	133.333333333333	81.2284075967362	24.6	105.828407596736	DCA	140	128.523114146132
757.142857142857	133.333333333333	77.6230624558625	24.6	102.223062455862	DCA	280	136.971696163896
771.428571428571	133.333333333333	84.4024683956013	24.6	109.002468395601	DCA	0	109.002468395601
785.714285714286	133.333333333333	80.2348677422015	24.6	104.834867742201	DCA	0	104.834867742201
800	133.333333333333	82.4661987226372	24.6	107.066198722637	DCA	70	119.74364942118
814.285714285714	133.333333333333	81.6882637617089	24.6	106.288263761709	DCA	140	128.982970311104
828.571428571429	133.333333333333	81.7270382056758	24.6	106.327038205676	DCA	280	141.07567191371
842.857142857143	133.333333333333	76.4092492370499	24.6	101.00924923705	DCA	210	131.061016789609
857.142857142857	133.333333333333	76.2420672992567	24.6	100.842067299257	DCA	280	135.590701007291
871.428571428571	133.333333333333	77.4256466787272	24.6	102.025646678727	DCA	70	114.70309737727
885.714285714286	133.333333333333	76.6453553204544	24.6	101.245355320454	DCA	140	123.94006186985
900	133.333333333333	77.2121536219854	24.6	101.812153621985	DCA	140	124.506860171381
914.285714285714	133.333333333333	82.2005758885056	24.6	106.800575888506	DCA	210	136.852343441065
928.571428571429	133.333333333333	83.1170452238609	24.6	107.717045223861	DCA	70	120.394495922403
942.857142857143	133.333333333333	81.6560742188178	24.6	106.256074218818	DCA	70	118.93352491736
957.142857142857	133.333333333333	81.131723547191	24.6	105.731723547191	DCA	280	140.480357255225
971.428571428571	133.333333333333	76.9284328261569	24.6	101.528432826157	DCA	70	114.205883524699
985.714285714286	133.333333333333	81.6073433997759	24.6	106.207343399776	DCA	0	106.207343399776
1000	133.333333333333	81.2187864578533	24.6	105.818786457853	DCA	140	128.513493007249
0	166.666666666667	83.8093362619591	0	83.8093362619591	DCA	70	90.6319869605016
14.2857142857143	166.666666666667	81.1766050580208	0	81.1766050580208	DCA	280	92.5060387660547
28.5714285714286	166.666666666667	83.7949170799015	0	83.7949170799015	DCA	140	94.780023629297
42.8571428571429	166.666666666667	85.5320056481417	0	85.5320056481417	DCA	210	98.0193732007011
57.1428571428571	166.666666666667	84.8444144313755	0	84.8444144313755	DCA	140	95.829520980771
71.4285714285714	166.666666666667	80.9875220301687	0	80.9875220301687	DCA	280	92.3169557382026
85.7142857142857	166.666666666667	87.0342785819965	0	87.0342785819965	DCA	140	98.019385131392
100	166.666666666667	81.8697828595134	0	81.8697828595134	DCA	140	92.8548894089089
114.285714285714	166.666666666667	76.6175879918023	0	76.6175879918023	DCA	0	76.6175879918023
128.571428571429	166.666666666667	77.7778283978218	0	77.7778283978218	DCA	140	88.7629349472173
142.857142857143	166.666666666667	78.2874932997352	0	78.2874932997352	DCA	280	89.616927007769
157.142857142857	166.666666666667	75.2101463556511	0	75.2101463556511	DCA	280	86.5395800636849
171.428571428571	166.666666666667	77.436899486378	0	77.436899486378	DCA	70	84.2595501849204
185.714285714286	166.666666666667	81.878075438999	0	81.878075438999	DCA	280	93.2075091470328
200	166.666666666667	79.3865613918605	0	79.3865613918605	DCA	210	91.8739289444198
214.285714285714	166.666666666667	82.0072096131777	0	82.0072096131777	DCA	70	88.8298603117202
228.571428571429	166.666666666667	80.2827535816343	0	80.2827535816343	DCA	140	91.2678601310299
242.857142857143	166.666666666667	82.5897534381051	0	82.5897534381051	DCA	0	82.5897534381051
257.142857142857	166.666666666667	78.2512917719346	0	78.2512917719346	DCA	70	85.073942470477
271.428571428571	166.666666666667	78.7625908214174	0	78.7625908214174	DCA	140	89.747697370813
285.714285714286	166.666666666667	76.0238973014381	0	76.0238973014381	DCA	140	87.0090038508336
300	166.666666666667	79.7445889824459	0	79.7445889824459	DCA	210	92.2319565350052
314.285714285714	166.666666666667	82.1479068329345	0	82.1479068329345	DCA	280	93.4773405409684
328.571428571429	166.666666666667	80.0507304677051	0	80.0507304677051	DCA	210	92.5380980202644
342.857142857143	166.666666666667	79.5875855059512	0	79.5875855059512	DCA	280	90.9170192139851
357.142857142857	166.666666666667	82.2868023730892	0	82.2868023730892	DCA	210	94.7741699256486
371.428571428571	166.666666666667	76.9155487951294	0	76.9155487951294	DCA	280	88.2449825031632
385.714285714286	166.666666666667	75.8517036288617	0	75.8517036288617	DCA	70	82.6743543274041
400	166.666666666667	78.4529460159477	0	78.4529460159477	DCA	280	89.7823797239815
414.285714285714	166.666666666667	76.3808472180988	0	76.3808472180988	DCA	70	83.2034979166413
428.571428571429	166.666666666667	79.1626701386096	0	79.1626701386096	DCA	280	90.4921038466435
442.857142857143	166.666666666667	76.2048967272114	0	76.2048967272114	DCA	0	76.2048967272114
457.142857142857	166.666666666667	76.510522485027	0	76.510522485027	DCA	210	88.9978900375864
471.428571428571	166.666666666667	77.9827191682013	0	77.9827191682013	DCA	210	90.4700867207607
485.714285714286	166.666666666667	80.3558182844524	0	80.3558182844524	DCA	210	92.8431858370118
500	166.666666666667	77.9510853972373	0	77.9510853972373	DCA	140	88.9361919466329
514.285714285714	166.666666666667	75.9077882437467	24.6	100.507788243747	DCA	210	130.559555796306
528.571428571429	166.666666666667	81.3776526371228	24.6	105.977652637123	DCA	280	140.726286345157
542.857142857143	166.666666666667	75.4518799432849	24.6	100.051879943285	DCA	140	122.74658649268
557.142857142857	166.666666666667	76.4973005261776	24.6	101.097300526178	DCA	210	131.149068078737
571.428571428571	166.666666666667	73.9718225461105	24.6	98.5718225461105	DCA	210	128.62359009867
585.714285714286	166.666666666667	75.9027310347653	24.6	100.502731034765	DCA	140	123.197437584161
600	166.666666666667	78.9838552047839	24.6	103.583855204784	DCA	140	126.278561754179
614.285714285714	166.666666666667	76.8273835849131	24.6	101.427383584913	DCA	0	101.427383584913
628.571428571429	166.666666666667	80.8069640765306	24.6	105.406964076531	DCA	140	128.101670625926
642.857142857143	166.666666666667	84.8227727939584	24.6	109.422772793958	DCA	210	139.474540346518
657.142857142857	166.666666666667	84.4523506780473	24.6	109.052350678047	DCA	140	131.747057227443
671.428571428571	166.666666666667	80.2587078173729	24.6	104.858707817373	DCA	210	134.910475369932
685.714285714286	166.666666666667	80.3953498551352	24.6	104.995349855135	DCA	280	139.743983563169
700	166.666666666667	79.0379490350316	24.6	103.637949035032	DCA	70	116.315399733574
714.285714285714	166.666666666667	81.6461787972095	24.6	106.246178797209	DCA	70	118.923629495752
728.571428571429	166.666666666667	83.2417461677151	24.6	107.841746167715	DCA	280	142.590379875749
742.857142857143	166.666666666667	82.8933581472021	24.6	107.493358147202	DCA	140	130.188064696598
757.142857142857	166.666666666667	82.0017452822261	24.6	106.601745282226	DCA	210	136.653512834785
771.428571428571	166.666666666667	82.7469284386785	24.6	107.346928438679	DCA	70	120.024379137221
785.714285714286	166.666666666667	78.0031161633432	24.6	102.603116163343	DCA	70	115.280566861886
800	166.666666666667	79.8627538549947	24.6	104.462753854995	DCA	0	104.462753854995
814.285714285714	166.666666666667	80.0931401781009	24.6	104.693140178101	DCA	70	117.370590876643
828.571428571429	166.666666666667	78.8116572137141	24.6	103.411657213714	DCA	70	116.089107912257
842.857142857143	166.666666666667	79.7780576824507	24.6	104.378057682451	DCA	70	117.055508380993
857.142857142857	166.666666666667	79.2087638078796	24.6	103.80876380788	DCA	280	138.557397515913
871.428571428571	166.666666666667	80.5290101174989	24.6	105.129010117499	DCA	280	139.877643825533
885.714285714286	166.666666666667	82.1100775349662	24.6	106.710077534966	DCA	210	136.761845087526
900	166.666666666667	82.372705575436	24.6	106.972705575436	DCA	140	129.667412124832
914.285714285714	166.666666666667	83.3911377194672	24.6	107.991137719467	DCA	70	120.66858841801
928.571428571429	166.666666666667	82.0785425219828	24.6	106.678542521983	DCA	140	129.373249071378
942.857142857143	166.666666666667	81.2581238736941	24.6	105.858123873694	DCA	0	105.858123873694
957.142857142857	166.666666666667	82.1758904890475	24.6	106.775890489047	DCA	280	141.524524197081
971.428571428571	166.666666666667	81.1568301672007	24.6	105.756830167201	DCA	280	140.505463875235
985.714285714286	166.666666666667	78.9904948463959	24.6	103.590494846396	DCA	210	133.642262398955
1000	166.666666666667	82.3244170761131	24.6	106.924417076113	DCA	210	136.976184628672
0	200	82.0092230471204	0	82.0092230471204	DCA	70	88.8318737456629
14.2857142857143	200	80.0206758811654	0	80.0206758811654	DCA	0	80.0206758811654
28.5714285714286	200	83.0698978305041	0	83.0698978305041	DCA	140	94.0550043798997
42.8571428571429	200	81.5355311187901	0	81.5355311187901	DCA	70	88.3581818173325
57.1428571428571	200	80.2102897189591	0	80.2102897189591	DCA	70	87.0329404175015
71.4285714285714	200	80.7205920671779	0	80.7205920671779	DCA	280	92.0500257752118
85.7142857142857	200	79.3558682794318	0	79.3558682794318	DCA	210	91.8432358319912
100	200	80.5700580667227	0	80.5700580667227	DCA	70	87.3927087652652
114.285714285714	200	76.2872707149145	0	76.2872707149145	DCA	70	83.109921413457
128.571428571429	200	79.3186350156376	0	79.3186350156376	DCA	140	90.3037415650331
142.857142857143	200	78.5917019732705	0	78.5917019732705	DCA	140	89.576808522666
157.142857142857	200	81.0449778303019	0	81.0449778303019	DCA	280	92.3744115383357
171.428571428571	200	82.4426628654162	0	82.4426628654162	DCA	140	93.4277694148118
185.714285714286	200	79.8696669328532	0	79.8696669328532	DCA	70	86.6923176313956
200	200	79.9143162407808	0	79.9143162407808	DCA	140	90.8994227901764
214.285714285714	200	82.3235954149453	0	82.3235954149453	DCA	210	94.8109629675047
228.571428571429	200	81.3030058353066	0	81.3030058353066	DCA	280	92.6324395433405
242.857142857143	200	78.7756010662458	0	78.7756010662458	DCA	280	90.1050347742797
257.142857142857	200	78.7466967812265	0	78.7466967812265	DCA	70	85.569347479769
271.428571428571	200	78.278589159303	0	78.278589159303	DCA	210	90.7659567118624
285.714285714286	200	75.5567497168986	0	75.5567497168986	DCA	0	75.5567497168986
300	200	75.7917541372509	0	75.7917541372509	DCA	0	75.7917541372509
314.285714285714	200	74.8877088321873	0	74.8877088321873	DCA	140	85.8728153815828
328.571428571429	200	73.7054906586761	0	73.7054906586761	DCA	140	84.6905972080716
342.857142857143	200	75.2831391017068	0	75.2831391017068	DCA	70	82.1057898002492
357.142857142857	200	81.6091619544918	0	81.6091619544918	DCA	70	88.4318126530342
371.428571428571	200	79.1731132572335	0	79.1731132572335	DCA	280	90.5025469652673
385.714285714286	200	78.4137302873896	0	78.4137302873896	DCA	140	89.3988368367852
400	200	77.9393941976179	0	77.9393941976179	DCA	210	90.4267617501773
414.285714285714	200	78.8173303003699	0	78.8173303003699	DCA	140	89.8024368497655
428.571428571429	200	78.3977334516703	0	78.3977334516703	DCA	280	89.7271671597041
442.857142857143	200	78.380344775191	0	78.380344775191	DCA	140	89.3654513245866
457.142857142857	200	78.2798347336994	0	78.2798347336994	DCA	280	89.6092684417332
471.428571428571	200	76.5765189373983	0	76.5765189373983	DCA	140	87.5616254867938
485.714285714286	200	77.5813490442854	0	77.5813490442854	DCA	70	84.4039997428278
500	200	79.5955824866539	0	79.5955824866539	DCA	140	90.5806890360494
514.285714285714	200	79.2756860809004	24.6	103.8756860809	DCA	140	126.570392630296
528.571428571429	200	79.499373181663	24.6	104.099373181663	DCA	70	116.776823880205
542.857142857143	200	77.1996904701314	24.6	101.799690470131	DCA	140	124.494397019527
557.142857142857	200	78.0083786280572	24.6	102.608378628057	DCA	280	137.357012336091
571.428571428571	200	78.5925913729511	24.6	103.192591372951	DCA	70	115.870042071494
585.714285714286	200	76.8973695861553	24.6	101.497369586155	DCA	280	136.246003294189
600	200	80.1109058797999	24.6	104.7109058798	DCA	70	117.388356578342
614.285714285714	200	83.8619473776206	24.6	108.461947377621	DCA	210	138.51371493018
628.571428571429	200	81.844771179078	24.6	106.444771179078	DCA	0	106.444771179078
642.857142857143	200	79.333467834995	24.6	103.933467834995	DCA	70	116.610918533537
657.142857142857	200	81.4983752484802	24.6	106.09837524848	DCA	280	140.847008956514
671.428571428571	200	82.1110992205513	24.6	106.711099220551	DCA	0	106.711099220551
685.714285714286	200	81.9611661712873	24.6	106.561166171287	DCA	140	129.255872720683
700	200	82.5322889346372	24.6	107.132288934637	DCA	210	137.184056487197
714.285714285714	200	83.1132028743718	24.6	107.713202874372	DCA	140	130.407909423767
728.571428571429	200	81.1195811255758	24.6	105.719581125576	DCA	140	128.414287674971
742.857142857143	200	80.6888908170106	24.6	105.288890817011	DCA	70	117.966341515553
757.142857142857	200	77.8248351173933	24.6	102.424835117393	DCA	0	102.424835117393
771.428571428571	200	76.7925256995523	24.6	101.392525699552	DCA	0	101.392525699552
785.714285714286	200	78.1523478567283	24.6	102.752347856728	DCA	210	132.804115409288
800	200	76.5395824968858	24.6	101.139582496886	DCA	70	113.817033195428
814.285714285714	200	75.0193902845161	24.6	99.6193902845161	DCA	210	129.671157837075
828.571428571429	200	76.2672466542721	24.6	100.867246654272	DCA	140	123.561953203668
842.857142857143	200	75.3616871960271	24.6	99.9616871960271	DCA	280	134.710320904061
857.142857142857	200	74.5872362456977	24.6	99.1872362456977	DCA	210	129.239003798257
871.428571428571	200	79.1993828888464	24.6	103.799382888846	DCA	210	133.851150441406
885.714285714286	200	78.700433324626	24.6	103.300433324626	DCA	280	138.04906703266
900	200	79.1562854311591	24.6	103.756285431159	DCA	0	103.756285431159
914.285714285714	200	81.6648510626241	24.6	106.264851062624	DCA	70	118.942301761167
928.571428571429	200	81.4981231476017	24.6	106.098123147602	DCA	70	118.775573846144
942.857142857143	200	83.2863634129732	24.6	107.886363412973	DCA	280	142.634997121007
957.142857142857	200	87.2853710682817	24.6	111.885371068282	DCA	0	111.885371068282
971.428571428571	200	80.2643694755592	24.6	104.864369475559	DCA	280	139.613003183593
985.714285714286	200	79.3745028596108	24.6	103.974502859611	DCA	0	103.974502859611
1000	200	80.9828083603737	24.6	105.582808360374	DCA	210	135.634575912933
0	233.333333333333	78.1255360836085	0	78.1255360836085	DCA	210	90.6129036361679
14.2857142857143	233.333333333333	79.6175373174492	0	79.6175373174492	DCA	0	79.6175373174492
28.5714285714286	233.333333333333	78.0955422148851	0	78.0955422148851	DCA	280	89.4249759229189
42.8571428571429	233.333333333333	79.6367433919941	0	79.6367433919941	DCA	280	90.9661771000279
57.1428571428571	233.333333333333	80.9763477507569	0	80.9763477507569	DCA	140	91.9614543001524
71.4285714285714	233.333333333333	80.245897107908	0	80.245897107908	DCA	0	80.245897107908
85.7142857142857	233.333333333333	82.5819917621462	0	82.5819917621462	DCA	210	95.0693593147055
100	233.333333333333	83.0881272241432	0	83.0881272241432	DCA	280	94.417560932177
114.285714285714	233.333333333333	83.7376415915467	0	83.7376415915467	DCA	0	83.7376415915467
128.571428571429	233.333333333333	81.1331225979656	0	81.1331225979656	DCA	140	92.1182291473612
142.857142857143	233.333333333333	81.7758958205789	0	81.7758958205789	DCA	0	81.7758958205789
157.142857142857	233.333333333333	82.2256517071367	0	82.2256517071367	DCA	0	82.2256517071367
171.428571428571	233.333333333333	79.6203408682145	0	79.6203408682145	DCA	140	90.60544741761
185.714285714286	233.333333333333	79.1686120904752	0	79.1686120904752	DCA	280	90.498045798509
200	233.333333333333	80.3512849563786	0	80.3512849563786	DCA	0	80.3512849563786
214.285714285714	233.333333333333	81.3588498600605	0	81.3588498600605	DCA	140	92.343956409456
228.571428571429	233.333333333333	79.6464688462652	0	79.6464688462652	DCA	70	86.4691195448077
242.857142857143	233.333333333333	82.0597692885184	0	82.0597692885184	DCA	0	82.0597692885184
257.142857142857	233.333333333333	83.7184040134647	0	83.7184040134647	DCA	280	95.0478377214985
271.428571428571	233.333333333333	83.1932222837273	0	83.1932222837273	DCA	210	95.6805898362866
285.714285714286	233.333333333333	80.6424690476294	0	80.6424690476294	DCA	140	91.6275755970249
300	233.333333333333	79.6532742901665	0	79.6532742901665	DCA	210	92.1406418427259
314.285714285714	233.333333333333	76.0463282664131	0	76.0463282664131	DCA	210	88.5336958189725
328.571428571429	233.333333333333	76.2848378194082	0	76.2848378194082	DCA	0	76.2848378194082
342.857142857143	233.333333333333	77.9371819248494	0	77.9371819248494	DCA	210	90.4245494774087
357.142857142857	233.333333333333	76.6457271158795	0	76.6457271158795	DCA	210	89.1330946684388
371.428571428571	233.333333333333	75.4397634634626	0	75.4397634634626	DCA	210	87.9271310160219
385.714285714286	233.333333333333	77.1839700585567	0	77.1839700585567	DCA	0	77.1839700585567
400	233.333333333333	77.9619956838592	0	77.9619956838592	DCA	0	77.9619956838592
414.285714285714	233.333333333333	78.6604253685717	0	78.6604253685717	DCA	70	85.4830760671141
428.571428571429	233.333333333333	75.1810255684087	0	75.1810255684087	DCA	210	87.668393120968
442.857142857143	233.333333333333	76.8571294835163	0	76.8571294835163	DCA	70	83.6797801820587
457.142857142857	233.333333333333	77.5653884258922	0	77.5653884258922	DCA	210	90.0527559784516
471.428571428571	233.333333333333	77.7085305055392	0	77.7085305055392	DCA	70	84.5311812040817
485.714285714286	233.333333333333	78.8834828458039	0	78.8834828458039	DCA	140	89.8685893951995
500	233.333333333333	81.4355277490162	0	81.4355277490162	DCA	70	88.2581784475586
514.285714285714	233.333333333333	82.5821008405363	24.6	107.182100840536	DCA	280	141.93073454857
528.571428571429	233.333333333333	82.6421957169287	24.6	107.242195716929	DCA	0	107.242195716929
542.857142857143	233.333333333333	81.8851783845471	24.6	106.485178384547	DCA	210	136.536945937106
557.142857142857	233.333333333333	81.7491813033756	24.6	106.349181303376	DCA	140	129.043887852771
571.428571428571	233.333333333333	77.2593870333363	24.6	101.859387033336	DCA	0	101.859387033336
585.714285714286	233.333333333333	80.4112556471492	24.6	105.011255647149	DCA	0	105.011255647149
600	233.333333333333	79.1295959238825	24.6	103.729595923882	DCA	140	126.424302473278
614.285714285714	233.333333333333	78.7788803741958	24.6	103.378880374196	DCA	280	138.12751408223
628.571428571429	233.333333333333	77.8826205862746	24.6	102.482620586275	DCA	70	115.160071284817
642.857142857143	233.333333333333	77.8847904126014	24.6	102.484790412601	DCA	0	102.484790412601
657.142857142857	233.333333333333	80.2642025141609	24.6	104.864202514161	DCA	280	139.612836222195
671.428571428571	233.333333333333	81.3058060381247	24.6	105.905806038125	DCA	140	128.60051258752
685.714285714286	233.333333333333	81.3464407902846	24.6	105.946440790285	DCA	140	128.64114733968
700	233.333333333333	81.1203051896664	24.6	105.720305189666	DCA	140	128.415011739062
714.285714285714	233.333333333333	80.557653388817	24.6	105.157653388817	DCA	0	105.157653388817
728.571428571429	233.333333333333	80.3439926486707	24.6	104.943992648671	DCA	70	117.621443347213
742.857142857143	233.333333333333	79.8895790921879	24.6	104.489579092188	DCA	0	104.489579092188
757.142857142857	233.333333333333	80.1907417582426	24.6	104.790741758243	DCA	70	117.468192456785
771.428571428571	233.333333333333	77.9840634807206	24.6	102.584063480721	DCA	0	102.584063480721
785.714285714286	233.333333333333	82.3276843585228	24.6	106.927684358523	DCA	210	136.979451911082
800	233.333333333333	78.6592885227092	24.6	103.259288522709	DCA	0	103.259288522709
814.285714285714	233.333333333333	77.1287247328548	24.6	101.728724732855	DCA	70	114.406175431397
828.571428571429	233.333333333333	78.8020458854849	24.6	103.402045885485	DCA	140	126.09675243488
842.857142857143	233.333333333333	82.8642937917618	24.6	107.464293791762	DCA	280	142.212927499796
857.142857142857	233.333333333333	80.6383781670743	24.6	105.238378167074	DCA	140	127.93308471647
871.428571428571	233.333333333333	80.3761949374963	24.6	104.976194937496	DCA	210	135.027962490056
885.714285714286	233.333333333333	80.7109412196363	24.6	105.310941219636	DCA	280	140.05957492767
900	233.333333333333	81.0272725078563	24.6	105.627272507856	DCA	210	135.679040060416
914.285714285714	233.333333333333	84.3356802405887	24.6	108.935680240589	DCA	70	121.613130939131
928.571428571429	233.333333333333	82.1022217545646	24.6	106.702221754565	DCA	140	129.39692830396
942.857142857143	233.333333333333	82.5937400952469	24.6	107.193740095247	DCA	0	107.193740095247
957.142857142857	233.333333333333	81.1348027333417	24.6	105.734802733342	DCA	280	140.483436441375
971.428571428571	233.333333333333	83.181183914635	24.6	107.781183914635	DCA	280	142.529817622669
985.714285714286	233.333333333333	79.3521123555092	24.6	103.952112355509	DCA	210	134.003879908069
1000	233.333333333333	75.215269863474	24.6	99.815269863474	DCA	280	134.563903571508
0	266.666666666667	76.9218933399005	0	76.9218933399005	DCA	280	88.2513270479344
14.2857142857143	266.666666666667	79.0477683510924	0	79.0477683510924	DCA	210	91.5351359036518
28.5714285714286	266.666666666667	80.8601874295421	0	80.8601874295421	DCA	0	80.8601874295421
42.8571428571429	266.666666666667	78.9178869727277	0	78.9178869727277	DCA	70	85.7405376712701
57.1428571428571	266.666666666667	78.4463145444933	0	78.4463145444933	DCA	280	89.7757482525271
71.4285714285714	266.666666666667	79.8393642293422	0	79.8393642293422	DCA	280	91.168797937376
85.7142857142857	266.666666666667	84.4645751775271	0	84.4645751775271	DCA	70	91.2872258760695
100	266.666666666667	83.8144099166741	0	83.8144099166741	DCA	70	90.6370606152165
114.285714285714	266.666666666667	82.8799767246622	0	82.8799767246622	DCA	210	95.3673442772215
128.571428571429	266.666666666667	86.8845201116982	0	86.8845201116982	DCA	70	93.7071708102407
142.857142857143	266.666666666667	79.0237004131604	0	79.0237004131604	DCA	0	79.0237004131604
157.142857142857	266.666666666667	81.9472675240967	0	81.9472675240967	DCA	0	81.9472675240967
171.428571428571	266.666666666667	81.6799812955409	0	81.6799812955409	DCA	280	93.0094150035747
185.714285714286	266.666666666667	81.9026855703988	0	81.9026855703988	DCA	140	92.8877921197943
200	266.666666666667	79.4838340636808	0	79.4838340636808	DCA	0	79.4838340636808
214.285714285714	266.666666666667	78.1691156422019	0	78.1691156422019	DCA	210	90.6564831947613
228.571428571429	266.666666666667	83.420439461834	0	83.420439461834	DCA	280	94.7498731698678
242.857142857143	266.666666666667	79.825587406086	0	79.825587406086	DCA	70	86.6482381046284
257.142857142857	266.666666666667	78.7118657143808	0	78.7118657143808	DCA	210	91.1992332669402
271.428571428571	266.666666666667	78.4714508338623	0	78.4714508338623	DCA	280	89.8008845418962
285.714285714286	266.666666666667	79.3383241357833	0	79.3383241357833	DCA	210	91.8256916883427
300	266.666666666667	78.028686000304	0	78.028686000304	DCA	210	90.5160535528634
314.285714285714	266.666666666667	77.5799570288692	0	77.5799570288692	DCA	0	77.5799570288692
328.571428571429	266.666666666667	74.3393019352238	0	74.3393019352238	DCA	280	85.6687356432576
342.857142857143	266.666666666667	74.4806030194567	0	74.4806030194567	DCA	280	85.8100367274905
357.142857142857	266.666666666667	76.144187547163	0	76.144187547163	DCA	140	87.1292940965586
371.428571428571	266.666666666667	77.1323155324381	0	77.1323155324381	DCA	210	89.6196830849974
385.714285714286	266.666666666667	76.9731335619704	0	76.9731335619704	DCA	0	76.9731335619704
400	266.666666666667	79.1712309504736	0	79.1712309504736	DCA	210	91.6585985030329
414.285714285714	266.666666666667	82.0169104485058	0	82.0169104485058	DCA	280	93.3463441565396
428.571428571429	266.666666666667	79.2883621535576	0	79.2883621535576	DCA	140	90.2734687029531
442.857142857143	266.666666666667	77.9902065331209	0	77.9902065331209	DCA	70	84.8128572316633
457.142857142857	266.666666666667	79.7757068514133	0	79.7757068514133	DCA	0	79.7757068514133
471.428571428571	266.666666666667	79.8403528374983	0	79.8403528374983	DCA	0	79.8403528374983
485.714285714286	266.666666666667	79.1773452948054	0	79.1773452948054	DCA	280	90.5067790028393
500	266.666666666667	82.8399789937056	0	82.8399789937056	DCA	280	94.1694127017394
514.285714285714	266.666666666667	80.229566816643	24.6	104.829566816643	DCA	210	134.881334369202
528.571428571429	266.666666666667	81.9418608065932	24.6	106.541860806593	DCA	210	136.593628359153
542.857142857143	266.666666666667	85.4674440876433	24.6	110.067444087643	DCA	0	110.067444087643
557.142857142857	266.666666666667	81.1470430660983	24.6	105.747043066098	DCA	70	118.424493764641
571.428571428571	266.666666666667	80.8477558604868	24.6	105.447755860487	DCA	210	135.499523413046
585.714285714286	266.666666666667	78.710255086659	24.6	103.310255086659	DCA	0	103.310255086659
600	266.666666666667	78.5359248952939	24.6	103.135924895294	DCA	0	103.135924895294
614.285714285714	266.666666666667	74.5275356909952	24.6	99.1275356909952	DCA	0	99.1275356909952
628.571428571429	266.666666666667	80.2930505684314	24.6	104.893050568431	DCA	70	117.570501266974
642.857142857143	266.666666666667	84.6379336514998	24.6	109.2379336515	DCA	0	109.2379336515
657.142857142857	266.666666666667	83.1337834053454	24.6	107.733783405345	DCA	70	120.411234103888
671.428571428571	266.666666666667	78.8288729695457	24.6	103.428872969546	DCA	70	116.106323668088
685.714285714286	266.666666666667	82.8227960961909	24.6	107.422796096191	DCA	70	120.100246794733
700	266.666666666667	81.1498594643957	24.6	105.749859464396	DCA	70	118.427310162938
714.285714285714	266.666666666667	78.9868341616686	24.6	103.586834161669	DCA	280	138.335467869702
728.571428571429	266.666666666667	80.4624818474063	24.6	105.062481847406	DCA	140	127.757188396802
742.857142857143	266.666666666667	81.3236748719851	24.6	105.923674871985	DCA	70	118.601125570528
757.142857142857	266.666666666667	77.4109173657107	24.6	102.010917365711	DCA	280	136.759551073745
771.428571428571	266.666666666667	79.3064800930805	24.6	103.90648009308	DCA	140	126.601186642476
785.714285714286	266.666666666667	77.9033972750205	24.6	102.50339727502	DCA	70	115.180847973563
800	266.666666666667	81.4702817186705	24.6	106.07028171867	DCA	210	136.12204927123
814.285714285714	266.666666666667	80.3790315635105	24.6	104.97903156351	DCA	70	117.656482262053
828.571428571429	266.666666666667	81.4974762398623	24.6	106.097476239862	DCA	140	128.792182789258
842.857142857143	266.666666666667	84.0527970861944	24.6	108.652797086194	DCA	70	121.330247784737
857.142857142857	266.666666666667	80.4698316830669	24.6	105.069831683067	DCA	70	117.747282381609
871.428571428571	266.666666666667	80.0523276683577	24.6	104.652327668358	DCA	70	117.3297783669
885.714285714286	266.666666666667	80.9675532379206	24.6	105.567553237921	DCA	140	128.262259787316
900	266.666666666667	80.6293915995956	24.6	105.229391599596	DCA	140	127.924098148991
914.285714285714	266.666666666667	84.2478758271029	24.6	108.847875827103	DCA	210	138.899643379662
928.571428571429	266.666666666667	84.0455860005467	24.6	108.645586000547	DCA	70	121.323036699089
942.857142857143	266.666666666667	82.3778192215034	24.6	106.977819221503	DCA	140	129.672525770899
957.142857142857	266.666666666667	80.0502256390943	24.6	104.650225639094	DCA	280	139.398859347128
971.428571428571	266.666666666667	78.2452588691808	24.6	102.845258869181	DCA	280	137.593892577215
