x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
457.142857142857	0	80.8929545121067	0	80.8929545121067	DCA	210	83.2450313811939
471.428571428571	0	81.6921086591574	0	81.6921086591574	DCA	70	86.8375937844167
485.714285714286	0	83.1168729866891	0	83.1168729866891	DCA	70	88.2623581119483
500	0	87.013473924452	0	87.013473924452	DCA	210	89.3655507935392
514.285714285714	0	80.9253697761749	24.6	105.525369776175	DCA	0	105.525369776175
528.571428571429	0	79.0553317972151	24.6	103.655331797215	DCA	70	114.655616922474
542.857142857143	0	80.6240292837893	24.6	105.224029283789	DCA	280	123.056412771445
557.142857142857	0	80.1105308885708	24.6	104.710530888571	DCA	210	124.627007757658
571.428571428571	0	79.7103066103307	24.6	104.310306610331	DCA	140	121.949417358619
585.714285714286	0	76.2346531239904	24.6	100.83465312399	DCA	70	111.83493824925
600	0	73.566684345477	24.6	98.166684345477	DCA	70	109.166969470736
614.285714285714	0	77.9098978125265	24.6	102.509897812527	DCA	70	113.510182937786
628.571428571429	0	77.0437824402094	24.6	101.643782440209	DCA	140	119.282893188498
642.857142857143	0	76.5822265964295	24.6	101.18222659643	DCA	140	118.821337344718
657.142857142857	0	78.4130668960979	24.6	103.013066896098	DCA	70	114.013352021357
671.428571428571	0	80.3228072812499	24.6	104.92280728125	DCA	280	122.755190768906
685.714285714286	0	82.8641793073845	24.6	107.464179307384	DCA	280	125.29656279504
700	0	88.2140469540554	24.6	112.814046954055	DCA	0	112.814046954055
714.285714285714	0	82.9557767366577	24.6	107.555776736658	DCA	280	125.388160224314
728.571428571429	0	84.5722654898116	24.6	109.172265489812	DCA	280	127.004648977468
742.857142857143	0	85.8097688426399	24.6	110.40976884264	DCA	70	121.410053967899
757.142857142857	0	81.7050414060129	24.6	106.305041406013	DCA	0	106.305041406013
771.428571428571	0	84.4927276315076	24.6	109.092727631508	DCA	70	120.093012756767
785.714285714286	0	81.7188297706663	24.6	106.318829770666	DCA	70	117.319114895926
800	0	79.6683172473791	24.6	104.268317247379	DCA	210	124.184794116466
814.285714285714	0	79.6968179269382	24.6	104.296817926938	DCA	0	104.296817926938
828.571428571429	0	79.6361451534535	24.6	104.236145153453	DCA	140	121.875255901742
842.857142857143	0	82.3276203953356	24.6	106.927620395336	DCA	140	124.566731143624
857.142857142857	0	84.0043784970972	24.6	108.604378497097	DCA	210	128.520855366184
871.428571428571	0	81.5455843929881	24.6	106.145584392988	DCA	210	126.062061262075
885.714285714286	0	79.3725105523908	24.6	103.972510552391	DCA	210	123.888987421478
900	0	79.8636911363699	24.6	104.46369113637	DCA	210	124.380168005457
914.285714285714	0	77.854854276588	24.6	102.454854276588	DCA	140	120.093965024876
928.571428571429	0	76.1580923956093	24.6	100.758092395609	DCA	210	120.674569264697
942.857142857143	0	82.5025882906492	24.6	107.102588290649	DCA	0	107.102588290649
957.142857142857	0	86.1145689129263	24.6	110.714568912926	DCA	70	121.714854038186
971.428571428571	0	82.4606376284097	24.6	107.06063762841	DCA	70	118.060922753669
985.714285714286	0	79.435086922757	24.6	104.035086922757	DCA	70	115.035372048016
1000	0	77.76795879119	24.6	102.36795879119	DCA	0	102.36795879119
0	33.3333333333333	76.8482403213606	0	76.8482403213606	DCA	140	82.7777510696489
14.2857142857143	33.3333333333333	75.0182615645607	0	75.0182615645607	DCA	140	80.947772312849
28.5714285714286	33.3333333333333	76.3326305407787	0	76.3326305407787	DCA	140	82.262141289067
42.8571428571429	33.3333333333333	74.0464191533009	0	74.0464191533009	DCA	280	68.4596026409569
57.1428571428571	33.3333333333333	78.0188730732311	0	78.0188730732311	DCA	70	83.1643581984904
71.4285714285714	33.3333333333333	79.8586544098119	0	79.8586544098119	DCA	140	85.7881651581002
85.7142857142857	33.3333333333333	80.4645971161331	0	80.4645971161331	DCA	140	86.3941078644214
100	33.3333333333333	80.1564162601307	0	80.1564162601307	DCA	210	82.508493129218
114.285714285714	33.3333333333333	80.0293246604084	0	80.0293246604084	DCA	280	74.4425081480644
128.571428571429	33.3333333333333	82.1660448109447	0	82.1660448109447	DCA	210	84.5181216800319
142.857142857143	33.3333333333333	84.3852420094159	0	84.3852420094159	DCA	210	86.7373188785032
157.142857142857	33.3333333333333	80.4090192220831	0	80.4090192220831	DCA	280	74.8222027097391
171.428571428571	33.3333333333333	84.2409428590448	0	84.2409428590448	DCA	280	78.6541263467008
185.714285714286	33.3333333333333	79.3077252046998	0	79.3077252046998	DCA	140	85.2372359529881
200	33.3333333333333	82.0298975281583	0	82.0298975281583	DCA	0	82.0298975281583
214.285714285714	33.3333333333333	80.011198166096	0	80.011198166096	DCA	280	74.424381653752
228.571428571429	33.3333333333333	81.0744546587548	0	81.0744546587548	DCA	280	75.4876381464108
242.857142857143	33.3333333333333	80.3884334909648	0	80.3884334909648	DCA	140	86.3179442392532
257.142857142857	33.3333333333333	79.9988278639727	0	79.9988278639727	DCA	210	82.3509047330599
271.428571428571	33.3333333333333	84.5786550153131	0	84.5786550153131	DCA	210	86.9307318844003
285.714285714286	33.3333333333333	83.533699074105	0	83.533699074105	DCA	0	83.533699074105
300	33.3333333333333	80.6454306273973	0	80.6454306273973	DCA	210	82.9975074964845
314.285714285714	33.3333333333333	82.6488527961	0	82.6488527961	DCA	0	82.6488527961
328.571428571429	33.3333333333333	81.2821782842412	0	81.2821782842412	DCA	210	83.6342551533285
342.857142857143	33.3333333333333	79.8888975430446	0	79.8888975430446	DCA	140	85.8184082913329
357.142857142857	33.3333333333333	79.8448734398171	0	79.8448734398171	DCA	140	85.7743841881054
371.428571428571	33.3333333333333	80.0686179817315	0	80.0686179817315	DCA	210	82.4206948508188
385.714285714286	33.3333333333333	77.4349815031119	0	77.4349815031119	DCA	210	79.7870583721991
400	33.3333333333333	81.8185185787861	0	81.8185185787861	DCA	210	84.1705954478733
414.285714285714	33.3333333333333	77.6371438591393	0	77.6371438591393	DCA	210	79.9892207282266
428.571428571429	33.3333333333333	77.8873212289243	0	77.8873212289243	DCA	70	83.0328063541835
442.857142857143	33.3333333333333	77.7073310410692	0	77.7073310410692	DCA	140	83.6368417893575
457.142857142857	33.3333333333333	78.6580776039411	0	78.6580776039411	DCA	280	73.0712610915971
471.428571428571	33.3333333333333	77.5312810119067	0	77.5312810119067	DCA	210	79.8833578809939
485.714285714286	33.3333333333333	81.5996264296596	0	81.5996264296596	DCA	140	87.5291371779479
500	33.3333333333333	82.6676859172779	0	82.6676859172779	DCA	0	82.6676859172779
514.285714285714	33.3333333333333	81.1071335782754	24.6	105.707133578275	DCA	280	123.539517065931
528.571428571429	33.3333333333333	79.2158180544886	24.6	103.815818054489	DCA	210	123.732294923576
542.857142857143	33.3333333333333	84.4595729107511	24.6	109.059572910751	DCA	70	120.05985803601
557.142857142857	33.3333333333333	84.8858730165108	24.6	109.485873016511	DCA	0	109.485873016511
571.428571428571	33.3333333333333	86.601724707325	24.6	111.201724707325	DCA	140	128.840835455613
585.714285714286	33.3333333333333	81.5355456943845	24.6	106.135545694384	DCA	70	117.135830819644
600	33.3333333333333	79.3919428633593	24.6	103.991942863359	DCA	140	121.631053611648
614.285714285714	33.3333333333333	75.6408862367232	24.6	100.240886236723	DCA	0	100.240886236723
628.571428571429	33.3333333333333	76.7169876259683	24.6	101.316987625968	DCA	70	112.317272751228
642.857142857143	33.3333333333333	79.3664446256707	24.6	103.966444625671	DCA	0	103.966444625671
657.142857142857	33.3333333333333	80.9641345161753	24.6	105.564134516175	DCA	280	123.396518003831
671.428571428571	33.3333333333333	79.4730275794839	24.6	104.073027579484	DCA	70	115.073312704743
685.714285714286	33.3333333333333	82.2898951394898	24.6	106.88989513949	DCA	280	124.722278627146
700	33.3333333333333	83.338664647258	24.6	107.938664647258	DCA	210	127.855141516345
714.285714285714	33.3333333333333	81.6060038827252	24.6	106.206003882725	DCA	70	117.206289007984
728.571428571429	33.3333333333333	82.4600851247004	24.6	107.0600851247	DCA	280	124.892468612356
742.857142857143	33.3333333333333	79.7897917189567	24.6	104.389791718957	DCA	210	124.306268588044
757.142857142857	33.3333333333333	80.4180167057883	24.6	105.018016705788	DCA	0	105.018016705788
771.428571428571	33.3333333333333	81.7684840510989	24.6	106.368484051099	DCA	210	126.284960920186
785.714285714286	33.3333333333333	83.2518432854035	24.6	107.851843285403	DCA	210	127.768320154491
800	33.3333333333333	79.5248500742346	24.6	104.124850074235	DCA	280	121.957233561891
814.285714285714	33.3333333333333	78.777043305817	24.6	103.377043305817	DCA	140	121.016154054105
828.571428571429	33.3333333333333	78.1785880348678	24.6	102.778588034868	DCA	70	113.778873160127
842.857142857143	33.3333333333333	81.7695710290932	24.6	106.369571029093	DCA	0	106.369571029093
857.142857142857	33.3333333333333	78.0797603439999	24.6	102.679760344	DCA	0	102.679760344
871.428571428571	33.3333333333333	80.6860211674303	24.6	105.28602116743	DCA	140	122.925131915719
885.714285714286	33.3333333333333	81.8557331568258	24.6	106.455733156826	DCA	0	106.455733156826
900	33.3333333333333	80.3064014660038	24.6	104.906401466004	DCA	140	122.545512214292
914.285714285714	33.3333333333333	80.5094588370951	24.6	105.109458837095	DCA	70	116.109743962354
928.571428571429	33.3333333333333	80.4304593456175	24.6	105.030459345617	DCA	0	105.030459345617
942.857142857143	33.3333333333333	82.1335389471926	24.6	106.733538947193	DCA	210	126.65001581628
957.142857142857	33.3333333333333	82.4069175605792	24.6	107.006917560579	DCA	0	107.006917560579
971.428571428571	33.3333333333333	79.2436873649439	24.6	103.843687364944	DCA	140	121.482798113232
985.714285714286	33.3333333333333	80.1473142450099	24.6	104.74731424501	DCA	210	124.663791114097
1000	33.3333333333333	78.8908855168552	24.6	103.490885516855	DCA	140	121.129996265144
0	66.6666666666667	77.2072700374059	0	77.2072700374059	DCA	0	77.2072700374059
14.2857142857143	66.6666666666667	79.0040095283682	0	79.0040095283682	DCA	0	79.0040095283682
28.5714285714286	66.6666666666667	75.3338969261398	0	75.3338969261398	DCA	0	75.3338969261398
42.8571428571429	66.6666666666667	76.5316238889376	0	76.5316238889376	DCA	140	82.4611346372259
57.1428571428571	66.6666666666667	75.7680401634273	0	75.7680401634273	DCA	140	81.6975509117156
71.4285714285714	66.6666666666667	75.2378942360517	0	75.2378942360517	DCA	70	80.3833793613109
85.7142857142857	66.6666666666667	77.0598849986904	0	77.0598849986904	DCA	140	82.9893957469787
100	66.6666666666667	81.4208455093548	0	81.4208455093548	DCA	280	75.8340289970107
114.285714285714	66.6666666666667	81.3313217757304	0	81.3313217757304	DCA	140	87.2608325240187
128.571428571429	66.6666666666667	82.6626912906949	0	82.6626912906949	DCA	70	87.8081764159542
142.857142857143	66.6666666666667	78.2821305381335	0	78.2821305381335	DCA	210	80.6342074072207
157.142857142857	66.6666666666667	81.5075614788272	0	81.5075614788272	DCA	70	86.6530466040865
171.428571428571	66.6666666666667	82.4828040450482	0	82.4828040450482	DCA	210	84.8348809141354
185.714285714286	66.6666666666667	78.8118933170859	0	78.8118933170859	DCA	210	81.1639701861731
200	66.6666666666667	77.5152923922095	0	77.5152923922095	DCA	70	82.6607775174688
214.285714285714	66.6666666666667	77.2683037663343	0	77.2683037663343	DCA	280	71.6814872539903
228.571428571429	66.6666666666667	83.235642484056	0	83.235642484056	DCA	140	89.1651532323443
242.857142857143	66.6666666666667	83.34757309792	0	83.34757309792	DCA	280	77.760756585576
257.142857142857	66.6666666666667	81.7398360881713	0	81.7398360881713	DCA	70	86.8853212134306
271.428571428571	66.6666666666667	82.1170371387197	0	82.1170371387197	DCA	70	87.2625222639789
285.714285714286	66.6666666666667	77.4170968026051	0	77.4170968026051	DCA	0	77.4170968026051
300	66.6666666666667	80.2788002144191	0	80.2788002144191	DCA	0	80.2788002144191
314.285714285714	66.6666666666667	80.8888130487571	0	80.8888130487571	DCA	140	86.8183237970454
328.571428571429	66.6666666666667	79.7094463582018	0	79.7094463582018	DCA	70	84.854931483461
342.857142857143	66.6666666666667	78.6347840653295	0	78.6347840653295	DCA	70	83.7802691905887
357.142857142857	66.6666666666667	80.9630734901498	0	80.9630734901498	DCA	210	83.3151503592371
371.428571428571	66.6666666666667	78.1375991544325	0	78.1375991544325	DCA	280	72.5507826420885
385.714285714286	66.6666666666667	77.9744203272251	0	77.9744203272251	DCA	70	83.1199054524843
400	66.6666666666667	78.0007394343615	0	78.0007394343615	DCA	280	72.4139229220175
414.285714285714	66.6666666666667	79.2279456366409	0	79.2279456366409	DCA	210	81.5800225057281
428.571428571429	66.6666666666667	80.7043809120843	0	80.7043809120843	DCA	280	75.1175643997403
442.857142857143	66.6666666666667	83.065156529826	0	83.065156529826	DCA	140	88.9946672781143
457.142857142857	66.6666666666667	78.9897280440686	0	78.9897280440686	DCA	210	81.3418049131559
471.428571428571	66.6666666666667	78.1525498495078	0	78.1525498495078	DCA	210	80.5046267185951
485.714285714286	66.6666666666667	79.1772745959315	0	79.1772745959315	DCA	0	79.1772745959315
500	66.6666666666667	78.5250510893832	0	78.5250510893832	DCA	0	78.5250510893832
514.285714285714	66.6666666666667	78.1299348722218	24.6	102.729934872222	DCA	70	113.730219997481
528.571428571429	66.6666666666667	80.3576654650629	24.6	104.957665465063	DCA	210	124.87414233415
542.857142857143	66.6666666666667	81.6381318016476	24.6	106.238131801648	DCA	210	126.154608670735
557.142857142857	66.6666666666667	81.7385488464543	24.6	106.338548846454	DCA	280	124.17093233411
571.428571428571	66.6666666666667	82.8798481222418	24.6	107.479848122242	DCA	280	125.312231609898
585.714285714286	66.6666666666667	82.4758488542708	24.6	107.075848854271	DCA	0	107.075848854271
600	66.6666666666667	80.3871709275806	24.6	104.987170927581	DCA	70	115.98745605284
614.285714285714	66.6666666666667	79.1411429196528	24.6	103.741142919653	DCA	210	123.65761978874
628.571428571429	66.6666666666667	75.5173100430757	24.6	100.117310043076	DCA	70	111.117595168335
642.857142857143	66.6666666666667	74.5820358322656	24.6	99.1820358322656	DCA	0	99.1820358322656
657.142857142857	66.6666666666667	78.6134197509338	24.6	103.213419750934	DCA	140	120.852530499222
671.428571428571	66.6666666666667	75.9163060745319	24.6	100.516306074532	DCA	0	100.516306074532
685.714285714286	66.6666666666667	78.3224386782057	24.6	102.922438678206	DCA	140	120.561549426494
700	66.6666666666667	77.916399445856	24.6	102.516399445856	DCA	0	102.516399445856
714.285714285714	66.6666666666667	81.5476490331245	24.6	106.147649033124	DCA	0	106.147649033124
728.571428571429	66.6666666666667	81.5786956003416	24.6	106.178695600342	DCA	0	106.178695600342
742.857142857143	66.6666666666667	81.1060152516956	24.6	105.706015251696	DCA	280	123.538398739352
757.142857142857	66.6666666666667	82.7733742782607	24.6	107.373374278261	DCA	0	107.373374278261
771.428571428571	66.6666666666667	74.3452569891105	24.6	98.9452569891105	DCA	0	98.9452569891105
785.714285714286	66.6666666666667	78.7316044315286	24.6	103.331604431529	DCA	140	120.970715179817
800	66.6666666666667	79.2541326754695	24.6	103.85413267547	DCA	280	121.686516163125
814.285714285714	66.6666666666667	79.8532956146617	24.6	104.453295614662	DCA	280	122.285679102318
828.571428571429	66.6666666666667	82.2411059510126	24.6	106.841105951013	DCA	210	126.7575828201
842.857142857143	66.6666666666667	83.1520362486644	24.6	107.752036248664	DCA	0	107.752036248664
857.142857142857	66.6666666666667	83.2890187171624	24.6	107.889018717162	DCA	0	107.889018717162
871.428571428571	66.6666666666667	81.1460983729256	24.6	105.746098372926	DCA	70	116.746383498185
885.714285714286	66.6666666666667	80.0637043269001	24.6	104.6637043269	DCA	70	115.663989452159
900	66.6666666666667	79.5911945763523	24.6	104.191194576352	DCA	210	124.10767144544
914.285714285714	66.6666666666667	80.2547749041875	24.6	104.854774904187	DCA	0	104.854774904187
928.571428571429	66.6666666666667	80.056318053319	24.6	104.656318053319	DCA	210	124.572794922406
942.857142857143	66.6666666666667	78.0702411637601	24.6	102.67024116376	DCA	280	120.502624651416
957.142857142857	66.6666666666667	77.4759961840859	24.6	102.075996184086	DCA	210	121.992473053173
971.428571428571	66.6666666666667	77.7589927670205	24.6	102.35899276702	DCA	280	120.191376254676
985.714285714286	66.6666666666667	77.6688113967229	24.6	102.268811396723	DCA	0	102.268811396723
1000	66.6666666666667	77.2801414462235	24.6	101.880141446223	DCA	280	119.712524933879
0	100	80.757175927536	0	80.757175927536	DCA	0	80.757175927536
14.2857142857143	100	73.5784908439283	0	73.5784908439283	DCA	70	78.7239759691875
28.5714285714286	100	76.9588867503366	0	76.9588867503366	DCA	0	76.9588867503366
42.8571428571429	100	76.4231784841117	0	76.4231784841117	DCA	210	78.7752553531989
57.1428571428571	100	74.802000740938	0	74.802000740938	DCA	280	69.2151842285939
71.4285714285714	100	79.7383693867802	0	79.7383693867802	DCA	0	79.7383693867802
85.7142857142857	100	74.5389885002911	0	74.5389885002911	DCA	70	79.6844736255503
100	100	82.2549321619545	0	82.2549321619545	DCA	280	76.6681156496105
114.285714285714	100	80.2395536130762	0	80.2395536130762	DCA	140	86.1690643613645
128.571428571429	100	82.8317767187321	0	82.8317767187321	DCA	0	82.8317767187321
142.857142857143	100	80.9368325517153	0	80.9368325517153	DCA	140	86.8663433000036
157.142857142857	100	82.6284156011249	0	82.6284156011249	DCA	210	84.9804924702121
171.428571428571	100	81.5913673131556	0	81.5913673131556	DCA	280	76.0045508008116
185.714285714286	100	79.3188989004877	0	79.3188989004877	DCA	70	84.4643840257469
200	100	79.5984384829855	0	79.5984384829855	DCA	70	84.7439236082447
214.285714285714	100	79.3101316930289	0	79.3101316930289	DCA	210	81.6622085621161
228.571428571429	100	79.546135657679	0	79.546135657679	DCA	70	84.6916207829382
242.857142857143	100	75.8709140432597	0	75.8709140432597	DCA	140	81.8004247915481
257.142857142857	100	79.216323061541	0	79.216323061541	DCA	140	85.1458338098293
271.428571428571	100	82.8920985581573	0	82.8920985581573	DCA	140	88.8216093064456
285.714285714286	100	81.2503042065556	0	81.2503042065556	DCA	140	87.1798149548439
300	100	78.7371211321589	0	78.7371211321589	DCA	70	83.8826062574181
314.285714285714	100	79.5980220182674	0	79.5980220182674	DCA	0	79.5980220182674
328.571428571429	100	80.1864645722236	0	80.1864645722236	DCA	140	86.115975320512
342.857142857143	100	80.0478987528976	0	80.0478987528976	DCA	140	85.9774095011859
357.142857142857	100	79.0322008729048	0	79.0322008729048	DCA	70	84.177685998164
371.428571428571	100	78.0531881292051	0	78.0531881292051	DCA	140	83.9826988774934
385.714285714286	100	81.1861138669681	0	81.1861138669681	DCA	70	86.3315989922273
400	100	79.126331553398	0	79.126331553398	DCA	70	84.2718166786573
414.285714285714	100	81.3586159390024	0	81.3586159390024	DCA	280	75.7717994266583
428.571428571429	100	80.7177683066343	0	80.7177683066343	DCA	140	86.6472790549226
442.857142857143	100	77.3270140150454	0	77.3270140150454	DCA	140	83.2565247633337
457.142857142857	100	82.3072504020459	0	82.3072504020459	DCA	70	87.4527355273051
471.428571428571	100	76.1669126858877	0	76.1669126858877	DCA	140	82.096423434176
485.714285714286	100	78.6276256360826	0	78.6276256360826	DCA	70	83.7731107613418
500	100	79.4959912911778	0	79.4959912911778	DCA	280	73.9091747788338
514.285714285714	100	80.0479435294238	24.6	104.647943529424	DCA	0	104.647943529424
528.571428571429	100	79.530111177801	24.6	104.130111177801	DCA	70	115.13039630306
542.857142857143	100	76.6149881402192	24.6	101.214988140219	DCA	280	119.047371627875
557.142857142857	100	76.0502474698625	24.6	100.650247469862	DCA	280	118.482630957518
571.428571428571	100	77.6686773993161	24.6	102.268677399316	DCA	280	120.101060886972
585.714285714286	100	74.9762810785489	24.6	99.5762810785489	DCA	70	110.576566203808
600	100	77.5648167474403	24.6	102.16481674744	DCA	210	122.081293616528
614.285714285714	100	77.8370565462708	24.6	102.437056546271	DCA	140	120.076167294559
628.571428571429	100	75.146469340646	24.6	99.746469340646	DCA	210	119.662946209733
642.857142857143	100	77.9327721458334	24.6	102.532772145833	DCA	140	120.171882894122
657.142857142857	100	76.7082513544653	24.6	101.308251354465	DCA	280	119.140634842121
671.428571428571	100	77.1299794439225	24.6	101.729979443923	DCA	70	112.730264569182
685.714285714286	100	77.0756572057404	24.6	101.67565720574	DCA	70	112.675942331
700	100	83.4344127778873	24.6	108.034412777887	DCA	280	125.866796265543
714.285714285714	100	84.2970414829871	24.6	108.897041482987	DCA	70	119.897326608246
728.571428571429	100	79.3720462109485	24.6	103.972046210949	DCA	140	121.611156959237
742.857142857143	100	79.8530724149932	24.6	104.453072414993	DCA	140	122.092183163282
757.142857142857	100	79.4553437293019	24.6	104.055343729302	DCA	140	121.69445447759
771.428571428571	100	77.4731642126075	24.6	102.073164212607	DCA	140	119.712274960896
785.714285714286	100	80.6078477561812	24.6	105.207847756181	DCA	70	116.20813288144
800	100	80.9689018626628	24.6	105.568901862663	DCA	280	123.401285350319
814.285714285714	100	79.4493765541789	24.6	104.049376554179	DCA	280	121.881760041835
828.571428571429	100	80.7822217689589	24.6	105.382221768959	DCA	210	125.298698638046
842.857142857143	100	83.8363235730846	24.6	108.436323573085	DCA	210	128.352800442172
857.142857142857	100	82.439550304847	24.6	107.039550304847	DCA	70	118.039835430106
871.428571428571	100	77.5521658541508	24.6	102.152165854151	DCA	0	102.152165854151
885.714285714286	100	81.376281682733	24.6	105.976281682733	DCA	280	123.808665170389
900	100	80.6051681366202	24.6	105.20516813662	DCA	210	125.121645005707
914.285714285714	100	78.3380535803568	24.6	102.938053580357	DCA	0	102.938053580357
928.571428571429	100	79.031308324903	24.6	103.631308324903	DCA	140	121.270419073191
942.857142857143	100	82.6751783362473	24.6	107.275178336247	DCA	70	118.275463461506
957.142857142857	100	82.0992258373228	24.6	106.699225837323	DCA	0	106.699225837323
971.428571428571	100	78.7439487015059	24.6	103.343948701506	DCA	140	120.983059449794
985.714285714286	100	76.6579453771891	24.6	101.257945377189	DCA	70	112.258230502448
1000	100	76.7140710464418	24.6	101.314071046442	DCA	280	119.146454534098
0	133.333333333333	76.0263951201819	0	76.0263951201819	DCA	0	76.0263951201819
14.2857142857143	133.333333333333	73.8418419590709	0	73.8418419590709	DCA	70	78.9873270843301
28.5714285714286	133.333333333333	76.3723787185275	0	76.3723787185275	DCA	280	70.7855622061835
42.8571428571429	133.333333333333	75.0089169993267	0	75.0089169993267	DCA	210	77.3609938684139
57.1428571428571	133.333333333333	74.6799463408782	0	74.6799463408782	DCA	140	80.6094570891666
71.4285714285714	133.333333333333	81.2759274984058	0	81.2759274984058	DCA	210	83.6280043674931
85.7142857142857	133.333333333333	84.8879919391687	0	84.8879919391687	DCA	70	90.033477064428
100	133.333333333333	77.4366763960723	0	77.4366763960723	DCA	210	79.7887532651596
114.285714285714	133.333333333333	81.9908431047084	0	81.9908431047084	DCA	0	81.9908431047084
128.571428571429	133.333333333333	84.5546263188854	0	84.5546263188854	DCA	0	84.5546263188854
142.857142857143	133.333333333333	82.5928187238683	0	82.5928187238683	DCA	140	88.5223294721567
157.142857142857	133.333333333333	83.3452477183955	0	83.3452477183955	DCA	140	89.2747584666838
171.428571428571	133.333333333333	82.6569318908545	0	82.6569318908545	DCA	280	77.0701153785105
185.714285714286	133.333333333333	81.9812938602678	0	81.9812938602678	DCA	0	81.9812938602678
200	133.333333333333	80.1615128335074	0	80.1615128335074	DCA	70	85.3069979587666
214.285714285714	133.333333333333	80.1304846935839	0	80.1304846935839	DCA	0	80.1304846935839
228.571428571429	133.333333333333	81.4163413353841	0	81.4163413353841	DCA	70	86.5618264606433
242.857142857143	133.333333333333	78.8336813518351	0	78.8336813518351	DCA	210	81.1857582209223
257.142857142857	133.333333333333	80.6761935053169	0	80.6761935053169	DCA	70	85.8216786305762
271.428571428571	133.333333333333	81.1401568893853	0	81.1401568893853	DCA	0	81.1401568893853
285.714285714286	133.333333333333	84.1468457842445	0	84.1468457842445	DCA	280	78.5600292719005
300	133.333333333333	81.8828255023598	0	81.8828255023598	DCA	280	76.2960089900158
314.285714285714	133.333333333333	79.8967049297426	0	79.8967049297426	DCA	280	74.3098884173986
328.571428571429	133.333333333333	81.7852680357824	0	81.7852680357824	DCA	70	86.9307531610416
342.857142857143	133.333333333333	77.3932961352442	0	77.3932961352442	DCA	280	71.8064796229002
357.142857142857	133.333333333333	79.6085077405341	0	79.6085077405341	DCA	0	79.6085077405341
371.428571428571	133.333333333333	79.3734275908945	0	79.3734275908945	DCA	210	81.7255044599817
385.714285714286	133.333333333333	80.5775771344776	0	80.5775771344776	DCA	0	80.5775771344776
400	133.333333333333	82.0480860691038	0	82.0480860691038	DCA	0	82.0480860691038
414.285714285714	133.333333333333	78.7644779454385	0	78.7644779454385	DCA	210	81.1165548145257
428.571428571429	133.333333333333	78.1222808845639	0	78.1222808845639	DCA	280	72.5354643722199
442.857142857143	133.333333333333	78.8357778655848	0	78.8357778655848	DCA	210	81.1878547346721
457.142857142857	133.333333333333	82.6756972852435	0	82.6756972852435	DCA	210	85.0277741543307
471.428571428571	133.333333333333	79.4896068164134	0	79.4896068164134	DCA	140	85.4191175647017
485.714285714286	133.333333333333	82.7797519919069	0	82.7797519919069	DCA	280	77.1929354795629
500	133.333333333333	79.4537037012993	0	79.4537037012993	DCA	210	81.8057805703865
514.285714285714	133.333333333333	81.067055859592	24.6	105.667055859592	DCA	70	116.667340984851
