x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.7503296578185	24.6	102.350329657818	DCA	140	120.825243131477
542.857142857143	133.333333333333	81.5664737056059	24.6	106.166473705606	DCA	280	121.998161196957
557.142857142857	133.333333333333	82.5276489296037	24.6	107.127648929604	DCA	280	122.959336420954
571.428571428571	133.333333333333	79.240983135416	24.6	103.840983135416	DCA	70	115.718207304241
585.714285714286	133.333333333333	78.8131523510946	24.6	103.413152351095	DCA	210	123.206220265595
600	133.333333333333	79.0639075175387	24.6	103.663907517539	DCA	280	119.495595008889
614.285714285714	133.333333333333	83.2377986490428	24.6	107.837798649043	DCA	0	107.837798649043
628.571428571429	133.333333333333	80.7884361192514	24.6	105.388436119251	DCA	70	117.265660288077
642.857142857143	133.333333333333	84.1639244306752	24.6	108.763924430675	DCA	140	127.238837904334
657.142857142857	133.333333333333	77.0713651323285	24.6	101.671365132328	DCA	280	117.503052623679
671.428571428571	133.333333333333	78.8727067229371	24.6	103.472706722937	DCA	0	103.472706722937
685.714285714286	133.333333333333	77.2176099420207	24.6	101.817609942021	DCA	70	113.694834110846
700	133.333333333333	78.1619270764127	24.6	102.761927076413	DCA	140	121.236840550072
714.285714285714	133.333333333333	77.7134372523489	24.6	102.313437252349	DCA	140	120.788350726008
728.571428571429	133.333333333333	78.7045594683722	24.6	103.304559468372	DCA	70	115.181783637198
742.857142857143	133.333333333333	78.4857477334677	24.6	103.085747733468	DCA	70	114.962971902293
757.142857142857	133.333333333333	78.6811542533349	24.6	103.281154253335	DCA	70	115.15837842216
771.428571428571	133.333333333333	77.937883830846	24.6	102.537883830846	DCA	280	118.369571322197
785.714285714286	133.333333333333	81.177663332885	24.6	105.777663332885	DCA	280	121.609350824236
800	133.333333333333	76.0662481742907	24.6	100.666248174291	DCA	0	100.666248174291
814.285714285714	133.333333333333	76.2174199566565	24.6	100.817419956656	DCA	0	100.817419956656
828.571428571429	133.333333333333	76.1083069876325	24.6	100.708306987633	DCA	0	100.708306987633
842.857142857143	133.333333333333	80.3757194070157	24.6	104.975719407016	DCA	0	104.975719407016
857.142857142857	133.333333333333	80.3396824277329	24.6	104.939682427733	DCA	210	124.732750342234
871.428571428571	133.333333333333	77.7911669155893	24.6	102.391166915589	DCA	70	114.268391084415
885.714285714286	133.333333333333	76.7998498338062	24.6	101.399849833806	DCA	70	113.277074002632
900	133.333333333333	75.3483308946231	24.6	99.9483308946231	DCA	0	99.9483308946231
914.285714285714	133.333333333333	76.884461903245	24.6	101.484461903245	DCA	280	117.316149394596
928.571428571429	133.333333333333	79.2078370033575	24.6	103.807837003357	DCA	0	103.807837003357
942.857142857143	133.333333333333	80.5612428629253	24.6	105.161242862925	DCA	280	120.992930354276
957.142857142857	133.333333333333	84.1807133564076	24.6	108.780713356408	DCA	140	127.255626830067
971.428571428571	133.333333333333	84.3038528288271	24.6	108.903852828827	DCA	140	127.378766302486
985.714285714286	133.333333333333	81.0906516286227	24.6	105.690651628623	DCA	0	105.690651628623
1000	133.333333333333	81.8445775218399	24.6	106.44457752184	DCA	70	118.321801690665
0	166.666666666667	76.0435727519683	0	76.0435727519683	DCA	280	68.456060243319
14.2857142857143	166.666666666667	79.775344758851	0	79.775344758851	DCA	70	85.7977689276763
28.5714285714286	166.666666666667	75.3348240842139	0	75.3348240842139	DCA	0	75.3348240842139
42.8571428571429	166.666666666667	74.5033895659229	0	74.5033895659229	DCA	70	80.5258137347483
57.1428571428571	166.666666666667	77.8691577609484	0	77.8691577609484	DCA	210	80.0978256754491
71.4285714285714	166.666666666667	78.1638310298964	0	78.1638310298964	DCA	140	84.9291445035552
85.7142857142857	166.666666666667	80.6231519221974	0	80.6231519221974	DCA	280	73.0356394135481
100	166.666666666667	79.3606521758748	0	79.3606521758748	DCA	280	71.7731396672256
114.285714285714	166.666666666667	81.5415887802936	0	81.5415887802936	DCA	140	88.3069022539524
128.571428571429	166.666666666667	82.7040073114263	0	82.7040073114263	DCA	280	75.116494802777
142.857142857143	166.666666666667	80.3211170832569	0	80.3211170832569	DCA	280	72.7336045746077
157.142857142857	166.666666666667	82.3602566692972	0	82.3602566692972	DCA	0	82.3602566692972
171.428571428571	166.666666666667	79.0089664541255	0	79.0089664541255	DCA	0	79.0089664541255
185.714285714286	166.666666666667	83.2423742800259	0	83.2423742800259	DCA	280	75.6548617713767
200	166.666666666667	81.5503956634061	0	81.5503956634061	DCA	140	88.315709137065
214.285714285714	166.666666666667	79.5317518702245	0	79.5317518702245	DCA	140	86.2970653438834
228.571428571429	166.666666666667	80.1853209254403	0	80.1853209254403	DCA	210	82.413988839941
242.857142857143	166.666666666667	80.5379481175738	0	80.5379481175738	DCA	70	86.5603722863991
257.142857142857	166.666666666667	82.2151376188627	0	82.2151376188627	DCA	280	74.6276251102135
271.428571428571	166.666666666667	83.7363873441553	0	83.7363873441553	DCA	210	85.965055258656
285.714285714286	166.666666666667	80.3884044582589	0	80.3884044582589	DCA	140	87.1537179319178
300	166.666666666667	81.1702580671745	0	81.1702580671745	DCA	0	81.1702580671745
314.285714285714	166.666666666667	81.7391263994938	0	81.7391263994938	DCA	210	83.9677943139945
328.571428571429	166.666666666667	79.9446675753684	0	79.9446675753684	DCA	140	86.7099810490273
342.857142857143	166.666666666667	77.764449874901	0	77.764449874901	DCA	70	83.7868740437263
357.142857142857	166.666666666667	77.7058622735625	0	77.7058622735625	DCA	140	84.4711757472214
371.428571428571	166.666666666667	80.4894085748733	0	80.4894085748733	DCA	140	87.2547220485321
385.714285714286	166.666666666667	79.1255520495878	0	79.1255520495878	DCA	210	81.3542199640885
400	166.666666666667	82.9635257771443	0	82.9635257771443	DCA	280	75.376013268495
414.285714285714	166.666666666667	83.388540781083	0	83.388540781083	DCA	0	83.388540781083
428.571428571429	166.666666666667	82.4574247960758	0	82.4574247960758	DCA	280	74.8699122874266
442.857142857143	166.666666666667	80.644787818641	0	80.644787818641	DCA	140	87.4101012922999
457.142857142857	166.666666666667	78.6957318264895	0	78.6957318264895	DCA	70	84.7181559953148
471.428571428571	166.666666666667	77.8572948593787	0	77.8572948593787	DCA	140	84.6226083330376
485.714285714286	166.666666666667	80.5645322348059	0	80.5645322348059	DCA	210	82.7932001493066
500	166.666666666667	77.9005363046495	0	77.9005363046495	DCA	140	84.6658497783084
514.285714285714	166.666666666667	76.2781267112624	24.6	100.878126711262	DCA	70	112.755350880088
528.571428571429	166.666666666667	75.6718523499662	24.6	100.271852349966	DCA	70	112.149076518791
542.857142857143	166.666666666667	75.8802514711507	24.6	100.480251471151	DCA	140	118.95516494481
557.142857142857	166.666666666667	81.338492403169	24.6	105.938492403169	DCA	70	117.815716571994
571.428571428571	166.666666666667	83.5306734799194	24.6	108.130673479919	DCA	0	108.130673479919
585.714285714286	166.666666666667	80.318292869715	24.6	104.918292869715	DCA	210	124.711360784216
600	166.666666666667	81.5558038525786	24.6	106.155803852579	DCA	70	118.033028021404
614.285714285714	166.666666666667	80.0994471418685	24.6	104.699447141869	DCA	140	123.174360615527
628.571428571429	166.666666666667	81.8901902833803	24.6	106.49019028338	DCA	0	106.49019028338
642.857142857143	166.666666666667	81.421533561874	24.6	106.021533561874	DCA	280	121.853221053225
657.142857142857	166.666666666667	78.4712954400945	24.6	103.071295440094	DCA	280	118.902982931445
671.428571428571	166.666666666667	78.0189852977803	24.6	102.61898529778	DCA	0	102.61898529778
685.714285714286	166.666666666667	81.9226848061258	24.6	106.522684806126	DCA	0	106.522684806126
700	166.666666666667	80.2368275431331	24.6	104.836827543133	DCA	0	104.836827543133
714.285714285714	166.666666666667	78.6523850134177	24.6	103.252385013418	DCA	70	115.129609182243
728.571428571429	166.666666666667	79.6675768091512	24.6	104.267576809151	DCA	70	116.144800977976
742.857142857143	166.666666666667	81.9881993629779	24.6	106.588199362978	DCA	280	122.419886854329
757.142857142857	166.666666666667	79.5111326608482	24.6	104.111132660848	DCA	210	123.904200575349
771.428571428571	166.666666666667	78.7450946865107	24.6	103.345094686511	DCA	210	123.138162601011
785.714285714286	166.666666666667	79.5652083489124	24.6	104.165208348912	DCA	210	123.958276263413
800	166.666666666667	78.1646982436294	24.6	102.764698243629	DCA	140	121.239611717288
814.285714285714	166.666666666667	78.8437919399022	24.6	103.443791939902	DCA	0	103.443791939902
828.571428571429	166.666666666667	78.8173316163821	24.6	103.417331616382	DCA	140	121.892245090041
842.857142857143	166.666666666667	80.0245938487209	24.6	104.624593848721	DCA	0	104.624593848721
857.142857142857	166.666666666667	76.6281201215355	24.6	101.228120121535	DCA	0	101.228120121535
871.428571428571	166.666666666667	76.6423535681825	24.6	101.242353568182	DCA	70	113.119577737008
885.714285714286	166.666666666667	78.5859722930362	24.6	103.185972293036	DCA	210	122.979040207537
900	166.666666666667	78.7334629924552	24.6	103.333462992455	DCA	0	103.333462992455
914.285714285714	166.666666666667	81.963849632014	24.6	106.563849632014	DCA	210	126.356917546515
928.571428571429	166.666666666667	81.1318699978082	24.6	105.731869997808	DCA	140	124.206783471467
942.857142857143	166.666666666667	83.1019302102128	24.6	107.701930210213	DCA	280	123.533617701564
957.142857142857	166.666666666667	82.0953919160465	24.6	106.695391916046	DCA	140	125.170305389705
971.428571428571	166.666666666667	79.8894641587841	24.6	104.489464158784	DCA	0	104.489464158784
985.714285714286	166.666666666667	80.7288068454575	24.6	105.328806845458	DCA	280	121.160494336808
1000	166.666666666667	79.9409539902976	24.6	104.540953990298	DCA	0	104.540953990298
0	200	75.3001310735636	0	75.3001310735636	DCA	280	67.7126185649144
14.2857142857143	200	77.7565270128752	0	77.7565270128752	DCA	280	70.1690145042259
28.5714285714286	200	78.2647646760135	0	78.2647646760135	DCA	210	80.4934325905142
42.8571428571429	200	77.2948904122624	0	77.2948904122624	DCA	70	83.3173145810877
57.1428571428571	200	76.2645056349714	0	76.2645056349714	DCA	140	83.0298191086303
71.4285714285714	200	78.9043226458694	0	78.9043226458694	DCA	70	84.9267468146947
85.7142857142857	200	81.8262785810025	0	81.8262785810025	DCA	210	84.0549464955032
100	200	81.0730117542377	0	81.0730117542377	DCA	0	81.0730117542377
114.285714285714	200	81.9418568767935	0	81.9418568767935	DCA	70	87.9642810456189
128.571428571429	200	82.2003027920904	0	82.2003027920904	DCA	280	74.6127902834411
142.857142857143	200	79.5952096920345	0	79.5952096920345	DCA	280	72.0076971833853
157.142857142857	200	78.7704305879738	0	78.7704305879738	DCA	0	78.7704305879738
171.428571428571	200	84.6599817950944	0	84.6599817950944	DCA	210	86.8886497095951
185.714285714286	200	79.8153756437599	0	79.8153756437599	DCA	280	72.2278631351107
200	200	78.6729994968158	0	78.6729994968158	DCA	210	80.9016674113165
214.285714285714	200	84.3448973745649	0	84.3448973745649	DCA	140	91.1102108482238
228.571428571429	200	85.2452560435794	0	85.2452560435794	DCA	0	85.2452560435794
242.857142857143	200	80.442263224277	0	80.442263224277	DCA	210	82.6709311387777
257.142857142857	200	80.771873719755	0	80.771873719755	DCA	140	87.5371871934139
271.428571428571	200	83.0450346740989	0	83.0450346740989	DCA	140	89.8103481477578
285.714285714286	200	84.7891777994313	0	84.7891777994313	DCA	140	91.5544912730902
300	200	84.8811548954082	0	84.8811548954082	DCA	0	84.8811548954082
314.285714285714	200	78.0722431255984	0	78.0722431255984	DCA	140	84.8375565992573
328.571428571429	200	79.1626867997887	0	79.1626867997887	DCA	210	81.3913547142894
342.857142857143	200	76.8200931202934	0	76.8200931202934	DCA	210	79.0487610347941
357.142857142857	200	77.7790943323101	0	77.7790943323101	DCA	0	77.7790943323101
371.428571428571	200	78.6890386782044	0	78.6890386782044	DCA	0	78.6890386782044
385.714285714286	200	78.556902247517	0	78.556902247517	DCA	0	78.556902247517
400	200	78.098466643947	0	78.098466643947	DCA	280	70.5109541352978
414.285714285714	200	82.3288465944108	0	82.3288465944108	DCA	70	88.3512707632362
428.571428571429	200	84.2455944003898	0	84.2455944003898	DCA	140	91.0109078740487
442.857142857143	200	83.8817415045285	0	83.8817415045285	DCA	0	83.8817415045285
457.142857142857	200	79.2757092372777	0	79.2757092372777	DCA	0	79.2757092372777
471.428571428571	200	82.1514994747328	0	82.1514994747328	DCA	280	74.5639869660835
485.714285714286	200	79.9546839901892	0	79.9546839901892	DCA	0	79.9546839901892
500	200	83.6842529492226	0	83.6842529492226	DCA	70	89.7066771180479
514.285714285714	200	81.6297196933453	24.6	106.229719693345	DCA	0	106.229719693345
528.571428571429	200	79.7719489968153	24.6	104.371948996815	DCA	210	124.165016911316
542.857142857143	200	81.6049548587061	24.6	106.204954858706	DCA	210	125.998022773207
557.142857142857	200	85.1344066742516	24.6	109.734406674252	DCA	140	128.20932014791
571.428571428571	200	84.0914924590256	24.6	108.691492459026	DCA	210	128.484560373526
585.714285714286	200	82.1276354323064	24.6	106.727635432306	DCA	140	125.202548905965
600	200	78.741491540497	24.6	103.341491540497	DCA	210	123.134559454998
614.285714285714	200	83.8596028422085	24.6	108.459602842209	DCA	280	124.291290333559
628.571428571429	200	81.040502170744	24.6	105.640502170744	DCA	70	117.517726339569
642.857142857143	200	82.2553941989754	24.6	106.855394198975	DCA	140	125.330307672634
657.142857142857	200	79.758276500249	24.6	104.358276500249	DCA	70	116.235500669074
671.428571428571	200	77.8984918675121	24.6	102.498491867512	DCA	140	120.973405341171
685.714285714286	200	76.8875494044595	24.6	101.487549404459	DCA	0	101.487549404459
700	200	80.6642714552261	24.6	105.264271455226	DCA	0	105.264271455226
714.285714285714	200	80.9123317229268	24.6	105.512331722927	DCA	140	123.987245196586
728.571428571429	200	81.0919499655141	24.6	105.691949965514	DCA	210	125.485017880015
742.857142857143	200	78.0428317080995	24.6	102.642831708099	DCA	0	102.642831708099
757.142857142857	200	84.2274719378737	24.6	108.827471937874	DCA	0	108.827471937874
771.428571428571	200	81.4155484921752	24.6	106.015548492175	DCA	210	125.808616406676
785.714285714286	200	76.1183017969971	24.6	100.718301796997	DCA	0	100.718301796997
800	200	78.1500801212978	24.6	102.750080121298	DCA	140	121.224993594957
814.285714285714	200	79.484714773113	24.6	104.084714773113	DCA	210	123.877782687614
828.571428571429	200	81.5539398960111	24.6	106.153939896011	DCA	140	124.62885336967
842.857142857143	200	80.9444930693607	24.6	105.544493069361	DCA	140	124.01940654302
857.142857142857	200	83.7116196471204	24.6	108.31161964712	DCA	140	126.786533120779
871.428571428571	200	80.1807969814723	24.6	104.780796981472	DCA	210	124.573864895973
885.714285714286	200	80.4153198678195	24.6	105.015319867819	DCA	210	124.80838778232
900	200	83.169354906808	24.6	107.769354906808	DCA	280	123.601042398159
914.285714285714	200	81.6727600270956	24.6	106.272760027096	DCA	70	118.149984195921
928.571428571429	200	86.2286625081865	24.6	110.828662508186	DCA	0	110.828662508186
942.857142857143	200	85.1913913598183	24.6	109.791391359818	DCA	70	121.668615528644
957.142857142857	200	82.2411941271026	24.6	106.841194127103	DCA	280	122.672881618453
971.428571428571	200	82.8313606195057	24.6	107.431360619506	DCA	210	127.224428534006
985.714285714286	200	81.2788821045173	24.6	105.878882104517	DCA	70	117.756106273343
1000	200	80.0194002069112	24.6	104.619400206911	DCA	280	120.451087698262
0	233.333333333333	76.4886178356751	0	76.4886178356751	DCA	70	82.5110420045004
14.2857142857143	233.333333333333	77.3617297392883	0	77.3617297392883	DCA	0	77.3617297392883
28.5714285714286	233.333333333333	76.9017185876364	0	76.9017185876364	DCA	140	83.6670320612953
42.8571428571429	233.333333333333	78.6846700007965	0	78.6846700007965	DCA	210	80.9133379152972
57.1428571428571	233.333333333333	75.367814669458	0	75.367814669458	DCA	280	67.7803021608088
71.4285714285714	233.333333333333	75.5301160962995	0	75.5301160962995	DCA	70	81.5525402651248
85.7142857142857	233.333333333333	78.286446485624	0	78.286446485624	DCA	70	84.3088706544493
100	233.333333333333	78.1856796982238	0	78.1856796982238	DCA	210	80.4143476127245
114.285714285714	233.333333333333	75.6607809792008	0	75.6607809792008	DCA	140	82.4260944528597
128.571428571429	233.333333333333	75.5376637898636	0	75.5376637898636	DCA	70	81.5600879586889
142.857142857143	233.333333333333	82.0600584483833	0	82.0600584483833	DCA	280	74.472545939734
157.142857142857	233.333333333333	80.9428640684326	0	80.9428640684326	DCA	140	87.7081775420915
171.428571428571	233.333333333333	86.6485139282292	0	86.6485139282292	DCA	210	88.8771818427299
185.714285714286	233.333333333333	83.5266290357116	0	83.5266290357116	DCA	280	75.9391165270623
200	233.333333333333	83.7723639689764	0	83.7723639689764	DCA	210	86.0010318834771
214.285714285714	233.333333333333	83.9254405009478	0	83.9254405009478	DCA	140	90.6907539746067
228.571428571429	233.333333333333	80.6584412824024	0	80.6584412824024	DCA	280	73.0709287737531
242.857142857143	233.333333333333	81.7705674095721	0	81.7705674095721	DCA	140	88.5358808832309
257.142857142857	233.333333333333	80.5877891308092	0	80.5877891308092	DCA	210	82.8164570453099
271.428571428571	233.333333333333	80.7520835029042	0	80.7520835029042	DCA	280	73.1645709942549
285.714285714286	233.333333333333	74.9813530831526	0	74.9813530831526	DCA	280	67.3938405745033
300	233.333333333333	80.7490653658432	0	80.7490653658432	DCA	0	80.7490653658432
314.285714285714	233.333333333333	81.755365081521	0	81.755365081521	DCA	70	87.7777892503464
328.571428571429	233.333333333333	80.7962214357435	0	80.7962214357435	DCA	70	86.8186456045688
342.857142857143	233.333333333333	78.2376919162698	0	78.2376919162698	DCA	140	85.0030053899287
357.142857142857	233.333333333333	77.5132043957665	0	77.5132043957665	DCA	0	77.5132043957665
371.428571428571	233.333333333333	77.1674148808238	0	77.1674148808238	DCA	280	69.5799023721745
385.714285714286	233.333333333333	75.7885636302961	0	75.7885636302961	DCA	140	82.553877103955
400	233.333333333333	72.7207927468064	0	72.7207927468064	DCA	210	74.9494606613071
414.285714285714	233.333333333333	75.2744531140419	0	75.2744531140419	DCA	280	67.6869406053927
428.571428571429	233.333333333333	78.881554585038	0	78.881554585038	DCA	280	71.2940420763888
442.857142857143	233.333333333333	81.6681755907059	0	81.6681755907059	DCA	280	74.0806630820567
457.142857142857	233.333333333333	81.1962212563018	0	81.1962212563018	DCA	210	83.4248891708025
471.428571428571	233.333333333333	79.0727172330697	0	79.0727172330697	DCA	0	79.0727172330697
485.714285714286	233.333333333333	81.7871802730375	0	81.7871802730375	DCA	0	81.7871802730375
500	233.333333333333	82.4089648688423	0	82.4089648688423	DCA	280	74.8214523601931
514.285714285714	233.333333333333	80.2827746868142	24.6	104.882774686814	DCA	210	124.675842601315
528.571428571429	233.333333333333	79.1110850869479	24.6	103.711085086948	DCA	70	115.588309255773
542.857142857143	233.333333333333	82.5055236196362	24.6	107.105523619636	DCA	70	118.982747788462
557.142857142857	233.333333333333	78.0531774282727	24.6	102.653177428273	DCA	280	118.484864919623
571.428571428571	233.333333333333	80.7814380205273	24.6	105.381438020527	DCA	140	123.856351494186
585.714285714286	233.333333333333	79.1879513810508	24.6	103.787951381051	DCA	0	103.787951381051
600	233.333333333333	76.3597178349044	24.6	100.959717834904	DCA	70	112.83694200373
614.285714285714	233.333333333333	81.6261713301709	24.6	106.226171330171	DCA	0	106.226171330171
628.571428571429	233.333333333333	81.4626727620666	24.6	106.062672762067	DCA	280	121.894360253417
642.857142857143	233.333333333333	81.6821955126202	24.6	106.28219551262	DCA	280	122.113883003971
657.142857142857	233.333333333333	78.4760799873235	24.6	103.076079987324	DCA	70	114.953304156149
671.428571428571	233.333333333333	80.3579764920753	24.6	104.957976492075	DCA	0	104.957976492075
685.714285714286	233.333333333333	79.5677337121538	24.6	104.167733712154	DCA	0	104.167733712154
700	233.333333333333	80.4809433112153	24.6	105.080943311215	DCA	140	123.555856784874
714.285714285714	233.333333333333	80.4266283541028	24.6	105.026628354103	DCA	70	116.903852522928
728.571428571429	233.333333333333	80.4205376301425	24.6	105.020537630143	DCA	70	116.897761798968
742.857142857143	233.333333333333	81.7915154224581	24.6	106.391515422458	DCA	280	122.223202913809
757.142857142857	233.333333333333	82.0284410113215	24.6	106.628441011322	DCA	70	118.505665180147
771.428571428571	233.333333333333	80.2045818720906	24.6	104.804581872091	DCA	280	120.636269363441
785.714285714286	233.333333333333	81.4210791244028	24.6	106.021079124403	DCA	0	106.021079124403
800	233.333333333333	80.5510450808486	24.6	105.151045080849	DCA	280	120.982732572199
814.285714285714	233.333333333333	81.4991938592401	24.6	106.09919385924	DCA	280	121.930881350591
828.571428571429	233.333333333333	80.4812773461707	24.6	105.081277346171	DCA	280	120.912964837521
842.857142857143	233.333333333333	80.8621260243991	24.6	105.462126024399	DCA	140	123.937039498058
857.142857142857	233.333333333333	80.6402479422066	24.6	105.240247942207	DCA	280	121.071935433557
871.428571428571	233.333333333333	77.9727614639125	24.6	102.572761463912	DCA	280	118.404448955263
885.714285714286	233.333333333333	81.2689673838316	24.6	105.868967383832	DCA	0	105.868967383832
900	233.333333333333	82.2790376811905	24.6	106.87903768119	DCA	70	118.756261850016
914.285714285714	233.333333333333	83.3653696820478	24.6	107.965369682048	DCA	210	127.758437596549
928.571428571429	233.333333333333	82.2363374821208	24.6	106.836337482121	DCA	140	125.31125095578
942.857142857143	233.333333333333	81.3357185030758	24.6	105.935718503076	DCA	210	125.728786417576
957.142857142857	233.333333333333	83.5945665587985	24.6	108.194566558798	DCA	70	120.071790727624
971.428571428571	233.333333333333	83.9247095402985	24.6	108.524709540299	DCA	0	108.524709540299
985.714285714286	233.333333333333	81.5474162940813	24.6	106.147416294081	DCA	210	125.940484208582
1000	233.333333333333	79.7539241308999	24.6	104.3539241309	DCA	0	104.3539241309
0	266.666666666667	77.6931491065568	0	77.6931491065568	DCA	210	79.9218170210575
14.2857142857143	266.666666666667	76.7162409984523	0	76.7162409984523	DCA	280	69.1287284898031
28.5714285714286	266.666666666667	80.2538624190276	0	80.2538624190276	DCA	210	82.4825303335283
42.8571428571429	266.666666666667	76.7302694931974	0	76.7302694931974	DCA	210	78.9589374076981
57.1428571428571	266.666666666667	77.8302697524533	0	77.8302697524533	DCA	210	80.058937666954
71.4285714285714	266.666666666667	77.8740871216405	0	77.8740871216405	DCA	0	77.8740871216405
85.7142857142857	266.666666666667	80.3107610601993	0	80.3107610601993	DCA	70	86.3331852290246
100	266.666666666667	79.4536508327456	0	79.4536508327456	DCA	140	86.2189643064045
114.285714285714	266.666666666667	76.6450478912913	0	76.6450478912913	DCA	280	69.0575353826421
128.571428571429	266.666666666667	77.8247861774913	0	77.8247861774913	DCA	280	70.2372736688421
142.857142857143	266.666666666667	82.5189060417043	0	82.5189060417043	DCA	70	88.5413302105296
157.142857142857	266.666666666667	83.54878019762	0	83.54878019762	DCA	280	75.9612676889708
171.428571428571	266.666666666667	82.6078692003572	0	82.6078692003572	DCA	280	75.020356691708
185.714285714286	266.666666666667	84.988259117561	0	84.988259117561	DCA	0	84.988259117561
200	266.666666666667	88.1750154326887	0	88.1750154326887	DCA	0	88.1750154326887
214.285714285714	266.666666666667	84.6362305472678	0	84.6362305472678	DCA	70	90.6586547160931
228.571428571429	266.666666666667	83.1217008455992	0	83.1217008455992	DCA	140	89.8870143192581
242.857142857143	266.666666666667	81.6397382712015	0	81.6397382712015	DCA	280	74.0522257625523
257.142857142857	266.666666666667	77.1227977364287	0	77.1227977364287	DCA	0	77.1227977364287
271.428571428571	266.666666666667	79.5865422143439	0	79.5865422143439	DCA	140	86.3518556880028
285.714285714286	266.666666666667	79.9596540045951	0	79.9596540045951	DCA	210	82.1883219190958
300	266.666666666667	82.3796289269278	0	82.3796289269278	DCA	210	84.6082968414285
314.285714285714	266.666666666667	82.2391291101073	0	82.2391291101073	DCA	140	89.0044425837662
328.571428571429	266.666666666667	81.0712419577099	0	81.0712419577099	DCA	70	87.0936661265352
342.857142857143	266.666666666667	81.6173317139904	0	81.6173317139904	DCA	0	81.6173317139904
357.142857142857	266.666666666667	78.9883680845318	0	78.9883680845318	DCA	70	85.0107922533571
371.428571428571	266.666666666667	78.1163436927012	0	78.1163436927012	DCA	210	80.3450116072019
385.714285714286	266.666666666667	77.3042558569126	0	77.3042558569126	DCA	210	79.5329237714133
400	266.666666666667	79.1164655749054	0	79.1164655749054	DCA	140	85.8817790485643
414.285714285714	266.666666666667	77.2717928372282	0	77.2717928372282	DCA	140	84.0371063108871
428.571428571429	266.666666666667	78.4792810964756	0	78.4792810964756	DCA	0	78.4792810964756
442.857142857143	266.666666666667	80.5886630003039	0	80.5886630003039	DCA	0	80.5886630003039
457.142857142857	266.666666666667	80.9619448148333	0	80.9619448148333	DCA	280	73.374432306184
471.428571428571	266.666666666667	75.6353450093863	0	75.6353450093863	DCA	140	82.4006584830452
485.714285714286	266.666666666667	81.3498007383964	0	81.3498007383964	DCA	280	73.7622882297471
500	266.666666666667	80.1499044207659	0	80.1499044207659	DCA	0	80.1499044207659
514.285714285714	266.666666666667	83.0217804612774	24.6	107.621780461277	DCA	70	119.499004630103
528.571428571429	266.666666666667	81.4698403916767	24.6	106.069840391677	DCA	70	117.947064560502
542.857142857143	266.666666666667	80.3607297347438	24.6	104.960729734744	DCA	140	123.435643208403
557.142857142857	266.666666666667	76.1828764922154	24.6	100.782876492215	DCA	70	112.660100661041
571.428571428571	266.666666666667	79.2569876556696	24.6	103.85698765567	DCA	280	119.68867514702
585.714285714286	266.666666666667	81.0657566492852	24.6	105.665756649285	DCA	140	124.140670122944
600	266.666666666667	80.341118041637	24.6	104.941118041637	DCA	210	124.734185956138
614.285714285714	266.666666666667	77.4064524772563	24.6	102.006452477256	DCA	70	113.883676646082
628.571428571429	266.666666666667	80.9513043998578	24.6	105.551304399858	DCA	0	105.551304399858
642.857142857143	266.666666666667	82.2444334576467	24.6	106.844433457647	DCA	210	126.637501372147
657.142857142857	266.666666666667	81.7116165938331	24.6	106.311616593833	DCA	210	126.104684508334
671.428571428571	266.666666666667	83.5033848657542	24.6	108.103384865754	DCA	70	119.980609034579
685.714285714286	266.666666666667	83.6463887072822	24.6	108.246388707282	DCA	280	124.078076198633
700	266.666666666667	81.1901297916571	24.6	105.790129791657	DCA	140	124.265043265316
714.285714285714	266.666666666667	81.1376556585504	24.6	105.73765565855	DCA	280	121.569343149901
728.571428571429	266.666666666667	79.5266076830679	24.6	104.126607683068	DCA	0	104.126607683068
742.857142857143	266.666666666667	78.4150551752622	24.6	103.015055175262	DCA	140	121.489968648921
757.142857142857	266.666666666667	77.939541684923	24.6	102.539541684923	DCA	210	122.332609599424
771.428571428571	266.666666666667	80.3342748316463	24.6	104.934274831646	DCA	0	104.934274831646
785.714285714286	266.666666666667	81.0540494798251	24.6	105.654049479825	DCA	140	124.128962953484
800	266.666666666667	78.4837814168883	24.6	103.083781416888	DCA	0	103.083781416888
814.285714285714	266.666666666667	80.1784934872723	24.6	104.778493487272	DCA	0	104.778493487272
828.571428571429	266.666666666667	81.3796187565343	24.6	105.979618756534	DCA	0	105.979618756534
842.857142857143	266.666666666667	80.0443248770821	24.6	104.644324877082	DCA	70	116.521549045907
857.142857142857	266.666666666667	83.9343835239386	24.6	108.534383523939	DCA	140	127.009296997598
871.428571428571	266.666666666667	79.5289154230254	24.6	104.128915423025	DCA	140	122.603828896684
885.714285714286	266.666666666667	73.8586861119737	24.6	98.4586861119736	DCA	70	110.335910280799
900	266.666666666667	74.6524380659711	24.6	99.2524380659711	DCA	70	111.129662234796
914.285714285714	266.666666666667	79.6564123992812	24.6	104.256412399281	DCA	70	116.133636568107
928.571428571429	266.666666666667	82.7642389630775	24.6	107.364238963078	DCA	210	127.157306877578
942.857142857143	266.666666666667	80.005084014948	24.6	104.605084014948	DCA	280	120.436771506299
957.142857142857	266.666666666667	81.3633822391552	24.6	105.963382239155	DCA	0	105.963382239155
971.428571428571	266.666666666667	82.8457084458822	24.6	107.445708445882	DCA	70	119.322932614708
985.714285714286	266.666666666667	85.7563977627535	24.6	110.356397762754	DCA	70	122.233621931579
