x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	84.604475021245	24.6	109.204475021245	DCA	0	109.204475021245
542.857142857143	133.333333333333	80.5132610313883	24.6	105.113261031388	DCA	0	105.113261031388
557.142857142857	133.333333333333	80.0314808641137	24.6	104.631480864114	DCA	140	128.570410255009
571.428571428571	133.333333333333	81.7985830515973	24.6	106.398583051597	DCA	0	106.398583051597
585.714285714286	133.333333333333	83.8745229929056	24.6	108.474522992906	DCA	70	121.983886657426
600	133.333333333333	80.0971720896176	24.6	104.697172089618	DCA	280	140.255839118826
614.285714285714	133.333333333333	79.8114202193072	24.6	104.411420219307	DCA	210	135.700117398432
628.571428571429	133.333333333333	74.5498317450783	24.6	99.1498317450783	DCA	70	112.659195409599
642.857142857143	133.333333333333	77.2891881303473	24.6	101.889188130347	DCA	280	137.447855159555
657.142857142857	133.333333333333	74.1946712310941	24.6	98.7946712310941	DCA	210	130.083368410219
671.428571428571	133.333333333333	78.8964899365455	24.6	103.496489936545	DCA	210	134.78518711567
685.714285714286	133.333333333333	76.7018482374333	24.6	101.301848237433	DCA	140	125.240777628329
700	133.333333333333	77.5003096786857	24.6	102.100309678686	DCA	140	126.039239069581
714.285714285714	133.333333333333	75.6420960148173	24.6	100.242096014817	DCA	70	113.751459679338
728.571428571429	133.333333333333	76.1278178442766	24.6	100.727817844277	DCA	70	114.237181508797
742.857142857143	133.333333333333	79.144668933782	24.6	103.744668933782	DCA	0	103.744668933782
757.142857142857	133.333333333333	79.0059744953205	24.6	103.60597449532	DCA	210	134.894671674445
771.428571428571	133.333333333333	80.4602107426046	24.6	105.060210742605	DCA	0	105.060210742605
785.714285714286	133.333333333333	78.6913196985648	24.6	103.291319698565	DCA	70	116.800683363085
800	133.333333333333	81.1574395552888	24.6	105.757439555289	DCA	210	137.046136734413
814.285714285714	133.333333333333	80.8252292666606	24.6	105.425229266661	DCA	0	105.425229266661
828.571428571429	133.333333333333	80.776475338886	24.6	105.376475338886	DCA	70	118.885839003407
842.857142857143	133.333333333333	83.1452619452146	24.6	107.745261945215	DCA	70	121.254625609735
857.142857142857	133.333333333333	83.8090030932048	24.6	108.409003093205	DCA	70	121.918366757725
871.428571428571	133.333333333333	78.1260378392443	24.6	102.726037839244	DCA	140	126.66496723014
885.714285714286	133.333333333333	78.8247962146132	24.6	103.424796214613	DCA	0	103.424796214613
900	133.333333333333	79.8215962670943	24.6	104.421596267094	DCA	210	135.710293446219
914.285714285714	133.333333333333	77.4305318808578	24.6	102.030531880858	DCA	280	137.589198910066
928.571428571429	133.333333333333	78.1947852230059	24.6	102.794785223006	DCA	280	138.353452252214
942.857142857143	133.333333333333	81.9104543562042	24.6	106.510454356204	DCA	280	142.069121385412
957.142857142857	133.333333333333	81.4750300911956	24.6	106.075030091196	DCA	140	130.013959482091
971.428571428571	133.333333333333	81.1958893304266	24.6	105.795889330427	DCA	70	119.305252994947
985.714285714286	133.333333333333	85.5329929688254	24.6	110.132992968825	DCA	210	141.42169014795
1000	133.333333333333	82.9533742618539	24.6	107.553374261854	DCA	140	131.492303652749
0	166.666666666667	79.1682919570585	0	79.1682919570585	DCA	140	91.397621347954
14.2857142857143	166.666666666667	85.0525608709127	0	85.0525608709127	DCA	0	85.0525608709127
28.5714285714286	166.666666666667	87.6618580929938	0	87.6618580929938	DCA	140	99.8911874838893
42.8571428571429	166.666666666667	84.3260383643898	0	84.3260383643898	DCA	210	98.0503355435144
57.1428571428571	166.666666666667	85.2429693669144	0	85.2429693669144	DCA	280	97.3824363961223
71.4285714285714	166.666666666667	84.7924413552892	0	84.7924413552892	DCA	70	92.4470050198098
85.7142857142857	166.666666666667	81.779851454599	0	81.779851454599	DCA	210	95.5041486337236
100	166.666666666667	83.0826973884714	0	83.0826973884714	DCA	140	95.3120267793669
114.285714285714	166.666666666667	81.9799523265425	0	81.9799523265425	DCA	70	89.6345159910631
128.571428571429	166.666666666667	80.1311277140383	0	80.1311277140383	DCA	70	87.7856913785589
142.857142857143	166.666666666667	80.7342829685241	0	80.7342829685241	DCA	0	80.7342829685241
157.142857142857	166.666666666667	78.574825411604	0	78.574825411604	DCA	280	90.714292440812
171.428571428571	166.666666666667	80.7825161079281	0	80.7825161079281	DCA	280	92.9219831371361
185.714285714286	166.666666666667	78.1694770173098	0	78.1694770173098	DCA	0	78.1694770173098
200	166.666666666667	81.7916830450511	0	81.7916830450511	DCA	0	81.7916830450511
214.285714285714	166.666666666667	82.3033728475995	0	82.3033728475995	DCA	0	82.3033728475995
228.571428571429	166.666666666667	83.9879980679355	0	83.9879980679355	DCA	280	96.1274650971434
242.857142857143	166.666666666667	84.8987765544864	0	84.8987765544864	DCA	210	98.6230737336111
257.142857142857	166.666666666667	84.1325648313063	0	84.1325648313063	DCA	0	84.1325648313063
271.428571428571	166.666666666667	80.7544839639838	0	80.7544839639838	DCA	70	88.4090476285044
285.714285714286	166.666666666667	82.6177623564141	0	82.6177623564141	DCA	210	96.3420595355387
300	166.666666666667	80.7705729348206	0	80.7705729348206	DCA	280	92.9100399640285
314.285714285714	166.666666666667	81.9591452080506	0	81.9591452080506	DCA	0	81.9591452080506
328.571428571429	166.666666666667	83.1589607771026	0	83.1589607771026	DCA	140	95.3882901679981
342.857142857143	166.666666666667	82.8441951659922	0	82.8441951659922	DCA	210	96.5684923451168
357.142857142857	166.666666666667	82.1670957580054	0	82.1670957580054	DCA	210	95.89139293713
371.428571428571	166.666666666667	81.6789414568736	0	81.6789414568736	DCA	70	89.3335051213942
385.714285714286	166.666666666667	80.0122618647015	0	80.0122618647015	DCA	0	80.0122618647015
400	166.666666666667	79.2171433547756	0	79.2171433547756	DCA	140	91.4464727456711
414.285714285714	166.666666666667	77.0704596445397	0	77.0704596445397	DCA	0	77.0704596445397
428.571428571429	166.666666666667	77.0329518333682	0	77.0329518333682	DCA	70	84.6875154978888
442.857142857143	166.666666666667	79.3736906918052	0	79.3736906918052	DCA	210	93.0979878709298
457.142857142857	166.666666666667	80.8037404562245	0	80.8037404562245	DCA	0	80.8037404562245
471.428571428571	166.666666666667	82.3243017654154	0	82.3243017654154	DCA	0	82.3243017654154
485.714285714286	166.666666666667	83.2941098122144	0	83.2941098122144	DCA	0	83.2941098122144
500	166.666666666667	81.0058026353307	0	81.0058026353307	DCA	280	93.1452696645387
514.285714285714	166.666666666667	79.8711032610237	24.6	104.471103261024	DCA	280	140.029770290232
528.571428571429	166.666666666667	83.473787363315	24.6	108.073787363315	DCA	70	121.583151027836
542.857142857143	166.666666666667	81.276589245411	24.6	105.876589245411	DCA	70	119.385952909932
557.142857142857	166.666666666667	81.7347015139185	24.6	106.334701513918	DCA	280	141.893368543126
571.428571428571	166.666666666667	82.7137678548559	24.6	107.313767854856	DCA	0	107.313767854856
585.714285714286	166.666666666667	77.7424110221845	24.6	102.342411022185	DCA	280	137.901078051393
600	166.666666666667	80.4188045498169	24.6	105.018804549817	DCA	280	140.577471579025
614.285714285714	166.666666666667	78.2118206731034	24.6	102.811820673103	DCA	0	102.811820673103
628.571428571429	166.666666666667	76.8217514908026	24.6	101.421751490803	DCA	0	101.421751490803
642.857142857143	166.666666666667	73.922516595624	24.6	98.522516595624	DCA	280	134.081183624832
657.142857142857	166.666666666667	77.385619956384	24.6	101.985619956384	DCA	280	137.544286985592
671.428571428571	166.666666666667	78.4297036355383	24.6	103.029703635538	DCA	280	138.588370664746
685.714285714286	166.666666666667	80.6674786847384	24.6	105.267478684738	DCA	0	105.267478684738
700	166.666666666667	79.9572126001033	24.6	104.557212600103	DCA	140	128.496141990999
714.285714285714	166.666666666667	77.1399211527327	24.6	101.739921152733	DCA	210	133.028618331857
728.571428571429	166.666666666667	78.0534031823617	24.6	102.653403182362	DCA	210	133.942100361486
742.857142857143	166.666666666667	79.4204605204193	24.6	104.020460520419	DCA	70	117.52982418494
757.142857142857	166.666666666667	80.7864885037841	24.6	105.386488503784	DCA	210	136.675185682909
771.428571428571	166.666666666667	81.6070774849372	24.6	106.207077484937	DCA	210	137.495774664062
785.714285714286	166.666666666667	79.8778049513699	24.6	104.47780495137	DCA	70	117.98716861589
800	166.666666666667	79.1627867321127	24.6	103.762786732113	DCA	70	117.272150396633
814.285714285714	166.666666666667	80.7504832647198	24.6	105.35048326472	DCA	140	129.289412655615
828.571428571429	166.666666666667	79.9430391080589	24.6	104.543039108059	DCA	70	118.052402772579
842.857142857143	166.666666666667	79.4638856423251	24.6	104.063885642325	DCA	70	117.573249306846
857.142857142857	166.666666666667	78.3618261115387	24.6	102.961826111539	DCA	0	102.961826111539
871.428571428571	166.666666666667	78.6673643520896	24.6	103.26736435209	DCA	70	116.77672801661
885.714285714286	166.666666666667	76.6254495075471	24.6	101.225449507547	DCA	0	101.225449507547
900	166.666666666667	76.5186865979946	24.6	101.118686597995	DCA	70	114.628050262515
914.285714285714	166.666666666667	78.667676823895	24.6	103.267676823895	DCA	140	127.20660621479
928.571428571429	166.666666666667	81.7949297281502	24.6	106.39492972815	DCA	210	137.683626907275
942.857142857143	166.666666666667	80.8041208053058	24.6	105.404120805306	DCA	280	140.962787834514
957.142857142857	166.666666666667	83.0938302828315	24.6	107.693830282831	DCA	140	131.632759673727
971.428571428571	166.666666666667	78.3492285356164	24.6	102.949228535616	DCA	0	102.949228535616
985.714285714286	166.666666666667	79.5894821950512	24.6	104.189482195051	DCA	210	135.478179374176
1000	166.666666666667	78.8883589466211	24.6	103.488358946621	DCA	280	139.047025975829
0	200	83.870001981803	0	83.870001981803	DCA	140	96.0993313726985
14.2857142857143	200	80.8475080092817	0	80.8475080092817	DCA	140	93.0768374001772
28.5714285714286	200	79.1305250094719	0	79.1305250094719	DCA	210	92.8548221885964
42.8571428571429	200	81.8219960411832	0	81.8219960411832	DCA	210	95.5462932203078
57.1428571428571	200	79.120862943475	0	79.120862943475	DCA	280	91.260329972683
71.4285714285714	200	79.7829634744271	0	79.7829634744271	DCA	210	93.5072606535518
85.7142857142857	200	84.585190854607	0	84.585190854607	DCA	210	98.3094880337316
100	200	79.4555392633618	0	79.4555392633618	DCA	70	87.1101029278824
114.285714285714	200	81.1857885388735	0	81.1857885388735	DCA	140	93.4151179297689
128.571428571429	200	85.7030955561497	0	85.7030955561497	DCA	70	93.3576592206703
142.857142857143	200	81.7007490220875	0	81.7007490220875	DCA	140	93.9300784129829
157.142857142857	200	78.1817360817687	0	78.1817360817687	DCA	70	85.8362997462893
171.428571428571	200	81.2972898244411	0	81.2972898244411	DCA	210	95.0215870035657
185.714285714286	200	79.1809259924199	0	79.1809259924199	DCA	0	79.1809259924199
200	200	77.3752547397452	0	77.3752547397452	DCA	0	77.3752547397452
214.285714285714	200	81.2326216292447	0	81.2326216292447	DCA	70	88.8871852937653
228.571428571429	200	82.3736575700721	0	82.3736575700721	DCA	140	94.6029869609675
242.857142857143	200	82.1261440334664	0	82.1261440334664	DCA	0	82.1261440334664
257.142857142857	200	84.6016407553317	0	84.6016407553317	DCA	210	98.3259379344563
271.428571428571	200	82.98135559722	0	82.98135559722	DCA	140	95.2106849881155
285.714285714286	200	84.44303952099	0	84.44303952099	DCA	280	96.582506550198
300	200	83.6443250740354	0	83.6443250740354	DCA	140	95.8736544649309
314.285714285714	200	81.8744672867244	0	81.8744672867244	DCA	140	94.1037966776199
328.571428571429	200	82.6066658481671	0	82.6066658481671	DCA	140	94.8359952390626
342.857142857143	200	80.1675006205779	0	80.1675006205779	DCA	210	93.8917977997025
357.142857142857	200	77.0191369142569	0	77.0191369142569	DCA	210	90.7434340933815
371.428571428571	200	77.6443716302375	0	77.6443716302375	DCA	140	89.873701021133
385.714285714286	200	77.0934009147134	0	77.0934009147134	DCA	70	84.7479645792341
400	200	73.0467422224696	0	73.0467422224696	DCA	70	80.7013058869902
414.285714285714	200	76.2950621834777	0	76.2950621834777	DCA	70	83.9496258479983
428.571428571429	200	77.256306690189	0	77.256306690189	DCA	280	89.395773719397
442.857142857143	200	79.9329458174156	0	79.9329458174156	DCA	210	93.6572429965402
457.142857142857	200	82.7543606527851	0	82.7543606527851	DCA	0	82.7543606527851
471.428571428571	200	82.4189322664094	0	82.4189322664094	DCA	70	90.0734959309301
485.714285714286	200	79.97147217771	0	79.97147217771	DCA	0	79.97147217771
500	200	79.6640862713807	0	79.6640862713807	DCA	210	93.3883834505053
514.285714285714	200	79.8644487770663	24.6	104.464448777066	DCA	0	104.464448777066
528.571428571429	200	84.6507161028721	24.6	109.250716102872	DCA	210	140.539413281997
542.857142857143	200	84.0969274073848	24.6	108.696927407385	DCA	70	122.206291071905
557.142857142857	200	83.4755111390716	24.6	108.075511139072	DCA	0	108.075511139072
571.428571428571	200	78.5365256867188	24.6	103.136525686719	DCA	140	127.075455077614
585.714285714286	200	79.3344248676561	24.6	103.934424867656	DCA	210	135.223122046781
600	200	75.9507371402097	24.6	100.55073714021	DCA	0	100.55073714021
614.285714285714	200	79.3497728065155	24.6	103.949772806515	DCA	140	127.888702197411
628.571428571429	200	77.5880644082879	24.6	102.188064408288	DCA	0	102.188064408288
642.857142857143	200	78.0123745280295	24.6	102.612374528029	DCA	140	126.551303918925
657.142857142857	200	76.8692369496827	24.6	101.469236949683	DCA	210	132.757934128807
671.428571428571	200	76.5404731066813	24.6	101.140473106681	DCA	140	125.079402497577
685.714285714286	200	77.4176235864006	24.6	102.017623586401	DCA	210	133.306320765525
700	200	76.4707431819286	24.6	101.070743181929	DCA	210	132.359440361053
714.285714285714	200	75.7030348189923	24.6	100.303034818992	DCA	70	113.812398483513
728.571428571429	200	76.1164805599941	24.6	100.716480559994	DCA	70	114.225844224515
742.857142857143	200	81.1857758430094	24.6	105.785775843009	DCA	70	119.29513950753
757.142857142857	200	82.2903513277316	24.6	106.890351327732	DCA	280	142.44901835694
771.428571428571	200	79.2786576179582	24.6	103.878657617958	DCA	0	103.878657617958
785.714285714286	200	76.3310080032578	24.6	100.931008003258	DCA	70	114.440371667778
800	200	72.7876175827296	24.6	97.3876175827296	DCA	280	132.946284611938
814.285714285714	200	75.1672639323936	24.6	99.7672639323936	DCA	280	135.325930961602
828.571428571429	200	77.9155890723013	24.6	102.515589072301	DCA	0	102.515589072301
842.857142857143	200	79.7071720290653	24.6	104.307172029065	DCA	280	139.865839058273
857.142857142857	200	77.4562465032932	24.6	102.056246503293	DCA	140	125.995175894189
871.428571428571	200	79.6242884409736	24.6	104.224288440974	DCA	140	128.163217831869
885.714285714286	200	81.8130004122696	24.6	106.41300041227	DCA	210	137.701697591394
900	200	81.1440223285733	24.6	105.744022328573	DCA	70	119.253385993094
914.285714285714	200	79.8016329477057	24.6	104.401632947706	DCA	0	104.401632947706
928.571428571429	200	82.6474231371553	24.6	107.247423137155	DCA	280	142.806090166363
942.857142857143	200	82.5942438023727	24.6	107.194243802373	DCA	210	138.482940981497
957.142857142857	200	80.6770830177352	24.6	105.277083017735	DCA	280	140.835750046943
971.428571428571	200	81.1780807638611	24.6	105.778080763861	DCA	140	129.717010154757
985.714285714286	200	79.0953513091613	24.6	103.695351309161	DCA	0	103.695351309161
1000	200	79.9222819619785	24.6	104.522281961978	DCA	210	135.810979141103
0	233.333333333333	79.4619916396445	0	79.4619916396445	DCA	140	91.6913210305399
14.2857142857143	233.333333333333	79.2790470785571	0	79.2790470785571	DCA	280	91.4185141077651
28.5714285714286	233.333333333333	78.5624509035429	0	78.5624509035429	DCA	280	90.7019179327508
42.8571428571429	233.333333333333	78.6583444743813	0	78.6583444743813	DCA	210	92.3826416535059
57.1428571428571	233.333333333333	79.8441012970344	0	79.8441012970344	DCA	140	92.0734306879299
71.4285714285714	233.333333333333	83.5876478252883	0	83.5876478252883	DCA	0	83.5876478252883
85.7142857142857	233.333333333333	82.8831714785721	0	82.8831714785721	DCA	0	82.8831714785721
100	233.333333333333	82.9732170514735	0	82.9732170514735	DCA	0	82.9732170514735
114.285714285714	233.333333333333	82.6992369593079	0	82.6992369593079	DCA	210	96.4235341384325
128.571428571429	233.333333333333	76.1433844065088	0	76.1433844065088	DCA	70	83.7979480710294
142.857142857143	233.333333333333	78.8330397237537	0	78.8330397237537	DCA	70	86.4876033882743
157.142857142857	233.333333333333	79.1214873375234	0	79.1214873375234	DCA	70	86.776051002044
171.428571428571	233.333333333333	78.1742689244425	0	78.1742689244425	DCA	70	85.8288325889631
185.714285714286	233.333333333333	80.4494612530069	0	80.4494612530069	DCA	210	94.1737584321315
200	233.333333333333	80.7337860969083	0	80.7337860969083	DCA	140	92.9631154878038
214.285714285714	233.333333333333	84.7633406285151	0	84.7633406285151	DCA	0	84.7633406285151
228.571428571429	233.333333333333	82.1885574574753	0	82.1885574574753	DCA	70	89.8431211219959
242.857142857143	233.333333333333	82.5445992399491	0	82.5445992399491	DCA	0	82.5445992399491
257.142857142857	233.333333333333	80.7292583432763	0	80.7292583432763	DCA	140	92.9585877341717
271.428571428571	233.333333333333	81.8254412195716	0	81.8254412195716	DCA	280	93.9649082487796
285.714285714286	233.333333333333	81.2570023649898	0	81.2570023649898	DCA	0	81.2570023649898
300	233.333333333333	84.9520306161986	0	84.9520306161986	DCA	70	92.6065942807192
314.285714285714	233.333333333333	78.7512421870504	0	78.7512421870504	DCA	0	78.7512421870504
328.571428571429	233.333333333333	83.1941951407471	0	83.1941951407471	DCA	140	95.4235245316425
342.857142857143	233.333333333333	81.1524876696573	0	81.1524876696573	DCA	0	81.1524876696573
357.142857142857	233.333333333333	79.4474003270812	0	79.4474003270812	DCA	210	93.1716975062058
371.428571428571	233.333333333333	79.2279243921474	0	79.2279243921474	DCA	210	92.952221571272
385.714285714286	233.333333333333	79.8665185027923	0	79.8665185027923	DCA	140	92.0958478936878
400	233.333333333333	77.2438359210636	0	77.2438359210636	DCA	140	89.4731653119591
414.285714285714	233.333333333333	79.5812379933798	0	79.5812379933798	DCA	280	91.7207050225878
428.571428571429	233.333333333333	78.9395215896314	0	78.9395215896314	DCA	70	86.594085254152
442.857142857143	233.333333333333	79.6502919443843	0	79.6502919443843	DCA	280	91.7897589735922
457.142857142857	233.333333333333	78.3175185146636	0	78.3175185146636	DCA	280	90.4569855438716
471.428571428571	233.333333333333	77.8150621804962	0	77.8150621804962	DCA	70	85.4696258450168
485.714285714286	233.333333333333	82.3114327832432	0	82.3114327832432	DCA	70	89.9659964477638
500	233.333333333333	78.3302117364558	0	78.3302117364558	DCA	210	92.0545089155804
514.285714285714	233.333333333333	79.7011230943912	24.6	104.301123094391	DCA	0	104.301123094391
528.571428571429	233.333333333333	81.6004671826906	24.6	106.200467182691	DCA	70	119.709830847211
542.857142857143	233.333333333333	81.75293461031	24.6	106.35293461031	DCA	140	130.291864001205
557.142857142857	233.333333333333	78.9922955831859	24.6	103.592295583186	DCA	0	103.592295583186
571.428571428571	233.333333333333	80.0667466706853	24.6	104.666746670685	DCA	140	128.605676061581
585.714285714286	233.333333333333	78.5410702600029	24.6	103.141070260003	DCA	0	103.141070260003
600	233.333333333333	77.9216595694176	24.6	102.521659569418	DCA	210	133.810356748542
614.285714285714	233.333333333333	81.9774637598378	24.6	106.577463759838	DCA	70	120.086827424358
628.571428571429	233.333333333333	80.7511462134732	24.6	105.351146213473	DCA	280	140.909813242681
642.857142857143	233.333333333333	79.2647921664644	24.6	103.864792166464	DCA	280	139.423459195672
657.142857142857	233.333333333333	79.0398548918358	24.6	103.639854891836	DCA	140	127.578784282731
671.428571428571	233.333333333333	76.0170601259585	24.6	100.617060125959	DCA	70	114.126423790479
685.714285714286	233.333333333333	73.861915819523	24.6	98.461915819523	DCA	70	111.971279484044
700	233.333333333333	75.2030412908325	24.6	99.8030412908325	DCA	0	99.8030412908325
714.285714285714	233.333333333333	75.8216535414471	24.6	100.421653541447	DCA	280	135.980320570655
728.571428571429	233.333333333333	79.3347750094005	24.6	103.9347750094	DCA	70	117.444138673921
742.857142857143	233.333333333333	78.8874047971753	24.6	103.487404797175	DCA	140	127.426334188071
757.142857142857	233.333333333333	79.8637175909604	24.6	104.46371759096	DCA	210	135.752414770085
771.428571428571	233.333333333333	78.5020691377523	24.6	103.102069137752	DCA	140	127.040998528648
785.714285714286	233.333333333333	77.9554891793789	24.6	102.555489179379	DCA	210	133.844186358503
800	233.333333333333	78.4202775436393	24.6	103.020277543639	DCA	140	126.959206934535
814.285714285714	233.333333333333	81.0654002205451	24.6	105.665400220545	DCA	210	136.95409739967
828.571428571429	233.333333333333	78.3675820881737	24.6	102.967582088174	DCA	140	126.906511479069
842.857142857143	233.333333333333	78.1758654651974	24.6	102.775865465197	DCA	280	138.334532494405
857.142857142857	233.333333333333	75.1886540530399	24.6	99.7886540530399	DCA	280	135.347321082248
871.428571428571	233.333333333333	79.2238274125993	24.6	103.823827412599	DCA	210	135.112524591724
885.714285714286	233.333333333333	76.2272900521454	24.6	100.827290052145	DCA	140	124.766219443041
900	233.333333333333	77.6488654085871	24.6	102.248865408587	DCA	280	137.807532437795
914.285714285714	233.333333333333	75.185143838602	24.6	99.785143838602	DCA	280	135.34381086781
928.571428571429	233.333333333333	79.7132936173927	24.6	104.313293617393	DCA	140	128.252223008288
942.857142857143	233.333333333333	83.4422482321947	24.6	108.042248232195	DCA	210	139.330945411319
957.142857142857	233.333333333333	79.1291460913892	24.6	103.729146091389	DCA	140	127.668075482285
971.428571428571	233.333333333333	78.1851860529671	24.6	102.785186052967	DCA	140	126.724115443863
985.714285714286	233.333333333333	77.1065079932172	24.6	101.706507993217	DCA	0	101.706507993217
1000	233.333333333333	76.9085088956981	24.6	101.508508895698	DCA	70	115.017872560219
0	266.666666666667	78.7071612699049	0	78.7071612699049	DCA	140	90.9364906608004
14.2857142857143	266.666666666667	75.4426710855536	0	75.4426710855536	DCA	210	89.1669682646782
28.5714285714286	266.666666666667	80.1242357844712	0	80.1242357844712	DCA	140	92.3535651753667
42.8571428571429	266.666666666667	79.445267078389	0	79.445267078389	DCA	0	79.445267078389
57.1428571428571	266.666666666667	78.8186231987027	0	78.8186231987027	DCA	70	86.4731868632233
71.4285714285714	266.666666666667	81.9927385294095	0	81.9927385294095	DCA	280	94.1322055586175
85.7142857142857	266.666666666667	82.0186018752983	0	82.0186018752983	DCA	0	82.0186018752983
100	266.666666666667	82.8648788769425	0	82.8648788769425	DCA	210	96.5891760560671
114.285714285714	266.666666666667	83.6249798900656	0	83.6249798900656	DCA	280	95.7644469192736
128.571428571429	266.666666666667	79.1548841151191	0	79.1548841151191	DCA	280	91.2943511443271
142.857142857143	266.666666666667	79.08526140846	0	79.08526140846	DCA	210	92.8095585875845
157.142857142857	266.666666666667	79.6413878486304	0	79.6413878486304	DCA	70	87.2959515131511
171.428571428571	266.666666666667	81.4315040911516	0	81.4315040911516	DCA	140	93.6608334820471
185.714285714286	266.666666666667	80.2656205079922	0	80.2656205079922	DCA	0	80.2656205079922
200	266.666666666667	79.7295711596422	0	79.7295711596422	DCA	140	91.9589005505377
214.285714285714	266.666666666667	82.0397842781736	0	82.0397842781736	DCA	210	95.7640814572982
228.571428571429	266.666666666667	78.690681063526	0	78.690681063526	DCA	70	86.3452447280466
242.857142857143	266.666666666667	80.0821385301078	0	80.0821385301078	DCA	140	92.3114679210033
257.142857142857	266.666666666667	78.1077489023247	0	78.1077489023247	DCA	210	91.8320460814492
271.428571428571	266.666666666667	82.6736678047513	0	82.6736678047513	DCA	140	94.9029971956468
285.714285714286	266.666666666667	80.8268126691733	0	80.8268126691733	DCA	210	94.5511098482978
300	266.666666666667	84.4372962131209	0	84.4372962131209	DCA	210	98.1615933922455
314.285714285714	266.666666666667	80.4181015322133	0	80.4181015322133	DCA	140	92.6474309231087
328.571428571429	266.666666666667	82.4191945651109	0	82.4191945651109	DCA	0	82.4191945651109
342.857142857143	266.666666666667	82.3957050741346	0	82.3957050741346	DCA	0	82.3957050741346
357.142857142857	266.666666666667	85.0779232310476	0	85.0779232310476	DCA	0	85.0779232310476
371.428571428571	266.666666666667	85.3386486494267	0	85.3386486494267	DCA	280	97.4781156786347
385.714285714286	266.666666666667	82.0210618530309	0	82.0210618530309	DCA	0	82.0210618530309
400	266.666666666667	81.1683572042033	0	81.1683572042033	DCA	140	93.3976865950988
414.285714285714	266.666666666667	80.7243468308021	0	80.7243468308021	DCA	140	92.9536762216976
428.571428571429	266.666666666667	80.3159742090843	0	80.3159742090843	DCA	140	92.5453035999797
442.857142857143	266.666666666667	80.4077358857797	0	80.4077358857797	DCA	0	80.4077358857797
457.142857142857	266.666666666667	79.6788375233723	0	79.6788375233723	DCA	210	93.4031347024969
471.428571428571	266.666666666667	79.0421127130122	0	79.0421127130122	DCA	140	91.2714421039077
485.714285714286	266.666666666667	81.0573614257714	0	81.0573614257714	DCA	0	81.0573614257714
500	266.666666666667	80.0150490795229	0	80.0150490795229	DCA	280	92.1545161087309
514.285714285714	266.666666666667	78.202495428108	24.6	102.802495428108	DCA	0	102.802495428108
528.571428571429	266.666666666667	78.7780311043258	24.6	103.378031104326	DCA	0	103.378031104326
542.857142857143	266.666666666667	78.3789197789898	24.6	102.97891977899	DCA	70	116.48828344351
557.142857142857	266.666666666667	79.1871165316046	24.6	103.787116531605	DCA	280	139.345783560813
571.428571428571	266.666666666667	77.6519560429487	24.6	102.251956042949	DCA	280	137.810623072157
585.714285714286	266.666666666667	77.9876308338806	24.6	102.587630833881	DCA	280	138.146297863089
600	266.666666666667	75.2231758783572	24.6	99.8231758783572	DCA	210	131.111873057482
614.285714285714	266.666666666667	77.8076525298096	24.6	102.40765252981	DCA	70	115.91701619433
628.571428571429	266.666666666667	78.0511381445696	24.6	102.65113814457	DCA	210	133.939835323694
642.857142857143	266.666666666667	78.4725475073423	24.6	103.072547507342	DCA	70	116.581911171863
657.142857142857	266.666666666667	74.8598272778974	24.6	99.4598272778974	DCA	140	123.398756668793
671.428571428571	266.666666666667	80.5827594897916	24.6	105.182759489792	DCA	280	140.741426519
685.714285714286	266.666666666667	77.5759968205069	24.6	102.175996820507	DCA	70	115.685360485027
700	266.666666666667	77.5181112388694	24.6	102.118111238869	DCA	280	137.676778268077
714.285714285714	266.666666666667	79.6632511692083	24.6	104.263251169208	DCA	140	128.202180560104
728.571428571429	266.666666666667	81.5466737281211	24.6	106.146673728121	DCA	140	130.085603119017
742.857142857143	266.666666666667	84.1140739243746	24.6	108.714073924375	DCA	140	132.65300331527
757.142857142857	266.666666666667	84.2337579979556	24.6	108.833757997956	DCA	0	108.833757997956
771.428571428571	266.666666666667	82.2342230099251	24.6	106.834223009925	DCA	210	138.12292018905
785.714285714286	266.666666666667	86.070707572545	24.6	110.670707572545	DCA	140	134.60963696344
800	266.666666666667	85.1365493868026	24.6	109.736549386803	DCA	280	145.295216416011
814.285714285714	266.666666666667	81.7735118842797	24.6	106.37351188428	DCA	280	141.932178913488
828.571428571429	266.666666666667	80.7873085956194	24.6	105.387308595619	DCA	280	140.945975624827
842.857142857143	266.666666666667	77.324029832969	24.6	101.924029832969	DCA	210	133.212727012094
857.142857142857	266.666666666667	73.6466439268265	24.6	98.2466439268265	DCA	140	122.185573317722
871.428571428571	266.666666666667	73.9206404534183	24.6	98.5206404534183	DCA	280	134.079307482626
885.714285714286	266.666666666667	77.6245070854647	24.6	102.224507085465	DCA	140	126.16343647636
900	266.666666666667	78.2834203423227	24.6	102.883420342323	DCA	210	134.172117521447
914.285714285714	266.666666666667	78.365469962116	24.6	102.965469962116	DCA	210	134.254167141241
928.571428571429	266.666666666667	78.9899548716708	24.6	103.589954871671	DCA	280	139.148621900879
942.857142857143	266.666666666667	80.2189091232293	24.6	104.818909123229	DCA	280	140.377576152437
957.142857142857	266.666666666667	78.8820942101706	24.6	103.482094210171	DCA	70	116.991457874691
971.428571428571	266.666666666667	77.1259775318679	24.6	101.725977531868	DCA	140	125.664906922763
