x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.5175414349685	24.6	103.117541434969	DCA	210	130.815458227418
542.857142857143	133.333333333333	80.2484237692917	24.6	104.848423769292	DCA	280	133.908099222731
557.142857142857	133.333333333333	81.2586939312137	24.6	105.858693931214	DCA	280	134.918369384653
571.428571428571	133.333333333333	79.7917229829674	24.6	104.391722982967	DCA	70	117.559802048697
585.714285714286	133.333333333333	77.2395040417971	24.6	101.839504041797	DCA	140	124.240222038343
600	133.333333333333	80.5145753176762	24.6	105.114575317676	DCA	210	132.812492110125
614.285714285714	133.333333333333	79.8439044436399	24.6	104.44390444364	DCA	280	133.503579897079
628.571428571429	133.333333333333	78.5233196558611	24.6	103.123319655861	DCA	0	103.123319655861
642.857142857143	133.333333333333	81.8301664156565	24.6	106.430166415656	DCA	280	135.489841869096
657.142857142857	133.333333333333	81.4531719042721	24.6	106.053171904272	DCA	140	128.453889900818
671.428571428571	133.333333333333	80.955495842017	24.6	105.555495842017	DCA	280	134.615171295456
685.714285714286	133.333333333333	81.2595697538388	24.6	105.859569753839	DCA	210	133.557486546288
700	133.333333333333	80.5222928232433	24.6	105.122292823243	DCA	210	132.820209615692
714.285714285714	133.333333333333	80.3422843458277	24.6	104.942284345828	DCA	280	134.001959799267
728.571428571429	133.333333333333	82.5061983545797	24.6	107.10619835458	DCA	0	107.10619835458
742.857142857143	133.333333333333	81.3152584090277	24.6	105.915258409028	DCA	0	105.915258409028
757.142857142857	133.333333333333	81.6289528577068	24.6	106.228952857707	DCA	0	106.228952857707
771.428571428571	133.333333333333	83.5225703173524	24.6	108.122570317352	DCA	140	130.523288313898
785.714285714286	133.333333333333	82.6044509763409	24.6	107.204450976341	DCA	0	107.204450976341
800	133.333333333333	83.1382735766959	24.6	107.738273576696	DCA	140	130.138991573242
814.285714285714	133.333333333333	83.8554491065735	24.6	108.455449106574	DCA	140	130.856167103119
828.571428571429	133.333333333333	81.7766308883445	24.6	106.376630888344	DCA	140	128.77734888489
842.857142857143	133.333333333333	83.4264351996678	24.6	108.026435199668	DCA	140	130.427153196213
857.142857142857	133.333333333333	82.4451781014557	24.6	107.045178101456	DCA	280	136.104853554895
871.428571428571	133.333333333333	79.6852107771603	24.6	104.28521077716	DCA	210	131.983127569609
885.714285714286	133.333333333333	81.2820977236558	24.6	105.882097723656	DCA	210	133.580014516105
900	133.333333333333	79.964405139296	24.6	104.564405139296	DCA	0	104.564405139296
914.285714285714	133.333333333333	83.3123063536494	24.6	107.912306353649	DCA	70	121.080385419379
928.571428571429	133.333333333333	82.4657025900055	24.6	107.065702590006	DCA	0	107.065702590006
942.857142857143	133.333333333333	74.9141963392624	24.6	99.5141963392624	DCA	210	127.212113131711
957.142857142857	133.333333333333	79.1815508187892	24.6	103.781550818789	DCA	210	131.479467611238
971.428571428571	133.333333333333	78.8733556808491	24.6	103.473355680849	DCA	280	132.533031134289
985.714285714286	133.333333333333	80.2530976949502	24.6	104.85309769495	DCA	210	132.551014487399
1000	133.333333333333	78.7309477609975	24.6	103.330947760998	DCA	0	103.330947760998
0	166.666666666667	83.8533693912209	0	83.8533693912209	DCA	210	93.9868861836699
14.2857142857143	166.666666666667	85.0665670794339	0	85.0665670794339	DCA	0	85.0665670794339
28.5714285714286	166.666666666667	85.311864751779	0	85.311864751779	DCA	70	92.6251438175083
42.8571428571429	166.666666666667	79.4693130722783	0	79.4693130722783	DCA	210	89.6028298647273
57.1428571428571	166.666666666667	80.6943744248228	0	80.6943744248228	DCA	210	90.8278912172718
71.4285714285714	166.666666666667	79.4758979380667	0	79.4758979380667	DCA	0	79.4758979380667
85.7142857142857	166.666666666667	80.3463639425891	0	80.3463639425891	DCA	70	87.6596430083184
100	166.666666666667	83.0244614657769	0	83.0244614657769	DCA	140	93.7155794623226
114.285714285714	166.666666666667	81.5268921968339	0	81.5268921968339	DCA	280	87.1673676502733
128.571428571429	166.666666666667	83.4670551861375	0	83.4670551861375	DCA	210	93.6005719785866
142.857142857143	166.666666666667	85.8262657980197	0	85.8262657980197	DCA	210	95.9597825904687
157.142857142857	166.666666666667	83.5807180205588	0	83.5807180205588	DCA	280	89.2211934739983
171.428571428571	166.666666666667	82.2259463321961	0	82.2259463321961	DCA	140	92.9170643287417
185.714285714286	166.666666666667	88.2903530845608	0	88.2903530845608	DCA	210	98.4238698770099
200	166.666666666667	83.8096279012349	0	83.8096279012349	DCA	280	89.4501033546744
214.285714285714	166.666666666667	82.5653304924603	0	82.5653304924603	DCA	70	89.8786095581897
228.571428571429	166.666666666667	82.1236407138626	0	82.1236407138626	DCA	210	92.2571575063116
242.857142857143	166.666666666667	85.4213130233423	0	85.4213130233423	DCA	70	92.7345920890717
257.142857142857	166.666666666667	83.7560242640018	0	83.7560242640018	DCA	140	94.4471422605474
271.428571428571	166.666666666667	79.7370308435458	0	79.7370308435458	DCA	70	87.0503099092751
285.714285714286	166.666666666667	79.8509812022383	0	79.8509812022383	DCA	210	89.9844979946874
300	166.666666666667	79.2006959113039	0	79.2006959113039	DCA	0	79.2006959113039
314.285714285714	166.666666666667	79.0136290666055	0	79.0136290666055	DCA	140	89.7047470631512
328.571428571429	166.666666666667	75.5678290496213	0	75.5678290496213	DCA	0	75.5678290496213
342.857142857143	166.666666666667	76.0851483165701	0	76.0851483165701	DCA	280	81.7256237700095
357.142857142857	166.666666666667	77.0402543881671	0	77.0402543881671	DCA	70	84.3535334538964
371.428571428571	166.666666666667	74.5124001219813	0	74.5124001219813	DCA	140	85.2035181185269
385.714285714286	166.666666666667	74.3197046502274	0	74.3197046502274	DCA	140	85.010822646773
400	166.666666666667	75.3292497682836	0	75.3292497682836	DCA	280	80.969725221723
414.285714285714	166.666666666667	81.9529315588605	0	81.9529315588605	DCA	210	92.0864483513096
428.571428571429	166.666666666667	83.3175358530873	0	83.3175358530873	DCA	280	88.9580113065268
442.857142857143	166.666666666667	79.3233940008105	0	79.3233940008105	DCA	280	84.96386945425
457.142857142857	166.666666666667	82.0224789805539	0	82.0224789805539	DCA	70	89.3357580462833
471.428571428571	166.666666666667	84.5591587158147	0	84.5591587158147	DCA	0	84.5591587158147
485.714285714286	166.666666666667	79.5840870646016	0	79.5840870646016	DCA	0	79.5840870646016
500	166.666666666667	79.2760484485	0	79.2760484485	DCA	210	89.409565240949
514.285714285714	166.666666666667	77.4646942262947	24.6	102.064694226295	DCA	140	124.46541222284
528.571428571429	166.666666666667	78.9959911070769	24.6	103.595991107077	DCA	70	116.764070172806
542.857142857143	166.666666666667	79.5035184090182	24.6	104.103518409018	DCA	210	131.801435201467
557.142857142857	166.666666666667	78.1817972874097	24.6	102.78179728741	DCA	280	131.841472740849
571.428571428571	166.666666666667	75.1622829201153	24.6	99.7622829201153	DCA	210	127.460199712564
585.714285714286	166.666666666667	75.4217784364893	24.6	100.021778436489	DCA	280	129.081453889929
600	166.666666666667	81.4062421992769	24.6	106.006242199277	DCA	280	135.065917652716
614.285714285714	166.666666666667	80.9508402128846	24.6	105.550840212885	DCA	280	134.610515666324
628.571428571429	166.666666666667	81.7313441097955	24.6	106.331344109795	DCA	0	106.331344109795
642.857142857143	166.666666666667	81.1954920849041	24.6	105.795492084904	DCA	210	133.493408877353
657.142857142857	166.666666666667	79.9227662659359	24.6	104.522766265936	DCA	0	104.522766265936
671.428571428571	166.666666666667	79.9199502044078	24.6	104.519950204408	DCA	280	133.579625657847
685.714285714286	166.666666666667	77.3287451879483	24.6	101.928745187948	DCA	140	124.329463184494
700	166.666666666667	76.7528031677344	24.6	101.352803167734	DCA	0	101.352803167734
714.285714285714	166.666666666667	80.6971826001143	24.6	105.297182600114	DCA	0	105.297182600114
728.571428571429	166.666666666667	86.1220254833385	24.6	110.722025483338	DCA	140	133.122743479884
742.857142857143	166.666666666667	85.120108987704	24.6	109.720108987704	DCA	210	137.418025780153
757.142857142857	166.666666666667	84.1738343363511	24.6	108.773834336351	DCA	210	136.4717511288
771.428571428571	166.666666666667	83.0677537728483	24.6	107.667753772848	DCA	210	135.365670565297
785.714285714286	166.666666666667	83.5363229434301	24.6	108.13632294343	DCA	140	130.537040939976
800	166.666666666667	82.7815801002572	24.6	107.381580100257	DCA	0	107.381580100257
814.285714285714	166.666666666667	79.999966897481	24.6	104.599966897481	DCA	140	127.000684894027
828.571428571429	166.666666666667	83.7060217392817	24.6	108.306021739282	DCA	70	121.474100805011
842.857142857143	166.666666666667	81.6183966750242	24.6	106.218396675024	DCA	280	135.278072128464
857.142857142857	166.666666666667	82.259168748521	24.6	106.859168748521	DCA	210	134.55708554097
871.428571428571	166.666666666667	84.0886680387774	24.6	108.688668038777	DCA	0	108.688668038777
885.714285714286	166.666666666667	82.3180788190702	24.6	106.91807881907	DCA	280	135.97775427251
900	166.666666666667	82.0848596647972	24.6	106.684859664797	DCA	210	134.382776457246
914.285714285714	166.666666666667	83.1399847694791	24.6	107.739984769479	DCA	0	107.739984769479
928.571428571429	166.666666666667	82.2230744462896	24.6	106.82307444629	DCA	0	106.82307444629
942.857142857143	166.666666666667	82.5613684950052	24.6	107.161368495005	DCA	210	134.859285287454
957.142857142857	166.666666666667	85.560569304755	24.6	110.160569304755	DCA	70	123.328648370484
971.428571428571	166.666666666667	79.8254500113349	24.6	104.425450011335	DCA	210	132.123366803784
985.714285714286	166.666666666667	80.929764996188	24.6	105.529764996188	DCA	140	127.930482992734
1000	166.666666666667	79.8605422337581	24.6	104.460542233758	DCA	140	126.861260230304
0	200	84.2228014276909	0	84.2228014276909	DCA	280	89.8632768811303
14.2857142857143	200	85.6967967725592	0	85.6967967725592	DCA	70	93.0100758382885
28.5714285714286	200	84.2723650640013	0	84.2723650640013	DCA	0	84.2723650640013
42.8571428571429	200	83.1529354519084	0	83.1529354519084	DCA	0	83.1529354519084
57.1428571428571	200	82.5647530652514	0	82.5647530652514	DCA	280	88.2052285186908
71.4285714285714	200	80.5100153060619	0	80.5100153060619	DCA	210	90.6435320985109
85.7142857142857	200	82.8933504083761	0	82.8933504083761	DCA	280	88.5338258618156
100	200	82.5785638855017	0	82.5785638855017	DCA	140	93.2696818820474
114.285714285714	200	79.6331369082719	0	79.6331369082719	DCA	0	79.6331369082719
128.571428571429	200	79.1554233079811	0	79.1554233079811	DCA	70	86.4687023737104
142.857142857143	200	79.3675791327006	0	79.3675791327006	DCA	70	86.6808581984299
157.142857142857	200	81.0610881319204	0	81.0610881319204	DCA	210	91.1946049243694
171.428571428571	200	82.8328696848455	0	82.8328696848455	DCA	70	90.1461487505748
185.714285714286	200	83.7994423799326	0	83.7994423799326	DCA	0	83.7994423799326
200	200	81.7552499713261	0	81.7552499713261	DCA	210	91.8887667637752
214.285714285714	200	81.9478386149483	0	81.9478386149483	DCA	280	87.5883140683877
228.571428571429	200	83.127330590495	0	83.127330590495	DCA	210	93.260847382944
242.857142857143	200	81.6748256073401	0	81.6748256073401	DCA	70	88.9881046730694
257.142857142857	200	84.4151906041149	0	84.4151906041149	DCA	140	95.1063086006606
271.428571428571	200	84.5017898557932	0	84.5017898557932	DCA	0	84.5017898557932
285.714285714286	200	82.6070620937828	0	82.6070620937828	DCA	70	89.9203411595121
300	200	75.8780932902902	0	75.8780932902902	DCA	210	86.0116100827392
314.285714285714	200	78.948069116984	0	78.948069116984	DCA	0	78.948069116984
328.571428571429	200	76.990711595713	0	76.990711595713	DCA	0	76.990711595713
342.857142857143	200	80.3644294329967	0	80.3644294329967	DCA	0	80.3644294329967
357.142857142857	200	80.1621458929186	0	80.1621458929186	DCA	70	87.4754249586479
371.428571428571	200	75.5056203976694	0	75.5056203976694	DCA	210	85.6391371901185
385.714285714286	200	76.9079549514099	0	76.9079549514099	DCA	70	84.2212340171392
400	200	76.7091748895343	0	76.7091748895343	DCA	210	86.8426916819833
414.285714285714	200	75.9601565438085	0	75.9601565438085	DCA	280	81.6006319972479
428.571428571429	200	77.9312469839618	0	77.9312469839618	DCA	280	83.5717224374012
442.857142857143	200	82.0403242117987	0	82.0403242117987	DCA	0	82.0403242117987
457.142857142857	200	83.2765948007745	0	83.2765948007745	DCA	210	93.4101115932235
471.428571428571	200	83.4691091077658	0	83.4691091077658	DCA	140	94.1602271043115
485.714285714286	200	83.6395385223928	0	83.6395385223928	DCA	70	90.9528175881221
500	200	80.969898724069	0	80.969898724069	DCA	280	86.6103741775084
514.285714285714	200	78.5500922993418	24.6	103.150092299342	DCA	280	132.209767752781
528.571428571429	200	78.2607041268132	24.6	102.860704126813	DCA	0	102.860704126813
542.857142857143	200	79.956428520279	24.6	104.556428520279	DCA	280	133.616103973718
557.142857142857	200	76.7725418175937	24.6	101.372541817594	DCA	210	129.070458610043
571.428571428571	200	75.9379538297546	24.6	100.537953829755	DCA	210	128.235870622204
585.714285714286	200	76.4351964897214	24.6	101.035196489721	DCA	0	101.035196489721
600	200	81.5615528707511	24.6	106.161552870751	DCA	0	106.161552870751
614.285714285714	200	78.5915546428574	24.6	103.191554642857	DCA	280	132.251230096297
628.571428571429	200	83.0304282692283	24.6	107.630428269228	DCA	0	107.630428269228
642.857142857143	200	83.8739619161732	24.6	108.473961916173	DCA	210	136.171878708622
657.142857142857	200	82.1862230210334	24.6	106.786223021033	DCA	280	135.845898474473
671.428571428571	200	79.4901499517481	24.6	104.090149951748	DCA	70	117.258229017477
685.714285714286	200	77.7918873473691	24.6	102.391887347369	DCA	0	102.391887347369
700	200	77.5462023990533	24.6	102.146202399053	DCA	210	129.844119191502
714.285714285714	200	79.4293727481935	24.6	104.029372748193	DCA	210	131.727289540642
728.571428571429	200	83.5765166634938	24.6	108.176516663494	DCA	70	121.344595729223
742.857142857143	200	82.9416801308168	24.6	107.541680130817	DCA	140	129.942398127362
757.142857142857	200	85.1604137734871	24.6	109.760413773487	DCA	140	132.161131770033
771.428571428571	200	85.1522123033251	24.6	109.752212303325	DCA	210	137.450129095774
785.714285714286	200	84.2728837045367	24.6	108.872883704537	DCA	140	131.273601701082
800	200	83.8904879658481	24.6	108.490487965848	DCA	140	130.891205962394
814.285714285714	200	79.264671230595	24.6	103.864671230595	DCA	210	131.562588023044
828.571428571429	200	80.3691985844942	24.6	104.969198584494	DCA	0	104.969198584494
842.857142857143	200	83.2744305794336	24.6	107.874430579434	DCA	140	130.275148575979
857.142857142857	200	78.7665534034828	24.6	103.366553403483	DCA	140	125.767271400028
871.428571428571	200	79.2443210970947	24.6	103.844321097095	DCA	140	126.24503909364
885.714285714286	200	79.9378698552451	24.6	104.537869855245	DCA	140	126.938587851791
900	200	82.8722256526157	24.6	107.472225652616	DCA	280	136.531901106055
914.285714285714	200	81.2117724986271	24.6	105.811772498627	DCA	0	105.811772498627
928.571428571429	200	80.8775112840944	24.6	105.477511284094	DCA	70	118.645590349824
942.857142857143	200	82.9416996634154	24.6	107.541699663415	DCA	210	135.239616455864
957.142857142857	200	85.6230589760475	24.6	110.223058976047	DCA	70	123.391138041777
971.428571428571	200	85.409550854289	24.6	110.009550854289	DCA	0	110.009550854289
985.714285714286	200	82.0775086702005	24.6	106.677508670201	DCA	210	134.37542546265
1000	200	81.0640399216944	24.6	105.664039921694	DCA	280	134.723715375134
0	233.333333333333	84.4970546375566	0	84.4970546375566	DCA	0	84.4970546375566
14.2857142857143	233.333333333333	86.8236759902072	0	86.8236759902072	DCA	210	96.9571927826563
28.5714285714286	233.333333333333	86.0109525917098	0	86.0109525917098	DCA	70	93.3242316574391
42.8571428571429	233.333333333333	85.0848697603864	0	85.0848697603864	DCA	70	92.3981488261157
57.1428571428571	233.333333333333	86.3031370004055	0	86.3031370004055	DCA	0	86.3031370004055
71.4285714285714	233.333333333333	83.6941330821804	0	83.6941330821804	DCA	70	91.0074121479097
85.7142857142857	233.333333333333	83.3801444892494	0	83.3801444892494	DCA	0	83.3801444892494
100	233.333333333333	81.3715648103888	0	81.3715648103888	DCA	70	88.6848438761181
114.285714285714	233.333333333333	77.473410642853	0	77.473410642853	DCA	140	88.1645286393986
128.571428571429	233.333333333333	79.6562945068259	0	79.6562945068259	DCA	0	79.6562945068259
142.857142857143	233.333333333333	78.1149770250459	0	78.1149770250459	DCA	140	88.8060950215916
157.142857142857	233.333333333333	79.9678766817746	0	79.9678766817746	DCA	0	79.9678766817746
171.428571428571	233.333333333333	81.4815021851918	0	81.4815021851918	DCA	140	92.1726201817375
185.714285714286	233.333333333333	82.9260043253175	0	82.9260043253175	DCA	70	90.2392833910468
200	233.333333333333	79.1723984685705	0	79.1723984685705	DCA	280	84.81287392201
214.285714285714	233.333333333333	85.3031936682187	0	85.3031936682187	DCA	210	95.4367104606678
228.571428571429	233.333333333333	84.1311985279094	0	84.1311985279094	DCA	0	84.1311985279094
242.857142857143	233.333333333333	85.9867167517153	0	85.9867167517153	DCA	210	96.1202335441643
257.142857142857	233.333333333333	87.9803686159049	0	87.9803686159049	DCA	70	95.2936476816342
271.428571428571	233.333333333333	85.3093665651634	0	85.3093665651634	DCA	210	95.4428833576125
285.714285714286	233.333333333333	82.5875511114666	0	82.5875511114666	DCA	210	92.7210679039156
300	233.333333333333	80.2887474883206	0	80.2887474883206	DCA	140	90.9798654848663
314.285714285714	233.333333333333	83.0506026083146	0	83.0506026083146	DCA	0	83.0506026083146
328.571428571429	233.333333333333	78.136011894636	0	78.136011894636	DCA	140	88.8271298911816
342.857142857143	233.333333333333	80.4079955691238	0	80.4079955691238	DCA	70	87.7212746348531
357.142857142857	233.333333333333	81.0609339882545	0	81.0609339882545	DCA	280	86.7014094416939
371.428571428571	233.333333333333	80.1644533190628	0	80.1644533190628	DCA	70	87.4777323847921
385.714285714286	233.333333333333	80.9836107686346	0	80.9836107686346	DCA	0	80.9836107686346
400	233.333333333333	76.2046675849468	0	76.2046675849468	DCA	70	83.5179466506761
414.285714285714	233.333333333333	77.752573925672	0	77.752573925672	DCA	210	87.8860907181211
428.571428571429	233.333333333333	79.5885037109052	0	79.5885037109052	DCA	0	79.5885037109052
442.857142857143	233.333333333333	83.2514599740593	0	83.2514599740593	DCA	140	93.942577970605
457.142857142857	233.333333333333	77.9908160776481	0	77.9908160776481	DCA	70	85.3040951433774
471.428571428571	233.333333333333	80.6932859262565	0	80.6932859262565	DCA	140	91.3844039228022
485.714285714286	233.333333333333	84.2581433595016	0	84.2581433595016	DCA	70	91.5714224252309
500	233.333333333333	80.3260385738626	0	80.3260385738626	DCA	70	87.6393176395919
514.285714285714	233.333333333333	77.6707352318307	24.6	102.270735231831	DCA	0	102.270735231831
528.571428571429	233.333333333333	74.4111067458291	24.6	99.0111067458291	DCA	140	121.411824742375
542.857142857143	233.333333333333	76.5375302253236	24.6	101.137530225324	DCA	0	101.137530225324
557.142857142857	233.333333333333	79.360962640882	24.6	103.960962640882	DCA	280	133.020638094321
571.428571428571	233.333333333333	77.7019612070996	24.6	102.3019612071	DCA	70	115.470040272829
585.714285714286	233.333333333333	75.4799136435901	24.6	100.07991364359	DCA	210	127.777830436039
600	233.333333333333	78.2109877190898	24.6	102.81098771909	DCA	70	115.979066784819
614.285714285714	233.333333333333	78.1882058586966	24.6	102.788205858697	DCA	70	115.956284924426
628.571428571429	233.333333333333	74.647868388211	24.6	99.247868388211	DCA	70	112.41594745394
642.857142857143	233.333333333333	76.5770576434911	24.6	101.177057643491	DCA	280	130.23673309693
657.142857142857	233.333333333333	74.8035695293856	24.6	99.4035695293856	DCA	0	99.4035695293856
671.428571428571	233.333333333333	77.5267995846695	24.6	102.126799584669	DCA	210	129.824716377118
685.714285714286	233.333333333333	79.1999047396903	24.6	103.79990473969	DCA	140	126.200622736236
700	233.333333333333	81.1666755639101	24.6	105.76667556391	DCA	0	105.76667556391
714.285714285714	233.333333333333	81.4442386653042	24.6	106.044238665304	DCA	140	128.44495666185
728.571428571429	233.333333333333	80.5131880702456	24.6	105.113188070246	DCA	0	105.113188070246
742.857142857143	233.333333333333	83.8841520969594	24.6	108.484152096959	DCA	210	136.182068889408
757.142857142857	233.333333333333	87.0946796114322	24.6	111.694679611432	DCA	280	140.754355064872
771.428571428571	233.333333333333	88.0735837443672	24.6	112.673583744367	DCA	280	141.733259197807
785.714285714286	233.333333333333	86.2520294103931	24.6	110.852029410393	DCA	280	139.911704863833
800	233.333333333333	86.6142251121261	24.6	111.214225112126	DCA	210	138.912141904575
814.285714285714	233.333333333333	82.0091252236982	24.6	106.609125223698	DCA	70	119.777204289428
828.571428571429	233.333333333333	82.1534756594654	24.6	106.753475659465	DCA	280	135.813151112905
842.857142857143	233.333333333333	84.6089502479967	24.6	109.208950247997	DCA	280	138.268625701436
857.142857142857	233.333333333333	79.2839741290593	24.6	103.883974129059	DCA	0	103.883974129059
871.428571428571	233.333333333333	77.2143110958129	24.6	101.814311095813	DCA	0	101.814311095813
885.714285714286	233.333333333333	79.6955227187673	24.6	104.295522718767	DCA	0	104.295522718767
900	233.333333333333	79.0193401997699	24.6	103.61934019977	DCA	70	116.787419265499
914.285714285714	233.333333333333	82.1791568988498	24.6	106.77915689885	DCA	140	129.179874895395
928.571428571429	233.333333333333	82.4835107788966	24.6	107.083510778897	DCA	140	129.484228775442
942.857142857143	233.333333333333	82.9229586568468	24.6	107.522958656847	DCA	0	107.522958656847
957.142857142857	233.333333333333	84.7664915163212	24.6	109.366491516321	DCA	210	137.06440830877
971.428571428571	233.333333333333	81.8180562242921	24.6	106.418056224292	DCA	140	128.818774220838
985.714285714286	233.333333333333	85.8183186674416	24.6	110.418318667442	DCA	280	139.477994120881
1000	233.333333333333	84.2150958052928	24.6	108.815095805293	DCA	140	131.215813801838
0	266.666666666667	81.2910304780089	0	81.2910304780089	DCA	210	91.4245472704579
14.2857142857143	266.666666666667	86.2175054494128	0	86.2175054494128	DCA	140	96.9086234459585
28.5714285714286	266.666666666667	86.1008874344292	0	86.1008874344292	DCA	140	96.7920054309748
42.8571428571429	266.666666666667	82.740566877721	0	82.740566877721	DCA	0	82.740566877721
57.1428571428571	266.666666666667	82.7074218686313	0	82.7074218686313	DCA	140	93.398539865177
71.4285714285714	266.666666666667	84.4589186422863	0	84.4589186422863	DCA	140	95.150036638832
85.7142857142857	266.666666666667	83.5194812588985	0	83.5194812588985	DCA	280	89.1599567123379
100	266.666666666667	80.3832285278064	0	80.3832285278064	DCA	70	87.6965075935357
114.285714285714	266.666666666667	80.2441741594905	0	80.2441741594905	DCA	140	90.9352921560362
128.571428571429	266.666666666667	78.6438273439882	0	78.6438273439882	DCA	210	88.7773441364372
142.857142857143	266.666666666667	78.6201756925906	0	78.6201756925906	DCA	140	89.3112936891362
157.142857142857	266.666666666667	79.9450935859318	0	79.9450935859318	DCA	0	79.9450935859318
171.428571428571	266.666666666667	82.1109033807263	0	82.1109033807263	DCA	140	92.802021377272
185.714285714286	266.666666666667	85.5120690930157	0	85.5120690930157	DCA	140	96.2031870895614
200	266.666666666667	82.3829694583493	0	82.3829694583493	DCA	210	92.5164862507983
214.285714285714	266.666666666667	82.9356625436015	0	82.9356625436015	DCA	70	90.2489416093308
228.571428571429	266.666666666667	81.480673791567	0	81.480673791567	DCA	210	91.614190584016
242.857142857143	266.666666666667	84.7277152343244	0	84.7277152343244	DCA	0	84.7277152343244
257.142857142857	266.666666666667	89.4002405798918	0	89.4002405798918	DCA	210	99.5337573723408
271.428571428571	266.666666666667	84.3198632840368	0	84.3198632840368	DCA	140	95.0109812805824
285.714285714286	266.666666666667	86.8695536783617	0	86.8695536783617	DCA	140	97.5606716749073
300	266.666666666667	84.770144241134	0	84.770144241134	DCA	140	95.4612622376796
314.285714285714	266.666666666667	81.4333722125506	0	81.4333722125506	DCA	70	88.74665127828
328.571428571429	266.666666666667	81.4203741385124	0	81.4203741385124	DCA	280	87.0608495919518
342.857142857143	266.666666666667	79.9292044889225	0	79.9292044889225	DCA	0	79.9292044889225
357.142857142857	266.666666666667	78.5892930674948	0	78.5892930674948	DCA	140	89.2804110640405
371.428571428571	266.666666666667	79.7122129689544	0	79.7122129689544	DCA	70	87.0254920346838
385.714285714286	266.666666666667	82.5946987011603	0	82.5946987011603	DCA	70	89.9079777668896
400	266.666666666667	80.8411797696418	0	80.8411797696418	DCA	70	88.1544588353712
414.285714285714	266.666666666667	81.8994767686705	0	81.8994767686705	DCA	70	89.2127558343998
428.571428571429	266.666666666667	78.2233948847217	0	78.2233948847217	DCA	70	85.5366739504511
442.857142857143	266.666666666667	78.8661311471034	0	78.8661311471034	DCA	210	88.9996479395524
457.142857142857	266.666666666667	82.4172920361811	0	82.4172920361811	DCA	280	88.0577674896205
471.428571428571	266.666666666667	78.7236848400169	0	78.7236848400169	DCA	280	84.3641602934563
485.714285714286	266.666666666667	79.6382954787757	0	79.6382954787757	DCA	140	90.3294134753214
500	266.666666666667	79.0804411539951	0	79.0804411539951	DCA	0	79.0804411539951
514.285714285714	266.666666666667	75.4866918502688	24.6	100.086691850269	DCA	140	122.487409846814
528.571428571429	266.666666666667	76.7960612544759	24.6	101.396061254476	DCA	280	130.455736707915
542.857142857143	266.666666666667	75.2455338419081	24.6	99.8455338419081	DCA	210	127.543450634357
557.142857142857	266.666666666667	76.4734542410409	24.6	101.073454241041	DCA	70	114.24153330677
571.428571428571	266.666666666667	79.0466052218417	24.6	103.646605221842	DCA	70	116.814684287571
585.714285714286	266.666666666667	77.6878550699902	24.6	102.28785506999	DCA	70	115.455934135719
600	266.666666666667	78.9379744023504	24.6	103.53797440235	DCA	140	125.938692398896
614.285714285714	266.666666666667	74.5155544895694	24.6	99.1155544895694	DCA	280	128.175229943009
628.571428571429	266.666666666667	76.5899573169124	24.6	101.189957316912	DCA	280	130.249632770352
642.857142857143	266.666666666667	83.0071150853301	24.6	107.60711508533	DCA	140	130.007833081876
657.142857142857	266.666666666667	81.6797541942136	24.6	106.279754194214	DCA	280	135.339429647653
671.428571428571	266.666666666667	82.3970811957278	24.6	106.997081195728	DCA	280	136.056756649167
685.714285714286	266.666666666667	81.4057527869975	24.6	106.005752786997	DCA	210	133.703669579446
700	266.666666666667	82.9321910478092	24.6	107.532191047809	DCA	280	136.591866501249
714.285714285714	266.666666666667	81.6606187940022	24.6	106.260618794002	DCA	0	106.260618794002
728.571428571429	266.666666666667	84.6766494979171	24.6	109.276649497917	DCA	140	131.677367494463
742.857142857143	266.666666666667	80.5285145146908	24.6	105.128514514691	DCA	0	105.128514514691
757.142857142857	266.666666666667	84.2029229745246	24.6	108.802922974525	DCA	280	137.862598427964
771.428571428571	266.666666666667	84.260594489945	24.6	108.860594489945	DCA	280	137.920269943384
785.714285714286	266.666666666667	87.3838899272104	24.6	111.98388992721	DCA	140	134.384607923756
800	266.666666666667	88.5053211608929	24.6	113.105321160893	DCA	210	140.803237953342
814.285714285714	266.666666666667	81.0755596690413	24.6	105.675559669041	DCA	280	134.735235122481
828.571428571429	266.666666666667	82.6092349285962	24.6	107.209234928596	DCA	140	129.609952925142
842.857142857143	266.666666666667	82.8438578850461	24.6	107.443857885046	DCA	280	136.503533338486
857.142857142857	266.666666666667	82.5923833834145	24.6	107.192383383414	DCA	210	134.890300175863
871.428571428571	266.666666666667	81.6636468626326	24.6	106.263646862633	DCA	0	106.263646862633
885.714285714286	266.666666666667	80.0091109309221	24.6	104.609110930922	DCA	280	133.668786384362
900	266.666666666667	79.8747747216632	24.6	104.474774721663	DCA	140	126.875492718209
914.285714285714	266.666666666667	83.2400574806663	24.6	107.840057480666	DCA	0	107.840057480666
928.571428571429	266.666666666667	81.7991946016972	24.6	106.399194601697	DCA	280	135.458870055137
942.857142857143	266.666666666667	80.5524847692312	24.6	105.152484769231	DCA	210	132.85040156168
957.142857142857	266.666666666667	81.1933752928039	24.6	105.793375292804	DCA	140	128.19409328935
971.428571428571	266.666666666667	81.514213392351	24.6	106.114213392351	DCA	70	119.28229245808
