x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
42.8571428571429	33.3333333333333	80.8808946391954	0	80.8808946391954	DCA	210	85.1808103264713
57.1428571428571	33.3333333333333	78.2105507932051	0	78.2105507932051	DCA	0	78.2105507932051
71.4285714285714	33.3333333333333	74.199804707686	0	74.199804707686	DCA	70	80.2872447933561
85.7142857142857	33.3333333333333	77.6067386674311	0	77.6067386674311	DCA	70	83.6941787531012
100	33.3333333333333	76.6194208571255	0	76.6194208571255	DCA	280	73.044372060337
114.285714285714	33.3333333333333	73.2013343165631	0	73.2013343165631	DCA	280	69.6262855197747
128.571428571429	33.3333333333333	75.3676650847793	0	75.3676650847793	DCA	70	81.4551051704494
142.857142857143	33.3333333333333	79.29101436915	0	79.29101436915	DCA	70	85.3784544548201
157.142857142857	33.3333333333333	78.8243467714554	0	78.8243467714554	DCA	210	83.1242624587313
171.428571428571	33.3333333333333	84.7083341150488	0	84.7083341150488	DCA	0	84.7083341150488
185.714285714286	33.3333333333333	80.3300920837652	0	80.3300920837652	DCA	70	86.4175321694353
200	33.3333333333333	81.3822366350518	0	81.3822366350518	DCA	280	77.8071878382634
214.285714285714	33.3333333333333	81.5805218322577	0	81.5805218322577	DCA	70	87.6679619179278
228.571428571429	33.3333333333333	79.7992700433473	0	79.7992700433473	DCA	280	76.2242212465589
242.857142857143	33.3333333333333	77.0353369875464	0	77.0353369875464	DCA	140	84.5560823023085
257.142857142857	33.3333333333333	82.1595438166111	0	82.1595438166111	DCA	210	86.459459503887
271.428571428571	33.3333333333333	80.5838843481966	0	80.5838843481966	DCA	280	77.0088355514082
285.714285714286	33.3333333333333	81.0539597058441	0	81.0539597058441	DCA	0	81.0539597058441
300	33.3333333333333	81.7629246353171	0	81.7629246353171	DCA	0	81.7629246353171
314.285714285714	33.3333333333333	78.4982307748741	0	78.4982307748741	DCA	0	78.4982307748741
328.571428571429	33.3333333333333	82.0426221959209	0	82.0426221959209	DCA	140	89.5633675106829
342.857142857143	33.3333333333333	79.380957796062	0	79.380957796062	DCA	0	79.380957796062
357.142857142857	33.3333333333333	79.6243087819737	0	79.6243087819737	DCA	140	87.1450540967358
371.428571428571	33.3333333333333	80.9073552158523	0	80.9073552158523	DCA	210	85.2072709031282
385.714285714286	33.3333333333333	84.5284990561152	0	84.5284990561152	DCA	210	88.8284147433911
400	33.3333333333333	81.0721090352215	0	81.0721090352215	DCA	0	81.0721090352215
414.285714285714	33.3333333333333	79.6696946469165	0	79.6696946469165	DCA	280	76.094645850128
428.571428571429	33.3333333333333	77.5024222421038	0	77.5024222421038	DCA	0	77.5024222421038
442.857142857143	33.3333333333333	77.2531514324376	0	77.2531514324376	DCA	70	83.3405915181077
457.142857142857	33.3333333333333	83.8714555419212	0	83.8714555419212	DCA	0	83.8714555419212
471.428571428571	33.3333333333333	84.2240901917215	0	84.2240901917215	DCA	280	80.649041394933
485.714285714286	33.3333333333333	79.1490465682196	0	79.1490465682196	DCA	0	79.1490465682196
500	33.3333333333333	77.6132164452842	0	77.6132164452842	DCA	280	74.0381676484958
514.285714285714	33.3333333333333	80.7946013477462	24.6	105.394601347746	DCA	0	105.394601347746
528.571428571429	33.3333333333333	79.3469909847955	24.6	103.946990984796	DCA	210	125.811306672071
542.857142857143	33.3333333333333	76.0063715899798	24.6	100.60637158998	DCA	210	122.470687277256
557.142857142857	33.3333333333333	76.6329955117491	24.6	101.232995511749	DCA	70	113.175235597419
571.428571428571	33.3333333333333	78.2441943640153	24.6	102.844194364015	DCA	70	114.786434449685
585.714285714286	33.3333333333333	76.9297292649761	24.6	101.529729264976	DCA	210	123.394044952252
600	33.3333333333333	77.267915031088	24.6	101.867915031088	DCA	210	123.732230718364
614.285714285714	33.3333333333333	80.3942816003557	24.6	104.994281600356	DCA	70	116.936521686026
628.571428571429	33.3333333333333	85.6187166097042	24.6	110.218716609704	DCA	210	132.08303229698
642.857142857143	33.3333333333333	82.8981846882616	24.6	107.498184688262	DCA	70	119.440424773932
657.142857142857	33.3333333333333	87.0156247393477	24.6	111.615624739348	DCA	0	111.615624739348
671.428571428571	33.3333333333333	81.5302814029595	24.6	106.130281402959	DCA	280	125.974432606171
685.714285714286	33.3333333333333	78.9872093298466	24.6	103.587209329847	DCA	280	123.431360533058
700	33.3333333333333	77.7907280151906	24.6	102.390728015191	DCA	140	121.621073329953
714.285714285714	33.3333333333333	82.5858840232909	24.6	107.185884023291	DCA	140	126.416229338053
728.571428571429	33.3333333333333	76.8564328206419	24.6	101.456432820642	DCA	140	120.686778135404
742.857142857143	33.3333333333333	80.7403438799806	24.6	105.340343879981	DCA	280	125.184495083192
757.142857142857	33.3333333333333	77.1305664541706	24.6	101.730566454171	DCA	70	113.672806539841
771.428571428571	33.3333333333333	79.5884600634035	24.6	104.188460063403	DCA	280	124.032611266615
785.714285714286	33.3333333333333	80.1271830736269	24.6	104.727183073627	DCA	210	126.591498760903
800	33.3333333333333	84.3312458813921	24.6	108.931245881392	DCA	140	128.161591196154
814.285714285714	33.3333333333333	84.2180219493854	24.6	108.818021949385	DCA	70	120.760262035055
828.571428571429	33.3333333333333	82.203221915675	24.6	106.803221915675	DCA	0	106.803221915675
842.857142857143	33.3333333333333	82.2134233994548	24.6	106.813423399455	DCA	140	126.043768714217
857.142857142857	33.3333333333333	82.9698678881312	24.6	107.569867888131	DCA	210	129.434183575407
871.428571428571	33.3333333333333	82.2162568620954	24.6	106.816256862095	DCA	140	126.046602176857
885.714285714286	33.3333333333333	83.1345080123992	24.6	107.734508012399	DCA	210	129.598823699675
900	33.3333333333333	84.4860738358134	24.6	109.086073835813	DCA	210	130.950389523089
914.285714285714	33.3333333333333	82.1571625095723	24.6	106.757162509572	DCA	140	125.987507824334
928.571428571429	33.3333333333333	80.9448274210812	24.6	105.544827421081	DCA	210	127.409143108357
942.857142857143	33.3333333333333	79.9596671398773	24.6	104.559667139877	DCA	210	126.423982827153
957.142857142857	33.3333333333333	82.8202810422804	24.6	107.42028104228	DCA	0	107.42028104228
971.428571428571	33.3333333333333	81.577273954458	24.6	106.177273954458	DCA	280	126.021425157669
985.714285714286	33.3333333333333	82.2674667556157	24.6	106.867466755616	DCA	280	126.711617958827
1000	33.3333333333333	81.2624178989838	24.6	105.862417898984	DCA	280	125.706569102195
0	66.6666666666667	80.8308937477821	0	80.8308937477821	DCA	210	85.130809435058
14.2857142857143	66.6666666666667	78.4627553789232	0	78.4627553789232	DCA	0	78.4627553789232
28.5714285714286	66.6666666666667	76.4073870691834	0	76.4073870691834	DCA	70	82.4948271548535
42.8571428571429	66.6666666666667	79.5419635896864	0	79.5419635896864	DCA	70	85.6294036753565
57.1428571428571	66.6666666666667	78.6548142426713	0	78.6548142426713	DCA	280	75.0797654458829
71.4285714285714	66.6666666666667	77.3897327866644	0	77.3897327866644	DCA	0	77.3897327866644
85.7142857142857	66.6666666666667	76.763598279423	0	76.763598279423	DCA	0	76.763598279423
100	66.6666666666667	79.1195851920223	0	79.1195851920223	DCA	140	86.6403305067843
114.285714285714	66.6666666666667	78.6711659989192	0	78.6711659989192	DCA	210	82.9710816861951
128.571428571429	66.6666666666667	77.6919602696478	0	77.6919602696478	DCA	210	81.9918759569237
142.857142857143	66.6666666666667	74.8720114124958	0	74.8720114124958	DCA	280	71.2969626157074
157.142857142857	66.6666666666667	76.1289581860287	0	76.1289581860287	DCA	210	80.4288738733046
171.428571428571	66.6666666666667	77.9003918691745	0	77.9003918691745	DCA	280	74.3253430723861
185.714285714286	66.6666666666667	77.4922949954505	0	77.4922949954505	DCA	210	81.7922106827264
200	66.6666666666667	79.6032800544805	0	79.6032800544805	DCA	140	87.1240253692426
214.285714285714	66.6666666666667	76.5966473908901	0	76.5966473908901	DCA	70	82.6840874765602
228.571428571429	66.6666666666667	78.623686802721	0	78.623686802721	DCA	280	75.0486380059325
242.857142857143	66.6666666666667	78.8128578227901	0	78.8128578227901	DCA	280	75.2378090260017
257.142857142857	66.6666666666667	80.2260596115845	0	80.2260596115845	DCA	210	84.5259752988604
271.428571428571	66.6666666666667	80.4702952818476	0	80.4702952818476	DCA	210	84.7702109691234
285.714285714286	66.6666666666667	75.9825278424384	0	75.9825278424384	DCA	0	75.9825278424384
300	66.6666666666667	76.0955859008563	0	76.0955859008563	DCA	280	72.5205371040678
314.285714285714	66.6666666666667	78.9568441148137	0	78.9568441148137	DCA	70	85.0442842004838
328.571428571429	66.6666666666667	78.4046655779518	0	78.4046655779518	DCA	280	74.8296167811633
342.857142857143	66.6666666666667	77.0448213460037	0	77.0448213460037	DCA	0	77.0448213460037
357.142857142857	66.6666666666667	80.4011863172288	0	80.4011863172288	DCA	140	87.9219316319908
371.428571428571	66.6666666666667	81.363834265497	0	81.363834265497	DCA	140	88.8845795802591
385.714285714286	66.6666666666667	80.415246500305	0	80.415246500305	DCA	70	86.5026865859751
400	66.6666666666667	77.806119690058	0	77.806119690058	DCA	70	83.8935597757281
414.285714285714	66.6666666666667	82.3385438241822	0	82.3385438241822	DCA	0	82.3385438241822
428.571428571429	66.6666666666667	79.2304375335756	0	79.2304375335756	DCA	0	79.2304375335756
442.857142857143	66.6666666666667	80.2422528601897	0	80.2422528601897	DCA	210	84.5421685474656
457.142857142857	66.6666666666667	82.5590517441373	0	82.5590517441373	DCA	70	88.6464918298074
471.428571428571	66.6666666666667	79.5224618129424	0	79.5224618129424	DCA	0	79.5224618129424
485.714285714286	66.6666666666667	77.3771670176025	0	77.3771670176025	DCA	280	73.8021182208141
500	66.6666666666667	77.1749789659212	0	77.1749789659212	DCA	0	77.1749789659212
514.285714285714	66.6666666666667	78.2326238743449	24.6	102.832623874345	DCA	0	102.832623874345
528.571428571429	66.6666666666667	80.282964384854	24.6	104.882964384854	DCA	280	124.727115588066
542.857142857143	66.6666666666667	80.8334921572878	24.6	105.433492157288	DCA	210	127.297807844564
557.142857142857	66.6666666666667	79.6011437772493	24.6	104.201143777249	DCA	140	123.431489092011
571.428571428571	66.6666666666667	78.4785172525032	24.6	103.078517252503	DCA	70	115.020757338173
585.714285714286	66.6666666666667	78.8940747410185	24.6	103.494074741018	DCA	210	125.358390428294
600	66.6666666666667	78.657281976082	24.6	103.257281976082	DCA	70	115.199522061752
614.285714285714	66.6666666666667	80.5480618893002	24.6	105.1480618893	DCA	0	105.1480618893
628.571428571429	66.6666666666667	77.9440352984358	24.6	102.544035298436	DCA	210	124.408350985712
642.857142857143	66.6666666666667	78.6320957915121	24.6	103.232095791512	DCA	70	115.174335877182
657.142857142857	66.6666666666667	81.249867824144	24.6	105.849867824144	DCA	210	127.71418351142
671.428571428571	66.6666666666667	79.3243241068974	24.6	103.924324106897	DCA	140	123.154669421659
685.714285714286	66.6666666666667	81.9049030206311	24.6	106.504903020631	DCA	140	125.735248335393
700	66.6666666666667	76.6563244777156	24.6	101.256324477716	DCA	210	123.120640164991
714.285714285714	66.6666666666667	81.0398774811599	24.6	105.63987748116	DCA	140	124.870222795922
728.571428571429	66.6666666666667	80.6674333167167	24.6	105.267433316717	DCA	210	127.131749003993
742.857142857143	66.6666666666667	82.2221557704793	24.6	106.822155770479	DCA	210	128.686471457755
757.142857142857	66.6666666666667	78.9600763267231	24.6	103.560076326723	DCA	210	125.424392013999
771.428571428571	66.6666666666667	81.687251627949	24.6	106.287251627949	DCA	140	125.517596942711
785.714285714286	66.6666666666667	81.2430148307177	24.6	105.843014830718	DCA	0	105.843014830718
800	66.6666666666667	81.6015494034193	24.6	106.201549403419	DCA	210	128.065865090695
814.285714285714	66.6666666666667	83.608198510484	24.6	108.208198510484	DCA	70	120.150438596154
828.571428571429	66.6666666666667	81.4611065351374	24.6	106.061106535137	DCA	0	106.061106535137
842.857142857143	66.6666666666667	78.9211854428221	24.6	103.521185442822	DCA	280	123.365336646034
857.142857142857	66.6666666666667	81.7122150918695	24.6	106.312215091869	DCA	140	125.542560406632
871.428571428571	66.6666666666667	80.0464823660353	24.6	104.646482366035	DCA	140	123.876827680797
885.714285714286	66.6666666666667	81.1040849187761	24.6	105.704084918776	DCA	280	125.548236121988
900	66.6666666666667	80.4474807280236	24.6	105.047480728024	DCA	0	105.047480728024
914.285714285714	66.6666666666667	80.4672491534142	24.6	105.067249153414	DCA	210	126.93156484069
928.571428571429	66.6666666666667	79.4952149859217	24.6	104.095214985922	DCA	210	125.959530673198
942.857142857143	66.6666666666667	77.8571989437613	24.6	102.457198943761	DCA	210	124.321514631037
957.142857142857	66.6666666666667	77.0159671994612	24.6	101.615967199461	DCA	140	120.846312514223
971.428571428571	66.6666666666667	82.8069498475597	24.6	107.40694984756	DCA	0	107.40694984756
985.714285714286	66.6666666666667	82.7955827922443	24.6	107.395582792244	DCA	0	107.395582792244
1000	66.6666666666667	83.8547127384914	24.6	108.454712738491	DCA	280	128.298863941703
0	100	76.5195449315105	0	76.5195449315105	DCA	70	82.6069850171806
14.2857142857143	100	76.1420600608646	0	76.1420600608646	DCA	210	80.4419757481405
28.5714285714286	100	79.3823603058674	0	79.3823603058674	DCA	280	75.807311509079
42.8571428571429	100	74.2557772683287	0	74.2557772683287	DCA	70	80.3432173539988
57.1428571428571	100	76.6762100119797	0	76.6762100119797	DCA	0	76.6762100119797
71.4285714285714	100	80.7884688496188	0	80.7884688496188	DCA	140	88.3092141643808
85.7142857142857	100	80.8485255461671	0	80.8485255461671	DCA	70	86.9359656318372
100	100	77.3716152682389	0	77.3716152682389	DCA	210	81.6715309555148
114.285714285714	100	80.4691448578982	0	80.4691448578982	DCA	70	86.5565849435683
128.571428571429	100	77.1685455674884	0	77.1685455674884	DCA	0	77.1685455674884
142.857142857143	100	76.9493190940815	0	76.9493190940815	DCA	210	81.2492347813574
157.142857142857	100	74.0302048309019	0	74.0302048309019	DCA	280	70.4551560341135
171.428571428571	100	72.7436851885934	0	72.7436851885934	DCA	0	72.7436851885934
185.714285714286	100	79.2409953630681	0	79.2409953630681	DCA	70	85.3284354487382
200	100	75.9745215112225	0	75.9745215112225	DCA	280	72.399472714434
214.285714285714	100	78.084982793995	0	78.084982793995	DCA	0	78.084982793995
228.571428571429	100	79.087256946197	0	79.087256946197	DCA	280	75.5122081494086
242.857142857143	100	79.5924384072705	0	79.5924384072705	DCA	0	79.5924384072705
257.142857142857	100	77.1220786036958	0	77.1220786036958	DCA	70	83.2095186893659
271.428571428571	100	78.1329027203277	0	78.1329027203277	DCA	210	82.4328184076036
285.714285714286	100	79.3580942976972	0	79.3580942976972	DCA	140	86.8788396124592
300	100	79.1954752140865	0	79.1954752140865	DCA	210	83.4953909013624
314.285714285714	100	79.6826326870671	0	79.6826326870671	DCA	280	76.1075838902786
328.571428571429	100	77.4027685052306	0	77.4027685052306	DCA	280	73.8277197084421
342.857142857143	100	77.3647487190621	0	77.3647487190621	DCA	140	84.8854940338242
357.142857142857	100	74.2469906714815	0	74.2469906714815	DCA	0	74.2469906714815
371.428571428571	100	77.0330739544075	0	77.0330739544075	DCA	140	84.5538192691695
385.714285714286	100	78.3294730904007	0	78.3294730904007	DCA	140	85.8502184051628
400	100	81.4844164931559	0	81.4844164931559	DCA	280	77.9093676963674
414.285714285714	100	78.6117263773935	0	78.6117263773935	DCA	210	82.9116420646693
428.571428571429	100	79.5822158262802	0	79.5822158262802	DCA	70	85.6696559119503
442.857142857143	100	81.7972568193044	0	81.7972568193044	DCA	140	89.3180021340664
457.142857142857	100	80.2641728684441	0	80.2641728684441	DCA	210	84.56408855572
471.428571428571	100	79.8349916827018	0	79.8349916827018	DCA	0	79.8349916827018
485.714285714286	100	78.4833932762053	0	78.4833932762053	DCA	0	78.4833932762053
500	100	76.5600743410782	0	76.5600743410782	DCA	210	80.8599900283541
514.285714285714	100	78.2916647965049	24.6	102.891664796505	DCA	70	114.833904882175
528.571428571429	100	77.8603794928472	24.6	102.460379492847	DCA	210	124.324695180123
542.857142857143	100	78.7196815055566	24.6	103.319681505557	DCA	210	125.183997192832
557.142857142857	100	80.5672650288867	24.6	105.167265028887	DCA	0	105.167265028887
571.428571428571	100	84.5686317557328	24.6	109.168631755733	DCA	210	131.032947443009
585.714285714286	100	82.0742006439118	24.6	106.674200643912	DCA	0	106.674200643912
600	100	81.3274896057195	24.6	105.92748960572	DCA	280	125.771640808931
614.285714285714	100	81.2779782298381	24.6	105.877978229838	DCA	140	125.1083235446
628.571428571429	100	80.1756786994603	24.6	104.77567869946	DCA	70	116.71791878513
642.857142857143	100	82.2310060802351	24.6	106.831006080235	DCA	210	128.695321767511
657.142857142857	100	79.0754785690822	24.6	103.675478569082	DCA	0	103.675478569082
671.428571428571	100	79.3547479213205	24.6	103.954747921321	DCA	280	123.798899124532
685.714285714286	100	78.1800050481842	24.6	102.780005048184	DCA	70	114.722245133854
700	100	80.5916442059849	24.6	105.191644205985	DCA	0	105.191644205985
714.285714285714	100	80.0341174049335	24.6	104.634117404933	DCA	210	126.498433092209
728.571428571429	100	81.1507113919819	24.6	105.750711391982	DCA	70	117.692951477652
742.857142857143	100	78.5619120570156	24.6	103.161912057016	DCA	280	123.006063260227
757.142857142857	100	79.5843025291453	24.6	104.184302529145	DCA	140	123.414647843907
771.428571428571	100	81.469063218113	24.6	106.069063218113	DCA	0	106.069063218113
785.714285714286	100	78.2600898830121	24.6	102.860089883012	DCA	280	122.704241086224
800	100	76.6871699493775	24.6	101.287169949377	DCA	210	123.151485636653
814.285714285714	100	79.9923365208726	24.6	104.592336520873	DCA	140	123.822681835635
828.571428571429	100	78.2850192557441	24.6	102.885019255744	DCA	210	124.74933494302
842.857142857143	100	81.5725421638094	24.6	106.172542163809	DCA	140	125.402887478571
857.142857142857	100	82.7565133785573	24.6	107.356513378557	DCA	280	127.200664581769
871.428571428571	100	84.0165385011519	24.6	108.616538501152	DCA	140	127.846883815914
885.714285714286	100	76.2516196183259	24.6	100.851619618326	DCA	280	120.695770821537
900	100	79.3911624124813	24.6	103.991162412481	DCA	0	103.991162412481
914.285714285714	100	80.338823652632	24.6	104.938823652632	DCA	0	104.938823652632
928.571428571429	100	73.8977025951144	24.6	98.4977025951144	DCA	0	98.4977025951144
942.857142857143	100	76.4211303016933	24.6	101.021130301693	DCA	280	120.865281504905
957.142857142857	100	79.9936391065009	24.6	104.593639106501	DCA	280	124.437790309712
971.428571428571	100	84.1188412828308	24.6	108.718841282831	DCA	210	130.583156970107
985.714285714286	100	82.6338704843863	24.6	107.233870484386	DCA	280	127.078021687598
1000	100	84.3297949396818	24.6	108.929794939682	DCA	0	108.929794939682
0	133.333333333333	79.3478669348196	0	79.3478669348196	DCA	210	83.6477826220955
14.2857142857143	133.333333333333	76.3437340008513	0	76.3437340008513	DCA	70	82.4311740865214
28.5714285714286	133.333333333333	77.7639756620401	0	77.7639756620401	DCA	0	77.7639756620401
42.8571428571429	133.333333333333	78.0890887135054	0	78.0890887135054	DCA	140	85.6098340282675
57.1428571428571	133.333333333333	79.5186428398028	0	79.5186428398028	DCA	210	83.8185585270787
71.4285714285714	133.333333333333	78.0820161838387	0	78.0820161838387	DCA	280	74.5069673870503
85.7142857142857	133.333333333333	81.4507265140347	0	81.4507265140347	DCA	280	77.8756777172463
100	133.333333333333	79.8880653177402	0	79.8880653177402	DCA	70	85.9755054034103
114.285714285714	133.333333333333	81.2412195978715	0	81.2412195978715	DCA	70	87.3286596835416
128.571428571429	133.333333333333	77.384869876277	0	77.384869876277	DCA	280	73.8098210794885
142.857142857143	133.333333333333	74.283615095285	0	74.283615095285	DCA	280	70.7085662984966
157.142857142857	133.333333333333	73.3551679935746	0	73.3551679935746	DCA	0	73.3551679935746
171.428571428571	133.333333333333	73.4857618713801	0	73.4857618713801	DCA	280	69.9107130745917
185.714285714286	133.333333333333	75.1425434821876	0	75.1425434821876	DCA	210	79.4424591694635
200	133.333333333333	77.5604242660677	0	77.5604242660677	DCA	70	83.6478643517378
214.285714285714	133.333333333333	80.728395076212	0	80.728395076212	DCA	210	85.0283107634879
228.571428571429	133.333333333333	81.34564643394	0	81.34564643394	DCA	140	88.8663917487021
242.857142857143	133.333333333333	81.431753134509	0	81.431753134509	DCA	280	77.8567043377205
257.142857142857	133.333333333333	78.653367871273	0	78.653367871273	DCA	0	78.653367871273
271.428571428571	133.333333333333	78.532948706394	0	78.532948706394	DCA	280	74.9578999096056
285.714285714286	133.333333333333	78.3585651780251	0	78.3585651780251	DCA	140	85.8793104927872
300	133.333333333333	82.5910476109109	0	82.5910476109109	DCA	0	82.5910476109109
314.285714285714	133.333333333333	78.2891551357648	0	78.2891551357648	DCA	70	84.3765952214349
328.571428571429	133.333333333333	79.9586142722548	0	79.9586142722548	DCA	140	87.4793595870169
342.857142857143	133.333333333333	78.5502354651909	0	78.5502354651909	DCA	140	86.0709807799529
357.142857142857	133.333333333333	80.2531619600922	0	80.2531619600922	DCA	140	87.7739072748542
371.428571428571	133.333333333333	79.248812369167	0	79.248812369167	DCA	140	86.7695576839291
385.714285714286	133.333333333333	76.0569308864702	0	76.0569308864702	DCA	210	80.3568465737461
400	133.333333333333	79.9064147963841	0	79.9064147963841	DCA	280	76.3313659995956
414.285714285714	133.333333333333	78.2767285253583	0	78.2767285253583	DCA	70	84.3641686110284
428.571428571429	133.333333333333	78.9241722853538	0	78.9241722853538	DCA	0	78.9241722853538
442.857142857143	133.333333333333	77.3831542039153	0	77.3831542039153	DCA	70	83.4705942895854
457.142857142857	133.333333333333	81.49323837742	0	81.49323837742	DCA	0	81.49323837742
471.428571428571	133.333333333333	75.5267277961868	0	75.5267277961868	DCA	70	81.6141678818569
485.714285714286	133.333333333333	78.8977614553679	0	78.8977614553679	DCA	140	86.4185067701299
500	133.333333333333	78.0947571203038	0	78.0947571203038	DCA	140	85.6155024350658
514.285714285714	133.333333333333	79.641960718331	24.6	104.241960718331	DCA	0	104.241960718331
