x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
614.285714285714	33.3333333333333	82.6193601774087	24.6	107.219360177409	DCA	280	121.377415612781
628.571428571429	33.3333333333333	81.9686490768764	24.6	106.568649076876	DCA	0	106.568649076876
642.857142857143	33.3333333333333	83.4185318269664	24.6	108.018531826966	DCA	70	118.756095750842
657.142857142857	33.3333333333333	81.4790469938283	24.6	106.079046993828	DCA	70	116.816610917704
671.428571428571	33.3333333333333	84.0418450208707	24.6	108.641845020871	DCA	210	126.458436662432
685.714285714286	33.3333333333333	82.5986282355622	24.6	107.198628235562	DCA	70	117.936192159437
700	33.3333333333333	81.3257994902025	24.6	105.925799490203	DCA	70	116.663363414078
714.285714285714	33.3333333333333	76.0132097512043	24.6	100.613209751204	DCA	70	111.35077367508
728.571428571429	33.3333333333333	74.3950934949993	24.6	98.9950934949993	DCA	140	115.671521299395
742.857142857143	33.3333333333333	76.1997503316257	24.6	100.799750331626	DCA	210	118.616341973187
757.142857142857	33.3333333333333	75.6012597189651	24.6	100.201259718965	DCA	140	116.877687523361
771.428571428571	33.3333333333333	82.5745417833779	24.6	107.174541783378	DCA	0	107.174541783378
785.714285714286	33.3333333333333	82.2880396691175	24.6	106.888039669117	DCA	0	106.888039669117
800	33.3333333333333	80.5052660642982	24.6	105.105266064298	DCA	140	121.781693868694
814.285714285714	33.3333333333333	80.8360731762311	24.6	105.436073176231	DCA	70	116.173637100106
828.571428571429	33.3333333333333	82.5456274188613	24.6	107.145627418861	DCA	280	121.303682854233
842.857142857143	33.3333333333333	79.1452174635853	24.6	103.745217463585	DCA	140	120.421645267981
857.142857142857	33.3333333333333	80.7018436076579	24.6	105.301843607658	DCA	210	123.118435249219
871.428571428571	33.3333333333333	76.9150744581391	24.6	101.515074458139	DCA	210	119.3316660997
885.714285714286	33.3333333333333	80.5945713653883	24.6	105.194571365388	DCA	210	123.01116300695
900	33.3333333333333	84.8568639708198	24.6	109.45686397082	DCA	70	120.194427894695
914.285714285714	33.3333333333333	82.2601563528122	24.6	106.860156352812	DCA	70	117.597720276687
928.571428571429	33.3333333333333	85.5520355364939	24.6	110.152035536494	DCA	0	110.152035536494
942.857142857143	33.3333333333333	85.3330877572905	24.6	109.933087757291	DCA	0	109.933087757291
957.142857142857	33.3333333333333	82.9122995366298	24.6	107.51229953663	DCA	210	125.328891178191
971.428571428571	33.3333333333333	84.5730436339071	24.6	109.173043633907	DCA	210	126.989635275468
985.714285714286	33.3333333333333	81.0029308639657	24.6	105.602930863966	DCA	140	122.279358668361
1000	33.3333333333333	78.9503689431465	24.6	103.550368943146	DCA	0	103.550368943146
0	66.6666666666667	84.8241627764342	0	84.8241627764342	DCA	280	75.5630182118063
14.2857142857143	66.6666666666667	83.036533942588	0	83.036533942588	DCA	140	88.0033617469837
28.5714285714286	66.6666666666667	81.1061378521909	0	81.1061378521909	DCA	210	81.3583294937522
42.8571428571429	66.6666666666667	82.4092095903425	0	82.4092095903425	DCA	70	87.2919735142178
57.1428571428571	66.6666666666667	80.1950165617156	0	80.1950165617156	DCA	280	70.9338719970877
71.4285714285714	66.6666666666667	78.9103402813128	0	78.9103402813128	DCA	210	79.1625319228741
85.7142857142857	66.6666666666667	82.8092660323509	0	82.8092660323509	DCA	210	83.0614576739122
100	66.6666666666667	81.7883070753554	0	81.7883070753554	DCA	140	86.7551348797511
114.285714285714	66.6666666666667	84.6741239860964	0	84.6741239860964	DCA	140	89.6409517904921
128.571428571429	66.6666666666667	84.3473948268355	0	84.3473948268355	DCA	140	89.3142226312312
142.857142857143	66.6666666666667	83.4877960676794	0	83.4877960676794	DCA	70	88.3705599915547
157.142857142857	66.6666666666667	81.452769030804	0	81.452769030804	DCA	280	72.1916244661762
171.428571428571	66.6666666666667	74.2043271740717	0	74.2043271740717	DCA	280	64.9431826094438
185.714285714286	66.6666666666667	77.6813723569267	0	77.6813723569267	DCA	210	77.9335639984881
200	66.6666666666667	77.1156642092918	0	77.1156642092918	DCA	140	82.0824920136875
214.285714285714	66.6666666666667	79.6928878222215	0	79.6928878222215	DCA	280	70.4317432575936
228.571428571429	66.6666666666667	79.8484903503884	0	79.8484903503884	DCA	140	84.8153181547841
242.857142857143	66.6666666666667	76.7873627328731	0	76.7873627328731	DCA	280	67.5262181682452
257.142857142857	66.6666666666667	77.5811441589596	0	77.5811441589596	DCA	0	77.5811441589596
271.428571428571	66.6666666666667	82.7016039858483	0	82.7016039858483	DCA	280	73.4404594212204
285.714285714286	66.6666666666667	82.5280592428206	0	82.5280592428206	DCA	0	82.5280592428206
300	66.6666666666667	82.9009878727561	0	82.9009878727561	DCA	140	87.8678156771519
314.285714285714	66.6666666666667	81.4827837600688	0	81.4827837600688	DCA	140	86.4496115644645
328.571428571429	66.6666666666667	78.4365249377235	0	78.4365249377235	DCA	70	83.3192888615988
342.857142857143	66.6666666666667	80.21155347516	0	80.21155347516	DCA	70	85.0943173990352
357.142857142857	66.6666666666667	80.579211177806	0	80.579211177806	DCA	280	71.3180666131781
371.428571428571	66.6666666666667	82.2619040468913	0	82.2619040468913	DCA	210	82.5140956884526
385.714285714286	66.6666666666667	83.1833444224631	0	83.1833444224631	DCA	210	83.4355360640244
400	66.6666666666667	83.2712012389483	0	83.2712012389483	DCA	70	88.1539651628236
414.285714285714	66.6666666666667	83.486410641325	0	83.486410641325	DCA	280	74.2252660766971
428.571428571429	66.6666666666667	80.8001940151386	0	80.8001940151386	DCA	210	81.0523856566999
442.857142857143	66.6666666666667	78.0779062182364	0	78.0779062182364	DCA	280	68.8167616536085
457.142857142857	66.6666666666667	81.1107391204877	0	81.1107391204877	DCA	70	85.993503044363
471.428571428571	66.6666666666667	79.1167892094599	0	79.1167892094599	DCA	140	84.0836170138556
485.714285714286	66.6666666666667	78.3739358225575	0	78.3739358225575	DCA	140	83.3407636269532
500	66.6666666666667	77.6827722634225	0	77.6827722634225	DCA	70	82.5655361872977
514.285714285714	66.6666666666667	80.0031704229793	24.6	104.603170422979	DCA	0	104.603170422979
528.571428571429	66.6666666666667	78.0444714343023	24.6	102.644471434302	DCA	210	120.461063075864
542.857142857143	66.6666666666667	78.3253567908226	24.6	102.925356790823	DCA	210	120.741948432384
557.142857142857	66.6666666666667	82.1749036103303	24.6	106.77490361033	DCA	70	117.512467534206
571.428571428571	66.6666666666667	79.6150614826202	24.6	104.21506148262	DCA	210	122.031653124181
585.714285714286	66.6666666666667	81.6602081541253	24.6	106.260208154125	DCA	140	122.936635958521
600	66.6666666666667	80.8898829397896	24.6	105.48988293979	DCA	0	105.48988293979
614.285714285714	66.6666666666667	80.1085767431031	24.6	104.708576743103	DCA	0	104.708576743103
628.571428571429	66.6666666666667	83.6532866258116	24.6	108.253286625812	DCA	70	118.990850549687
642.857142857143	66.6666666666667	81.982112907337	24.6	106.582112907337	DCA	280	120.740168342709
657.142857142857	66.6666666666667	83.4885851257699	24.6	108.08858512577	DCA	140	124.765012930166
671.428571428571	66.6666666666667	85.1337840591424	24.6	109.733784059142	DCA	280	123.891839494515
685.714285714286	66.6666666666667	86.3044849617842	24.6	110.904484961784	DCA	140	127.58091276618
700	66.6666666666667	80.8514293983322	24.6	105.451429398332	DCA	70	116.188993322207
714.285714285714	66.6666666666667	78.4877571481313	24.6	103.087757148131	DCA	140	119.764184952527
728.571428571429	66.6666666666667	82.0460096120024	24.6	106.646009612002	DCA	70	117.383573535878
742.857142857143	66.6666666666667	81.2356983887803	24.6	105.83569838878	DCA	70	116.573262312656
757.142857142857	66.6666666666667	78.5509477511592	24.6	103.150947751159	DCA	140	119.827375555555
771.428571428571	66.6666666666667	78.5396725866079	24.6	103.139672586608	DCA	280	117.29772802198
785.714285714286	66.6666666666667	76.4460403333382	24.6	101.046040333338	DCA	140	117.722468137734
800	66.6666666666667	79.7494291554622	24.6	104.349429155462	DCA	210	122.166020797024
814.285714285714	66.6666666666667	78.5068147548007	24.6	103.106814754801	DCA	280	117.264870190173
828.571428571429	66.6666666666667	76.9619908441016	24.6	101.561990844102	DCA	0	101.561990844102
842.857142857143	66.6666666666667	78.9876143181975	24.6	103.587614318198	DCA	0	103.587614318198
857.142857142857	66.6666666666667	79.2222866417597	24.6	103.82228664176	DCA	210	121.638878283321
871.428571428571	66.6666666666667	81.0211047198277	24.6	105.621104719828	DCA	70	116.358668643703
885.714285714286	66.6666666666667	85.8583226476291	24.6	110.458322647629	DCA	140	127.134750452025
900	66.6666666666667	82.7585324467547	24.6	107.358532446755	DCA	210	125.175124088316
914.285714285714	66.6666666666667	82.0179927060541	24.6	106.617992706054	DCA	210	124.434584347615
928.571428571429	66.6666666666667	82.2083469540983	24.6	106.808346954098	DCA	210	124.62493859566
942.857142857143	66.6666666666667	81.6641184933122	24.6	106.264118493312	DCA	140	122.940546297708
957.142857142857	66.6666666666667	81.7459983188795	24.6	106.345998318879	DCA	140	123.022426123275
971.428571428571	66.6666666666667	81.4646857937438	24.6	106.064685793744	DCA	0	106.064685793744
985.714285714286	66.6666666666667	76.9779592532993	24.6	101.577959253299	DCA	280	115.736014688671
1000	66.6666666666667	78.3984579334797	24.6	102.99845793348	DCA	140	119.674885737875
0	100	82.6492715607421	0	82.6492715607421	DCA	70	87.5320354846173
14.2857142857143	100	83.1422223687877	0	83.1422223687877	DCA	140	88.1090501731834
28.5714285714286	100	83.0552632083367	0	83.0552632083367	DCA	70	87.938027132212
42.8571428571429	100	86.1785606860626	0	86.1785606860626	DCA	0	86.1785606860626
57.1428571428571	100	80.5104901731299	0	80.5104901731299	DCA	140	85.4773179775256
71.4285714285714	100	80.6172088262263	0	80.6172088262263	DCA	210	80.8694004677877
85.7142857142857	100	78.6129334047897	0	78.6129334047897	DCA	210	78.865125046351
100	100	80.0686129039222	0	80.0686129039222	DCA	210	80.3208045454835
114.285714285714	100	79.6656710285693	0	79.6656710285693	DCA	280	70.4045264639414
128.571428571429	100	81.3852322281976	0	81.3852322281976	DCA	280	72.1240876635697
142.857142857143	100	80.1635564842503	0	80.1635564842503	DCA	210	80.4157481258117
157.142857142857	100	81.9180650622417	0	81.9180650622417	DCA	210	82.170256703803
171.428571428571	100	82.7788895928501	0	82.7788895928501	DCA	70	87.6616535167254
185.714285714286	100	83.2895785946635	0	83.2895785946635	DCA	280	74.0284340300356
200	100	77.6408506832044	0	77.6408506832044	DCA	0	77.6408506832044
214.285714285714	100	78.5637463532232	0	78.5637463532232	DCA	210	78.8159379947845
228.571428571429	100	82.0705329249383	0	82.0705329249383	DCA	280	72.8093883603104
242.857142857143	100	79.4912878430913	0	79.4912878430913	DCA	140	84.458115647487
257.142857142857	100	81.9996909770617	0	81.9996909770617	DCA	210	82.251882618623
271.428571428571	100	83.7178094177179	0	83.7178094177179	DCA	0	83.7178094177179
285.714285714286	100	82.1518279464508	0	82.1518279464508	DCA	210	82.4040195880121
300	100	81.7308584443629	0	81.7308584443629	DCA	0	81.7308584443629
314.285714285714	100	82.0939572035627	0	82.0939572035627	DCA	0	82.0939572035627
328.571428571429	100	81.289386934086	0	81.289386934086	DCA	70	86.1721508579613
342.857142857143	100	79.080764747759	0	79.080764747759	DCA	210	79.3329563893203
357.142857142857	100	78.4087902510274	0	78.4087902510274	DCA	140	83.3756180554231
371.428571428571	100	76.1651844452809	0	76.1651844452809	DCA	70	81.0479483691562
385.714285714286	100	79.582289400259	0	79.582289400259	DCA	0	79.582289400259
400	100	82.9280128077389	0	82.9280128077389	DCA	210	83.1802044493002
414.285714285714	100	79.0776708680243	0	79.0776708680243	DCA	140	84.04449867242
428.571428571429	100	82.3486809007647	0	82.3486809007647	DCA	0	82.3486809007647
442.857142857143	100	78.2404347294178	0	78.2404347294178	DCA	140	83.2072625338135
457.142857142857	100	80.2494102169078	0	80.2494102169078	DCA	0	80.2494102169078
471.428571428571	100	80.048487323374	0	80.048487323374	DCA	70	84.9312512472492
485.714285714286	100	80.5466659763326	0	80.5466659763326	DCA	0	80.5466659763326
500	100	78.205019017904	0	78.205019017904	DCA	280	68.9438744532761
514.285714285714	100	75.7829368543862	24.6	100.382936854386	DCA	70	111.120500778261
528.571428571429	100	75.4697285665114	24.6	100.069728566511	DCA	140	116.746156370907
542.857142857143	100	75.7165581021156	24.6	100.316558102116	DCA	0	100.316558102116
557.142857142857	100	79.9244343319882	24.6	104.524434331988	DCA	280	118.68248976736
571.428571428571	100	80.8257653885648	24.6	105.425765388565	DCA	140	122.10219319296
585.714285714286	100	83.4728562327873	24.6	108.072856232787	DCA	280	122.230911668159
600	100	80.2865287735524	24.6	104.886528773552	DCA	280	119.044584208925
614.285714285714	100	81.0825078094935	24.6	105.682507809494	DCA	70	116.420071733369
628.571428571429	100	84.3586105807761	24.6	108.958610580776	DCA	210	126.775202222337
642.857142857143	100	82.9643354626967	24.6	107.564335462697	DCA	280	121.722390898069
657.142857142857	100	77.9927868392301	24.6	102.59278683923	DCA	210	120.409378480791
671.428571428571	100	80.0721750184523	24.6	104.672175018452	DCA	70	115.409738942328
685.714285714286	100	78.557059998163	24.6	103.157059998163	DCA	0	103.157059998163
700	100	79.3691188889936	24.6	103.969118888994	DCA	210	121.785710530555
714.285714285714	100	80.6934240582621	24.6	105.293424058262	DCA	280	119.451479493634
728.571428571429	100	79.275125246315	24.6	103.875125246315	DCA	70	114.61268917019
742.857142857143	100	81.8570952890346	24.6	106.457095289035	DCA	280	120.615150724407
757.142857142857	100	79.4923867412441	24.6	104.092386741244	DCA	140	120.76881454564
771.428571428571	100	78.8158597566501	24.6	103.41585975665	DCA	70	114.153423680525
785.714285714286	100	80.476500089497	24.6	105.076500089497	DCA	140	121.752927893893
800	100	78.9639488165991	24.6	103.563948816599	DCA	0	103.563948816599
814.285714285714	100	79.2501033381479	24.6	103.850103338148	DCA	0	103.850103338148
828.571428571429	100	78.4970760347743	24.6	103.097076034774	DCA	0	103.097076034774
842.857142857143	100	82.55210256485	24.6	107.15210256485	DCA	70	117.889666488725
857.142857142857	100	81.5009830240383	24.6	106.100983024038	DCA	0	106.100983024038
871.428571428571	100	83.0398478677242	24.6	107.639847867724	DCA	70	118.377411791599
885.714285714286	100	78.6114312297787	24.6	103.211431229779	DCA	280	117.369486665151
900	100	82.181782033009	24.6	106.781782033009	DCA	140	123.458209837405
914.285714285714	100	82.9805036020946	24.6	107.580503602095	DCA	70	118.31806752597
928.571428571429	100	82.763987126862	24.6	107.363987126862	DCA	140	124.040414931258
942.857142857143	100	81.2599097644033	24.6	105.859909764403	DCA	280	120.017965199775
957.142857142857	100	83.3481579742889	24.6	107.948157974289	DCA	70	118.685721898164
971.428571428571	100	83.373685008241	24.6	107.973685008241	DCA	210	125.790276649802
985.714285714286	100	81.9416964578755	24.6	106.541696457875	DCA	210	124.358288099437
1000	100	82.9177873174142	24.6	107.517787317414	DCA	280	121.675842752786
0	133.333333333333	81.9704982309646	0	81.9704982309646	DCA	70	86.8532621548399
14.2857142857143	133.333333333333	82.3675761235745	0	82.3675761235745	DCA	210	82.6197677651358
28.5714285714286	133.333333333333	80.39989199243	0	80.39989199243	DCA	280	71.1387474278021
42.8571428571429	133.333333333333	82.3567933246014	0	82.3567933246014	DCA	0	82.3567933246014
57.1428571428571	133.333333333333	81.959905822387	0	81.959905822387	DCA	210	82.2120974639484
71.4285714285714	133.333333333333	83.0323355500246	0	83.0323355500246	DCA	280	73.7711909853967
85.7142857142857	133.333333333333	82.8369737162635	0	82.8369737162635	DCA	280	73.5758291516356
100	133.333333333333	81.4262129727972	0	81.4262129727972	DCA	210	81.6784046143586
114.285714285714	133.333333333333	82.4439058288366	0	82.4439058288366	DCA	210	82.6960974703979
128.571428571429	133.333333333333	82.0534653891262	0	82.0534653891262	DCA	70	86.9362293130015
142.857142857143	133.333333333333	79.6599909388168	0	79.6599909388168	DCA	210	79.9121825803781
157.142857142857	133.333333333333	81.4508879152027	0	81.4508879152027	DCA	70	86.333651839078
171.428571428571	133.333333333333	80.2127129624255	0	80.2127129624255	DCA	210	80.4649046039868
185.714285714286	133.333333333333	79.3274445385316	0	79.3274445385316	DCA	70	84.2102084624069
200	133.333333333333	81.7992577954219	0	81.7992577954219	DCA	70	86.6820217192972
214.285714285714	133.333333333333	81.7836160495357	0	81.7836160495357	DCA	70	86.666379973411
228.571428571429	133.333333333333	82.0709274921381	0	82.0709274921381	DCA	0	82.0709274921381
242.857142857143	133.333333333333	82.2777973375456	0	82.2777973375456	DCA	280	73.0166527729178
257.142857142857	133.333333333333	77.7236673206661	0	77.7236673206661	DCA	0	77.7236673206661
271.428571428571	133.333333333333	82.027341928879	0	82.027341928879	DCA	210	82.2795335704403
285.714285714286	133.333333333333	78.7125408608523	0	78.7125408608523	DCA	0	78.7125408608523
300	133.333333333333	76.6702486861318	0	76.6702486861318	DCA	280	67.4091041215039
314.285714285714	133.333333333333	74.3701298819137	0	74.3701298819137	DCA	70	79.252893805789
328.571428571429	133.333333333333	77.1857034583308	0	77.1857034583308	DCA	140	82.1525312627265
342.857142857143	133.333333333333	78.9170242461283	0	78.9170242461283	DCA	140	83.883852050524
357.142857142857	133.333333333333	80.1630149089431	0	80.1630149089431	DCA	140	85.1298427133388
371.428571428571	133.333333333333	81.2716332050678	0	81.2716332050678	DCA	210	81.5238248466291
385.714285714286	133.333333333333	80.2280868067682	0	80.2280868067682	DCA	70	85.1108507306434
400	133.333333333333	82.3366078653153	0	82.3366078653153	DCA	70	87.2193717891906
414.285714285714	133.333333333333	80.8093447268076	0	80.8093447268076	DCA	280	71.5482001621797
428.571428571429	133.333333333333	81.1697440997604	0	81.1697440997604	DCA	70	86.0525080236357
442.857142857143	133.333333333333	77.5203549002222	0	77.5203549002222	DCA	210	77.7725465417835
457.142857142857	133.333333333333	80.7393931462286	0	80.7393931462286	DCA	0	80.7393931462286
471.428571428571	133.333333333333	79.2495368367592	0	79.2495368367592	DCA	70	84.1323007606345
485.714285714286	133.333333333333	77.4074556045752	0	77.4074556045752	DCA	280	68.1463110399473
500	133.333333333333	76.4460965964663	0	76.4460965964663	DCA	280	67.1849520318384
514.285714285714	133.333333333333	76.7082494821648	24.6	101.308249482165	DCA	140	117.984677286561
